,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,3760,3825,3730,3740,324418,1219536590,537.0,249.4,6.965782122905028,15.0,0.0,0.0
099440,SMEC,3400,3415,3310,3365,43540,145817610,2968.0,11.85,1.134044390161725,284.0,0.59,20.0
051980,SNH,1880,1880,1820,1840,7691,14053695,2733.0,8.25,0.6731613611416026,223.0,0.0,0.0
036540,STS반도체,6700,6750,6600,6670,846235,5646792360,4675.0,23.16,1.426524064171123,288.0,0.75,50.0
032540,TJ미디어,3435,3435,3375,3400,19325,65422415,6232.0,7.16,0.5457436166158537,475.0,6.47,220.0
048770,TPC,1915,1965,1915,1965,26095,51042745,2112.0,14.66,0.9298946496212122,134.0,1.27,25.0
057030,YBM시사닷컴,5750,5780,5720,5780,1273,7333850,3208.0,13.35,1.802127980829177,433.0,6.92,400.0
023770,YNK코리아,1880,1880,1640,1655,70348,120231200,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3970,4000,3925,3975,9827,38757295,4132.0,15.77,0.961981183446273,252.0,0.63,25.0
052220,iMBC,5420,5420,5250,5290,234763,1243620090,1948.0,25.94,2.716247433264887,204.0,1.04,55.0
079940,가비아,4135,4190,4025,4120,340449,1393631815,2161.0,11.08,1.9070164275798243,372.0,0.73,30.0
078890,가온미디어,5080,5130,4980,4995,95078,477125485,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8390,8450,8200,8390,1549,12847120,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3295,3540,3185,3310,1341921,4496153605,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,105000,105900,98100,104600,257947,26321893700,12323.0,35.66,8.486552077416214,2933.0,0.0,0.0
041140,게임하이,7300,7300,7000,7100,194160,1378002180,1681.0,112.7,4.223267400356931,63.0,0.0,0.0
039240,경남스틸,6480,6480,6380,6460,12764,81858220,10815.0,3.45,0.596397509246417,1870.0,3.87,250.0
053950,경남제약,692,705,692,697,196183,136565216,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13000,13150,12750,13050,13758,178505200,11346.0,7.61,1.1495213070685704,1714.0,4.6,600.0
139050,경봉,4130,4235,3910,3985,1795107,7393391375,1430.0,33.22,2.7875874125874125,120.0,0.0,0.0
043220,경원산업,1380,1380,1285,1285,6395,8303925,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4650,4665,4600,4635,11516,53059675,3907.0,15.98,1.185872312515997,290.0,1.08,50.0
089890,고려반도체,5350,5350,5070,5200,7761,39952890,2200.0,10.12,2.3637428977272728,514.0,0.0,0.0
049720,고려신용정보,964,964,946,955,31360,29849229,863.0,5.68,1.1056633835457705,168.0,5.24,50.0
014570,고려제약,3020,3020,2935,2970,33393,98750390,4270.0,8.63,0.6954771662763466,344.0,2.36,70.0
098460,고영,28650,28800,28300,28400,40142,1144555200,8015.0,15.49,3.544937227074236,1834.0,0.7,200.0
121440,골프존,60200,61700,59900,61700,101112,6134565600,28404.0,15.25,2.171745176735671,4045.0,1.3,800.0
014200,광림,2030,2040,1995,2000,121793,244976040,3727.0,11.76,0.5363102025757982,170.0,2.0,40.0
026910,광진실업,2525,2590,2485,2485,65983,167182575,4463.0,3.64,0.5571469583239973,683.0,2.01,50.0
090150,광진윈텍,2050,2100,2025,2075,41357,84924670,3776.0,6.21,0.5493784759004238,334.0,0.0,0.0
053270,구영테크,1490,1515,1485,1515,5103,7649100,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6740,6790,6660,6740,64053,430484590,6419.0,7.96,1.050461763904035,847.0,2.97,200.0
043650,국순당,7450,7450,7320,7340,62743,462692380,9713.0,22.72,0.7554984299392566,323.0,1.43,105.0
006050,국영지앤엠,897,1015,889,934,2616199,2527565873,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4255,4440,4235,4360,178,776685,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,183,198,174,176,35336956,6581176200,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11400,11550,11250,11500,43166,491550750,8717.0,4.27,1.3185245067110245,2692.0,8.7,1000.0
019010,그랜드백화점,5370,5370,5110,5240,2846,14900130,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1265,1270,1235,1245,26819,33394925,,,,,,
053260,금강철강,2345,2360,2335,2360,50569,118575825,4430.0,4.49,0.5329200761851016,526.0,4.24,100.0
058370,금성테크,589,595,574,586,263889,154541951,501.0,6.44,1.1699959456087825,91.0,0.0,0.0
036190,금화피에스시,20600,20600,20400,20500,2245,45970950,12724.0,7.83,1.6106594820811067,2618.0,2.44,500.0
004790,기륭E&E,827,827,811,824,26523,21778303,1316.0,274.8,0.6263297872340425,3.0,0.0,0.0
035460,기산텔레콤,2055,2070,2020,2025,92517,188412835,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17450,18050,17400,17900,344208,6095487300,1721.0,16.2,10.403517213829168,1105.0,0.0,0.0
121600,나노신소재,15950,16750,15800,16600,454128,7420176450,8046.0,24.67,2.06365546544867,673.0,0.0,0.0
039860,나노엔텍,3855,3950,3840,3900,32794,127789810,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3390,3720,3350,3495,246237,864863115,4249.0,33.28,0.8224361614497528,105.0,0.0,0.0
010670,나노트로닉스,4950,5070,4935,5040,59511,297929450,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2430,2430,2380,2420,21177,50707680,4600.0,3.41,0.5256088654891304,709.0,4.96,120.0
067160,나우콤,7830,7830,7500,7560,111769,847987420,3292.0,84.94,2.296305437424058,89.0,0.0,0.0
138610,나이벡,4340,4340,4240,4260,19714,83794095,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2730,2750,2660,2715,169629,459766135,1198.0,12.69,2.266381469115192,214.0,1.8,49.0
036800,나이스정보통신,5070,5240,5020,5200,114520,587851980,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,5040,5090,4960,5030,38963,195684085,8238.0,5.56,0.6099743566399611,904.0,1.49,75.0
096040,네오엠텔,2900,2915,2650,2755,207301,561326525,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13750,13800,13100,13450,152188,2040135750,17500.0,5.57,0.7690214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,24500,24650,23400,24100,553499,13292153050,11349.0,6.89,2.124442406819984,3499.0,0.0,0.0
104200,네오위즈인터넷,11050,11350,11000,11250,177951,1982370450,2937.0,18.97,3.8299178583588698,593.0,0.0,0.0
085910,네오티스,4800,4895,4690,4795,846,4014565,6325.0,10.27,0.7585289031620553,467.0,4.17,200.0
092730,네오팜,6460,6590,6450,6540,16961,110224750,4004.0,53.62,1.6339285714285714,122.0,1.15,75.0
028090,네오퍼플,634,635,605,611,2230636,1373280204,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2785,3000,2770,2835,271654,773724070,2950.0,7.62,0.9610328389830508,372.0,1.06,30.0
153460,네이블,13350,13500,12850,13450,36406,483133500,2913.0,13.37,4.6163373240645384,1006.0,0.0,0.0
033640,네패스,15900,16100,15650,15950,497099,7926379700,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,10400,11000,9950,10500,44874,475576550,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2520,2580,2515,2580,62117,158258660,2723.0,20.31,0.9473696290855674,127.0,1.36,35.0
081970,넥스지,3470,3480,3435,3470,11253,39019340,5128.0,6.47,0.6761407956318253,536.0,0.0,0.0
089140,넥스턴,3180,3200,3155,3180,8245,26153030,4097.0,5.63,0.7762587335245301,565.0,3.14,100.0
139670,넥스트리밍,6000,6140,5820,5920,10394,61397450,2546.0,12.54,2.3246023173605654,472.0,1.18,70.0
137940,넥스트아이,7500,7880,7500,7750,7906,60611300,2957.0,13.0,2.6202231991883664,596.0,0.65,50.0
092600,넥스트칩,6970,7080,6970,7060,31061,218364140,4924.0,14.44,1.4337809707554834,489.0,1.13,80.0
054050,농우바이오,21500,21900,21300,21550,65694,1426561600,8717.0,20.55,2.472602027647126,1049.0,1.16,250.0
040160,누리텔레콤,4750,4795,4690,4755,161563,765243715,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7100,7100,6950,7060,541,3786990,6265.0,9.23,1.1266273443735035,765.0,0.99,70.0
126870,뉴로스,7040,7050,6910,6960,22196,154439960,4598.0,5.91,1.5141722623966942,1178.0,0.0,0.0
041060,뉴로테크,631,635,619,632,129006,80284559,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,591,630,585,607,705900,433725588,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1210,1215,1190,1200,150836,180825505,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2240,2250,2190,2190,2495,5493845,,,,,,
085670,뉴프렉스,5490,5490,5300,5340,199516,1071511870,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3660,3735,3605,3620,26444,97399600,3895.0,8.6,0.9297195924261874,421.0,3.87,140.0
023430,니트젠앤컴퍼니,699,750,676,734,170615,124457925,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7820,7850,7660,7800,3549,27595710,6684.0,11.68,1.1672697860562538,668.0,1.92,150.0
064260,다날,12350,12400,12050,12350,748607,9159155650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2260,2340,2185,2260,763258,1723573680,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4785,4795,4745,4755,36935,175822215,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1280,1280,1205,1220,34612,42702325,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3200,3245,3185,3195,99298,318589125,6311.0,6.77,0.5062935747108224,472.0,1.88,60.0
068240,다원시스,8200,9090,8060,8300,3845718,32955406560,3870.0,22.73,2.1441981589147288,365.0,0.72,60.0
077280,다윈텍,1835,1835,1800,1825,9506,17188195,4549.0,14.26,0.4011870740822159,128.0,0.0,0.0
035720,다음,102100,104300,101000,104000,77529,7967368400,33930.0,12.86,3.063813365753021,8084.0,1.55,1607.0
033830,대구방송,6030,6030,5970,6030,9,54210,9161.0,12.04,0.6583964973801987,501.0,2.49,150.0
012860,대동,1845,1880,1830,1840,62390,115803610,4157.0,4.27,0.44266730063747894,431.0,2.72,50.0
020400,대동금속,22350,22650,22300,22650,23,516300,36150.0,8.29,0.62620829011065,2731.0,1.77,400.0
008830,대동기어,17600,17700,17100,17500,1112,19168350,60252.0,12.64,0.2903575814910708,1384.0,1.71,300.0
048470,대동스틸,3410,3410,3320,3345,195302,655529405,5897.0,9.7,0.5676747710700356,345.0,2.39,80.0
004780,대륙제관,5370,5450,5300,5340,133063,716655050,3573.0,19.62,1.4939826476350406,272.0,0.94,50.0
017650,대림제지,3315,3450,3315,3385,41829,142455790,7623.0,9.4,0.44384592680047225,360.0,0.0,0.0
007720,대명엔터프라이즈,3825,4165,3780,3825,26106,101345470,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3010,3150,3005,3130,103405,316724360,3293.0,10.4,0.9504797107500759,301.0,1.6,50.0
036480,대성미생물,37500,38400,37000,38300,835,31595250,52184.0,0.0,0.0,0.0,2.22,850.0
025440,대성엘텍,822,822,791,807,125239,100728941,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1140,1245,1110,1220,14637379,16927119065,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4380,4410,4315,4315,27308,118823200,4263.0,5.69,1.0133186356439128,759.0,2.32,100.0
020180,대신정보통신,658,662,626,642,811030,523901438,520.0,26.75,1.2346153846153847,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2030,2035,2030,2030,156000,316780000,1937.0,88.25,1.0478833247289623,23.0,0.0,0.0
045390,대아티아이,1770,1790,1740,1740,1542711,2716990275,738.0,43.5,2.3577235772357725,40.0,0.0,0.0
108380,대양전기공업,13000,13050,12900,13000,20375,264052450,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,11850,12300,11850,12300,23540,282569600,30504.0,6.46,0.4030672719151587,1903.0,4.07,500.0
048910,대원미디어,10800,11000,10700,10900,37088,403258850,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5640,5680,5510,5620,6922,38680710,8693.0,5.79,0.6466328870930634,971.0,2.22,125.0
120240,대정화금,9480,9720,9480,9690,19158,185059600,9421.0,8.24,1.028851767328309,1176.0,4.13,400.0
003310,대주산업,684,684,667,667,272735,183535057,1262.0,83.4,0.528526148969889,8.0,0.0,0.0
078600,대주전자재료,11250,11350,10350,10650,344308,3676393300,4571.0,17.19,2.3312732443666593,620.0,0.0,0.0
065690,대진디엠피,4330,4450,4330,4370,3405,14837475,6614.0,13.74,0.6607220479286362,318.0,0.0,0.0
096350,대창메탈,3285,3520,3285,3420,257235,880294175,7480.0,18.48,0.4571670287433155,185.0,1.46,50.0
131220,대한과학,11500,12650,11400,12350,2465284,30326100600,2881.0,28.86,4.2873351266921205,428.0,1.01,125.0
010170,대한광통신,1615,1615,1580,1595,101866,161829525,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5500,5580,5420,5470,39900,219070550,5496.0,111.6,0.9952010553129549,49.0,0.0,0.0
023910,대한약품,14250,14800,14250,14600,36771,538602250,7099.0,19.34,2.0572659881673476,755.0,0.68,100.0
021040,대호피앤씨,1130,1150,1110,1120,99329,112720475,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,660,670,640,662,2549,1644296,0.0,0.0,0.0,0.0,1.51,10.0
067080,대화제약,7420,7790,7350,7360,1168887,8865532190,3103.0,32.56,2.371616177892362,226.0,1.36,100.0
077360,덕산하이메탈,23900,24500,23850,24350,527139,12821228600,4713.0,17.64,5.165300763844685,1380.0,0.0,0.0
017680,데코네티션,920,932,890,900,9211,8293977,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3180,3180,3120,3135,63426,199155270,1500.0,16.23,2.0888229166666665,193.0,0.0,0.0
100130,동국S&C,2950,3145,2920,3145,449552,1380089750,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3460,3520,3440,3520,122249,426265700,6190.0,16.84,0.568714660743134,209.0,3.41,120.0
075970,동국알앤에스,1405,1420,1395,1415,38004,53513130,4189.0,6.87,0.3378957537598472,206.0,5.65,80.0
086450,동국제약,23500,23900,23400,23750,34189,806345800,14737.0,10.37,1.6116731059577933,2291.0,1.6,380.0
099410,동방선기,4670,4835,4555,4835,1053194,4929683800,6986.0,13.58,0.6919284998568566,356.0,0.0,0.0
045890,동부라이텍,2040,2120,1975,2100,196645,402065975,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3960,4120,3955,4060,114765,462825795,3355.0,20.81,1.2096684053651268,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2005,0,0,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,18150,18200,17950,18200,43603,787696100,14022.0,10.89,1.2986111111111112,1672.0,7.42,1350.0
013450,동성하이켐,5670,5750,5570,5620,92192,519404430,3762.0,8.1,1.4945466174906965,694.0,2.67,150.0
025950,동신건설,3690,3700,3555,3635,2175,7843565,7220.0,9.47,0.503601108033241,384.0,2.75,100.0
088130,동아엘텍,4845,4930,4820,4920,45351,220697500,6722.0,6.91,0.7319296712288009,712.0,1.02,50.0
140410,동아팜텍,19850,20700,19700,20350,20066,406568950,3492.0,38.4,5.829127290950745,530.0,0.0,0.0
041930,동아화성,3665,3745,3615,3745,34075,126224950,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,2690,2720,2640,2720,236069,633680460,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1865,1890,1850,1870,4394,8170065,5650.0,13.75,0.3309734513274336,136.0,5.35,100.0
079960,동양이엔피,14800,15100,14700,14950,55968,836503950,14335.0,4.94,1.0424005929543076,3024.0,2.01,300.0
104460,동양피엔에프,6250,6250,6090,6200,7783,48186820,5251.0,8.7,1.181742168158446,713.0,3.23,200.0
088910,동우,3105,3160,3105,3145,20928,65722510,4752.0,7.75,0.6621422558922558,406.0,0.0,0.0
013120,동원개발,11550,11850,11400,11800,13517,158225350,23085.0,6.02,0.5110799761750054,1960.0,1.69,200.0
109860,동일금속,13300,13450,13200,13400,27567,367392200,9973.0,8.62,1.3427363255790634,1554.0,1.12,150.0
032960,동일기연,11250,11900,11200,11900,144362,1693328800,5314.0,8.81,2.2387796386902523,1350.0,0.29,35.0
023790,동일철강,4325,4480,4325,4470,370,1637020,5897.0,127.7,0.7578535696116669,35.0,0.0,0.0
005290,동진쎄미켐,4410,4445,4355,4355,22407,98189855,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7310,7340,7310,7320,2475,18134920,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1785,1830,1775,1810,35989,64613965,633.0,7.07,2.859399684044234,256.0,0.0,0.0
073190,듀오백코리아,3925,3945,3900,3945,604,2357665,7940.0,8.97,0.4970088161209068,440.0,6.08,240.0
030350,드래곤플라이,13450,13600,12850,13100,85286,1117435850,5570.0,23.81,2.3513240574506282,550.0,1.53,200.0
046400,디브이에스,400,420,400,402,150026,61007208,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6200,6270,6110,6190,259079,1603399340,4146.0,17.19,1.4924023154848047,360.0,0.81,50.0
074130,디아이디,4210,4475,4095,4135,2248131,9621779515,2231.0,0.0,0.0,0.0,0.6,25.0
051710,디에스,1470,1590,1425,1535,1989310,3004068215,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2960,3170,2910,3000,280019,856683830,4360.0,3.91,0.6887614678899082,768.0,1.67,50.0
066900,디에이피,6430,6570,6400,6420,106130,686022180,2416.0,53.06,2.6575175910596025,121.0,0.0,0.0
127120,디엔에이링크,12800,13200,12450,13150,130285,1672008750,2516.0,31.31,5.227046899841017,420.0,0.0,0.0
092070,디엔에프,12700,12800,12450,12450,69540,876218850,3087.0,60.44,4.03308228053126,206.0,0.0,0.0
101000,디엠씨,5260,5490,5010,5270,3881,20260710,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10850,11100,10650,10950,215757,2362141350,4150.0,25.3,2.6394088855421685,433.0,0.0,0.0
108860,디오텍,3900,3905,3730,3840,148016,562815650,2021.0,55.66,1.900188644235527,69.0,0.0,0.0
071530,디웍스글로벌,381,392,360,360,1836325,691655755,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1900,1945,1880,1915,29399,55852090,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2000,2000,1925,1935,213296,417633190,1698.0,4.65,1.1388398115429919,416.0,0.0,0.0
043360,디지아이,2705,2740,2620,2690,257752,687939790,5792.0,158.2,0.464476864640884,17.0,1.86,50.0
115450,디지탈아리아,3395,3395,3220,3340,114170,376695410,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16350,16600,16150,16450,66190,1084317150,4955.0,11.92,3.3203203834510595,1380.0,0.0,0.0
068930,디지털대성,2460,2505,2430,2500,184483,455480240,2227.0,18.94,1.1224741805118994,132.0,0.0,0.0
051160,디지털오션,1440,1440,1395,1440,1054,1508685,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10800,11000,10750,10900,259223,2823549000,8179.0,32.72,1.332111963565228,333.0,0.0,0.0
033130,디지틀조선,2085,2100,2050,2075,83466,172268430,1311.0,18.53,1.5831426392067125,112.0,1.45,30.0
033310,디케이디앤아이,1370,1430,1370,1390,10875,15300170,873.0,57.9,1.5919243986254294,24.0,0.0,0.0
105740,디케이락,11200,11250,10800,11100,81347,902149650,7071.0,8.53,1.5708792957148918,1302.0,0.9,100.0
131180,딜리,1795,2010,1790,1945,2843490,5424977685,1445.0,13.79,1.3455071366782008,141.0,1.85,36.0
042510,라온시큐어,790,799,770,799,205,157939,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3585,3630,3440,3625,439048,1544062640,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5520,5520,5270,5430,143972,773661280,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14750,14500,14750,2307,33892200,11063.0,6.51,1.3337751683539727,2266.0,3.39,500.0
047440,레이젠,1680,1680,1645,1660,31069,51433145,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10650,10800,10450,10700,233179,2486427700,3089.0,30.75,3.4642279054710263,348.0,0.47,50.0
090360,로보스타,5210,5450,5190,5400,134748,721096640,3831.0,5.92,1.4097494126859829,912.0,0.93,50.0
016170,로엔,15400,15750,14850,14900,355178,5428500350,4299.0,16.89,3.4653480460572226,882.0,1.14,170.0
071280,로체시스템즈,3675,3845,3675,3800,73743,276295555,5063.0,8.9,0.7504706325301205,427.0,0.0,0.0
038060,루멘스,7180,7370,7170,7220,801833,5831297560,3147.0,12.99,2.29541031140769,556.0,0.0,0.0
082800,루미마이크로,3000,3080,2940,3080,290687,880952650,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1020,1135,999,1080,1074556,1160641084,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5180,5250,5150,5210,66127,342282890,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,629,629,603,618,286050,175795409,906.0,12.36,0.6820847130242825,50.0,0.0,0.0
042940,르네코,1035,1075,1010,1010,68398,70375810,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35050,35050,34250,34300,7225,248411600,13016.0,14.29,2.635835822257222,2401.0,2.62,900.0
039980,리노스,2115,2120,2060,2090,396202,825648815,1089.0,12.67,1.9199810606060606,165.0,0.0,0.0
012700,리드코프,4460,4590,4455,4540,136968,618890990,4699.0,5.11,0.9655511811023622,888.0,2.2,100.0
131100,리켐,7350,7470,7300,7410,46735,345379610,7525.0,7.57,0.9848951411960133,979.0,0.0,0.0
014470,리홈,2830,2885,2785,2820,490030,1386714105,3677.0,14.24,0.7669168139787871,198.0,0.0,0.0
042500,링네트,2510,2510,2385,2450,687865,1676623720,1709.0,12.5,1.433586892919836,196.0,0.0,0.0
088700,마이스코,1335,1460,1220,1260,1892969,2502312080,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3490,4005,3435,3835,1348410,5117960380,2704.0,6.43,1.4171944341715976,596.0,2.01,77.0
038290,마크로젠,30600,31200,30300,30800,122008,3755600450,7696.0,52.38,4.001624220374221,588.0,0.0,0.0
005990,매일유업,34750,35100,34400,34500,104054,3612355500,20798.0,87.1,1.6588854697567075,396.0,0.36,125.0
093520,매커스,1840,1850,1740,1795,1834568,3278663390,1503.0,10.62,1.193815494011976,169.0,0.0,0.0
141070,맥스로텍,6840,6890,6680,6690,127744,864149740,3787.0,5.43,1.764971035780301,1231.0,0.0,0.0
072870,메가스터디,74500,75400,74300,75100,10113,755559600,52892.0,6.86,1.4187696154427891,10940.0,5.33,4000.0
086900,메디톡스,90000,90400,88800,89000,55411,4957270400,7263.0,65.75,12.25740052319978,1354.0,0.34,300.0
078160,메디포스트,83400,84400,82900,83500,75157,6277117700,15948.0,119.8,5.236350169300226,697.0,0.0,0.0
065650,메디프론,3800,3825,3730,3755,89515,336002250,1532.0,134.1,2.4513707571801566,28.0,0.0,0.0
059210,메타바이오메드,2520,2555,2500,2510,215133,542384010,2219.0,33.03,1.1313091482649842,76.0,0.6,15.0
096640,멜파스,25850,26050,24600,24750,1114873,28033670850,8201.0,28.03,3.018118979392757,883.0,0.4,100.0
149940,모다정보통신,7690,7850,7630,7800,41635,323669770,3550.0,4.26,2.1956855193661973,1829.0,0.0,0.0
080160,모두투어,31850,32000,30800,30900,103333,3210766550,5708.0,27.47,5.413865408199019,1125.0,1.62,500.0
110310,모린스,4880,5000,4760,4970,108739,531395970,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11700,11750,11000,11100,212057,2407254600,7810.0,16.34,1.420922695262484,679.0,0.0,0.0
101330,모베이스,13700,13800,13350,13600,85590,1153458250,7466.0,31.92,1.8214196021966247,426.0,0.0,0.0
033200,모아텍,3960,3985,3910,3955,23958,94705745,7541.0,17.12,0.5245822835167749,231.0,1.52,60.0
006920,모헨즈,2935,2970,2915,2940,73268,215357395,923.0,51.6,3.1861795774647885,57.0,0.0,0.0
001810,무림SP,2295,2315,2280,2300,130385,299790665,7326.0,9.58,0.31377968877968876,240.0,4.35,100.0
086980,미디어플렉스,1805,1820,1745,1745,1891290,3360157770,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12700,13000,12700,12800,307066,3948532650,7012.0,36.47,1.8255178622361665,351.0,0.47,60.0
049950,미래컴퍼니,16550,16950,16200,16400,210056,3479800550,7776.0,8.13,2.1085069444444446,2016.0,0.91,150.0
018700,바른손,1850,1860,1770,1780,1545422,2783593120,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1690,1735,1650,1695,824262,1383611175,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1470,1680,1455,1680,6687947,10685147125,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5160,5210,5100,5130,130590,673178480,3658.0,25.4,1.4029695188627664,202.0,0.0,0.0
084990,바이로메드,28850,29100,28000,28300,79691,2264911950,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11100,11300,10650,10900,112709,1235162300,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16000,16550,15900,16000,348922,5636096000,6219.0,17.48,2.572471960926194,915.0,1.25,200.0
038460,바이오스마트,3080,3115,2900,2925,737711,2201425715,3159.0,86.0,0.9256093700538145,34.0,0.0,0.0
041830,바이오스페이스,6100,6170,6010,6150,216619,1322437960,3057.0,15.11,2.0116178034020282,407.0,0.65,40.0
086040,바이오톡스텍,4730,4780,4495,4575,157908,722080545,2075.0,12.67,2.204600903614458,361.0,0.0,0.0
043150,바텍,11500,11800,11050,11050,480200,5441610900,5084.0,78.94,2.1737313139260426,140.0,0.9,100.0
046310,백금T&A,1755,1755,1700,1735,22026,37852815,4178.0,0.0,0.0,0.0,2.88,50.0
066110,백산OPC,1420,1445,1385,1405,38808,54460355,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1230,1295,1175,1295,69756,85253645,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,13700,13800,13250,13300,625800,8422129200,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1895,1915,1875,1900,193410,365554850,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2000,2005,2000,2005,2952,5905025,1938.0,69.1,1.0343782249742002,29.0,0.0,0.0
025270,부산방직,15750,15950,15300,15950,10048,157319750,42577.0,5.83,0.3745155835310144,2736.0,0.0,0.0
008470,부스타,5130,5130,4990,4990,245982,1238766465,5631.0,11.88,0.8863046084176878,420.0,2.4,120.0
100120,뷰웍스,20250,20550,19950,20150,272690,5502001800,4880.0,29.84,4.127977715163935,675.0,0.5,100.0
064480,브리지텍,3310,3355,3270,3300,77635,257743040,2801.0,12.55,1.178089298464834,263.0,4.55,150.0
033560,블루콤,12350,12500,12000,12250,97202,1177838650,10265.0,103.8,1.1933633706770579,118.0,0.82,100.0
052900,비아이이엠티,5630,5680,5500,5620,65099,363177960,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15500,15950,15350,15950,300247,4693109100,2712.0,11.44,5.879009955752212,1394.0,0.0,0.0
