,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,9280,9320,9050,9100,32561,298494810,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1565,1695,1560,1625,1659615,2712288555,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13200,13400,12900,13150,108852,1421238250,6653.0,7.35,1.9779493273711108,1790.0,0.0,0.0
194480,데브시스터즈,12750,12750,12450,12600,15698,196799300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5000,5490,4820,4820,2722917,14211736930,1476.0,15.02,3.267292301829268,321.0,0.0,0.0
017680,데코앤이,908,909,881,885,276913,245799752,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7130,7210,7110,7210,44596,319928660,3604.0,29.8,2.0007890538290787,242.0,0.0,0.0
067990,도이치모터스,6030,6030,5920,5960,101736,605174770,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5420,5560,5420,5510,407557,2244171400,4662.0,19.06,1.181695087945088,289.0,2.18,120.0
005160,동국산업,4145,4225,4135,4195,127956,535365070,6611.0,8.74,0.6347375586144305,480.0,3.58,150.0
075970,동국알앤에스,2545,2550,2455,2500,488165,1217677190,3913.0,24.05,0.6391196013289037,104.0,3.2,80.0
086450,동국제약,59700,61500,59300,60900,20070,1224152000,26689.0,13.16,2.280370658323654,4626.0,0.66,400.0
099410,동방선기,2015,2025,1995,2010,44384,88962450,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1835,1845,1790,1810,129533,233981230,2038.0,17.23,0.8879339425907753,105.0,0.0,0.0
226440,동부스팩3호,2050,2050,2010,2025,18578,37698345,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2015,2015,2000,2010,2641,5300190,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,4750,5070,4720,4745,463560,2250863610,4432.0,12.96,1.0703301274819494,366.0,2.74,130.0
025950,동신건설,6450,6600,6370,6560,7115,45891770,9200.0,9.49,0.7129458220108695,691.0,1.52,100.0
088130,동아엘텍,19000,19150,18350,18650,130488,2432487450,10022.0,8.23,1.8600469591897826,2266.0,0.7,130.0
041930,동아화성,5170,5230,5010,5090,1022226,5240437560,5730.0,5.34,0.8881101385253054,953.0,1.96,100.0
060380,동양에스텍,3310,3400,3225,3255,26083,85745020,5032.0,7.75,0.6468600953895072,420.0,3.07,100.0
079960,동양이엔피,12800,12800,12550,12550,6622,83823200,24198.0,6.2,0.5182667795375651,2023.0,2.39,300.0
228340,동양파일,5970,6050,5920,6010,99659,594604740,7185.0,4.01,0.8364028792623521,1498.0,4.16,250.0
104460,동양피엔에프,4300,4300,4200,4230,7720,32631805,5403.0,0.0,0.0,0.0,2.36,100.0
088910,동우팜투테이블,4190,4205,4140,4190,57017,238346955,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,13700,14650,13350,14500,287867,4070395650,5469.0,63.03,2.650793106600841,230.0,0.21,30.0
013120,동원개발,5320,5400,5280,5380,369137,1973896400,5553.0,4.99,0.9692698485053124,1079.0,2.6,140.0
109860,동일금속,8180,8180,8060,8060,8347,67713240,14437.0,14.68,0.5582287481817552,549.0,1.24,100.0
032960,동일기연,12350,12350,12200,12300,1218,14943700,9801.0,8.22,1.2544893378226711,1496.0,0.28,35.0
023790,동일철강,4020,4240,3950,4000,9089,36774990,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20100,20150,19250,19850,1047873,20516723850,4010.0,36.1,4.95051433915212,550.0,0.3,60.0
025900,동화기업,35650,36400,35650,36000,13040,469619750,32067.0,12.16,1.1221037203355475,2960.0,0.83,300.0
078590,두올산업,2375,2375,2320,2320,139844,325896160,1110.0,11.96,2.090470157657658,194.0,0.0,0.0
030350,드래곤플라이,5280,5300,4980,5040,219974,1112366395,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2910,2960,2795,2795,827268,2374115455,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2070,2275,2050,2140,428188,931061120,1924.0,107.0,1.1122661122661122,20.0,0.0,0.0
073190,디비케이,2140,2180,2140,2155,22248,47857850,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4030,4060,4000,4030,38180,153790280,7729.0,17.83,0.5213036938801915,226.0,1.24,50.0
214680,디알텍,1785,1805,1770,1780,217918,387435845,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18050,18500,17300,17900,39783,712330000,2360.0,16.67,7.587115995762712,1074.0,0.0,0.0
109740,디에스케이,12000,12250,11500,12000,422433,5024185700,4339.0,28.38,2.766219174925098,423.0,0.42,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2250,2270,2225,2250,1357948,3048887290,273.0,97.8,8.240613553113553,23.0,0.0,0.0
131030,디에이치피코리아,8460,8460,8240,8330,187291,1555342960,4543.0,11.83,1.8329297820823245,704.0,1.2,100.0
196490,디에이테크놀로지,13250,13500,13150,13300,82766,1100185900,5845.0,20.16,2.27598374679213,660.0,0.75,100.0
066900,디에이피,4345,4395,3965,4195,389214,1625893025,3936.0,32.03,1.0660807291666667,131.0,0.0,0.0
127120,디엔에이링크,4130,4500,4130,4430,210464,921662255,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19800,19800,18550,18850,398104,7575426850,6610.0,19.25,2.8510968229954616,979.0,0.0,0.0
101000,디엠씨,2560,2755,2505,2745,809907,2145742680,1757.0,7.63,1.5631225099601593,360.0,0.73,20.0
134580,디엠티,3700,3840,3580,3630,42162,153440790,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31200,31850,31200,31650,72120,2275592000,7222.0,23.3,4.383889936998061,1359.0,0.0,0.0
079810,디이엔티,6420,6420,6030,6060,65498,402779600,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2340,2360,2265,2280,191783,439886985,1528.0,21.52,1.492576079842932,106.0,0.0,0.0
043360,디지아이,3290,3290,3035,3090,101114,316923940,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,1955,2020,1930,1935,379114,747835205,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3900,3830,3865,85139,327274370,2908.0,10.56,1.3293930536451168,366.0,4.14,160.0
033130,디지틀조선,2105,2120,2085,2085,89007,186811460,1764.0,16.69,1.1825042517006803,125.0,1.92,40.0
033310,디케이디앤아이,1890,1890,1855,1860,57903,108265550,2037.0,8.3,0.9123711340206185,224.0,0.0,0.0
105740,디케이락,5310,5370,5300,5310,15842,84380910,9863.0,15.99,0.5383155480077055,332.0,1.88,100.0
187220,디티앤씨,13250,13350,12550,12950,175985,2263883650,7158.0,53.5,1.8087454596255936,242.0,0.0,0.0
131180,딜리,2425,2435,2300,2300,275832,648836785,1890.0,16.08,1.2164930555555555,143.0,2.17,50.0
042510,라온시큐어,2850,2850,2780,2785,116956,327953915,390.0,51.56,7.139423076923077,54.0,0.0,0.0
050120,라이브플렉스,858,950,850,867,1005628,906959240,861.0,3.18,1.0081935975609757,273.0,0.0,0.0
171120,라이온켐텍,13900,14000,13500,13500,18825,256998450,6936.0,12.31,1.947348976355248,1097.0,1.48,200.0
069540,라이트론,5900,5990,5850,5880,9179,54104570,5786.0,60.0,1.0162461113031456,98.0,0.0,0.0
171010,램테크놀러지,4060,4135,3885,4135,21992,88616855,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8210,8770,8190,8680,163227,1386428770,2934.0,102.1,2.9586315610088616,85.0,0.0,0.0
141080,레고켐바이오,35800,36200,33900,34350,62234,2152080500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3435,3470,3335,3370,450606,1524538805,3395.0,177.4,0.9926730486008837,19.0,0.0,0.0
038390,레드캡투어,16000,16200,15900,16200,1742,27881850,15805.0,11.71,1.0254943055994938,1384.0,3.7,600.0
228850,레이언스,17950,18050,17700,17850,12529,222987400,9971.0,18.94,1.7910001504362651,943.0,1.68,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13350,15800,13350,14100,101007,1452604750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17750,17800,17200,17300,80889,1408306150,5612.0,20.02,3.0815217391304346,864.0,0.29,50.0
900260,로스웰,2245,2250,2170,2220,1226400,2703870640,,,,,,
016170,로엔,88500,89300,87600,88000,23090,2042672600,11579.0,35.53,7.60090735383021,2477.0,1.14,1004.0
067730,로지시스,3890,3985,3850,3935,19214,75066745,1750.0,63.47,2.248607142857143,62.0,1.52,60.0
071280,로체시스템즈,7200,7260,7010,7050,236290,1674398420,3676.0,22.45,1.9179219940152339,314.0,0.71,50.0
038060,루멘스,3610,3650,3600,3610,105199,380659530,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1280,1290,1235,1270,160445,203145260,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11750,11850,11500,11700,131460,1534381300,5408.0,42.38,2.1626294378698225,276.0,0.64,75.0
08537M,루트로닉3우C,14450,15100,14450,14700,1062,15489250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,11550,11750,10850,10950,887825,9864963000,2203.0,107.4,4.971516114389469,102.0,0.0,0.0
058470,리노공업,48750,49000,48150,48450,20826,1009070150,13182.0,20.69,3.67704540282203,2343.0,1.86,900.0
039980,리노스,2745,2745,2625,2660,222591,590736860,1908.0,32.44,1.394064465408805,82.0,1.13,30.0
016100,리더스코스메틱,11450,11850,11350,11750,78620,914007900,4994.0,43.03,2.3523290448538248,273.0,0.0,0.0
197210,리드,1260,1270,1230,1240,607818,759295905,345.0,137.8,3.5934782608695652,9.0,0.0,0.0
012700,리드코프,6740,6800,6630,6730,41547,277989090,10644.0,5.44,0.6323768819287862,1237.0,2.23,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2265,2715,2215,2440,14230261,36198745270,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3870,3875,3800,3860,46427,177839065,3427.0,15.76,1.1265433505981908,245.0,0.0,0.0
098120,마이크로컨텍솔,5440,5540,5250,5250,107091,571809540,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,8760,9070,8740,8850,180127,1601263170,3963.0,16.55,2.233807248296745,535.0,0.0,0.0
035480,마제스타,1830,1850,1755,1800,743913,1336465845,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,23900,23500,23650,33831,799144600,9202.0,48.56,2.5700866659421866,487.0,0.0,0.0
267980,매일유업,70000,70000,68200,68400,49615,3411197200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19300,19300,19000,19150,42648,815432700,27572.0,6.44,0.6950233422947193,2975.0,1.31,250.0
127160,매직마이크로,928,1050,928,991,1686392,1688648353,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4130,4025,4095,105432,430059045,2560.0,37.56,1.5993408203125,109.0,2.44,100.0
141070,맥스로텍,1245,1305,1240,1300,171526,218426795,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33500,33700,33200,33550,4081,136464950,12834.0,15.42,2.6147732585320242,2176.0,0.75,250.0
072870,메가스터디,31000,31250,30700,31250,2473,76659700,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,37950,37950,37100,37950,3624,135658400,73775.0,27.92,0.5143453490342257,1359.0,2.64,1000.0
133750,메가엠디,3075,3130,3065,3090,58204,179425795,2819.0,33.97,1.0965435438098616,91.0,3.24,100.0
041920,메디아나,14100,14250,13800,14150,53862,752103600,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,570000,576800,565000,572600,24833,14120313100,26108.0,51.44,21.93206105408304,11132.0,0.35,2000.0
078160,메디포스트,91400,93500,90200,91500,146742,13503426500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5210,5000,5070,542966,2763053540,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28850,29000,28000,28150,33211,940315900,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3395,3450,3370,3425,52733,178976395,2358.0,114.2,1.452767175572519,30.0,0.29,10.0
058110,멕아이씨에스,6480,6480,6350,6390,17961,114772930,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3600,3625,3560,3610,47312,170308180,4462.0,51.56,0.8089141640519946,70.0,0.0,0.0
149940,모다,6260,6380,6170,6170,88074,548976630,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13400,13400,12850,13000,298455,3917962150,6217.0,14.04,2.0910683408396333,926.0,0.0,0.0
080160,모두투어,27350,27400,26700,26800,131952,3550383850,5474.0,28.1,4.896133997077092,954.0,2.24,600.0
100030,모바일리더,11400,11550,11250,11500,21840,249143150,9067.0,442.2,1.268170287857064,26.0,0.0,0.0
087260,모바일어플라이언스,10500,10850,10400,10800,956627,10165250500,1466.0,28.05,7.365652711459754,385.0,0.0,0.0
101330,모베이스,7590,7650,7450,7470,121238,911586240,10262.0,4.72,0.7274471350613916,1582.0,2.68,200.0
250060,모비스,2365,2365,2240,2240,336053,771757995,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5040,5110,5000,5070,14096,70842830,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32000,32600,31850,32350,61839,1993073050,16373.0,5.96,1.9765424593843524,5429.0,0.0,0.0
006920,모헨즈,5800,5880,5720,5720,76617,442601300,1724.0,50.2,3.3186629930394433,114.0,0.0,0.0
001810,무림SP,3170,3185,3140,3170,18093,57176740,8266.0,27.1,0.3834948887007017,117.0,0.95,30.0
161570,미동앤씨네마,7260,7610,7200,7540,863747,6451150000,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5550,5600,5440,5500,144184,794026770,5825.0,112.25,0.9442489270386266,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2085,2035,2070,133,272740,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2060,2055,2060,7159,14723745,1934.0,2060.0,1.065149948293692,1.0,0.0,0.0
049950,미래컴퍼니,75600,75600,71600,71700,97321,7078268800,9308.0,66.4,7.7014396218306835,1080.0,0.24,170.0
213090,미래테크놀로지,9860,9940,9500,9680,49751,481665280,8357.0,13.08,1.1580486418571259,740.0,1.03,100.0
207760,미스터블루,2650,2720,2595,2615,49505,129895790,1099.0,15.47,2.3787249772520473,169.0,0.96,25.0
059090,미코,4345,4365,4200,4215,1134940,4849794520,2148.0,86.0,1.9618249534450651,49.0,0.0,0.0
201490,미투온,9080,9130,8720,8860,783107,6931699160,1510.0,70.3,5.867135761589404,126.0,0.0,0.0
214180,민앤지,23850,23900,22550,22850,370805,8522502500,5710.0,24.2,4.001357267950963,944.0,1.97,450.0
206640,바디텍메드,13800,14250,13800,13850,103986,1454036150,3236.0,25.23,4.281109973733003,549.0,0.72,100.0
018700,바른손,3210,3235,3070,3115,159017,498325785,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2130,2140,1995,2030,2235564,4567434815,489.0,4.73,4.150043136503068,429.0,0.0,0.0
064520,바른전자,1570,1570,1540,1560,291297,451397250,996.0,57.78,1.566359186746988,27.0,0.0,0.0
029480,바른테크놀로지,1110,1140,1045,1105,292926,314956120,357.0,276.2,3.0952380952380953,4.0,0.0,0.0
053030,바이넥스,7950,8300,7890,8210,646675,5250502110,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,117800,121300,117300,120600,243275,29058017600,13815.0,3174.0,8.730510314875136,38.0,0.0,0.0
064550,바이오니아,5140,5140,4970,5010,80981,407064460,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3060,3080,2970,2995,812470,2441904800,1336.0,12.17,2.241228480538922,246.0,0.0,0.0
142760,바이오리더스,6000,7670,5940,7670,5174787,38035309210,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4520,4555,4235,4235,122835,531321750,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4880,4920,4835,4860,54496,264995660,3396.0,135.0,1.431095406360424,36.0,0.0,0.0
086040,바이오톡스텍,7260,7450,7090,7450,70618,509438300,1701.0,102.06,4.380107289829512,73.0,0.0,0.0
032980,바이온,1570,1690,1525,1540,1706033,2753770395,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29850,30100,29100,29100,139301,4091255900,9884.0,17.45,2.943581482699312,1667.0,0.34,100.0
046310,백금T&A,5220,5310,5150,5280,225124,1179680310,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1240,1260,1195,1250,920913,1126363645,650.0,2.28,1.9216225961538462,548.0,0.0,0.0
177350,베셀,8300,8400,8110,8170,216127,1776940240,3787.0,21.56,2.157958146289939,379.0,1.22,100.0
225530,보광산업,6730,6800,6700,6740,94110,634178350,1583.0,22.77,4.256869867340493,296.0,4.45,300.0
250000,보라티알,13400,13400,13050,13150,18529,243731100,2285.0,7.96,5.755566192560175,1652.0,0.0,0.0
014100,보령메디앙스,9540,9770,9490,9730,176893,1707338100,3657.0,40.88,2.660172272354389,238.0,0.0,0.0
006910,보성파워텍,3030,3040,2900,2900,1805224,5334846795,2044.0,263.8,1.4193982387475539,11.0,0.0,0.0
014470,부방,3225,3270,3200,3240,206620,666685505,3320.0,15.65,0.9756706513554216,207.0,0.0,0.0
008470,부스타,5710,5780,5710,5760,16240,93511770,7846.0,7.72,0.7339010323731838,746.0,1.74,100.0
100120,뷰웍스,39600,41100,39600,40000,136115,5480552550,11032.0,14.81,3.6265919597534446,2701.0,0.5,200.0
066980,브레인콘텐츠,1055,1060,1000,1015,2763153,2812121365,694.0,39.03,1.4622658501440922,26.0,0.0,0.0
064480,브리지텍,6600,6660,6430,6630,187779,1228327110,4109.0,9.98,1.6121775371136529,664.0,3.02,200.0
251630,브이원텍,31300,31800,29500,30550,92689,2836380800,4130.0,21.3,7.399761652542373,1435.0,0.0,0.0
033560,블루콤,8520,8740,8520,8720,34178,296616550,8991.0,7.03,0.9697197197197197,1240.0,0.57,50.0
121800,비덴트,8250,8710,8070,8300,1041133,8745483930,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23000,23500,22650,22700,6419,146706700,10021.0,24.38,2.264556930446063,931.0,0.44,100.0
141000,비아트론,21150,21150,20150,20200,274779,5613630200,8178.0,18.1,2.469139765223771,1116.0,0.5,100.0
090460,비에이치,23200,23250,22400,22800,473231,10788013850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5030,5030,4835,4875,107215,523841945,3835.0,12.25,1.271316818774446,398.0,0.0,0.0
086670,비엠티,5870,6000,5860,5910,46739,277296960,6921.0,0.0,0.0,0.0,1.69,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1440,1450,1415,1425,200380,286576935,1600.0,52.78,0.89068359375,27.0,0.0,0.0
042370,비츠로테크,5430,5450,5320,5360,165528,888238310,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5750,5810,5530,5580,233615,1319572350,2475.0,17.02,2.255,328.0,1.31,73.0
093190,빅솔론,6300,6310,6230,6270,27189,170227590,6202.0,7.54,1.011367300870687,832.0,4.78,300.0
065450,빅텍,4255,4280,4140,4140,2122974,8878668630,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,6010,5910,5980,28717,170956170,8424.0,11.96,0.7099321877967711,500.0,1.67,100.0
143240,사람인에이치알,20300,20500,20100,20200,40085,812162000,6339.0,21.33,3.186265085186938,947.0,0.59,120.0
123260,사파이어테크놀로지,2105,2155,2060,2140,220982,465560080,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5820,6130,5760,5990,69619,415009030,4331.0,27.86,1.3829982971600092,215.0,0.0,0.0
122350,삼기오토모티브,3815,3860,3720,3805,237855,896477185,3624.0,9.37,1.0494144936534215,406.0,2.37,90.0
014970,삼륭물산,4365,4455,4280,4425,5827,25522760,4362.0,7.05,1.0151055994956442,628.0,1.13,50.0
018310,삼목에스폼,13450,13450,13100,13250,84335,1114913850,19672.0,4.1,0.6738638674257829,3232.0,0.75,100.0
053700,삼보모터스,6810,7050,6670,7050,1142243,7805551170,13782.0,5.28,0.5111875997678131,1334.0,0.99,70.0
009620,삼보산업,18150,18450,17750,18400,1075,19398800,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7140,7140,7000,7050,18369,129105700,18985.0,3.19,0.3714448701277324,2211.0,0.71,50.0
111870,삼본정밀전자,12650,12950,12500,12850,64017,817883400,8968.0,16.56,1.4331512042818912,776.0,3.11,400.0
009300,삼아제약,16900,16950,16500,16800,9008,150543750,23378.0,10.39,0.7186945258362563,1617.0,1.49,250.0
225190,삼양옵틱스,17800,18550,17500,18250,84770,1534455300,3395.0,11.43,5.376498067010309,1597.0,5.48,1000.0
054540,삼영엠텍,3865,3915,3840,3845,82842,320351315,5613.0,17.31,0.6847274184927846,222.0,2.34,90.0
065570,삼영이엔씨,9470,9470,9390,9430,14309,134670570,9614.0,12.14,0.9812009179321822,777.0,2.7,255.0
082660,삼우엠스,966,973,957,961,484543,466500176,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,842,850,813,830,379650,314091017,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2170,2195,2150,2175,36099,78278355,3684.0,13.26,0.5901957790445168,164.0,2.3,50.0
002290,삼일기업공사,2985,2985,2810,2930,62058,178718495,4256.0,53.28,0.6885499882518797,55.0,3.07,90.0
037460,삼지전자,8200,8290,8010,8040,81946,663771190,8939.0,5.34,0.899033990798747,1505.0,0.0,0.0
032750,삼진,15550,15550,13800,14100,326396,4736527050,10471.0,14.61,1.3463897311622577,965.0,0.85,120.0
054090,삼진엘앤디,2965,3015,2900,2970,336095,988134965,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13600,13750,13300,13350,106168,1432144050,5689.0,31.64,2.347045834065741,422.0,0.37,50.0
024950,삼천리자전거,9290,9300,9130,9160,34200,314760360,7672.0,14.77,1.1938909345672575,620.0,2.18,200.0
038500,삼표시멘트,3350,3350,3230,3270,70883,231043690,5558.0,6.99,0.5884339015833033,468.0,0.0,0.0
017480,삼현철강,4350,4455,4350,4455,24305,107542445,8689.0,7.11,0.5130139400391299,627.0,3.37,150.0
046390,삼화네트웍스,1320,1320,1285,1305,123218,159659645,922.0,6.94,1.4153843546637743,188.0,0.0,0.0
027580,상보,2180,2190,2105,2160,125921,270967150,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4900,4965,4500,4755,353024,1666870110,3254.0,0.0,0.0,0.0,1.05,50.0
089980,상아프론테크,18050,18300,17300,17500,344768,6114721300,7398.0,41.78,2.3663616855907,419.0,0.8,140.0
042600,새로닉스,8090,9290,8070,8580,2075305,17983714380,5630.0,9.58,1.5243339253996449,896.0,0.47,40.0
263540,샘코,10000,10150,9870,9880,307632,3062259770,3566.0,27.14,2.770383482893999,364.0,0.0,0.0
038070,서린바이오,12300,13050,12250,12650,231273,2937122700,7754.0,19.44,1.631907725045138,651.0,1.03,130.0
006730,서부T&D,12400,12650,12250,12500,179839,2238344450,13313.0,150.6,0.9390727108840983,83.0,0.8,100.0
079650,서산,4125,4195,4125,4190,57409,238405740,3501.0,9.54,1.1961292309340188,439.0,0.6,25.0
100660,서암기계공업,3430,3470,3405,3435,15615,53464185,4408.0,46.4,0.7790522912885662,74.0,1.46,50.0
012860,서연전자,2710,2750,2700,2735,71727,195380500,6346.0,4.58,0.4306871454459502,597.0,1.83,50.0
019770,서연탑메탈,3895,4010,3870,4010,174734,697359985,6465.0,0.0,0.0,0.0,1.0,40.0
043710,서울리거,3400,3645,3325,3455,75470,259588810,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23550,23600,23000,23200,452008,10487866750,10344.0,37.06,2.2429548530549113,626.0,0.35,81.0
063170,서울옥션,6680,6850,6680,6800,56248,380545750,4228.0,17.75,1.6079115421002839,383.0,1.47,100.0
027040,서울전자통신,1480,1555,1475,1525,1289348,1963994625,599.0,12.71,2.546431552587646,120.0,0.0,0.0
018680,서울제약,11400,11550,11400,11500,18464,211974300,5685.0,102.7,2.023043095866315,112.0,0.13,15.0
093920,서원인텍,11500,11500,11150,11200,94352,1066974950,8861.0,10.89,1.263464902381221,1028.0,5.89,660.0
189860,서전기전,7500,7670,7490,7580,9923,74773190,6473.0,26.5,1.170863587208404,286.0,1.45,110.0
178320,서진시스템,45800,45800,44200,45250,82412,3703643250,16853.0,8.45,2.6869631890464607,5357.0,0.0,0.0
122690,서진오토모티브,3830,3900,3790,3790,67305,256949700,6452.0,29.38,0.5873178859268444,129.0,0.79,30.0
140070,서플러스글로벌,6770,6890,6690,6800,217446,1484380010,3928.0,6.77,1.7302977023930755,1004.0,1.03,70.0
011370,서한,2225,2295,2205,2280,414966,938057305,2105.0,3.56,1.0842330388954868,641.0,1.32,30.0
065710,서호전기,13100,13150,13000,13100,7040,91909250,11141.0,7.35,1.1758804752715195,1782.0,5.34,700.0
033790,서화정보통신,3985,4040,3890,3970,80917,321892750,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1070,1080,1060,1065,488848,522872375,1369.0,6.05,0.7778944485025566,176.0,0.94,10.0
003100,선광,18500,18600,18300,18500,10110,186893750,45309.0,5.74,0.4079322851144364,3221.0,2.16,400.0
123420,선데이토즈,21150,21200,19900,19950,222415,4498207100,12455.0,12.42,1.6017287234042554,1606.0,0.0,0.0
014620,성광벤드,9440,9700,9400,9510,65373,623096950,16401.0,58.34,0.5798445978903726,163.0,1.58,150.0
037350,성도이엔지,7490,7530,7300,7400,220091,1630047850,11093.0,4.71,0.6675916118272784,1572.0,1.35,100.0
081580,성우전자,4735,4735,4670,4670,50378,236353830,6491.0,5.63,0.719764626020644,830.0,2.14,100.0
045300,성우테크론,3745,3795,3705,3730,23171,86760155,4090.0,9.12,0.91171875,409.0,0.0,0.0
015750,성우하이텍,6000,6180,6000,6120,167117,1021668610,15545.0,11.07,0.393816842232229,553.0,3.27,200.0
080470,성창오토텍,10000,11000,9980,10250,2457687,25517741340,5944.0,56.94,1.7242176985195155,180.0,0.0,0.0
043260,성호전자,1175,1200,1130,1140,1025338,1197096200,1404.0,47.5,0.811965811965812,24.0,0.0,0.0
053060,세동,1165,1195,1140,1150,62032,71641505,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4905,4985,4855,4890,73778,361259020,4157.0,23.62,1.1764192927592014,207.0,1.64,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12400,12600,12100,12250,75348,925409100,11092.0,8.64,1.1046165028849622,1418.0,1.63,200.0
100700,세운메디칼,3620,3640,3585,3620,75864,273883500,1669.0,18.77,2.1700213451168366,193.0,0.97,35.0
024830,세원물산,7510,7580,7310,7390,8085,59976870,22187.0,16.39,0.33317581804660384,451.0,1.01,75.0
036630,세종텔레콤,587,595,579,581,4508311,2641669412,422.0,0.0,0.0,0.0,0.0,0.0
