,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,991,1025,986,1010,1728278,1737792341,634.0,72.1,1.5926656151419558,14.0,0.0,0.0
090730,SIMPAC METALLOY,6120,6130,5970,5980,31661,190608010,12350.0,4.16,0.48406028593117406,1437.0,2.51,150.0
057500,SKC 솔믹스,3495,3545,3410,3410,33029,115078650,6374.0,0.0,0.0,0.0,1.47,50.0
033630,SK브로드밴드,3885,3965,3855,3965,670426,2625569280,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8740,8990,8660,8850,282253,2504545380,5346.0,88.5,1.6554433221099887,100.0,0.0,0.0
048550,SM C&C,6650,6680,6160,6200,1280234,8125086150,537.0,413.2,11.543296089385475,15.0,0.0,0.0
099440,SMEC,3390,3400,3275,3295,45966,152308965,2968.0,11.6,1.110122557277628,284.0,0.61,20.0
051980,SNH,1790,1995,1730,1995,87935,164464740,2733.0,8.95,0.7305330680570802,223.0,0.0,0.0
036540,STS반도체,5180,5430,5180,5350,335576,1793966550,4675.0,18.58,1.1444919786096257,288.0,0.93,50.0
032540,TJ미디어,3630,3695,3550,3600,23867,86408580,6232.0,7.58,0.5776009908536586,475.0,6.11,220.0
048770,TPC,1980,1990,1870,1900,51726,99284825,1954.0,3.62,0.972389369562436,525.0,3.95,75.0
057030,YBM시사닷컴,6130,6180,6110,6140,474,2906390,3208.0,14.18,1.9139042043329177,433.0,6.51,400.0
023770,YNK코리아,2410,2410,2295,2320,100472,236771555,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3520,3870,3520,3820,40018,149502540,4132.0,15.16,0.9243405130687319,252.0,0.65,25.0
052220,iMBC,5850,6120,5850,6020,452489,2715423860,1948.0,29.52,3.0909586755646816,204.0,0.91,55.0
079940,가비아,5470,5680,5470,5600,270605,1512391910,2161.0,15.05,2.5902070800555297,372.0,0.54,30.0
078890,가온미디어,3555,3675,3555,3645,53311,193981035,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10000,9710,9810,332,3308280,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1440,1530,1410,1510,39218,57438655,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,105600,110500,103900,110500,46160,4998776100,12323.0,37.66,8.962572526982067,2933.0,0.0,0.0
041140,게임하이,8600,8940,8600,8920,166376,1468203510,1681.0,141.6,5.307778108268888,63.0,0.0,0.0
039240,경남스틸,6070,6230,6070,6160,8710,53545280,10815.0,3.29,0.5687052126675913,1870.0,4.06,250.0
053950,경남제약,731,751,731,749,235573,174295433,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11450,11500,11300,11400,5238,59516000,11346.0,6.65,1.0043558853340384,1714.0,5.26,600.0
139050,경봉,4875,5170,4875,5000,420872,2105440495,2131.0,27.94,2.3466975598310653,179.0,0.0,0.0
043220,경원산업,166,172,165,166,192273,32642465,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4850,4850,4780,4840,3072,14796665,3907.0,16.69,1.2386421807013053,290.0,1.03,50.0
089890,고려반도체,5600,5740,5450,5610,11882,66095720,2200.0,10.91,2.548096590909091,514.0,0.0,0.0
049720,고려신용정보,999,1005,995,1000,21476,21441727,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2720,2795,2720,2750,12549,34709635,4270.0,7.99,0.643552400468384,344.0,2.55,70.0
098460,고영,24450,25200,24400,24950,17519,437373500,8015.0,13.6,3.112322598253275,1834.0,0.8,200.0
121440,골프존,54600,55700,54000,55300,64860,3568144500,28404.0,13.67,1.9470051533234756,4045.0,1.45,800.0
014200,광림,1700,1850,1700,1795,242525,430062475,3727.0,10.56,0.48178830158304264,170.0,2.23,40.0
026910,광진실업,2830,2980,2805,2865,2781,7879340,4463.0,4.19,0.6414363586712973,683.0,1.75,50.0
090150,광진윈텍,2245,2270,2170,2215,36897,80813860,3776.0,6.63,0.586349228681144,334.0,0.0,0.0
053270,구영테크,1560,1675,1560,1640,38275,62068125,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6500,6690,6490,6540,59296,389210540,6419.0,7.72,1.0185046346782989,847.0,3.06,200.0
043650,국순당,8360,8610,8300,8550,362078,3077193140,9713.0,26.47,0.8802024348810872,323.0,1.23,105.0
006050,국영지앤엠,1055,1105,1055,1075,239421,258666995,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4005,4140,4005,4115,83,338320,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,190,204,188,194,8209568,1607925833,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11300,11550,11150,11300,27383,310610650,8717.0,4.2,1.2968104709188941,2692.0,8.85,1000.0
019010,그랜드백화점,4850,5170,4850,5160,162,786330,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1250,1390,1215,1315,792928,1047760320,,,,,,
053260,금강철강,2420,2435,2405,2435,39171,94790260,4430.0,4.63,0.5496173109480813,526.0,4.11,100.0
058370,금성테크,478,522,477,508,125283,63171226,501.0,5.58,1.013192365269461,91.0,0.0,0.0
036190,금화피에스시,18200,19000,18200,19000,3586,67377550,12724.0,7.26,1.4941197490961962,2618.0,2.63,500.0
004790,기륭E&E,1050,1110,1020,1040,213558,225114810,1316.0,346.8,0.7904635258358662,3.0,0.0,0.0
035460,기산텔레콤,1870,2050,1870,1970,168260,328776385,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12100,12400,11800,12000,274602,3307683950,1721.0,10.86,6.972463320743754,1105.0,0.0,0.0
121600,나노신소재,12550,12550,11750,12150,760889,9230824200,8046.0,18.05,1.5095136558538405,673.0,0.0,0.0
039860,나노엔텍,3945,4015,3870,3870,119465,470702725,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3075,3140,3075,3120,30843,95654400,4249.0,29.7,0.7340146210873146,105.0,0.0,0.0
010670,나노트로닉스,5500,5590,5450,5520,88982,492363330,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2435,2400,2425,11037,26581960,4600.0,3.42,0.5271140455163044,709.0,4.95,120.0
067160,나우콤,10300,10950,10250,10900,290246,3094831400,3292.0,122.5,3.31181652490887,89.0,0.0,0.0
138610,나이벡,4610,4845,4600,4750,31714,148781580,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3570,3670,3400,3530,431648,1527702525,1198.0,16.5,2.9474123539232053,214.0,1.39,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5570,5570,5380,5490,15730,85861620,8238.0,6.07,0.6661280043699928,904.0,1.37,75.0
096040,네오엠텔,2075,2095,2000,2030,16143,33041410,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15150,15900,15150,15800,49661,775841800,17500.0,6.54,0.9027642857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,24250,25150,24250,24700,215673,5344058750,11349.0,7.06,2.1762287013172967,3499.0,0.0,0.0
104200,네오위즈인터넷,13250,13750,13250,13500,72452,979422350,2937.0,22.77,4.596532388491658,593.0,0.0,0.0
085910,네오티스,5350,5390,5210,5290,23078,121811600,6325.0,11.33,0.8364006916996047,467.0,3.78,200.0
092730,네오팜,6170,6400,6150,6350,21620,134952550,4004.0,52.06,1.58631993006993,122.0,1.18,75.0
028090,네오퍼플,1280,1320,1240,1240,563343,725185220,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2110,2170,2070,2125,35391,74223485,2950.0,5.71,0.7201588983050847,372.0,1.41,30.0
153460,네이블,14000,14550,14000,14550,108254,1554612000,2913.0,14.46,4.994062178166838,1006.0,0.0,0.0
033640,네패스,12500,13100,12500,13000,439171,5655113650,6318.0,0.0,0.0,0.0,0.38,50.0
087730,네패스신소재,9600,9840,9350,9690,11456,110542450,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2350,2625,2350,2520,259427,649904670,2723.0,19.84,0.9255072530297466,127.0,1.39,35.0
081970,넥스지,3600,3725,3450,3500,101088,357624910,5128.0,6.53,0.6826735569422777,536.0,0.0,0.0
038990,넥스콘테크,16500,16550,16500,16500,3645,60144700,3407.0,72.06,4.843649104784268,229.0,0.36,60.0
089140,넥스턴,3405,3405,3180,3280,1265,4091830,4097.0,5.81,0.8010386792164998,565.0,3.05,100.0
139670,넥스트리밍,4400,4615,4325,4335,32720,145029120,2546.0,9.18,1.7018116653574233,472.0,1.61,70.0
137940,넥스트아이,7110,7110,6850,7090,29532,205558070,2957.0,11.9,2.39819707473791,596.0,0.71,50.0
092600,넥스트칩,6540,6900,6540,6720,26654,178400410,4924.0,13.74,1.364729830930138,489.0,1.19,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21100,21850,20850,21300,115853,2471166150,8717.0,20.31,2.444397441780429,1049.0,1.17,250.0
040160,누리텔레콤,5530,5830,5520,5700,506179,2874259250,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7680,7700,7490,7700,3793,28989360,6265.0,10.07,1.2296550778132482,765.0,0.91,70.0
126870,뉴로스,8780,8780,8600,8690,3652,31639700,4598.0,7.38,1.8904635847107438,1178.0,0.0,0.0
041060,뉴로테크,758,781,694,705,193648,137614370,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,607,582,594,193871,115312713,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1235,1295,1235,1290,126924,161895250,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2175,2185,2125,2155,6964,14938195,,,,,,
085670,뉴프렉스,3755,3890,3755,3800,31184,118861345,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4380,4520,4380,4410,25711,113724465,3895.0,10.48,1.1323832637997433,421.0,3.17,140.0
023430,니트젠앤컴퍼니,657,680,657,673,26032,17405232,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7260,7460,7200,7200,2154,15619450,6684.0,10.78,1.077479802513465,668.0,2.08,150.0
064260,다날,11450,11950,11200,11350,1485686,17150069700,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4290,4295,3630,4025,4801059,18700233690,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4750,4855,4750,4795,68660,328947335,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,993,1070,980,1015,48172,48196627,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3500,3650,3490,3555,199741,712556945,6311.0,7.53,0.5632625574393916,472.0,1.69,60.0
068240,다원시스,6390,6550,6290,6370,321670,2070152120,3870.0,17.45,1.6460957687338502,365.0,0.94,60.0
077280,다윈텍,1960,1960,1875,1895,17552,33350075,4549.0,14.8,0.4163552429105298,128.0,0.0,0.0
035720,다음,91000,92100,90700,91900,87158,7981981200,33930.0,11.37,2.7082918877099913,8084.0,1.75,1607.0
033830,대구방송,5970,5970,5910,5950,37,219430,9161.0,11.88,0.6498514422552123,501.0,2.52,150.0
012860,대동,2005,2045,1910,2005,148613,295907295,4157.0,4.65,0.4819525048111619,431.0,2.49,50.0
020400,대동금속,24450,24650,23600,24600,488,11670100,36150.0,9.01,0.6805072181881051,2731.0,1.63,400.0
008830,대동기어,18450,18450,17800,18250,29,529950,60252.0,13.19,0.3029194051649738,1384.0,1.64,300.0
048470,대동스틸,2850,2945,2850,2900,83409,242374455,5897.0,8.41,0.4918019755808038,345.0,2.76,80.0
004780,대륙제관,5350,5660,5340,5660,158277,875946710,3573.0,20.81,1.584382871536524,272.0,0.88,50.0
017650,대림제지,2885,2885,2745,2880,90,258155,7623.0,8.0,0.3778040141676505,360.0,0.0,0.0
007720,대명엔터프라이즈,3530,3780,3460,3550,125076,446464770,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3030,3120,3025,3080,67167,206405600,3293.0,10.23,0.9347693023079259,301.0,1.62,50.0
036480,대성미생물,43150,45900,42300,42950,4447,194002850,52184.0,0.0,0.0,0.0,1.98,850.0
025440,대성엘텍,831,880,810,849,1010790,849492781,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1270,1335,1220,1255,2254416,2891045190,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4490,5240,4490,5240,732553,3737418895,4263.0,6.9,1.2282228624208305,759.0,1.91,100.0
020180,대신정보통신,808,837,713,713,12163952,9769801924,520.0,29.7,1.3709134615384615,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2005,2005,16798,33754560,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1640,1695,1640,1650,2124413,3529236865,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,12500,13150,12300,13000,70009,898895150,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,11550,11800,11500,11700,631,7314050,30504.0,6.15,0.38357187786847624,1903.0,4.27,500.0
048910,대원미디어,9850,10200,9850,10100,48875,489315400,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5920,5920,5860,5900,1255,7362070,8693.0,6.08,0.6789208989991947,971.0,2.12,125.0
120240,대정화금,9690,9980,9660,9700,42730,418028790,9421.0,8.25,1.0298269822736439,1176.0,4.12,400.0
003310,대주산업,1080,1150,1080,1150,791526,883318910,1262.0,143.8,0.9112519809825673,8.0,0.0,0.0
078600,대주전자재료,10100,10400,10000,10250,82257,840391900,4571.0,16.53,2.2422609932181143,620.0,0.0,0.0
065690,대진디엠피,3975,4020,3880,3940,13810,54305755,6614.0,12.39,0.5957391517992138,318.0,0.0,0.0
096350,대창메탈,3970,4165,3970,4060,65827,268630485,7480.0,21.95,0.5429583054812834,185.0,1.23,50.0
131220,대한과학,9140,9520,9090,9420,181648,1693692360,3087.0,20.52,3.0504282069970845,459.0,1.33,125.0
010170,대한광통신,2475,2575,2465,2500,199693,500688955,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6290,5970,6270,88609,542563650,5496.0,127.94,1.1406363719068413,49.0,0.0,0.0
023910,대한약품,14550,15800,14550,15700,87838,1350364350,7099.0,20.8,2.2118102021411468,755.0,0.64,100.0
021040,대호피앤씨,1350,1415,1310,1310,1065937,1434420210,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,722,746,706,711,18632,13454041,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,9440,10700,9400,10700,373348,3816524680,3103.0,47.34,3.448175153077667,226.0,0.93,100.0
077360,덕산하이메탈,19550,20350,19550,20200,222438,4439116100,4713.0,14.64,4.286879376193507,1380.0,0.0,0.0
017680,데코네티션,808,909,781,872,35779,29212081,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3845,3845,3645,3820,33291,125477405,1500.0,19.8,2.5471979166666667,193.0,0.0,0.0
100130,동국S&C,2470,2570,2165,2165,2498357,5680813660,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3500,3530,2995,2995,971600,3047781985,6190.0,14.33,0.48377675686591276,209.0,4.01,120.0
075970,동국알앤에스,1590,1595,1510,1585,41663,64250315,4189.0,7.69,0.3782357812126999,206.0,5.05,80.0
086450,동국제약,16650,16900,16050,16500,72898,1188018650,14737.0,7.2,1.1191836979202008,2291.0,2.3,380.0
099410,동방선기,4710,4980,4530,4800,311242,1481999020,6986.0,13.48,0.6867529702261667,356.0,0.0,0.0
045890,동부라이텍,1795,1820,1780,1810,39485,71019080,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3225,3390,3225,3290,154531,511089680,3355.0,16.88,0.9808122205663189,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1990,1965,1990,630,1237990,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,33750,33800,32050,33500,19522,654713250,27776.0,10.11,1.2054381480414746,3312.0,4.03,1350.0
013450,동성하이켐,5550,5600,5410,5600,123350,680992170,3762.0,8.07,1.4887817317916001,694.0,2.68,150.0
025950,동신건설,3850,3895,3785,3785,935,3563730,7220.0,9.86,0.5243767313019391,384.0,2.64,100.0
088130,동아엘텍,4005,4075,3995,4055,10128,40828980,7057.0,5.43,0.5747451555193425,747.0,1.23,50.0
140410,동아팜텍,19250,19750,18950,19150,34076,656372200,3492.0,36.12,5.482889461626575,530.0,0.0,0.0
041930,동아화성,3450,3695,3430,3695,207853,741637470,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2275,2595,2275,2595,1547094,3883863095,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1950,1995,1935,1950,10826,21073185,5650.0,14.34,0.3452654867256637,136.0,5.13,100.0
079960,동양이엔피,14800,15150,14650,15050,159188,2380780750,14335.0,4.98,1.050640913847227,3024.0,1.99,300.0
104460,동양피엔에프,6180,6180,5970,6090,8913,53819180,5500.0,8.15,1.106705965909091,747.0,3.28,200.0
088910,동우,3105,3275,3105,3235,89421,287980240,4752.0,7.97,0.6808317550505051,406.0,0.0,0.0
013120,동원개발,13850,14500,13850,14100,6009,84558200,23085.0,7.19,0.6105764024258177,1960.0,1.42,200.0
109860,동일금속,11650,12250,11650,12200,13812,167273000,9973.0,7.85,1.2234360899428456,1554.0,1.23,150.0
032960,동일기연,8420,8420,8150,8390,1129,9284320,5428.0,6.08,1.5441662444731024,1379.0,0.42,35.0
023790,동일철강,5070,5110,4955,4995,2086,10424515,5897.0,142.8,0.847252840427336,35.0,0.0,0.0
005290,동진쎄미켐,4380,4430,4350,4380,38976,171237185,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7600,7780,7550,7590,2987,22771470,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2030,2155,2030,2135,36827,77333380,633.0,8.34,3.374407582938389,256.0,0.0,0.0
073190,듀오백코리아,4160,4225,4110,4130,3851,15990570,7940.0,9.39,0.5203872795969773,440.0,5.81,240.0
030350,드래곤플라이,14200,14650,13900,14250,337397,4831880000,5570.0,25.9,2.5580677737881508,550.0,1.4,200.0
046400,디브이에스,459,471,459,469,64927,30117119,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4070,4300,4070,4300,246096,1028687565,4146.0,11.94,1.0365412445730824,360.0,1.16,50.0
074130,디아이디,4660,4875,4260,4300,10231650,47439285870,2231.0,0.0,0.0,0.0,0.58,25.0
051710,디에스,729,793,721,766,309013,236107330,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2580,2640,2510,2550,40292,102539180,4360.0,3.32,0.5848623853211009,768.0,1.96,50.0
066900,디에이피,4860,5150,4860,5070,52257,261053120,2416.0,41.9,2.0987815604304636,121.0,0.0,0.0
127120,디엔에이링크,11100,11450,10850,11300,93068,1045188850,2516.0,26.9,4.491504372019078,420.0,0.0,0.0
092070,디엔에프,10300,10900,10300,10750,98037,1049390650,3087.0,52.2,3.4825477810171686,206.0,0.0,0.0
101000,디엠씨,5160,5390,5160,5340,1586,8430100,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11550,11850,11200,11350,457020,5266234350,4150.0,26.2,2.733964608433735,433.0,0.0,0.0
108860,디오텍,3860,4540,3845,4500,1026194,4325075065,2021.0,65.25,2.2277337951509155,69.0,0.0,0.0
071530,디웍스글로벌,575,575,540,573,209328,116365562,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1960,1960,1915,1945,4929,9534835,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2750,2640,2650,82356,219364980,5792.0,155.9,0.45750604281767954,17.0,1.89,50.0
115450,디지탈아리아,3900,3995,3815,3900,18473,71450235,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13600,13650,13150,13200,114330,1523717300,4955.0,9.57,2.6653948032290615,1380.0,0.0,0.0
068930,디지털대성,2930,2955,2815,2880,877737,2543113985,2227.0,21.81,1.2928828019757521,132.0,0.0,0.0
051160,디지털오션,1380,1430,1370,1390,7595,10517810,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10600,11250,10600,11250,219144,2421050500,8179.0,33.78,1.3753706137669641,333.0,0.0,0.0
033130,디지틀조선,2205,2275,2070,2150,642886,1377131765,1311.0,19.2,1.6405415713196034,112.0,1.4,30.0
033310,디케이디앤아이,1655,1670,1620,1670,137634,226303770,873.0,69.56,1.9123711340206186,24.0,0.0,0.0
105740,디케이락,11400,12050,11400,12000,60451,712556850,7071.0,9.22,1.6974703012303776,1302.0,0.83,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,770,800,770,780,3146,2494770,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5330,5580,5230,5450,1656979,9029932140,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5800,6220,5510,6020,374951,2224428870,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,16000,15250,15700,12630,196614950,11063.0,6.93,1.4193864119135857,2266.0,3.18,500.0
047440,레이젠,1605,1645,1590,1625,104913,168742015,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10450,10850,10150,10600,553111,5844196600,3089.0,30.45,3.430782615733247,348.0,0.47,50.0
090360,로보스타,4900,5150,4900,5050,137277,687363225,3831.0,5.54,1.3186178543461238,912.0,0.99,50.0
016170,로엔,13250,14500,13200,14350,299389,4190380600,4299.0,16.27,3.337120551290998,882.0,1.18,170.0
071280,로체시스템즈,3745,3840,3600,3675,89829,330997450,5063.0,8.61,0.7260918674698795,427.0,0.0,0.0
038060,루멘스,6950,7330,6950,7200,942885,6810406890,3147.0,12.95,2.2885088973625676,556.0,0.0,0.0
082800,루미마이크로,2820,2955,2720,2900,148687,427806055,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1215,1150,1170,259840,307550200,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4925,5090,4800,4955,65961,325742415,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,612,618,580,603,383725,228519077,906.0,12.06,0.6657008830022075,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32400,33350,32300,32750,21053,686863500,13016.0,13.64,2.5162216214658883,2401.0,2.75,900.0
039980,리노스,2445,2505,2315,2335,3617958,8722365840,1089.0,14.15,2.1437026515151514,165.0,0.0,0.0
012700,리드코프,4300,4400,4270,4365,111067,482514570,4699.0,4.92,0.9301181102362205,888.0,2.29,100.0
131100,리켐,6330,6500,6200,6450,50534,319570680,7525.0,6.59,0.8573364825581395,979.0,0.0,0.0
014470,리홈,2300,2495,2280,2495,763916,1842478040,3677.0,12.6,0.6785720356268697,198.0,0.0,0.0
042500,링네트,3645,3775,3480,3530,1564784,5662981985,1709.0,18.02,2.066157109420714,196.0,0.0,0.0
088700,마이스코,1165,1230,1115,1120,108563,124839005,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3165,3220,3150,3215,30815,98321440,2704.0,5.39,1.188170303254438,596.0,2.4,77.0
038290,마크로젠,30000,31400,30000,30600,123347,3782566250,7696.0,52.03,3.975360576923077,588.0,0.0,0.0
005990,매일유업,32500,33150,31400,31500,109059,3518086750,20798.0,79.56,1.5148932589672084,396.0,0.4,125.0
093520,매커스,2330,2330,2100,2190,2512487,5574252005,1503.0,12.96,1.4573509231536925,169.0,0.0,0.0
072870,메가스터디,65000,67100,64700,67000,23883,1579599400,52892.0,6.12,1.2660660520494593,10940.0,5.97,4000.0
086900,메디톡스,82400,84700,81300,83800,101808,8452843900,7263.0,61.88,11.535006195786865,1354.0,0.36,300.0
078160,메디포스트,83300,87700,82800,85700,97062,8339618900,15948.0,122.94,5.372926856032104,697.0,0.0,0.0
065650,메디프론,3795,3880,3745,3820,130606,497566820,1532.0,136.4,2.492493472584856,28.0,0.0,0.0
059210,메타바이오메드,2555,2725,2555,2670,290644,768767120,2219.0,35.12,1.2030193780982426,76.0,0.56,15.0
096640,멜파스,20400,21100,20100,20500,392849,8111048000,8201.0,23.22,2.4999580843799536,883.0,0.49,100.0
149940,모다정보통신,9450,9870,9410,9500,226221,2189159050,3550.0,5.19,2.67467099471831,1829.0,0.0,0.0
080160,모두투어,30450,31500,30400,31000,139465,4304718250,5708.0,27.56,5.432342764540995,1125.0,1.61,500.0
110310,모린스,4585,4690,4300,4505,49385,222245520,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9960,10200,9820,9820,79523,792816990,7810.0,14.46,1.2572313140204865,679.0,0.0,0.0
101330,모베이스,7910,8740,7720,8170,113563,919039020,7466.0,19.19,1.0948131529600857,426.0,0.0,0.0
033200,모아텍,3760,3840,3755,3800,30047,113588725,7541.0,16.45,0.5040010442912081,231.0,1.58,60.0
006920,모헨즈,2910,3140,2910,3115,205766,630744870,923.0,54.66,3.375304712892741,57.0,0.0,0.0
001810,무림SP,3220,3240,2925,2990,7490455,22920098750,7326.0,12.46,0.40822072072072074,240.0,3.34,100.0
086980,미디어플렉스,1540,1650,1455,1455,13664890,21526441040,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11550,11750,11250,11750,273218,3149960850,7012.0,33.47,1.6753467270393612,351.0,0.51,60.0
049950,미래컴퍼니,12250,12900,12250,12550,64217,806550950,7776.0,6.23,1.615306712962963,2016.0,1.2,150.0
018700,바른손,3730,3815,3635,3740,537133,1995967140,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2600,2775,2550,2635,3531263,9376778740,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1210,1295,1210,1280,863616,1091523860,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5040,5260,4950,5210,221261,1137435660,3658.0,25.8,1.4245403909240022,202.0,0.0,0.0
084990,바이로메드,31400,32100,31000,31900,90555,2861589450,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8110,8500,8110,8500,125908,1048757720,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15900,16450,15700,16450,175266,2832035600,6219.0,17.98,2.6460368427399903,915.0,1.22,200.0
038460,바이오스마트,2605,2715,2550,2625,152098,397783715,3159.0,77.2,0.8307613168724279,34.0,0.0,0.0
041830,바이오스페이스,6400,6720,6340,6580,236894,1559523010,3057.0,16.17,2.1530759322865554,407.0,0.61,40.0
086040,바이오톡스텍,5520,5620,5290,5320,140373,757645020,2075.0,14.74,2.564785391566265,361.0,0.0,0.0
043150,바텍,10500,10950,10450,10800,453987,4874908400,5084.0,77.1,2.1238198269079467,140.0,0.93,100.0
046310,백금T&A,1750,1805,1720,1805,5138,9085060,4178.0,0.0,0.0,0.0,2.77,50.0
066110,백산OPC,1270,1315,1265,1265,84158,107033500,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1560,1570,1500,1550,30088,46266890,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11450,11700,11100,11350,108927,1247175600,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1560,1630,1560,1595,376888,598558285,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,2000,1995,2000,1046,2086870,1938.0,69.0,1.0325077399380804,29.0,0.0,0.0
025270,부산방직,15800,15950,15750,15950,267,4223800,42577.0,5.83,0.3745155835310144,2736.0,0.0,0.0
008470,부스타,4330,4490,4300,4350,46955,204850620,5631.0,10.36,0.7726758124667021,420.0,2.76,120.0
