,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,8720,8840,8560,8650,57134,494323700,25313.0,0.0,0.0,0.0,0.92,80.0
014910,성문전자,1510,1515,1480,1500,29150,43526350,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2135,2145,2120,2145,280,595500,0.0,0.0,0.0,0.0,0.7,15.0
003080,성보화학,31500,31550,31000,31400,2690,83978500,43725.0,21.14,0.7179834905660377,1485.0,3.18,1000.0
004980,성신양회,11650,12250,11500,12000,359333,4281098900,16128.0,66.7,0.7442801339285714,180.0,0.0,0.0
004987,성신양회2우B,10550,10650,9870,10350,2820,29391700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10350,10700,10250,10250,1340,14189500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5450,5740,5350,5690,13901,77254770,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,719,743,710,734,784428,573854738,1429.0,10.05,0.5132413400979706,73.0,0.0,0.0
005980,성지건설,7400,7490,7280,7340,27129,199673810,6284.0,7.33,1.1673222668682368,1001.0,0.0,0.0
000180,성창기업지주,21900,21900,21500,21700,15484,335186800,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,28850,28900,27650,28750,631,17602750,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18150,18150,17900,18100,6470,116695500,26523.0,7.68,0.6821756117332127,2356.0,0.97,175.0
004367,세방2우B,0,0,0,16350,0,0,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,6980,6980,6800,6980,5489,38039920,0.0,0.0,0.0,0.0,2.58,180.0
004490,세방전지,50200,50700,50000,50600,7607,382985500,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,25100,25500,24800,25350,124789,3152735100,37636.0,7.6,0.6737913832500797,3336.0,3.55,900.0
003030,세아제강,107000,110000,104500,106000,19796,2105855500,163992.0,6.38,0.6460902532593054,16610.0,1.42,1500.0
019440,세아특수강,24750,24750,24450,24550,7673,188846100,24629.0,9.9,0.9971181711600147,2481.0,2.44,600.0
058650,세아홀딩스,106000,107000,105000,105000,118,12426500,347834.0,5.7,0.30166204685640274,18411.0,1.67,1750.0
013000,세우글로벌,1125,1125,1110,1120,171590,191823300,1235.0,19.66,0.9072115384615385,57.0,0.0,0.0
013005,세우글로벌우,113500,117500,108500,112500,479,54109000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2435,2485,2355,2365,133801,322484915,3020.0,157.6,0.7829056291390728,15.0,0.0,0.0
021820,세원정공,27200,27500,27050,27350,2038,55700300,39943.0,4.87,0.6853653174523696,5620.0,0.37,100.0
067830,세이브존I&C,5680,5840,5590,5690,115670,663032800,6479.0,11.9,0.8778288509029171,478.0,0.53,30.0
033530,세종공업,16550,16700,16350,16600,71798,1190486300,15405.0,7.31,1.0779049010061668,2272.0,0.78,130.0
027970,세하,353,354,335,350,309826,105821372,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10350,10400,10100,10300,119821,1225113650,11900.0,12.0,0.8652100840336134,858.0,0.78,80.0
017550,수산중공업,1285,1300,1250,1250,455733,576195650,1551.0,5.3,0.8065663281753708,236.0,2.0,25.0
002200,수출포장,21600,21600,21150,21350,21730,462100500,52820.0,3.29,0.4042520588792124,6492.0,3.51,750.0
003060,슈넬생명과학,439,444,439,441,679154,299422264,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24450,25050,24400,24950,175500,4354923100,7220.0,21.25,3.455332409972299,1174.0,1.4,350.0
016590,신대양제지,26050,26050,25650,25900,7500,193895500,64483.0,3.46,0.4016282634570352,7483.0,1.93,500.0
029530,신도리코,62200,62300,61300,62200,8842,546913600,81384.0,11.94,0.7640621928143124,5209.0,4.02,2500.0
004970,신라교역,27100,27900,27100,27800,4940,136164000,24837.0,6.34,1.1200722460442083,4388.0,0.9,250.0
011930,신성솔라에너지,1370,1370,1320,1325,218373,291731230,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,829,830,805,806,55213,44855438,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1575,1600,1555,1580,63661,100242130,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1210,1170,1205,1810353,2154263025,1415.0,1205.0,0.8515901060070671,1.0,0.0,0.0
004170,신세계,224500,224500,222500,224000,65195,14571937500,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,76300,77200,75800,76400,1180,90038400,82457.0,8.76,0.9267942306292977,8726.0,1.31,1000.0
034300,신세계건설,12900,13100,12500,12750,7880,99829000,40035.0,39.0,0.3185462720119895,327.0,3.92,500.0
031430,신세계인터내셔날,75800,78600,75200,77900,16530,1275672000,57062.0,11.12,1.3643697042252287,7003.0,0.77,600.0
031440,신세계푸드,92500,92500,90900,91900,2119,194061700,59225.0,11.38,1.552367692064162,8077.0,0.82,750.0
006880,신송홀딩스,10550,10900,10500,10600,197357,2123480050,13282.0,9.37,0.7976426037117904,1131.0,0.0,0.0
005800,신영와코루,107500,108500,105000,108500,119,12819500,298262.0,8.56,0.36398849836720737,12679.0,1.38,1500.0
001720,신영증권,40900,40900,40700,40900,2232,91172800,55001.0,5.96,0.7442366104707188,6867.0,4.89,2000.0
001725,신영증권우,37600,37750,37500,37550,340,12758000,0.0,0.0,0.0,0.0,5.46,2050.0
025620,신우,685,685,647,651,145481,96037691,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1405,1370,1405,243957,337726030,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11350,11000,11350,700,7788500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2220,2260,2070,2100,12847130,27734233780,528.0,91.3,3.977627840909091,23.0,0.0,0.0
019170,신풍제약,4840,4925,4795,4870,140845,683625320,4263.0,13.2,1.1428461470795215,369.0,1.23,60.0
019175,신풍제약우,0,0,0,3145,0,0,0.0,8.32,0.0,378.0,2.38,75.0
002870,신풍제지,7880,7880,7700,7870,1152,8874240,26371.0,0.0,0.0,0.0,12.71,1000.0
005450,신한,3830,3890,3795,3850,16130,61792400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45000,43800,43800,835638,36927027600,54215.0,9.35,0.8082896223369916,4686.0,1.6,700.0
001770,신화실업,11200,11200,10700,10700,1200,13011000,32976.0,22.62,0.32452768680252303,473.0,2.8,300.0
004080,신흥,6570,6970,6570,6690,300,2033400,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,665,667,657,658,697192,459616192,919.0,16.05,0.7159106365614799,41.0,0.0,0.0
047400,쌍용머티리얼,2110,2110,2035,2085,67601,139800985,2072.0,21.06,1.0063646235521235,99.0,1.68,35.0
003410,쌍용양회,9940,9940,9720,9820,37081,363509420,13637.0,23.61,0.7202097235462345,416.0,0.0,0.0
003419,쌍용양회3우B,7760,7800,7650,7800,480,3717300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4480,4500,4290,4385,8107,35301350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8240,8370,8210,8320,169647,1410363330,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3800,3840,3745,3780,570565,2153454440,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,589,593,577,582,482341,281689872,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22350,23500,22000,22500,1270,28358500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,492000,508000,489500,505000,15217,7599323500,222543.0,26.45,2.268942406636021,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,263000,264000,260000,263000,59,15510500,0.0,0.0,0.0,0.0,0.87,2300.0
090430,아모레퍼시픽,1181000,1218000,1177000,1186000,14781,17760771000,338123.0,30.34,3.507107620599604,39080.0,0.55,6500.0
090435,아모레퍼시픽우,550000,550000,534000,540000,703,379274000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7910,8150,7710,8150,130392,1037103700,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,123000,123500,120500,123000,3571,439305000,184694.0,10.01,0.6659990223694326,12291.0,0.81,1000.0
183190,아세아시멘트,97800,99600,95800,96600,12221,1189188300,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19500,19650,19200,19400,40360,778574500,41561.0,3.62,0.4671853288690118,5365.0,3.09,600.0
083570,아시아10호,4075,4075,4075,4075,10,40750,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,4010,4265,4010,4195,1380,5738600,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4950,4950,4900,4900,1900,9362950,,,,,,
081190,아시아2호,4945,4945,4945,4945,10,49450,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4975,4975,4975,4975,310,1542250,,,,,,
082240,아시아5호,0,0,0,4660,0,0,,,,,,
082250,아시아6호,4500,4630,4500,4630,2700,12460500,,,,,,
082260,아시아7호,4670,4670,4650,4650,2810,13074700,,,,,,
081930,아시아8호,0,0,0,4860,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5140,5150,5040,5040,484376,2451979130,5128.0,15.9,0.9828012261115444,317.0,0.0,0.0
122900,아이마켓코리아,33450,34400,33250,33950,172980,5862103200,8843.0,31.64,3.8392390167364017,1073.0,0.74,250.0
010780,아이에스동서,24300,24450,23550,23700,86806,2067700000,14110.0,135.4,1.6789953933380581,175.0,0.0,0.0
033660,아주캐피탈,5040,5040,4970,4990,2281,11365290,11340.0,54.25,0.44012345679012344,92.0,6.01,300.0
101140,아티스,976,979,952,966,12210,11705070,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64100,64500,63200,63900,3517,223985600,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1275,1330,1235,1330,1216221,1566523010,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2850,2850,2760,2820,43130,120661350,4792.0,9.34,0.5888590358931552,302.0,4.43,125.0
005850,에스엘,17300,17300,17000,17200,58577,1005011400,17351.0,10.03,0.9915044521929571,1715.0,0.87,150.0
012750,에스원,86500,88300,86000,87900,58895,5156812900,20352.0,29.44,4.320450692806604,2987.0,1.42,1250.0
023960,에쓰씨엔지니어링,1585,1600,1535,1550,2040,3179100,4237.0,0.0,0.0,0.0,3.23,50.0
078520,에이블씨엔씨,33600,34200,32800,33000,83548,2783678250,13427.0,8.71,2.458162075482237,3789.0,1.52,500.0
015260,에이엔피,970,980,946,956,314480,300330490,1519.0,17.7,0.629340849242923,54.0,0.0,0.0
036570,엔씨소프트,223000,226000,217500,222000,166289,36873308500,45691.0,28.34,4.8572270797312385,7830.0,0.27,600.0
085310,엔케이,3965,3985,3865,3925,73868,288945300,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,11000,11250,11000,11050,24034,267534950,11417.0,14.11,0.9676482985898222,783.0,1.81,200.0
014440,영보화학,4325,4460,4325,4385,88288,385397220,4401.0,17.0,0.9965916837082481,258.0,1.14,50.0
111770,영원무역,38250,38250,37200,37600,48011,1797488600,15724.0,12.93,2.3920415248982447,2909.0,0.53,200.0
009970,영원무역홀딩스,67500,67500,66000,67100,3698,246961900,37048.0,8.99,1.811884033888469,7465.0,0.75,500.0
003520,영진약품,1810,1815,1775,1790,1251781,2244546605,513.0,179.0,3.4892787524366473,10.0,0.0,0.0
000670,영풍,1118000,1118000,1083000,1095000,867,952330000,1184142.0,6.79,0.9246695075421698,161280.0,0.68,7500.0
006740,영풍제지,19500,19500,19250,19300,1064,20543600,45770.0,4.34,0.4221320597552982,4452.0,10.36,2000.0
012280,영화금속,1025,1050,1015,1035,1167970,1206876000,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2475,2480,2400,2455,275497,670908075,3179.0,28.22,0.7722652563699276,87.0,1.63,40.0
015360,예스코,37400,37400,36850,37300,1276,47424550,95408.0,6.87,0.39105776310686735,5430.0,3.62,1350.0
007310,오뚜기,384000,384500,371000,372000,4700,1762868500,188771.0,16.81,1.9709628332741789,22130.0,0.81,3000.0
002630,오리엔트바이오,554,554,542,543,205206,111719134,617.0,60.34,0.8802167747163695,9.0,0.0,0.0
001800,오리온,801000,801000,790000,798000,8028,6382800000,164993.0,27.67,4.837081251174292,28841.0,0.38,3000.0
010600,와이비로드,1455,1470,1440,1465,78603,114423400,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,11900,11600,11600,1051777,12272979200,23158.0,6.01,0.501279424227049,1931.0,2.16,250.0
118000,우리들생명과학,2770,2795,2585,2635,227109,605895190,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,412,412,400,401,684061,275741272,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,464,464,436,444,4422636,1971764134,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8760,8770,8660,8680,572242,4973681850,15929.0,20.28,0.5449416159206478,428.0,1.15,100.0
005945,우리투자증권우,4775,4820,4750,4780,3914,18676160,0.0,0.0,0.0,0.0,3.14,150.0
021960,우리파이낸셜,21950,21950,21400,21450,11535,249039250,17312.0,7.48,1.238823007523683,2867.0,2.75,590.0
006980,우성사료,2795,2805,2785,2795,180556,504886220,5497.0,10.09,0.5086353920320175,277.0,2.15,60.0
017370,우신시스템,2555,2555,2460,2480,33138,82832430,5312.0,5.78,0.4668968844126506,429.0,2.42,60.0
105840,우진,8350,8350,8160,8210,11070,90910600,5703.0,20.02,1.4389630457653866,410.0,2.29,188.0
049800,우진플라임,5190,5200,5020,5020,50721,258088520,7609.0,7.23,0.6594750049283743,694.0,0.0,0.0
095720,웅진씽크빅,6720,6720,6490,6650,147250,968982700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2240,2250,2155,2160,744597,1635823760,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,13550,13850,13000,13750,374245,5031578950,6590.0,80.9,2.0863050075872533,170.0,0.0,0.0
016880,웅진홀딩스,2765,2820,2765,2785,86844,242091430,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16000,16300,15700,16300,2156,34646300,30175.0,8.1,0.5404621478873239,2013.0,2.45,400.0
008600,윌비스,1105,1125,1095,1120,466991,518098075,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12200,12350,12000,12250,101806,1238936400,8461.0,10.79,1.4472977115589174,1135.0,0.98,120.0
014830,유니드,57100,57100,56000,56200,2932,165284900,71157.0,47.34,0.7897611092373203,1187.0,1.33,750.0
000910,유니온,5230,5230,5060,5160,188338,967339080,12381.0,14.21,0.41665215350133267,363.0,1.16,60.0
003640,유니온스틸,14600,14750,14600,14700,4131,60346600,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,219,225,191,191,12197807,2559627948,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13950,13950,13550,13700,64970,890580000,8900.0,8.99,1.5397858146067416,1524.0,0.0,0.0
002920,유성기업,4665,4665,4565,4610,14822,68225150,7821.0,5.48,0.5900210570898862,842.0,2.82,130.0
011690,유양디앤유,950,970,937,946,662880,628778744,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4010,4230,3980,4180,72667,299244310,5225.0,0.0,0.0,0.0,3.59,150.0
000220,유유제약,7010,7850,7010,7350,80422,602738010,9738.0,12.21,0.7548761937769563,602.0,2.18,160.0
000225,유유제약1우,3100,3260,3095,3215,30461,97000570,0.0,0.0,0.0,0.0,5.29,170.0
000227,유유제약2우B,6280,6730,6280,6530,1300,8455200,0.0,0.0,0.0,0.0,2.6,170.0
001200,유진투자증권,2450,2450,2430,2440,87109,212470560,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,191500,191500,188000,188500,20263,3822959500,104333.0,24.44,1.8072877229639712,7716.0,0.66,1250.0
000105,유한양행우,95000,96500,95000,95200,528,49209200,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11900,12000,11850,11950,4030,47888000,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10650,10750,10600,10750,2990,31786500,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,14250,14400,14000,14400,38778,550524000,12265.0,15.79,1.174041989400734,912.0,3.47,500.0
008250,이건산업,18400,18550,18150,18150,78286,1435803900,15658.0,32.2,1.1593913654361987,564.0,0.0,0.0
025820,이구산업,1220,1230,1200,1200,33300,40206200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233500,237000,231500,235000,35029,8223790000,216082.0,15.42,1.0879001519099232,15243.0,0.64,1500.0
007660,이수페타시스,5260,5310,5210,5270,228605,1199263190,4088.0,10.54,1.2890242783757337,500.0,1.71,90.0
005950,이수화학,12800,12850,12300,12750,76784,965820700,30403.0,8.09,0.4195556359569779,1576.0,3.53,450.0
015020,이스타코,3125,3250,3030,3090,5969287,18694893840,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,591,591,572,574,127753,73839093,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19450,19700,19150,19600,18280,357633000,9795.0,14.88,2.0010887251148546,1317.0,1.02,200.0
084680,이월드,800,806,776,789,308054,242104197,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2570,2600,2530,2590,15181,38773290,,,,,,
093230,이필름,1910,1935,1820,1850,79787,149169600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9800,9800,9600,9740,573,5515920,38013.0,26.05,0.25626841475284773,374.0,0.0,0.0
014990,인디에프,709,709,680,695,71986,50089779,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4800,4675,4705,35790,167975400,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27600,28200,27600,27950,3341,93680450,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,8220,8280,8000,8120,55291,448692040,12710.0,0.0,0.0,0.0,1.48,120.0
023810,인팩,7810,7810,7670,7710,36081,277941410,6404.0,8.54,1.2040558147251719,903.0,1.3,100.0
000230,일동제약,14100,14300,13750,14200,219805,3088589600,12918.0,20.38,1.099347809258399,697.0,1.06,150.0
013360,일성건설,6070,6120,6010,6050,15511,93945740,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,28250,28250,26800,26900,2255,61271000,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,77900,77900,75300,77000,87,6632000,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,140000,144500,137500,143000,4280,598821500,249402.0,31.1,0.5732474579193431,4598.0,0.52,750.0
007110,일신석재,1185,1225,1185,1195,1955218,2346470655,720.0,108.6,1.659548611111111,11.0,0.0,0.0
007570,일양약품,27000,27150,26550,26600,45656,1219874850,9917.0,218.0,2.68185943329636,122.0,0.38,100.0
007575,일양약품우,17300,17500,16900,17300,340,5895500,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21900,21900,21500,21700,971,20994200,42251.0,5.48,0.5134007553075667,3958.0,5.76,1250.0
081000,일진다이아,8210,8370,8170,8250,122735,1012669390,6049.0,11.87,1.3634807922797156,695.0,1.21,100.0
020760,일진디스플,16650,16800,16250,16550,135551,2245517050,5501.0,7.06,3.0076974640974368,2344.0,1.21,200.0
020150,일진머티리얼즈,12500,12550,12250,12350,275039,3408563150,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8790,9030,8650,9000,582055,5171356310,8539.0,0.0,0.0,0.0,0.56,50.0
015860,일진홀딩스,6120,6120,5890,5970,789917,4710009800,4889.0,0.0,0.0,0.0,0.5,30.0
033240,자화전자,17350,17450,17100,17400,101468,1749256700,10785.0,6.34,1.6136180893602226,2745.0,1.72,300.0
000950,전방,28200,30600,28150,28500,290,8223000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23200,23450,22850,23000,410457,9472387200,5917.0,26.53,3.8875433074193,867.0,0.0,0.0
001300,제일모직,64800,65200,63800,63900,172889,11129021200,62060.0,15.49,1.0294840678375765,4124.0,1.17,750.0
002620,제일약품,17200,17250,17200,17250,16060,276867500,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6210,6210,6060,6210,5301,32757010,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,5980,5980,5940,5940,5001,29822240,12558.0,4.82,0.4728957636566332,1232.0,0.84,50.0
004910,조광페인트,8210,8280,8080,8110,57711,469984790,9930.0,6.68,0.8166304758308157,1214.0,2.22,180.0
004700,조광피혁,56500,56500,55300,55900,1496,83008600,21030.0,32.97,2.6588207322872086,1696.0,0.0,0.0
001550,조비,13500,13500,13100,13100,8880,119001000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84900,87100,84200,84500,1221,103575000,138308.0,8.39,0.6107876080920843,10068.0,4.14,3500.0
120030,조선선재,46000,46800,43550,44150,54935,2498299400,31888.0,7.42,1.3846191161251882,5949.0,0.0,0.0
018470,조일알미늄,965,968,951,957,188307,180261663,2462.0,7.48,0.38891145410235584,128.0,2.09,20.0
002600,조흥,83000,83100,82600,83000,45,3723500,157286.0,6.33,0.527699143598286,13116.0,3.01,2500.0
185750,종근당,78900,79100,78000,78700,27972,2192458400,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16000,16100,15550,15750,18603,294150450,23740.0,11.38,0.6635978306655433,1384.0,2.22,350.0
001630,종근당홀딩스,51500,52500,50400,52200,26095,1345265600,25458.0,21.44,2.0512903605939194,2436.0,1.34,700.0
044380,주연테크,475,475,463,463,249830,116464920,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3695,3695,3645,3675,163342,598957250,,,,,,
007630,지에스인스트루,947,947,908,923,30955,28343369,2103.0,18.45,0.43873335710889205,50.0,0.0,0.0
013870,지엠비코리아,7700,7700,7520,7530,30173,229068690,8885.0,9.06,0.8476012943162634,831.0,1.59,120.0
071320,지역난방공사,68300,69400,67800,69300,19167,1316567400,131604.0,5.45,0.5263139382636546,12711.0,5.41,3750.0
010580,지코,586,588,577,587,5250,3065910,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3350,3420,3290,3420,1378,4573560,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2350,2320,2345,43722,101640390,2530.0,7.74,0.926758584486166,303.0,8.53,200.0
010640,진양폴리,2045,2065,2045,2060,4015,8244950,1719.0,14.71,1.1980984584060501,140.0,8.5,175.0
100250,진양홀딩스,2960,2960,2895,2955,247104,722875690,4969.0,39.94,0.5947625276715637,74.0,3.72,110.0
051630,진양화학,2450,2450,2430,2450,23161,56523350,2119.0,12.44,1.1562942425672487,197.0,4.08,100.0
002780,진흥기업,1570,1585,1540,1570,42207,66068625,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2680,2650,2680,760,2014300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1535,1545,1525,1540,2484,3799430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2115,2135,2095,2100,116269,245587825,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,36200,35550,36200,135,4829500,28810.0,28.38,1.2567337729954877,1276.0,0.0,0.0
012600,청호컴넷,4405,4630,4375,4500,27670,125330850,13696.0,3.11,0.32828243647780375,1446.0,0.0,0.0
033250,체시스,1305,1320,1305,1305,115019,150553820,1945.0,0.0,0.0,0.0,1.53,20.0
006380,카프로,4580,4595,4395,4410,588210,2619588800,11425.0,0.0,0.0,0.0,5.67,250.0
149130,케이비부국위탁리츠,0,0,0,3995,0,0,,,,,,
029460,케이씨텍,6800,6880,6750,6840,166923,1139889990,5964.0,20.12,1.147300469483568,340.0,0.29,20.0
145270,케이탑리츠,4750,4790,4750,4765,15917,75835905,,,,,,
058860,케이티스,4955,5170,4950,5140,482989,2466729210,3573.0,9.66,1.4377623845507976,532.0,1.95,100.0
900140,코라오홀딩스,24000,24300,23350,23750,257289,6101911300,,,,,,
090970,코리아01호,4300,4300,4300,4300,5830,25069000,,,,,,
090980,코리아02호,4225,4225,4225,4225,100,422500,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4250,4300,4250,4300,1100,4725000,,,,,,
007815,코리아써우,4595,4595,4310,4330,3140,13937800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11200,11200,11000,11050,32490,360066850,11186.0,5.82,0.9880898835598069,1899.0,0.0,0.0
00781K,코리아써키트2우B,5070,5070,4560,4780,100,482550,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10200,10300,10150,10250,187576,1919276000,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6940,6950,6700,6800,103153,700428500,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7400,7450,7280,7450,47831,352182050,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1555,1605,1520,1560,2734002,4284813680,1866.0,97.5,0.8360128617363344,16.0,0.0,0.0
002020,코오롱,20200,20200,19250,19800,147678,2912341950,55286.0,154.8,0.3582823861375393,128.0,2.53,500.0
003070,코오롱글로벌,2425,2430,2320,2390,360325,856857875,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1520,1550,1500,1505,4702,7143910,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14100,13600,13750,53715,735382250,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,10400,10400,10150,10200,311,3170700,0.0,0.0,0.0,0.0,5.39,550.0
120110,코오롱인더,49950,50200,49000,50200,69617,3455689450,63018.0,7.46,0.7965531673490114,6728.0,1.79,900.0
120115,코오롱인더우,19650,19650,19000,19000,9771,186622500,0.0,0.0,0.0,0.0,5.0,950.0
138490,코오롱플라스틱,4010,4010,3920,3965,33750,133171600,3220.0,14.79,1.2308909161490684,268.0,1.26,50.0
021240,코웨이,74300,75800,73100,75200,409566,30545349600,10179.0,59.34,7.386632404951371,1267.0,0.0,0.0
121550,코크렙15호,3900,3995,3900,3995,2000,7809500,,,,,,
090540,코크렙8호,3630,3630,3500,3580,6950,24546650,,,,,,
031820,콤텍시스템,1190,1190,1165,1165,159480,187285900,1703.0,5.52,0.6838644120669407,211.0,2.58,30.0
005740,크라운제과,345000,348500,338000,346000,1179,405660500,120358.0,15.57,2.874397825134183,22219.0,0.29,1000.0
005745,크라운제우,144000,146500,141500,143000,194,27941000,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,619,666,532,532,6068494,3449587161,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54800,54800,53600,54700,16429,891952700,37861.0,23.48,1.4446292854124296,2329.0,0.82,450.0
015890,태경산업,4780,4825,4765,4810,26504,127152590,6993.0,7.95,0.6877273478835979,605.0,3.12,150.0
006890,태경화학,5390,5440,5330,5400,35152,189533200,6666.0,8.7,0.8107771714671467,621.0,2.78,150.0
