,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,2485,2550,2150,2325,1214271,2851251005,2398.0,6.72,0.9694276480400333,346.0,0.0,0.0
049470,SGA,379,389,321,389,590329,220683779,1117.0,8.1,0.348142345568487,48.0,0.0,0.0
090730,SIMPAC ANC,8670,8760,8200,8400,23944,201439340,9042.0,11.97,0.9292261114797611,702.0,1.19,100.0
057500,SKC 솔믹스,14100,14800,12950,14000,894164,12574718750,6901.0,233.4,2.0290537603245906,60.0,0.36,50.0
033630,SK브로드밴드,4570,4620,4305,4440,1072659,4824350495,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12200,12450,10750,11500,441894,5138464400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1570,1570,1445,1490,67528,101482170,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3600,3800,3330,3750,419760,1543675290,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10500,10850,9250,9950,1986893,20077359230,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4445,4445,4280,4395,25334,110624520,5829.0,9.58,0.7542218862583634,459.0,5.23,230.0
048770,TPC,3820,3940,3660,3830,55822,210719950,2238.0,9.5,1.7106791778373547,403.0,0.91,35.0
039230,TSC 멤시스,1500,1555,1430,1500,288186,430304140,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7580,7580,7420,7520,823,6134310,6708.0,7.83,1.120304114490161,960.0,7.98,600.0
023770,YNK코리아,2235,2400,2020,2345,14144,30449415,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3185,3185,2940,3025,77399,235603510,3860.0,5.19,0.7840906330958549,583.0,0.99,30.0
052220,iMBC,2600,2645,2460,2600,98554,250424715,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2520,2520,2110,2320,192548,450432665,1646.0,9.06,1.4094775212636694,256.0,1.29,30.0
078890,가온미디어,5200,5330,4805,4970,127474,643939850,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12400,10500,11700,3229,36723400,21282.0,4.79,0.5499703387839489,2444.0,2.99,350.0
114190,강원비앤이,3350,3435,3160,3170,17886,60027785,3759.0,9.75,0.842976855546688,325.0,0.0,0.0
094480,갤럭시아컴즈,1780,1825,1730,1745,5053,8907975,3958.0,34.9,0.44095818595250125,50.0,0.0,0.0
063080,게임빌,24500,24950,22600,23300,89633,2109695550,7010.0,9.88,3.3243469151212555,2358.0,0.0,0.0
041140,게임하이,2650,2775,2295,2430,6205030,15655997350,513.0,75.94,4.7368421052631575,32.0,0.0,0.0
039240,경남스틸,4800,4800,4605,4675,15507,72693410,8526.0,2.87,0.5488585924671593,1631.0,4.28,200.0
053950,경남제약,940,960,890,910,77598,71917520,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8160,8160,7970,8050,19648,157877060,12083.0,7.14,0.6666080443598444,1128.0,6.21,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6640,6640,5710,6300,175335,1100371120,3571.0,34.06,1.7646492579109494,185.0,0.48,30.0
089890,고려반도체,9950,9990,8600,9400,582233,5416539160,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,635,647,626,643,42305,26825361,785.0,9.6,0.8194964171974523,67.0,7.78,50.0
014570,고려제약,2280,2310,2165,2260,38779,86704930,3737.0,8.9,0.6048175341182767,254.0,2.65,60.0
098460,고영,20900,22300,19600,21000,231738,4905495750,4511.0,144.9,4.656811128352915,145.0,0.0,0.0
014200,광림,2535,2725,2230,2640,2025933,5256773060,2957.0,0.0,0.0,0.0,0.76,20.0
026910,광진실업,4460,4460,3940,4200,79745,337145535,3161.0,32.3,1.3288911736792155,130.0,1.19,50.0
090150,광진윈텍,2215,2220,2010,2175,7813,16319775,3790.0,10.98,0.5734457453825857,198.0,0.0,0.0
123410,교보KTB스팩,3740,3870,3740,3855,24141,90994940,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1665,1520,1590,16997,26716605,1848.0,33.12,0.8603896103896104,48.0,0.0,0.0
066620,국보디자인,3790,3790,3580,3600,30340,109625085,5571.0,5.08,0.6462736716926943,709.0,4.17,150.0
043650,국순당,9030,9170,8500,8790,192773,1712111280,10015.0,17.72,0.8775336994508237,496.0,1.37,120.0
006050,국영지앤엠,1080,1105,945,1000,817776,840091623,1416.0,90.94,0.7064353813559322,11.0,0.0,0.0
078130,국일제지,6100,6200,6100,6180,340,2086900,15516.0,0.99,0.39753608674110597,6229.0,0.0,0.0
053740,국제엘렉트릭,13300,13500,12200,13150,218884,2839028850,5254.0,20.05,2.502997716025885,656.0,3.04,400.0
044180,국제이앤씨,174,179,158,164,331252,55262788,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8790,8790,8200,8430,15036,126847400,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,385,387,328,365,726692,261564617,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1875,1875,1760,1855,154128,279646750,,,,,,
034600,글로웍스,89,89,82,84,3662450,310012583,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2135,2160,1995,2050,54550,112324860,4378.0,5.16,0.46792645757195067,397.0,4.88,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11100,10500,11000,5868,63277150,9754.0,6.61,1.128215027168341,1665.0,2.73,300.0
004790,기륭전자,653,683,625,650,1061532,700688286,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2470,2550,2165,2375,170058,400537630,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15650,17350,14150,15750,709507,11434305200,3378.0,17.5,4.662522202486678,900.0,0.0,0.0
039860,나노엔텍,5560,5650,4960,5300,388484,2048472515,1984.0,6.54,2.669677734375,810.0,0.0,0.0
091970,나노캠텍,5030,5040,4650,4850,85978,415986625,3800.0,7.61,1.2755715460526316,637.0,2.06,100.0
010670,나노트로닉스,3360,3430,3115,3310,77929,258023110,2431.0,53.38,1.3612710818593172,62.0,0.0,0.0
051490,나라엠앤디,2735,2735,2430,2630,50274,132607340,4480.0,6.41,0.5866437639508929,410.0,4.56,120.0
067160,나우콤,5410,6100,5330,5620,78484,443164290,3038.0,16.3,1.8506984447004609,345.0,1.07,60.0
072530,나이스메탈,504,504,475,475,197627,96507368,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3915,3930,3795,3930,41435,160447715,3566.0,5.58,1.101233875490746,704.0,3.82,150.0
037540,네스테크,460,500,441,452,233895,107397714,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2255,2320,2040,2160,61446,134656180,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,234,234,201,220,802848,174691316,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12600,12950,11750,12150,39464,484447100,21270.0,14.46,0.5710948519040903,840.0,0.0,0.0
095660,네오위즈게임즈,46300,47250,42450,46700,298045,13560100300,10414.0,21.7,4.484840119070482,2152.0,0.0,0.0
104200,네오위즈인터넷,7140,7270,6950,7190,98023,700529300,2970.0,12.12,2.419357638888889,593.0,0.0,0.0
085910,네오티스,3625,3920,3625,3735,7283,26694315,7179.0,9.91,0.520219564006129,377.0,3.21,120.0
092730,네오팜,4650,4960,4350,4510,62875,288247420,4044.0,14.69,1.1150006181998022,307.0,1.77,80.0
028090,네오퍼플,450,465,440,457,175292,78862091,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5950,6000,5680,5810,15539,91614740,4461.0,4.61,1.3008749439587537,1259.0,2.58,150.0
033640,네패스,19000,20000,17350,19100,1043681,19950965900,6844.0,18.06,2.7896058591466977,1057.0,0.26,50.0
087730,네패스신소재,3165,3165,2750,2800,19654,56102970,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1360,1455,1230,1395,135597,186258935,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2580,2580,2400,2490,27983,69247090,2033.0,12.21,1.2252982046237089,204.0,1.41,35.0
081970,넥스지,2750,2750,2610,2710,14512,39168150,3948.0,5.35,0.6872447283434651,507.0,0.0,0.0
038990,넥스콘테크,6660,6890,6400,6580,158473,1052081330,4026.0,24.83,1.634240716592151,265.0,1.14,75.0
089140,넥스턴,5180,5180,4485,4970,22021,108380710,3804.0,25.36,1.3066344637223974,196.0,0.6,30.0
065500,넥스텍,1865,1905,1845,1845,532297,986840010,2906.0,6.19,0.6349067661734342,298.0,1.36,25.0
092600,넥스트칩,20900,20900,19050,20300,14278,284374750,10266.0,10.83,1.9766127264757452,1874.0,0.99,200.0
035450,넥스트코드,1750,1845,1630,1830,2212275,3874018005,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1705,1820,1500,1535,4709112,7581074780,1149.0,7.83,1.335345953002611,196.0,1.63,25.0
054050,농우바이오,11300,11550,10200,11200,126109,1403692100,7782.0,14.16,1.438909502698535,791.0,2.23,250.0
040160,누리텔레콤,5520,5850,4860,5350,53214,292790300,4258.0,39.94,1.256840065758572,134.0,0.0,0.0
069140,누리플랜,6900,7220,6550,6970,67203,459053640,5164.0,6.08,1.3500405451200619,1147.0,3.07,214.0
099440,뉴그리드,4920,5080,4310,4850,45325,219001820,3659.0,21.75,1.3255670948346543,223.0,2.06,100.0
041060,뉴로테크,433,433,416,430,317360,134547307,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,638,668,577,606,2736910,1703906025,817.0,13.47,0.7418528151774786,45.0,0.0,0.0
012340,뉴인텍,2015,2070,1870,1950,667600,1316075025,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,598,598,510,558,47469,25281597,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3100,3130,2775,2960,40166,117346155,,,,,,
085670,뉴프렉스,2165,2200,1840,2065,119990,248517110,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3685,3785,3410,3650,215573,780677230,4182.0,9.13,0.8735353897656624,400.0,3.29,120.0
023430,니트젠앤컴퍼니,572,607,521,578,199923,111013225,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10350,10550,9310,9670,182065,1803039540,3045.0,8.67,3.1754156403940885,1115.0,1.03,100.0
064260,다날,8710,9300,7920,8640,475697,4185954660,5162.0,34.7,1.673225009686168,249.0,0.0,0.0
093640,다믈멀티미디어,2015,2095,1810,1940,102892,200299980,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6610,6850,5870,6430,320475,2067005120,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8000,8090,7200,7530,235996,1811281130,9816.0,10.99,0.7670790991748166,685.0,0.0,0.0
043710,다스텍,410,430,359,418,534237,216782409,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2925,2965,2710,2825,134741,384835980,4307.0,6.14,0.6558364290689576,460.0,2.48,70.0
068240,다원시스,14200,14550,12800,13550,431607,5893776700,2487.0,20.6,5.44860776035384,658.0,0.0,0.0
077280,다윈텍,6650,7140,6650,7020,88323,610640570,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91000,94100,86000,90000,142015,12837162600,16050.0,37.6,5.607441588785047,2394.0,0.0,0.0
033830,대구방송,6800,6990,6800,6850,9536,65497600,8847.0,11.77,0.7745157256697186,582.0,2.98,204.0
042340,대국,530,538,450,498,5411755,2734246341,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26150,26150,24650,24650,759,19017200,10438.0,119.7,2.3621024142556046,206.0,0.81,200.0
008830,대동기어,20600,20950,19600,19700,5385,108520600,37355.0,184.1,0.5274093160219515,107.0,1.27,250.0
048470,대동스틸,2515,2535,2410,2480,55666,137478170,6918.0,0.0,0.0,0.0,2.02,50.0
004780,대륙제관,3735,3735,3250,3610,722481,2563997335,3423.0,6.0,1.0552147239263803,602.0,1.66,60.0
017650,대림제지,1750,1750,1680,1700,2146,3624220,4746.0,3.83,0.3583132506321112,444.0,0.0,0.0
078140,대봉엘에스,5100,5750,4840,5750,318710,1769893225,4960.0,7.38,1.158904832409274,779.0,0.87,50.0
031990,대선조선,0,0,0,21500,0,0,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37750,38700,37000,38000,1920,72477100,52215.0,13.77,0.7280415110600402,2760.0,2.37,900.0
025440,대성엘텍,811,811,765,765,5089,3934684,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,601,609,588,602,28210,16752155,1098.0,7.25,0.5480418943533698,83.0,4.15,25.0
104040,대성파인텍,2750,2750,2570,2675,11765,31465605,3109.0,7.23,0.8604932253136056,370.0,2.8,75.0
020180,대신정보통신,398,412,385,395,186996,74103034,460.0,19.75,0.8586956521739131,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1995,2015,1950,1965,22223,43981445,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2415,2515,2190,2420,2877070,6885042265,664.0,57.62,3.6449548192771086,42.0,0.0,0.0
006580,대양제지,9000,9200,8900,8900,1936,17393420,34578.0,5.31,0.2574617305439875,1677.0,5.62,500.0
048910,대원미디어,4475,4550,4190,4385,74822,327677370,6724.0,5.05,0.6527556374553837,869.0,2.28,100.0
005710,대원산업,3600,3645,3400,3590,8710,30498770,6431.0,5.78,0.5582578525890219,621.0,2.79,100.0
120240,대정화금,13400,14600,12200,14600,3607514,49810837750,7695.0,10.83,1.8968567251461987,1348.0,0.68,100.0
003310,대주산업,463,463,412,438,776593,339314139,1201.0,11.23,0.3645594816819317,39.0,0.0,0.0
078600,대주전자재료,15800,16050,13750,14850,179488,2701176250,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4870,4960,4600,4700,71253,338145440,6298.0,3.86,0.7463827802476977,1218.0,4.89,230.0
096350,대창메탈,4135,4350,3995,4350,34147,140693755,5631.0,4.82,0.7721402725981176,902.0,2.76,120.0
054670,대한뉴팜,7570,8030,7200,7650,352490,2716269140,6057.0,63.75,1.263001485884101,120.0,0.0,0.0
023910,대한약품,2970,2970,2810,2910,3218,9268940,4041.0,14.85,0.7203430462756744,196.0,2.06,60.0
021040,대호피앤씨,1100,1160,1015,1090,222848,242518690,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,820,849,750,782,104985,84096555,0.0,0.0,0.0,0.0,1.28,10.0
067080,대화제약,2755,2755,2510,2645,29730,78004875,3480.0,9.38,0.7603313577586207,282.0,3.78,100.0
054120,더체인지,200,200,186,193,243219,46243880,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24350,24400,21100,22700,504272,11721768050,4563.0,90.44,4.974756191102345,251.0,0.0,0.0
017680,데코네티션,9540,10000,9220,9790,1675,15979860,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6620,6980,6100,6700,210345,1370453860,933.0,109.8,7.179595391211147,61.0,0.0,0.0
100130,동국S&C,6720,6910,6250,6570,596861,3977316160,4623.0,26.48,1.4207495133030499,248.0,1.07,70.0
005160,동국산업,4200,4340,3990,4130,269802,1116570455,5878.0,0.0,0.0,0.0,1.21,50.0
075970,동국알앤에스,1760,1760,1680,1745,14104,24111735,3713.0,22.38,0.47003770535954753,78.0,4.58,80.0
086450,동국제약,14500,14700,14200,14500,9791,141175100,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,2290,2420,2100,2145,8303,18347440,5849.0,2.05,0.36604814925628315,1044.0,4.66,100.0
128910,동부티에스블랙펄스팩,1885,1915,1880,1885,34666,65363490,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34650,35150,33500,34000,23059,791126950,21924.0,9.26,1.5497250444718118,3670.0,3.09,1050.0
013450,동성하이켐,2945,2960,2830,2885,18703,53660430,2488.0,5.21,1.1603132536173633,554.0,3.47,100.0
025950,동신건설,5120,5240,4920,5010,14026,71368315,6323.0,9.92,0.7924318954610153,505.0,0.0,0.0
088130,동아엘텍,10450,10850,9500,10250,311782,3206693960,5577.0,9.8,1.8374630177514792,1046.0,1.17,120.0
041930,동아화성,2170,2235,1975,2040,457829,972070965,3048.0,21.7,0.6693220964566929,94.0,1.96,40.0
023020,동양매직,5250,5430,5050,5160,19694,100682850,9624.0,13.16,0.5358738570241064,392.0,0.97,50.0
038500,동양시멘트,2310,2400,2210,2400,481010,1131430860,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2620,2620,2520,2580,36842,94636200,6539.0,73.7,0.39441237192231227,35.0,3.88,100.0
079960,동양이엔피,11150,11200,10000,10500,90263,950993800,11821.0,6.83,0.8878122092039591,1537.0,2.86,300.0
007150,동양텔레콤,1155,1175,1040,1135,2353930,2685390805,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12900,13200,11100,12900,88224,1121654400,6100.0,4.24,2.1121926229508197,3040.0,0.0,0.0
088910,동우,5290,5430,4690,5190,578013,2928223975,3366.0,6.11,1.5427714646464648,850.0,0.0,0.0
013120,동원개발,6100,6100,5880,6090,307,1833480,20126.0,99.8,0.30252223492000396,61.0,0.0,0.0
109860,동일금속,7510,7850,7330,7600,39106,297928530,7847.0,6.89,0.9685688001784122,1103.0,1.45,110.0
032960,동일기연,12000,12000,11700,11800,36456,431397800,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,7700,8080,7500,7790,7423,56658560,9633.0,13.16,0.8085227862555798,592.0,0.64,50.0
005290,동진쎄미켐,6090,6140,5680,6000,394721,2343041240,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,8480,8490,8300,8410,8274,69081820,19016.0,18.31,0.44201922065628946,459.0,0.0,0.0
078590,두올산업,2725,2950,2315,2600,73700,182635250,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3850,3925,3750,3900,4672,17655485,8651.0,8.52,0.4512466044387932,458.0,5.13,200.0
030350,드래곤플라이,10650,11100,10050,10800,37899,403676300,6887.0,0.0,0.0,0.0,1.85,200.0
046400,디브이에스,354,398,331,359,2313593,825276679,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3650,3820,3260,3635,262877,945320675,4150.0,4.38,0.87578125,830.0,2.75,100.0
074130,디아이디,5060,5200,4500,4595,115862,555665330,2318.0,27.03,1.9824471527178602,170.0,1.09,50.0
090090,디앤샵,1795,1875,1720,1780,18235,32192640,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3075,3075,2930,2960,66575,199425080,4220.0,24.06,0.7013477488151659,123.0,0.0,0.0
109740,디에스케이,3900,4075,3855,3960,17890,70580345,3090.0,9.85,1.2816595873786407,402.0,0.0,0.0
066900,디에이피,2180,2350,2090,2240,111116,249119325,2094.0,2.58,1.0694879715854824,868.0,0.0,0.0
092070,디엔에프,3580,3670,3020,3595,80951,281479395,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8780,8820,8250,8700,25187,214134000,3699.0,17.9,2.35264598540146,486.0,0.0,0.0
039840,디오,8490,8840,8240,8760,75310,646460900,4033.0,55.1,2.172057091495165,159.0,0.0,0.0
108860,디오텍,7690,7730,6620,7200,184478,1338281150,2166.0,14.04,3.3250411184210527,513.0,2.78,200.0
079810,디이엔티,3350,3390,2980,3225,112647,359869935,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2670,2800,2515,2645,14851,39166115,5781.0,7.45,0.45744207857637087,355.0,2.87,76.0
115450,디지탈아리아,10400,10800,9160,9700,99834,981670870,0.0,7.92,0.0,1224.0,0.0,0.0
068930,디지털대성,1775,1780,1530,1670,70893,115433325,2407.0,83.5,0.6938097216452015,20.0,0.0,0.0
051160,디지털오션,1920,2000,1825,1850,250487,475420600,4108.0,0.0,0.0,0.0,1.35,25.0
038340,디지털텍,1895,2060,1575,1950,1841760,3465136980,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17750,18700,15900,16800,652487,11304205950,6936.0,9.2,2.42417955233564,1827.0,0.6,100.0
033130,디지틀조선,2260,2315,2010,2200,283964,622038840,1191.0,0.0,0.0,0.0,0.91,20.0
033310,디케이디앤아이,2070,2100,1890,1990,19996,38532835,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4975,4980,4600,4760,13288,62213000,3231.0,4.48,1.4726888927576602,1062.0,0.0,0.0
030420,디패션,773,773,700,711,13552,9618524,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5380,5500,4970,5290,69479,366033995,5060.0,4.86,1.0448616600790515,1088.0,2.84,150.0
050120,라이브플렉스,2535,2535,2155,2405,152172,349332300,1918.0,13.59,1.2544805787278415,177.0,0.0,0.0
034010,라이프앤비,1740,1890,1525,1665,163469,279008245,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10750,11350,10450,10950,56091,612296300,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,11550,10900,11400,6821,76261700,8666.0,13.78,1.3151504442649435,827.0,1.58,180.0
047440,레이젠,2535,2625,2300,2370,256464,631616070,4039.0,19.11,0.5866705867789057,124.0,0.0,0.0
026040,로만손,2215,2240,2015,2080,70647,150150195,2815.0,3.57,0.7394288410301953,583.0,3.61,75.0
016170,로엔,6260,6390,5880,6210,35708,219364980,3092.0,32.0,2.0077619663648125,194.0,0.63,39.0
071280,로체시스템즈,3750,3790,3310,3510,123619,441216610,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9260,9440,8000,8760,1800319,16034716160,2205.0,54.75,3.9727891156462585,160.0,0.0,0.0
082800,루미마이크로,2365,2365,2095,2140,133296,294339395,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4150,4270,3855,4215,139085,569961895,4277.0,8.38,0.9858673573766659,503.0,1.19,50.0
033550,룩손에너지,1780,1780,1705,1715,30681,53046440,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,763,766,729,750,49887,36853918,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19150,19600,17700,18500,135691,2554539850,9793.0,17.44,1.8892257224548146,1061.0,2.7,500.0
039980,리노스,2300,2425,2050,2320,2809095,6366195215,873.0,14.23,2.6562768470790377,163.0,0.0,0.0
012700,리드코프,3100,3165,2855,3135,248484,759247090,3252.0,5.99,0.9630599919280443,523.0,0.0,0.0
014470,리홈,2220,2240,1915,2055,265180,559631220,2543.0,8.0,0.8084939048368069,257.0,0.0,0.0
042500,링네트,1590,1595,1510,1550,58944,90897070,1681.0,3.13,0.9237990779298036,496.0,6.45,100.0
088700,마이스코,4095,4440,4005,4295,110933,474131665,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3090,3115,2865,3020,36971,108736705,3556.0,7.74,0.8486866387795275,390.0,1.66,50.0
038290,마크로젠,13950,14300,12150,13100,119932,1592387350,7085.0,20.06,1.849091390261115,653.0,0.0,0.0
005990,매일유업,14050,14100,13000,13800,117670,1596518150,20488.0,9.52,0.6740035325556424,1450.0,0.91,125.0
093520,매커스,1420,1450,1235,1315,485857,664730530,1454.0,8.95,0.9051646320495186,147.0,0.0,0.0
088810,맥스브로,901,916,870,870,454090,401660068,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,173500,177000,173500,173900,7949,1385921600,40886.0,15.9,4.253218934965514,10938.0,1.32,2300.0
086900,메디톡스,23950,24100,21250,22650,94999,2130793850,5638.0,12.69,4.016883203263569,1785.0,0.0,0.0
078160,메디포스트,32800,33500,27900,30250,183372,5563918000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5420,5640,4700,5230,542086,2820136765,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2315,2415,2010,2160,1632623,3637650310,2176.0,9.23,0.9921946806066176,234.0,4.63,100.0
096640,멜파스,40200,41700,36150,38300,975452,38070316850,5618.0,25.06,6.816571733713065,1528.0,0.0,0.0
019990,모건코리아,6310,6690,5700,5980,410206,2512483420,2251.0,12.08,2.6560070524211463,495.0,1.17,70.0
080160,모두투어,30850,32500,27900,29650,762650,22869627400,7254.0,196.4,4.087761924455473,151.0,0.17,50.0
110310,모린스,7440,7870,7140,7220,173223,1287412510,4538.0,6.67,1.5907820074922874,1082.0,0.0,0.0
100030,모바일리더,11500,11900,10800,11500,10765,122436850,4959.0,8.96,2.3183873386771525,1283.0,0.0,0.0
101330,모베이스,3610,3700,3165,3420,51491,179005855,6097.0,1.41,0.5613333145399376,2427.0,0.0,0.0
046440,모빌리언스,4350,4515,4020,4315,325631,1388696235,3771.0,14.63,1.1447042395916203,295.0,0.0,0.0
033200,모아텍,5860,6000,5650,5800,49789,289680280,10655.0,4.69,0.5442119310183012,1236.0,3.71,215.0
006920,모헨즈,3360,3410,2950,3260,512801,1644849330,800.0,112.44,4.075859375,29.0,0.0,0.0
001810,무림SP,2170,2180,2045,2125,31376,66128315,6067.0,2.81,0.35021813705290916,756.0,4.71,100.0
034510,무한투자,1155,1280,1155,1200,39488,49429390,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8900,9100,8720,8910,11770,104635470,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9500,9870,8500,9330,1362650,12929815490,7557.0,6.32,1.2344556371576023,1476.0,1.39,130.0
121950,미래에셋스팩1호,1595,1605,1555,1605,100909,159355715,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5600,5600,5030,5190,25176,133512520,6788.0,14.83,0.7645615424278138,350.0,1.93,100.0
056710,미리넷,3000,3215,2850,3170,919263,2835636655,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1600,1630,1455,1545,102345,158535130,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1540,1695,1500,1610,346580,556363840,557.0,268.2,2.8895870736086176,6.0,0.62,10.0
002670,미주제강,561,594,483,543,54053044,29816149270,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1445,1475,1255,1355,100521,138330450,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1785,1865,1710,1810,12257,21699445,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2390,2435,2030,2150,1484724,3316081925,2324.0,43.0,0.9251290877796902,50.0,0.0,0.0
053030,바이넥스,10500,10800,9210,9960,489968,4996982730,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7560,7900,7280,7800,65376,497439280,5133.0,487.5,1.5195791934541203,16.0,0.0,0.0
064550,바이오니아,3500,3575,3100,3310,75988,250242445,3679.0,6.8,0.900239322845882,487.0,0.0,0.0
052260,바이오랜드,10000,10150,8550,9830,72190,700664310,8241.0,6.71,1.1930012665331877,1465.0,3.05,300.0
038460,바이오스마트,3025,3025,2750,2930,99669,286047785,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4610,4850,4135,4600,1598679,7218691030,2377.0,11.08,1.9341278397139252,415.0,1.74,80.0
086040,바이오톡스텍,2430,2560,2320,2400,15933,38087810,1619.0,4.82,1.482715024706609,498.0,0.0,0.0
043150,바텍,11850,11900,11000,11300,28000,318828500,6839.0,14.04,1.6524996801432958,805.0,0.88,100.0
046310,백금T&A,2245,2335,2070,2190,109869,241747120,4762.0,8.87,0.4599318169886602,247.0,3.65,80.0
066110,백산OPC,2030,2030,1840,1950,49947,96322795,3276.0,3.97,0.5951206454136142,491.0,5.13,100.0
