,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1940,2075,1940,2075,150,299500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,440,445,430,440,460251,200745040,1212.0,5.57,0.363081425330033,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13050,13050,12650,12700,85630,1094573250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16150,16350,16050,16050,8680,139979000,13538.0,41.7,1.1855286970010341,385.0,0.0,0.0
002420,세기상사,0,0,0,32700,0,0,37511.0,0.0,0.0,0.0,3.06,1000.0
004360,세방,16200,16250,16000,16250,16620,269500500,17538.0,7.97,0.9269158398905234,2040.0,1.08,175.0
004367,세방2우B,0,0,0,11400,0,0,0.0,0.0,0.0,0.0,1.58,180.0
004365,세방우,5470,5500,5470,5480,2320,12753900,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,31600,31900,31000,31000,88349,2769487000,22847.0,6.17,1.356369955574036,5021.0,0.65,200.0
001430,세아베스틸,20700,20800,20400,20700,39873,820327600,23460.0,0.0,0.0,0.0,1.45,300.0
003030,세아제강,40800,40800,39500,40300,9771,391743800,101364.0,17.4,0.3975323462965155,2315.0,1.24,500.0
058650,세아홀딩스,66800,68900,66300,68800,1893,128116400,188182.0,29.03,0.3656250996375849,2370.0,0.73,500.0
013000,세우글로벌,800,825,800,805,108900,88137150,1356.0,67.06,0.5934734513274337,12.0,0.0,0.0
013005,세우글로벌우,53700,55500,53000,55500,22,1182500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5300,5400,5190,5200,206600,1090621620,3711.0,88.1,1.4010711398544866,59.0,0.96,50.0
021820,세원정공,85900,85900,85000,85900,330,28308700,111759.0,5.76,0.7687859590726474,14912.0,0.58,500.0
067830,세이브존I&C,2110,2195,2110,2180,18010,38646150,6239.0,10.33,0.3492922543676871,211.0,0.0,0.0
033530,세종공업,12500,12800,12500,12500,127563,1609004150,9573.0,6.39,1.306429867857516,1957.0,1.8,225.0
027970,세하,3020,3090,2810,2930,515626,1502732660,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,1070,1130,970,995,6909944,7207558090,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3290,3180,3255,16048,51718390,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10350,10400,10150,10300,141826,1455298300,7240.0,9.64,1.4221253453038674,1068.0,0.58,60.0
017550,수산중공업,775,780,765,775,88013,67924430,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,180000,180000,180000,180000,2,360000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12500,12500,12500,20,250000,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,8940,8940,8610,8800,26370,231848200,12970.0,8.49,0.6783273901310717,1036.0,4.55,400.0
003060,슈넬생명과학,1105,1120,1075,1100,200572,218874540,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18000,18000,17400,17400,3241,56937400,52311.0,5.79,0.3323307657567242,3003.0,2.87,500.0
029530,신도리코,49700,50100,49550,50000,8080,402432500,72144.0,8.71,0.6934313880918718,5743.0,4.5,2250.0
004970,신라교역,12100,12100,11900,11900,4454,53477100,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,5240,5350,5170,5190,276135,1455323550,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5380,5480,5320,5440,147203,800093020,3890.0,15.91,1.3984415167095117,342.0,0.92,50.0
005390,신성통상,495,495,480,490,225231,109208790,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,6850,7060,6770,6980,2833891,19681898370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,544000,553000,536000,548000,31104,17041382000,235487.0,18.2,2.3281188292772,30118.0,0.23,1250.0
035510,신세계 I&C,64600,64600,62800,64100,1143,73045600,54886.0,8.19,1.1675757479138578,7827.0,1.17,750.0
034300,신세계건설,12300,12300,12050,12100,881,10671600,37870.0,6.34,0.3197544642857143,1910.0,4.13,500.0
031440,신세계푸드,78000,78500,77600,77600,4398,342252600,37413.0,10.9,2.074353124248256,7121.0,0.97,750.0
005800,신영와코루,92100,92100,90300,91000,1011,91524700,244826.0,6.12,0.37192696292468935,14876.0,1.65,1500.0
001720,신영증권,36100,36250,35800,36150,5590,201390000,72622.0,3.03,0.4969294934300212,11913.0,5.53,2000.0
001725,신영증권우,29150,29150,29150,29150,200,5830000,0.0,0.0,0.0,0.0,7.03,2050.0
025620,신우,985,1015,960,985,230330,225998350,788.0,19.31,1.2499206852791878,51.0,0.0,0.0
009270,신원,1505,1525,1475,1495,118610,176765450,2452.0,2.97,0.609406065201876,503.0,3.34,50.0
009275,신원우,11950,11950,11800,11950,90,1072000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3330,3800,3330,3800,800,2731350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,425,410,425,428685,179857575,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,31900,32050,31000,31500,4520,142536000,44870.0,5.25,0.7021450858034322,6001.0,1.9,600.0
019175,신풍제약우,18500,18500,18500,18500,10,185000,0.0,0.0,0.0,0.0,4.05,750.0
002870,신풍제지,11250,11500,10800,11150,22171,245348650,34505.0,0.53,0.32573227328919724,21215.0,4.48,500.0
005450,신한,6200,6660,6200,6380,30214,193258530,20314.0,7.07,0.3139422011912966,902.0,0.0,0.0
055550,신한지주,47250,47450,46750,47100,1130098,53286906400,36334.0,20.44,1.2965387102988937,2305.0,0.85,400.0
001770,신화실업,20100,20700,19850,19900,18736,377278150,33900.0,3.42,0.5871370298672567,5820.0,2.51,500.0
004080,신흥,10400,10600,10400,10400,2210,23121000,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,705,820,700,820,4819221,3776230325,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12250,12450,12000,12400,19275,236217050,16824.0,11.62,0.7367771672907751,1067.0,4.03,500.0
003410,쌍용양회,5210,5340,5170,5340,73843,387366020,13575.0,5.7,0.3933825391344383,937.0,0.0,0.0
003417,쌍용양회2우B,22000,22000,20100,21750,240,5044000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3115,3130,3100,3115,520,1618450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13750,13900,13650,13750,172178,2371715400,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,850,835,850,48630,40855400,1662.0,47.22,0.51139440433213,18.0,0.0,0.0
008700,아남전자,470,480,460,465,1233320,578698100,585.0,31.0,0.7948717948717948,15.0,1.08,5.0
008705,아남전자우,27800,28300,27800,28000,330,9266000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,977000,986000,975000,985000,7485,7329557000,188625.0,26.16,5.221959244532803,37658.0,0.56,5500.0
090435,아모레퍼시픽우,278000,278000,275000,276000,127,35153000,0.0,0.0,0.0,0.0,2.01,5550.0
090370,아비스타,4070,4140,4025,4100,6230,25189850,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,46100,46100,45100,45250,2706,122631000,179796.0,6.31,0.25147217627894947,7167.0,2.21,1000.0
002310,아세아제지,12250,12400,12200,12400,14730,180789000,37241.0,5.17,0.33302425418221854,2398.0,3.23,400.0
009385,아세아페우B,1850,1850,1750,1820,1620,2952450,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7700,7780,7500,7570,8640,65568900,22339.0,6.9,0.3387611772013071,1097.0,3.3,250.0
083570,아시아10호,4300,4525,4300,4525,210,907950,,,,,,
083580,아시아11호,4300,4300,4300,4300,1500,6450000,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,4680,4680,4680,4680,10,46800,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,0,0,0,4595,0,0,,,,,,
081200,아시아3호,4595,4595,4595,4595,10,45950,,,,,,
081210,아시아4호,0,0,0,4550,0,0,,,,,,
082240,아시아5호,4310,4685,4310,4565,1330,6037700,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4665,4665,4650,4650,410,1908800,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4665,4665,4645,4645,70,326150,,,,,,
020560,아시아나항공,9820,9840,9630,9630,1605229,15569034520,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,13200,13300,12950,13200,21430,282023000,24268.0,8.67,0.543868211224658,1522.0,0.76,100.0
004870,아인스,335,360,325,355,474398,161065190,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4035,4120,4015,4100,6470,26313600,11811.0,17.83,0.3471737151807637,230.0,5.61,230.0
007190,아트원제지,4120,4130,4080,4105,9771,40185255,9055.0,5.94,0.4533972080342352,691.0,0.0,0.0
007197,아트원제지2우B,4160,4160,3920,4095,1664,6608730,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29550,30400,29050,29450,1120,33209500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,390,375,380,447271,169951655,353.0,8.26,1.0760888810198301,46.0,0.0,0.0
003190,알앤엘바이오,4030,4035,3955,3970,683081,2719267045,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25900,27500,25900,27300,31301,847784300,38905.0,0.0,0.0,0.0,2.75,750.0
011090,에넥스,475,485,465,485,38610,18371900,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2330,2380,2290,2320,59480,137771250,4284.0,3.19,0.541254066730859,727.0,5.39,125.0
005850,에스엘,12700,12850,12400,12400,202006,2548404200,11535.0,4.51,1.0744422545513654,2747.0,1.21,150.0
012750,에스원,58700,59300,57800,58800,131988,7732247300,20948.0,20.97,2.806777496658392,2804.0,1.96,1150.0
023960,에쓰씨엔지니어링,4320,4335,4280,4280,4161,17896130,5444.0,7.99,0.7865023420279207,536.0,2.34,100.0
015260,에이엔피,865,905,860,895,952489,840433455,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37800,39900,37200,39900,31767,1225841650,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,204000,211500,203000,211000,109542,22780999500,37674.0,22.3,5.6035146918299095,9468.0,0.24,500.0
085310,엔케이,9490,9490,9250,9250,87937,820928130,7868.0,0.0,0.0,0.0,1.08,100.0
900030,연합과기,630,635,620,625,16409,10230225,,,,,,
014440,영보화학,2815,2910,2700,2700,467301,1309595590,3935.0,5.54,0.6855205686149937,487.0,2.78,75.0
111770,영원무역,8070,8110,8040,8060,84515,682187850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23700,24100,23450,23700,20990,496866000,23414.0,7.38,1.0119444763282652,3211.0,1.9,450.0
003520,영진약품,910,930,880,905,1573784,1422204080,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,562000,576000,553000,573000,1416,805740000,646911.0,6.85,0.8860808084496941,83662.0,0.44,2500.0
006740,영풍제지,16100,16300,16000,16300,440,7053000,50149.0,6.63,0.32517317144908175,2460.0,1.53,250.0
012280,영화금속,580,595,570,580,274867,161194760,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9790,9860,9600,9700,30590,296917000,17062.0,7.15,0.5685400121615285,1357.0,4.12,400.0
015360,예스코,23700,23750,23650,23700,2386,56545200,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,141000,144000,141000,142500,8009,1142901000,126754.0,7.95,1.1242066941674425,17926.0,1.75,2500.0
016160,오라바이오틱스,1500,1650,1480,1600,143330,225166650,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16900,17750,16350,16950,2260,38291000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,955,970,950,950,375742,359018215,709.0,67.9,1.3402679830747533,14.0,0.0,0.0
001800,오리온,337500,340000,335000,337500,18923,6385307500,92779.0,47.78,3.6384799496653337,7065.0,0.59,2000.0
045710,온미디어,3090,3180,3085,3145,551021,1732945800,4055.0,23.3,0.7756049630086314,135.0,0.0,0.0
010600,와이비로드,285,300,280,295,2460473,712587235,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12200,12250,12050,12100,1279773,15542771800,12335.0,8.75,0.9810498581272801,1383.0,4.21,510.0
053000,우리금융,14350,14450,14250,14350,3355562,48147345700,17023.0,11.27,0.8430409409328555,1273.0,0.7,100.0
118000,우리들생명과학,700,710,610,615,3037278,1997520220,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,465,445,455,1622760,740852425,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10200,9990,10000,17450,175326000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19200,19950,19100,19450,1464946,28768743300,16637.0,14.9,1.16862781375849,1305.0,1.8,350.0
005945,우리투자증권우,8390,8520,8380,8490,27861,236403270,0.0,0.0,0.0,0.0,4.71,400.0
021960,우리파이낸셜,9450,9450,9270,9270,15510,145127200,12463.0,5.99,0.7433098847588863,1547.0,4.85,450.0
006980,우성사료,1725,1770,1715,1755,79310,138085100,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,2870,2890,2770,2805,20500,57720000,4727.0,8.85,0.5935996006981172,317.0,2.85,80.0
049800,우진세렉스,2290,2365,2230,2260,97530,220109400,5407.0,21.12,0.41804605141483264,107.0,0.0,0.0
095720,웅진씽크빅,26900,27450,26700,27200,72739,1969926950,9363.0,11.87,2.9037409550891806,2291.0,4.21,1145.0
103130,웅진에너지,17750,18450,17500,17600,1893563,34005796500,2101.0,19.78,8.379491908614945,890.0,0.0,0.0
008000,웅진케미칼,1390,1400,1340,1340,7181791,9874625175,563.0,55.84,2.380550621669627,24.0,0.0,0.0
021240,웅진코웨이,43150,44300,42650,43550,249375,10870260200,9428.0,21.4,4.61819182223165,2034.0,2.32,1010.0
016880,웅진홀딩스,11700,11900,11550,11550,134491,1571688150,15333.0,105.94,0.7530938172568968,109.0,0.0,0.0
005820,원림,12350,13050,11600,11800,26880,326171000,30878.0,7.26,0.38239376538312064,1626.0,2.54,300.0
015540,웰스브릿지,465,520,450,505,581701,279858900,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2790,2835,2690,2720,76411,208834800,13854.0,16.89,0.1962892034791396,161.0,0.0,0.0
033270,유나이티드제약,5980,6060,5960,6000,12241,73613920,5310.0,6.31,1.1298441913841808,951.0,1.25,75.0
014830,유니드,44000,44500,43550,44450,13960,613864000,44395.0,8.32,1.0017360133460975,5345.0,2.25,1000.0
007120,유니모테크,835,885,825,880,88010,74576600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6170,6170,5900,5910,231771,1386425170,15814.0,13.16,0.3735396642215758,449.0,1.27,75.0
003640,유니온스틸,22000,22200,22000,22200,2520,55674000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,380,330,360,2655031,959400660,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3320,3360,3310,3350,6920,23057200,6798.0,5.5,0.49271844660194175,609.0,0.0,0.0
002920,유성기업,2530,2570,2530,2570,75960,193386000,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1755,1840,1675,1795,1131490,1998087400,1248.0,23.94,1.4385516826923077,75.0,1.11,20.0
072130,유엔젤,4850,4950,4850,4910,10190,49978650,7417.0,5.92,0.6626879129027908,830.0,4.07,200.0
000220,유유제약,6430,6710,6420,6500,9020,59332200,13958.0,14.91,0.46562007450924203,436.0,1.23,80.0
000225,유유제약1우,2705,2850,2705,2845,170,479200,0.0,0.0,0.0,0.0,3.16,90.0
000227,유유제약2우B,4550,4900,4550,4900,30,142700,0.0,0.0,0.0,0.0,2.04,100.0
001200,유진투자증권,755,775,755,760,6030381,4596350010,997.0,84.44,0.7622241725175527,9.0,0.0,0.0
000100,유한양행,154500,157000,153000,155500,15124,2344078500,99242.0,13.68,1.5669846184075291,11368.0,0.64,1000.0
000105,유한양행우,122000,122000,121500,121500,2,243500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14450,14750,14450,14750,1490,21875000,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,9350,9400,9220,9290,42402,393526780,9909.0,12.85,0.9377010482894339,723.0,5.38,500.0
008250,이건산업,9170,9460,9170,9350,17790,166430600,13580.0,4.24,0.6884866301546392,2206.0,0.0,0.0
025820,이구산업,1935,2000,1890,1900,2752362,5334358620,3081.0,20.88,0.6165611814345991,91.0,2.11,40.0
007660,이수페타시스,3520,3670,3510,3550,1068498,3822736570,3503.0,6.79,1.0136111011989724,523.0,1.97,70.0
005950,이수화학,18300,18300,17750,17900,165250,2971021900,34780.0,5.45,0.5149966081440484,3287.0,2.79,500.0
015020,이스타코,585,655,585,620,964178,599393010,1226.0,5.3,0.5058657473491027,117.0,0.0,0.0
074610,이엔쓰리,475,495,460,490,192560,91142100,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,11400,10800,10850,147053,1618321800,4882.0,8.15,2.2215424646661206,1331.0,0.83,90.0
000760,이화산업,11750,12900,11650,12900,43832,551400300,14061.0,3.77,0.9173839654007538,3422.0,0.0,0.0
014990,인디에프,1125,1175,1125,1170,81684,93545280,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,5400,4735,4850,2276682,11655714820,7670.0,13.51,0.6322431144067797,359.0,2.06,100.0
034590,인천도시가스,23450,23600,23450,23600,344,8113400,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,3000,3000,2905,2970,63206,186548490,641.0,156.4,4.635140405616225,19.0,0.0,0.0
023810,인팩,3085,3100,3030,3060,38260,116918900,3531.0,4.76,0.8671155922543189,643.0,1.96,60.0
008540,일경,95,105,95,105,6451646,667647830,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35600,36550,35600,36500,4981,181636700,39729.0,9.25,0.9185041153817111,3945.0,1.92,700.0
013360,일성건설,6960,6980,6740,6960,900,6236100,28024.0,4.24,0.2480295907079646,1640.0,4.31,300.0
013367,일성건설2우B,30000,30000,26500,30000,1000,28083000,0.0,0.0,0.0,0.0,1.17,350.0
013365,일성건설우B,0,0,0,5790,0,0,0.0,0.0,0.0,0.0,6.04,350.0
003120,일성신약,73200,74000,72500,72500,7461,544589200,205724.0,17.2,0.3524682189486885,4215.0,0.69,500.0
003200,일신방직,85100,87500,84900,86100,125,10734200,204187.0,5.85,0.4215857813548365,14711.0,2.9,2500.0
007110,일신석재,890,920,890,915,555276,501220830,731.0,36.6,1.2514962380300958,25.0,0.0,0.0
007570,일양약품,22350,22400,22050,22100,31806,704488600,9536.0,272.8,2.316773280201342,81.0,0.0,0.0
007575,일양약품우,10400,10650,10300,10600,1384,14438050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,12750,12250,12300,1274,15864200,41271.0,0.0,0.0,0.0,6.1,750.0
081000,일진다이아,31850,32400,27200,29200,203216,6035723900,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,13400,13650,12900,13650,254265,3389960750,1494.0,546.0,9.136546184738956,25.0,0.0,0.0
103590,일진전기,12350,12550,11950,11950,517501,6308755850,8880.0,9.02,1.3464025548986487,1325.0,0.84,100.0
015860,일진홀딩스,4080,4150,3910,3955,403590,1630248350,7052.0,19.48,0.5608803353658537,203.0,1.52,60.0
033240,자화전자,6360,6460,6290,6450,202950,1300944700,9676.0,16.97,0.6664039892517569,380.0,1.86,120.0
009720,전기초자,34600,34700,34500,34600,2115,73074500,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,39000,39700,39000,39700,130,5079500,120575.0,5.0,0.3290897781463819,7936.0,1.26,500.0
006350,전북은행,6570,6640,6510,6610,27172,178522920,8349.0,6.53,0.7916666666666666,1012.0,0.76,50.0
030000,제일기획,12600,12650,12450,12550,292306,3672003300,5494.0,14.94,2.2838551146705495,840.0,2.71,340.0
001300,제일모직,95700,96200,93000,93900,432262,40845114400,42313.0,35.38,2.218827547089547,2654.0,0.8,750.0
002620,제일약품,11400,11450,11250,11350,10150,115110500,14291.0,5.42,0.7952032747883283,2096.0,0.88,100.0
001560,제일연마,4125,4195,4125,4175,4860,20218950,6225.0,5.81,0.6709042419678715,719.0,3.59,150.0
024100,제일저축은행,6490,6750,6490,6750,3200,20914600,19884.0,2.28,0.3399916782966204,2966.0,4.44,300.0
006220,제주은행,5660,5870,5660,5780,1340,7620600,9648.0,9.73,0.5988368703358209,594.0,0.0,0.0
004910,조광페인트,3790,3790,3730,3780,14423,54195700,7626.0,2.65,0.4959490456169683,1427.0,3.97,150.0
004700,조광피혁,10100,10300,10100,10300,2670,27181000,33241.0,2.48,0.31004926615474865,4155.0,0.97,100.0
001550,조비,9860,11200,9700,11200,69717,749656100,17138.0,5.78,0.6534182080756215,1937.0,0.0,0.0
000480,조선내화,53700,54300,53700,54200,147,7957500,145426.0,6.2,0.3727818132159999,8745.0,3.69,2000.0
120030,조선선재,67700,72400,64400,65400,121117,8313826600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8150,8250,8030,8240,1830,14960300,19310.0,4.32,0.42643788839979285,1906.0,1.82,150.0
002600,조흥,57600,57600,56300,56300,517,29140300,115192.0,5.09,0.4889152119396312,11065.0,4.44,2500.0
001630,종근당,19600,19950,19150,19250,79957,1549304750,18155.0,9.51,1.0599731478931425,2024.0,1.82,350.0
063160,종근당바이오,14600,15050,14500,15000,44070,656645000,12253.0,4.85,1.2254620042030524,3095.0,2.0,300.0
044380,주연테크,765,775,755,770,535760,409621370,973.0,3.99,0.7914853385149023,193.0,1.3,10.0
900050,중국원양자원,7900,7940,7760,7810,464341,3629018840,,,,,,
015110,중앙건설,2260,2470,2240,2345,269120,640908750,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16950,17300,16950,17250,28769,493838250,19765.0,15.0,0.8727548697192006,1150.0,1.74,300.0
001067,중외제약2우B,18400,19750,18350,18900,831,15621900,0.0,0.0,0.0,0.0,1.59,300.0
001065,중외제약우,14500,14500,14000,14200,670,9421000,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,2320,2360,2250,2300,909652,2102988750,2716.0,20.34,0.8464078608247423,113.0,2.61,60.0
094950,지비베트남1,2890,2890,2870,2870,2290,6572500,,,,,,
007630,지에스인스트루,975,1120,965,1120,656475,707349850,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70200,70200,68100,68100,11531,795317600,100168.0,3.95,0.6794274291066009,17233.0,0.62,425.0
010580,지코,810,825,810,815,123807,101175655,866.0,81.5,0.941108545034642,10.0,0.0,0.0
088790,진도,2160,2200,2160,2170,3200,6979950,5326.0,5.77,0.40731200713481036,376.0,0.0,0.0
000080,진로,38000,38250,37500,37600,70215,2659084200,18870.0,13.29,1.9930072535771066,2830.0,5.32,2000.0
003780,진양산업,1930,1935,1895,1900,65770,125185800,1603.0,6.19,1.1857527877417342,307.0,6.58,125.0
010640,진양폴리,895,905,890,900,11810,10598450,792.0,19.56,1.1362058080808082,46.0,4.44,40.0
100250,진양홀딩스,1580,1605,1580,1600,1801181,2608579450,3075.0,7.17,0.5201067073170732,223.0,3.75,60.0
051630,진양화학,875,880,865,865,73398,63920570,1083.0,5.21,0.7987217220683287,166.0,11.56,100.0
002780,진흥기업,515,520,505,510,5618693,2876824725,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,410,380,395,11760,4698950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,440,445,405,435,23080,9722250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3480,3490,3460,3490,10833,37634830,10222.0,3.94,0.3410698508731168,885.0,8.6,300.0
009310,참엔지니어링,2900,2960,2900,2910,315134,923142520,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40300,41900,40100,41900,140,5739500,21198.0,20.7,1.9767489857533729,2024.0,0.0,0.0
012410,청호전자통신,135,155,135,155,2801089,426846095,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8270,8370,8260,8300,9061,75080600,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,895,945,895,905,992068,914973785,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,14500,14600,14150,14400,331626,4757316050,2707.0,68.25,5.319818987809383,211.0,0.0,0.0
004620,캠브리지코오롱,10950,11100,10950,11100,250,2740500,30645.0,6.57,0.36212295031815955,1689.0,4.5,500.0
011050,케드콤,40,45,35,35,1679575,64926445,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6390,6520,6330,6340,251845,1614336560,4842.0,18.7,1.3094505111524164,339.0,0.47,30.0
007460,케이아이씨,6380,6380,6250,6300,120788,758551500,7709.0,21.72,0.8170239330652485,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11500,11650,11050,11100,905090,10262888700,8404.0,6.66,1.321094772578534,1667.0,1.35,150.0
090970,코리아01호,0,0,0,4450,0,0,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,4485,0,0,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1470,1480,1470,1480,120,177250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4270,4480,4270,4420,76551,336839370,6966.0,21.56,0.6345553402239449,205.0,0.0,0.0
003690,코리안리,11100,11250,11000,11150,391114,4346228200,7951.0,13.68,1.4022066799773614,815.0,1.48,165.0
044820,코스맥스,6500,6500,6350,6470,161006,1038239520,3551.0,10.87,1.82088892213461,595.0,2.47,160.0
005420,코스모화학,6850,7100,6800,6950,64480,445164600,16902.0,34.4,0.4111976393326234,202.0,0.0,0.0
071950,코아스웰,1155,1260,1150,1225,119454,144887850,3011.0,15.71,0.4069920707406177,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33950,34150,33000,33800,98665,3315537450,94303.0,4.37,0.35852952881933764,7735.0,1.33,450.0
003070,코오롱건설,4105,4250,4090,4230,202871,845622780,14040.0,17.2,0.30142227564102564,246.0,2.36,100.0
003075,코오롱건우,2450,2470,2415,2415,490,1196000,0.0,0.0,0.0,0.0,6.21,150.0
002025,코오롱우,10800,10800,10800,10800,10,108000,0.0,0.0,0.0,0.0,4.63,500.0
120110,코오롱인더,63500,63800,61700,62300,69689,4349377300,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,19000,19100,18550,18750,2440,45915000,0.0,0.0,0.0,0.0,0.0,0.0
