,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1740,1740,1695,1700,501255,855832705,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3705,3920,3650,3875,790515,3030674815,5247.0,10.17,0.7386095626072041,381.0,0.0,0.0
049470,SGA,765,810,760,768,1647961,1284672252,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6700,6930,6700,6810,7902,53938560,13171.0,6.77,0.5170562931819908,1006.0,1.47,100.0
057500,SKC 솔믹스,2450,2450,2365,2400,90981,217909875,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5420,5580,5380,5540,1794042,9898548900,3752.0,72.9,1.4761460554371002,76.0,0.0,0.0
066270,SK컴즈,6260,6260,6110,6110,82733,510468730,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3215,3235,3165,3200,133578,427924565,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3690,3700,3600,3660,57858,210316815,3230.0,32.38,1.132623839009288,113.0,0.55,20.0
051980,SNH,1850,1855,1815,1840,12423,22775725,2882.0,9.11,0.6384780534351145,202.0,0.0,0.0
036540,STS반도체,4750,4755,4595,4615,486649,2263956870,4473.0,177.5,1.0317460317460319,26.0,0.0,0.0
032540,TJ미디어,3260,3260,3225,3240,24296,78612250,6081.0,9.97,0.5327814093076797,325.0,4.01,130.0
048770,TPC,3625,3625,3500,3500,2509,8882830,2112.0,26.12,1.6575520833333333,134.0,0.71,25.0
057030,YBM시사닷컴,4860,4895,4855,4890,5923,28785155,3904.0,21.64,1.2527615906762295,226.0,5.11,250.0
040300,YTN,2870,2990,2855,2880,6352,18490230,4195.0,24.4,0.6865166865315853,118.0,0.35,10.0
052220,iMBC,4560,4570,4455,4490,127082,572335870,2048.0,31.62,2.1927490234375,142.0,1.0,45.0
079940,가비아,5710,5840,5680,5680,363147,2087257010,2644.0,10.84,2.1490639183055977,524.0,0.35,20.0
078890,가온미디어,6540,6540,6380,6500,100017,646595280,5474.0,13.92,1.1877083713920351,467.0,0.77,50.0
030270,가희,10250,10250,9940,9960,5901,59087880,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,651,655,635,642,110373,70889057,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1505,1535,1490,1510,47288,71213580,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72700,74000,71500,72300,187527,13659035000,16350.0,17.72,4.422643348623853,4081.0,0.0,0.0
041140,게임하이,7080,7160,7050,7060,51324,363767480,2141.0,15.62,3.2970428538066323,452.0,0.0,0.0
039240,경남스틸,6580,6700,6580,6600,1596,10558330,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,482,482,470,475,241144,114576302,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15150,15150,14850,15050,6003,89450600,11593.0,21.62,1.2982834469076168,696.0,3.32,500.0
139050,경봉,3195,3220,3110,3140,315195,995762750,1484.0,52.34,2.1163241239892185,60.0,1.59,50.0
043220,경원산업,2250,2300,2210,2220,19227,43024900,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9220,9490,9220,9490,63881,600016220,4728.0,13.96,2.007918252961083,680.0,0.58,55.0
089890,고려반도체,3790,3790,3740,3740,5556,20960575,2947.0,4.75,1.268493383101459,787.0,0.0,0.0
049720,고려신용정보,990,990,975,982,3169,3098539,852.0,15.34,1.1525821596244132,64.0,5.09,50.0
014570,고려제약,3070,3220,3070,3110,601041,1881435960,4325.0,22.7,0.7191510115606936,137.0,2.25,70.0
098460,고영,33500,33850,32400,33550,36014,1190971650,9287.0,19.25,3.612872832992355,1743.0,0.6,200.0
121440,골프존,22500,23050,22300,22750,69963,1588535450,11179.0,11.39,2.034804376509527,1997.0,5.27,1200.0
014200,광림,2120,2140,2095,2125,93396,196558445,3321.0,57.44,0.6399239686841313,37.0,0.0,0.0
026910,광진실업,2500,2510,2470,2475,6605,16373845,4502.0,13.31,0.5500055530875166,186.0,1.01,25.0
090150,광진윈텍,2640,2660,2610,2630,17275,45500095,3936.0,6.14,0.6677305640243902,428.0,1.14,30.0
053270,구영테크,1560,1590,1550,1575,8850,13806095,2791.0,11.58,0.564179505553565,136.0,0.0,0.0
066620,국보디자인,10600,10600,10250,10500,81566,850895400,7675.0,9.45,1.3683937296416937,1111.0,1.9,200.0
043650,국순당,6640,6760,6600,6660,126968,848144490,10474.0,16.86,0.6358080126981096,395.0,1.35,90.0
006050,국영지앤엠,1210,1230,1195,1215,401487,486675280,1563.0,7.06,0.7767614363403711,172.0,1.65,20.0
078130,국일제지,4850,4905,4850,4870,1189,5807955,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,498,503,474,478,2611786,1268921726,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14850,15200,14750,14750,76872,1148993800,8748.0,12.35,1.6858442644032923,1194.0,2.71,400.0
019010,그랜드백화점,5530,5530,5290,5290,1126,5979220,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1180,1190,1150,1180,54260,63771040,,,,,,
053260,금강철강,2470,2475,2450,2460,19686,48497315,4851.0,5.05,0.507056373685838,487.0,4.07,100.0
058370,금성테크,1085,1245,1050,1180,1272208,1501238765,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,10500,10800,9810,10800,2570393,26952744190,2555.0,16.81,4.224510763209393,642.0,0.0,0.0
036190,금화피에스시,32000,32250,31650,32000,4967,158737800,15384.0,10.04,2.079725181194748,3187.0,1.88,600.0
004790,기륭E&E,1805,1870,1800,1830,21438,39280990,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1995,1995,1950,1950,46612,91433675,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14750,14800,14500,14600,129527,1900907750,3784.0,11.29,3.8574941364957716,1293.0,0.68,100.0
121600,나노신소재,16950,17200,16900,17100,31000,528070300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4925,5120,4890,4985,159990,804221350,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5310,5450,4950,5100,246015,1287341620,4355.0,32.1,1.1717350746268658,159.0,0.0,0.0
010670,나노트로닉스,3030,3195,2980,3025,2542337,7800388365,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3130,3130,3075,3120,42230,131166505,4845.0,7.04,0.6436129385964913,443.0,3.85,120.0
089600,나스미디어,12450,12900,12100,12100,329849,4160289400,5994.0,13.64,2.01855762012012,887.0,1.46,177.0
138610,나이벡,4810,4810,4680,4725,3544,16671270,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2550,2585,2515,2545,33631,85674740,1333.0,12.98,1.9080316954238559,196.0,2.32,59.0
036800,나이스정보통신,8040,8290,7950,8210,51508,419227480,5502.0,7.53,1.4933830879680117,1091.0,2.44,200.0
091590,남화토건,5240,5300,5240,5290,27853,146661210,9103.0,8.83,0.5809125425683841,599.0,2.84,150.0
095660,네오위즈게임즈,17150,17550,16800,16900,537691,9255878100,11954.0,47.22,1.414113476660532,358.0,0.0,0.0
104200,네오위즈인터넷,8910,9020,8650,8800,275103,2426844450,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11600,11800,11400,11550,136941,1588142100,18133.0,9.37,0.6369460203772128,1233.0,0.0,0.0
085910,네오티스,5000,5040,4965,5040,17147,85863475,6442.0,9.94,0.7821037721204595,507.0,6.94,350.0
092730,네오팜,5650,5710,5610,5680,9943,56320920,4011.0,65.3,1.4166510845175766,87.0,1.32,75.0
101400,네오피델리티,2650,2720,2650,2665,42268,112934335,3013.0,31.34,0.8842412047792897,85.0,0.0,0.0
153460,네이블,12700,12700,12250,12300,12843,158436250,4880.0,8.59,2.5217725409836067,1432.0,0.0,0.0
007390,네이처셀,976,1060,976,1025,177332,181667274,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11850,12150,11700,11750,447296,5331980600,6876.0,23.45,1.708844622600349,501.0,0.85,100.0
087730,네패스신소재,13800,14050,13700,13700,2035,28141050,3015.0,18.88,4.54502487562189,726.0,0.73,100.0
073070,넥센테크,2755,2780,2700,2705,46742,127416180,2685.0,9.05,1.0074546089385474,299.0,1.85,50.0
081970,넥스지,5370,5560,5320,5430,101450,551244860,5589.0,11.78,0.9717581409912328,461.0,0.0,0.0
089140,넥스턴,4120,4120,3950,4025,4302,17200605,4169.0,8.51,0.9652663258575198,473.0,2.48,100.0
139670,넥스트리밍,8200,8360,8200,8230,36340,300951790,2613.0,14.29,3.1498277841561424,576.0,0.85,70.0
137940,넥스트아이,8180,8240,8070,8190,2509,20441220,3526.0,12.96,2.32311755530346,632.0,0.61,50.0
092600,넥스트칩,4590,4720,4580,4615,11784,54198220,5087.0,19.23,0.9074601926479261,240.0,1.73,80.0
031390,녹십자셀,37350,38450,36650,38100,80886,3047288100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29550,29850,28700,28850,108101,3151908650,10394.0,22.28,2.776045675389648,1295.0,0.87,250.0
040160,누리텔레콤,6500,6690,6240,6380,1888000,12152173570,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8210,8290,8120,8160,4557,37214790,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8000,8250,8000,8200,61807,502593030,6294.0,14.46,1.3027250655386082,567.0,0.0,0.0
060260,뉴보텍,758,769,747,753,549755,413802805,647.0,50.2,1.1635432766615146,15.0,0.0,0.0
012340,뉴인텍,1540,1540,1485,1510,508420,764086675,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1555,1610,1555,1590,26620,42062755,,,,,,
085670,뉴프렉스,4315,4570,4230,4430,466007,2068327195,3123.0,24.08,1.4186279218699969,184.0,0.0,0.0
053290,능률교육,3660,3720,3645,3650,17428,63918590,3250.0,521.5,1.1232307692307693,7.0,0.0,0.0
119860,다나와,9990,9990,9640,9650,72800,708903880,7052.0,11.71,1.3683795377197958,824.0,2.07,200.0
064260,다날,12250,12500,12150,12300,907639,11162683600,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6300,6830,6260,6460,1236985,8096171350,820.0,71.75,7.875,90.0,0.0,0.0
039560,다산네트웍스,6490,6500,6340,6410,103015,662310030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2340,2340,2230,2230,41224,93104390,659.0,26.55,3.383820182094082,84.0,0.0,0.0
032190,다우데이타,6390,6450,6280,6340,237220,1508083630,7109.0,17.31,0.8913173442115628,366.0,0.79,50.0
068240,다원시스,6960,7010,6800,6830,78896,542560710,4325.0,12.44,1.5787716763005781,549.0,0.88,60.0
077280,다윈텍,2085,2135,2045,2045,42093,87476915,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88600,89700,88400,89400,49058,4368521400,38158.0,15.74,2.3428870174668486,5679.0,1.24,1110.0
033830,대구방송,5830,5830,5700,5710,201,1149830,9448.0,12.95,0.60460712584674,441.0,1.05,60.0
012860,대동,3080,3275,3010,3200,328170,1040193605,3879.0,0.0,0.0,0.0,0.94,30.0
020400,대동금속,0,0,0,24050,0,0,36285.0,51.38,0.6626291856138901,468.0,1.25,300.0
008830,대동기어,19550,19600,19550,19600,41,801600,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3640,3700,3620,3665,67348,247657350,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,4695,4760,4625,4715,40947,192665800,3781.0,19.1,1.2473304020100502,247.0,1.06,50.0
017650,대림제지,3310,3310,3275,3310,5161,16972970,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,720,726,700,718,41017,29078844,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5750,5790,5440,5500,1151905,6428186330,3541.0,18.1,1.5533747528946624,304.0,0.91,50.0
036480,대성미생물,38050,38450,37350,37800,311,11726750,51926.0,32.2,0.7277303277741402,1174.0,2.25,850.0
025440,대성엘텍,856,858,822,825,223383,187712988,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1430,1445,1400,1400,323054,456542835,1045.0,36.84,1.3397727272727273,38.0,0.71,10.0
104040,대성파인텍,4035,4040,4010,4035,3422,13775110,5013.0,5.58,0.8045051615798923,723.0,2.73,110.0
020180,대신정보통신,749,750,729,734,656568,483111639,547.0,27.19,1.3419789762340038,27.0,0.0,0.0
045390,대아티아이,1480,1495,1480,1490,426885,638415980,816.0,39.22,1.8263633578431373,38.0,0.0,0.0
108380,대양전기공업,14550,15000,14350,14450,64224,943911150,11449.0,10.12,1.2618869551925933,1428.0,0.0,0.0
006580,대양제지,11300,11300,11200,11300,1498,16894750,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,7380,7490,7230,7280,61913,454959490,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7650,7720,7500,7660,17047,129889210,8643.0,5.1,0.8871512712599792,1503.0,0.98,75.0
120240,대정화금,11700,11750,11350,11500,83045,955912900,9673.0,18.2,1.1893285433681382,632.0,2.61,300.0
003310,대주산업,615,616,603,609,94354,57244780,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8990,9100,8960,9070,5574,50438540,5251.0,14.89,1.7269835507522378,609.0,1.1,100.0
065690,대진디엠피,4550,4595,4500,4530,18881,85517630,6668.0,67.6,0.6794953509298141,67.0,0.0,0.0
096350,대창솔루션,2870,2945,2870,2900,17512,50683765,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,7550,8350,7550,7600,337485,2692522660,3188.0,33.62,2.3837045169385194,226.0,1.18,90.0
010170,대한광통신,1435,1440,1385,1385,484756,682890985,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5930,6170,5930,5980,591194,3594720440,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19800,19000,19800,30240,586050950,7960.0,16.27,2.486842415201005,1217.0,0.61,120.0
021040,대호피앤씨,1040,1045,1015,1045,64128,66134800,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,557,557,546,553,8005,4387791,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6650,6750,6530,6530,91288,602141210,3300.0,35.88,1.978560606060606,182.0,1.23,80.0
077360,덕산하이메탈,23300,23700,23200,23500,68373,1604264000,6212.0,14.11,3.7817304209594336,1665.0,0.0,0.0
017680,데코네티션,730,741,721,730,4458,3229967,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5030,5120,4980,5000,84425,425521975,1678.0,28.1,2.9801474970202624,178.0,0.0,0.0
100130,동국S&C,3750,3805,3670,3710,96557,360595275,4006.0,29.92,0.9261888417373939,124.0,1.89,70.0
005160,동국산업,3505,3505,3465,3490,12700,44152230,6190.0,18.38,0.5640145395799677,190.0,3.44,120.0
075970,동국알앤에스,1505,1525,1500,1520,3695,5561145,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,39300,39800,38500,38650,13491,528806900,16616.0,15.28,2.3258474512518057,2529.0,0.98,380.0
099410,동방선기,3065,3340,3005,3125,1290185,4139376815,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2840,2840,2790,2820,122192,343137050,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3730,3775,3720,3760,30324,113727045,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28700,29100,28200,28950,91118,2603008150,15367.0,13.89,1.8837809917355373,2084.0,2.76,800.0
013450,동성하이켐,6850,6900,6700,6800,69444,470988620,4627.0,8.49,1.4701193402852821,801.0,2.5,170.0
033500,동성화인텍,8590,8590,8360,8360,90178,762180100,2747.0,22.23,3.0433654896250455,376.0,0.0,0.0
025950,동신건설,3715,3730,3625,3625,2731,10009365,7400.0,12.95,0.49011824324324327,280.0,2.76,100.0
088130,동아엘텍,8270,8360,7940,8160,169127,1370779680,7427.0,14.86,1.0983973172209507,549.0,0.61,50.0
041930,동아화성,5680,5800,5550,5600,54567,307576880,3038.0,11.09,1.8440894502962475,505.0,1.07,60.0
038500,동양시멘트,3285,3305,3210,3260,193872,631343125,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1985,2025,1980,2015,7144,14225395,4993.0,0.0,0.0,0.0,4.96,100.0
079960,동양이엔피,18600,18850,18350,18750,63957,1196460400,16173.0,10.62,1.1586802657206454,1765.0,1.6,300.0
104460,동양피엔에프,7090,7090,6960,7010,3504,24492060,5152.0,39.38,1.3603940217391304,178.0,0.0,0.0
088910,동우,3890,3890,3825,3830,23549,90573690,4799.0,36.47,0.7979201396124193,105.0,0.0,0.0
013120,동원개발,16800,16900,16300,16850,30662,509844200,26683.0,4.44,0.6323465256436682,3799.0,2.37,400.0
109860,동일금속,11900,12000,11800,11900,11714,139139150,12046.0,5.15,0.9877170066827162,2311.0,1.68,200.0
032960,동일기연,10500,10950,10500,10700,3528,37756350,10232.0,6.33,1.0458228474394058,1691.0,0.33,35.0
023790,동일철강,4300,4300,4140,4165,961,4000545,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3990,4085,3955,3960,37325,148970285,3066.0,26.94,1.2915239726027397,147.0,1.52,60.0
025900,동화홀딩스,7910,8040,7850,8030,21551,171554070,28616.0,68.6,0.28058166759854625,117.0,0.0,0.0
078590,두올산업,1670,1680,1645,1670,19491,32284430,722.0,19.88,2.3123268698060944,84.0,0.0,0.0
073190,듀오백코리아,3520,3530,3480,3520,1716,5999380,7599.0,0.0,0.0,0.0,4.26,150.0
030350,드래곤플라이,13100,13150,12750,12800,94325,1217498950,4795.0,0.0,0.0,0.0,0.78,100.0
046400,디브이에스,521,531,521,528,7895,4138755,501.0,26.4,1.0541417165668663,20.0,0.0,0.0
066670,디스플레이텍,11650,11850,11300,11300,444441,5123791700,5065.0,10.97,2.230565153010859,1030.0,0.44,50.0
074130,디아이디,6200,6280,6070,6070,711113,4360198280,2862.0,8.81,2.1215277777777777,689.0,0.82,50.0
109740,디에스케이,3500,3550,3455,3455,32687,113760720,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6220,6550,6220,6420,229329,1474150630,3016.0,6.11,2.1289632377320955,1051.0,0.0,0.0
127120,디엔에이링크,11650,11950,11650,11700,41021,481932550,3481.0,216.6,3.3604567652973283,54.0,0.0,0.0
092070,디엔에프,10250,10450,9990,9990,97594,993805590,3234.0,199.8,3.088280766852195,50.0,0.0,0.0
101000,디엠씨,3945,4085,3940,3975,233,925770,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9500,9580,9340,9350,55169,520880830,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6880,6980,6810,6980,148804,1025395350,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2075,2105,2025,2090,28015,57433465,3179.0,16.6,0.6576950298836112,126.0,0.0,0.0
113810,디젠스,1915,2190,1880,2005,5874250,12177770775,1836.0,8.87,1.0914947576252723,226.0,3.74,75.0
043360,디지아이,2580,2580,2535,2550,14198,36160580,5839.0,26.02,0.4366383370440144,98.0,1.96,50.0
115450,디지탈아리아,2945,2955,2880,2950,47959,140293025,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21300,21950,21150,21300,114604,2477373800,7841.0,12.67,2.7166715820686136,1681.0,0.47,100.0
068930,디지털대성,3475,3525,3430,3435,125466,434271590,2377.0,19.86,1.4453815208245688,173.0,2.91,100.0
091690,디지텍시스템,8340,8500,8300,8340,102425,861567270,8919.0,10.87,0.9345366983406211,767.0,0.0,0.0
033130,디지틀조선,1960,1985,1930,1940,109671,214028260,1454.0,11.21,1.3339010918156808,173.0,2.06,40.0
033310,디케이디앤아이,1745,1745,1670,1700,30368,51777975,1021.0,7.11,1.6641925808031341,239.0,0.0,0.0
105740,디케이락,10900,11050,10550,10600,65123,702178650,8106.0,10.55,1.3076251387860844,1005.0,0.94,100.0
131180,딜리,1580,1580,1520,1520,101626,156821325,1527.0,12.88,0.9955284053700065,118.0,2.76,42.0
042510,라온시큐어,2290,2315,2145,2190,628693,1405123625,361.0,22.81,6.066481994459834,96.0,0.0,0.0
050120,라이브플렉스,2420,2425,2295,2320,1327857,3113962710,1480.0,580.0,1.5675675675675675,4.0,0.0,0.0
141080,레고켐바이오,16350,17150,16150,16350,169280,2835635750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7290,7470,7190,7460,309224,2269395930,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15650,15750,4194,65958350,12092.0,8.81,1.3030722791928548,1788.0,3.49,550.0
047440,레이젠,2700,2750,2680,2690,25723,69351210,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8570,8640,8380,8380,115228,982166180,3444.0,15.43,2.432729475174216,543.0,1.19,100.0
090360,로보스타,4700,4700,4605,4630,19771,91619900,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14450,14500,14250,14250,42945,616397800,5064.0,15.11,2.8136138674960507,943.0,1.33,189.0
071280,로체시스템즈,5230,5280,5090,5180,65964,341978200,5128.0,60.94,1.0100794656786272,85.0,0.0,0.0
038060,루멘스,10250,10600,10200,10500,1918483,20020375150,3675.0,20.88,2.857176870748299,503.0,0.0,0.0
082800,루미마이크로,2900,2960,2885,2920,121901,356670570,811.0,91.25,3.6004932182490754,32.0,0.0,0.0
051170,루보,967,967,939,950,16579,15704831,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13850,14150,13050,13750,1313632,17786788100,3101.0,3438.0,4.434698484359884,4.0,0.0,0.0
042940,르네코,988,988,926,926,6946,6461875,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22100,22150,21450,21900,48288,1048681650,7983.0,13.42,2.7438932732055616,1632.0,4.57,1000.0
039980,리노스,2070,2080,2040,2060,392839,812163595,1267.0,11.02,1.6269793310970797,187.0,4.85,100.0
012700,리드코프,6170,6400,6150,6360,113901,712890610,5534.0,6.51,1.1496113514185038,977.0,1.57,100.0
131100,리켐,9340,9340,9030,9100,332783,3046545340,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6810,6950,6530,6660,1855134,12460682550,3968.0,21.28,1.6786873109879032,313.0,0.0,0.0
042500,링네트,3970,4095,3900,3900,1253633,5025298280,2178.0,10.71,1.790074035812672,364.0,0.0,0.0
098120,마이크로컨텍솔,5030,5360,4980,5260,450008,2354856080,3276.0,8.17,1.6064369658119657,644.0,1.62,85.0
038290,마크로젠,36050,36550,35650,36350,44010,1588101300,9045.0,59.6,4.019036760641238,610.0,0.0,0.0
005990,매일유업,40850,40900,39600,40400,129728,5225054650,22698.0,23.8,1.7802050290774518,1698.0,0.31,125.0
093520,매커스,2140,2180,2105,2105,396997,851380615,1769.0,7.33,1.1889043951384963,287.0,0.0,0.0
141070,맥스로텍,4835,4860,4790,4800,11118,53540440,4794.0,7.37,1.000955784574468,651.0,1.25,60.0
072870,메가스터디,65500,66700,65400,66000,4282,282935500,56561.0,8.22,1.1665303831261824,8028.0,4.55,3000.0
086900,메디톡스,117100,118300,116500,116600,15542,1820487000,9757.0,41.03,11.95150276724403,2842.0,0.43,500.0
078160,메디포스트,64900,65300,63800,63800,64192,4133679700,16245.0,265.8,3.926131117266851,240.0,0.0,0.0
065650,메디프론,4970,4970,4850,4880,114123,560310745,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16150,15800,16000,7445,118773500,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3840,4165,3750,4050,1663448,6672136685,2329.0,29.56,1.7389705882352942,137.0,0.37,15.0
096640,멜파스,13900,14050,13600,13600,192783,2657373150,8969.0,17.0,1.516334039469283,800.0,0.74,100.0
149940,모다정보통신,8850,9340,8770,9100,128119,1164403490,4242.0,35.97,2.1452366218764736,253.0,0.0,0.0
080160,모두투어,29200,29600,28600,29400,108476,3155313550,6585.0,20.45,4.463347095671982,1437.0,1.53,450.0
110310,모린스,2470,2480,2430,2480,21672,53379260,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11000,11000,10700,10800,21096,227375550,8288.0,17.36,1.3027909326737452,622.0,0.0,0.0
101330,모베이스,15600,16300,15500,15900,200076,3187233300,9312.0,7.75,1.7077963917525774,2052.0,0.0,0.0
033200,모아텍,3790,3790,3510,3660,8252,30030915,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2680,2715,2660,2665,46018,123279275,1022.0,21.84,2.607570939334638,122.0,0.0,0.0
001810,무림SP,2545,2575,2530,2530,43273,110398925,7407.0,9.17,0.34176285945727014,276.0,3.16,80.0
086980,미디어플렉스,3725,3880,3720,3785,1678785,6407743720,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9050,9140,8890,8910,177044,1596036920,8296.0,7.54,1.0732440709378013,1181.0,1.23,110.0
049950,미래컴퍼니,8760,8760,8470,8470,14196,121621520,9261.0,4.54,0.9145762471655329,1866.0,1.77,150.0
059090,미코,2240,2270,2200,2200,247236,548163690,2069.0,13.84,1.0638744562590623,159.0,0.0,0.0
018700,바른손,1935,1960,1770,1810,8059908,15066065340,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2050,2095,1855,1890,7767858,15364221375,864.0,12.86,2.1878797743055554,147.0,0.0,0.0
064520,바른전자,1210,1210,1150,1165,753891,886768410,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5900,5980,5750,5750,1232850,7259792480,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38500,39350,38200,38950,104805,4087318700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16850,17650,16650,17100,236486,4096188250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15050,15400,14850,15000,147563,2236986150,6710.0,22.19,2.235283159463487,676.0,1.33,200.0
038460,바이오스마트,2610,2610,2515,2520,96203,244973130,3360.0,9.73,0.749755859375,259.0,0.0,0.0
041830,바이오스페이스,8620,8760,8570,8650,419021,3640899510,3371.0,20.84,2.566050504301394,415.0,0.46,40.0
086040,바이오톡스텍,6700,6820,6610,6610,336909,2260809960,2171.0,53.3,3.0450253339474895,124.0,0.0,0.0
043150,바텍,14300,14750,14000,14000,252673,3634482700,5100.0,34.16,2.7458946078431374,410.0,0.71,100.0
046310,백금T&A,1620,1620,1585,1585,21859,34784855,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1130,1135,1105,1110,15439,17208665,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1765,1800,1710,1760,141370,248043170,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9750,9910,9360,9530,530734,5126386600,3431.0,138.1,2.7777980180705333,69.0,0.0,0.0
006910,보성파워텍,1815,1825,1775,1775,500971,898409780,1227.0,57.25,1.4464140179299103,31.0,0.0,0.0
025270,부산방직,23400,23750,22300,23500,6087,138824050,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4500,4535,4480,4510,12537,56327705,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,18000,18450,17750,17850,258104,4673324550,5332.0,31.55,3.3487492966991748,566.0,0.56,100.0
064480,브리지텍,3010,3040,2920,2960,229157,683823035,2251.0,5.84,1.3153268686139494,507.0,6.08,180.0
033560,블루콤,9180,9190,8960,9030,61670,557327620,10233.0,22.8,0.8822009674582234,396.0,2.21,200.0
052900,비아이이엠티,5190,5190,5030,5030,79437,405296710,3014.0,0.0,0.0,0.0,0.0,0.0
