,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,29200,29350,28500,28550,20173,580853950,4372.0,59.22,6.528691102470265,482.0,0.88,250.0
101400,네오피델리티,2935,2935,2880,2910,6204,17977580,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5650,5850,5650,5800,18474,105891460,4846.0,75.3,1.1966699339661577,77.0,0.0,0.0
007390,네이처셀,4100,4155,4060,4140,121973,499821955,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6950,6950,6680,6690,42305,285534820,5111.0,0.0,0.0,0.0,0.75,50.0
087730,네패스신소재,9390,9560,9010,9290,6503,60204520,5266.0,10.84,1.7647348556779339,857.0,1.08,100.0
073070,넥센테크,4210,4250,4150,4240,6485,27144690,3119.0,17.17,1.3598759618467458,247.0,2.36,100.0
089140,넥스턴,25000,25500,23850,24300,84679,2053946150,3459.0,128.6,7.028078924544666,189.0,0.25,60.0
065170,넥스트BT,1835,1835,1785,1835,171082,310104260,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6110,6240,6040,6120,12078,74343110,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,4695,4935,4230,4490,944790,4264947925,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,24250,24550,23000,23800,21110,496615950,4755.0,68.4,5.0041009463722395,348.0,0.21,50.0
092600,넥스트칩,5410,5490,5320,5400,8293,44785710,4162.0,8.48,1.2973499068957233,637.0,0.93,50.0
041140,넥슨지티,7610,7670,7530,7600,53770,407471280,3684.0,15.05,2.062614515472313,505.0,0.0,0.0
144510,녹십자랩셀,27050,27600,26400,26800,104852,2838677650,1054.0,97.8,25.427537950664135,274.0,0.0,0.0
031390,녹십자셀,31550,31550,30300,30450,22757,700648500,3367.0,118.94,9.043065043065043,256.0,0.0,0.0
142280,녹십자엠에스,11550,11550,10950,11000,26230,292410300,3020.0,144.8,3.6427152317880793,76.0,0.0,0.0
054050,농우바이오,19000,19050,16150,16850,730176,12389166650,12318.0,468.0,1.3677545056015588,36.0,0.0,0.0
040160,누리텔레콤,9200,9520,8910,9400,393116,3607989580,4016.0,24.42,2.3412405067231075,385.0,0.0,0.0
069140,누리플랜,6100,7480,6050,7140,580205,3955592860,3913.0,32.16,1.8243515205724508,222.0,0.0,0.0
126870,뉴로스,4720,4825,4675,4775,34709,165906625,3576.0,103.8,1.3353956935123044,46.0,0.0,0.0
060260,뉴보텍,5000,5400,4900,5040,2642287,13647284565,640.0,186.6,7.8732421875,27.0,0.0,0.0
012340,뉴인텍,1165,1180,1160,1170,264166,307830435,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,70800,71300,68700,68800,37597,2609919400,6203.0,67.06,11.092394808963405,1026.0,0.0,0.0
900100,뉴프라이드,3795,3950,3700,3835,2185604,8438175890,,,,,,
085670,뉴프렉스,2590,2635,2545,2620,38447,99514965,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5070,5070,4910,4960,61762,303332085,4126.0,9.27,1.202445240547746,535.0,2.02,100.0
222810,닉스테크,2215,2250,2195,2225,202685,448938370,2068.0,5.69,1.0760830965909092,391.0,0.0,0.0
119860,다나와,12650,12850,12550,12750,19216,246031500,8693.0,13.58,1.4666811658805936,939.0,1.96,250.0
064260,다날,5100,5690,5090,5420,4021802,21974292860,3228.0,774.5,1.6795229244114003,7.0,0.0,0.0
093640,다믈멀티미디어,6860,7230,6840,6990,828948,5848093100,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7210,7500,7000,7250,398736,2902083750,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10550,10900,10550,10850,78019,838921100,10871.0,4.38,0.9985565811562873,2479.0,0.92,100.0
068240,다원시스,14000,14700,12900,13550,942505,12849743100,5448.0,30.88,2.4879084067547725,439.0,0.37,50.0
020400,대동금속,37500,37500,36800,37450,116,4299350,56168.0,23.88,0.6665004985044866,1568.0,0.8,300.0
008830,대동기어,27700,27700,27700,27700,3,83100,71153.0,28.06,0.38926942644723345,987.0,1.08,300.0
048470,대동스틸,4065,4180,4030,4145,74474,305057730,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6640,6660,6570,6650,37812,250493210,5029.0,8.21,1.3225013670709882,810.0,1.35,90.0
017650,대림제지,1595,1675,1550,1655,2230780,3620267935,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1560,1575,1500,1530,441667,674501375,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12400,12550,12350,12500,16602,206725800,4978.0,19.38,2.51042085174769,645.0,0.4,50.0
036480,대성미생물,130000,133000,129500,131500,1279,167423200,66035.0,10.98,1.9905252659574468,11975.0,0.76,1000.0
025440,대성엘텍,1020,1020,1005,1015,16148,16602695,408.0,50.75,2.4877450980392157,20.0,0.0,0.0
027830,대성창투,2310,2425,2280,2330,1329300,3138070175,1290.0,27.1,1.80625,86.0,1.29,30.0
104040,대성파인텍,2670,2800,2565,2600,4356095,11813500930,1356.0,16.45,1.9171045353982301,158.0,0.92,24.0
217270,대신밸런스제1호스팩,1915,1925,1910,1920,15767,30141655,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2490,2490,2405,2435,3115602,7637239565,588.0,67.6,4.14030612244898,36.0,0.62,15.0
045390,대아티아이,1770,1945,1760,1835,5299360,9826358555,987.0,25.14,1.8594383232016212,73.0,0.0,0.0
108380,대양전기공업,11750,12000,11700,11900,5584,66211350,16265.0,6.58,0.7316217722102675,1809.0,0.0,0.0
006580,대양제지,20500,20500,19200,19750,11420,223050650,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2005,2000,2000,11358,22716740,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1970,1990,14841,29438095,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11800,12000,11700,11950,83373,985135000,4634.0,37.8,2.5784958998705223,316.0,0.0,0.0
005710,대원산업,7590,7800,7540,7700,76023,534942810,10227.0,22.0,0.7529089664613279,350.0,1.62,125.0
071460,대유위니아,4715,4755,4690,4705,41717,196770375,2943.0,6.69,1.5983889207441386,703.0,0.0,0.0
120240,대정화금,12600,12850,12600,12750,9088,115886650,13216.0,9.91,0.9639404888014528,1286.0,1.96,250.0
003310,대주산업,2020,2045,1975,2000,373513,745368900,1352.0,51.28,1.4792668269230769,39.0,1.25,25.0
078600,대주전자재료,4090,4090,4005,4025,8406,33932645,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4100,4150,4095,4150,5072,20868775,6560.0,13.65,0.6324885670731707,304.0,0.0,0.0
096350,대창솔루션,2870,2885,2770,2850,17423,49768170,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,4230,4270,4110,4245,120761,508647140,7387.0,13.22,0.5744170502233654,321.0,3.53,150.0
131220,대한과학,6360,6700,6360,6650,53049,349823100,3026.0,0.0,0.0,0.0,0.38,25.0
010170,대한광통신,1370,1420,1365,1410,170470,237475490,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21150,21700,20300,20500,428960,8996759400,5378.0,69.5,3.8122908144291556,295.0,0.0,0.0
023910,대한약품,29200,29900,29200,29750,10608,315547150,12806.0,12.96,2.3237788927065437,2296.0,0.61,180.0
021040,대호피앤씨,1415,1470,1380,1470,214233,307051955,663.0,28.81,2.2163461538461537,51.0,0.0,0.0
021045,대호피앤씨우,2845,3210,2815,2935,1278822,3860162125,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28900,29450,28450,29050,74860,2175977050,3350.0,131.5,8.67507462686567,221.0,0.34,100.0
192080,더블유게임즈,32200,32750,32000,32600,25635,833349700,21546.0,12.9,1.5127797067901234,2527.0,0.0,0.0
213420,덕산네오룩스,29700,30750,29200,30500,57636,1738294000,8683.0,168.5,3.512438097431763,181.0,0.0,0.0
077360,덕산하이메탈,6900,7100,6780,7050,34074,238531420,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5980,6090,5880,6000,7838,46817150,8520.0,42.25,0.7041666666666667,142.0,0.0,0.0
194480,데브시스터즈,22300,22750,21700,21750,35754,787503300,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1305,1315,1250,1315,383167,491509765,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,16750,17400,16600,17150,29453,502405250,6879.0,23.95,2.493158525948539,716.0,0.0,0.0
067990,도이치모터스,4340,4385,4300,4370,112027,485942190,2155.0,26.02,2.0281322505800463,168.0,0.0,0.0
100130,동국S&C,6100,6250,6020,6080,2220969,13605192230,4462.0,14.27,1.362726215822501,426.0,1.64,100.0
005160,동국산업,4820,4865,4770,4840,123027,592211895,6675.0,12.16,0.7248220973782772,398.0,2.89,140.0
075970,동국알앤에스,2675,2895,2610,2765,683183,1895736155,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57100,58000,55800,56300,28132,1590719600,22449.0,18.05,2.5081852198316184,3120.0,0.53,300.0
099410,동방선기,2040,2110,2030,2075,96681,200547655,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1895,1950,1880,1940,57320,110117620,1907.0,15.77,1.0173743117461982,123.0,0.0,0.0
226440,동부스팩3호,1980,1995,1980,1995,20031,39956165,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1965,1950,1950,22330,43551350,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6380,6470,6330,6340,312555,2003263020,4199.0,11.94,1.509600500119076,531.0,2.05,130.0
025950,동신건설,6540,6590,6090,6490,107542,675601350,8610.0,15.23,0.7533699912891986,426.0,1.54,100.0
088130,동아엘텍,21200,21250,20500,20900,94612,1977002450,7955.0,22.12,2.6282998114393465,945.0,0.62,130.0
041930,동아화성,4695,4695,4580,4580,19633,90376250,4954.0,15.96,0.9246647279975777,287.0,1.31,60.0
038500,동양시멘트,3580,3600,3545,3580,78253,279491280,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3500,3550,3430,3540,34397,120578105,4589.0,0.0,0.0,0.0,2.82,100.0
079960,동양이엔피,13500,13800,13300,13700,10376,141023950,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,8190,8390,8110,8230,111447,917341860,4725.0,5.32,1.7430357142857142,1548.0,0.0,0.0
104460,동양피엔에프,4960,5070,4920,5010,36988,184721440,5352.0,20.38,0.9365190582959642,246.0,2.4,120.0
088910,동우,4120,4295,4110,4260,269466,1139570060,5747.0,11.64,0.7413378719331826,366.0,1.17,50.0
094170,동운아나텍,10500,10550,10150,10450,20784,214207050,5904.0,7.21,1.7709788914295392,1450.0,1.34,140.0
013120,동원개발,4425,4555,4350,4520,218575,976195090,4554.0,4.55,0.9922981513504612,993.0,2.21,100.0
109860,동일금속,9370,9410,9200,9320,9819,91536900,13976.0,8.1,0.6666282824127076,1150.0,1.72,160.0
032960,동일기연,13450,13550,13300,13500,1240,16581300,9579.0,14.35,1.4098361324250965,941.0,0.26,35.0
023790,동일철강,5070,6150,5060,5650,625135,3579030840,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7690,8550,7610,8360,1377716,11322163650,3514.0,18.88,2.3795176437108707,443.0,0.72,60.0
025900,동화기업,33500,34150,32600,32650,21212,703163550,29566.0,14.62,1.10447124653318,2234.0,0.0,0.0
078590,두올산업,2305,2355,2280,2340,47756,111380085,931.0,21.67,2.514030612244898,108.0,0.0,0.0
030350,드래곤플라이,6840,7200,6770,7200,80921,563759950,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2230,2230,2070,2080,30244,63364645,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3825,3875,3790,3865,34779,133690490,7612.0,4.53,0.5077714464004204,853.0,2.59,100.0
109740,디에스케이,42150,42800,41650,42200,36737,1547988400,6340.0,28.81,6.657777996845426,1465.0,0.24,100.0
090710,디에스티로봇,6780,6960,6700,6890,345333,2368352370,1083.0,49.94,6.363227146814404,138.0,0.0,0.0
131030,디에이치피코리아,8150,8150,7970,8020,62747,503519110,3953.0,12.71,2.0289910352896534,631.0,1.25,100.0
196490,디에이테크놀로지,12150,12450,11450,11500,133204,1555021200,4975.0,20.5,2.3116582914572863,561.0,0.43,50.0
066900,디에이피,3660,3800,3510,3650,78959,284751690,3840.0,8.86,0.950537109375,412.0,0.0,0.0
127120,디엔에이링크,7950,7950,7690,7910,11202,86920230,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14200,13650,14150,39150,546798150,5641.0,8.75,2.508198900904095,1617.0,0.0,0.0
101000,디엠씨,2920,3530,2785,3020,9767004,31406630145,1353.0,14.66,2.2314763488543976,206.0,0.99,30.0
134580,디엠티,3185,3305,3145,3300,30468,99237955,4449.0,6.86,0.7415957237581479,481.0,1.97,65.0
039840,디오,44350,44350,42900,43500,74378,3210631300,5510.0,55.62,7.894509981851179,782.0,0.0,0.0
079810,디이엔티,6790,7980,6790,7910,122528,933345080,3118.0,16.9,2.5375641436818475,468.0,0.0,0.0
113810,디젠스,1735,1780,1690,1780,84607,148000445,1458.0,18.73,1.2206897290809329,95.0,1.4,25.0
043360,디지아이,5020,5750,5020,5450,1107795,5987477360,5694.0,0.0,0.0,0.0,0.92,50.0
106520,디지탈옵틱,4850,4955,4750,4870,220797,1071065455,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3565,3640,3520,3520,51599,184652185,2823.0,13.8,1.2462639479277364,255.0,4.55,160.0
033130,디지틀조선,4630,4660,4315,4330,3812995,17121486365,1678.0,32.06,2.5795217520858165,135.0,0.92,40.0
033310,디케이디앤아이,2300,2360,2280,2360,8355,19301860,1877.0,8.61,1.25677610548748,274.0,2.12,50.0
105740,디케이락,5360,5450,5340,5380,14159,76211330,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,8210,8300,8050,8090,27318,222472190,6845.0,21.86,1.181587837837838,370.0,0.0,0.0
131180,딜리,2480,2480,2440,2460,27223,66818335,1809.0,12.62,1.3600616708126037,195.0,2.44,60.0
042510,라온시큐어,2435,2510,2435,2500,80886,200669995,336.0,113.6,7.439732142857143,22.0,0.0,0.0
050120,라이브플렉스,1735,1735,1690,1725,54915,93753880,1166.0,95.8,1.4790951972555746,18.0,0.0,0.0
171120,라이온켐텍,17850,18550,17850,18100,53029,966516800,6058.0,15.43,2.987623545311984,1173.0,1.1,200.0
171010,램테크놀러지,3435,3460,3400,3400,17159,58805060,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10250,10350,10100,10250,68357,697181500,2596.0,53.12,3.9495859013867487,193.0,0.0,0.0
141080,레고켐바이오,36000,36400,34400,34800,66380,2326762750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5770,5860,5620,5680,171146,975786320,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18400,18500,18150,18200,3339,61267050,15309.0,11.0,1.189169769416683,1655.0,3.3,600.0
228850,레이언스,16650,17350,16450,17300,30496,514415450,4767.0,15.04,3.6280515785609397,1150.0,0.0,0.0
047440,레이젠,2945,2945,2760,2845,529639,1516702710,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18700,19200,18400,18400,63374,1186264800,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12100,12350,11800,12000,175616,2096419550,4921.0,9.76,2.436974509754115,1229.0,0.58,70.0
900260,로스웰,2710,2710,2635,2665,413098,1100246225,,,,,,
016170,로엔,74800,74800,71900,72000,25286,1827700100,9386.0,36.3,7.6718183997443,1983.0,0.0,0.0
067730,로지시스,4380,4600,4330,4560,221630,994126860,1693.0,61.62,2.6935912581216774,74.0,1.32,60.0
071280,로체시스템즈,10600,10700,9850,9850,278694,2822516290,5293.0,45.8,1.8608893822029096,215.0,0.0,0.0
109960,로코조이,7800,7900,7250,7340,2173096,16434660550,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4025,4130,4025,4100,239880,975240885,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1180,1215,1160,1170,56895,67117570,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37200,37650,36700,36800,34290,1270248850,6980.0,65.4,5.273083810888252,563.0,0.14,50.0
060240,룽투코리아,10300,10500,10250,10450,30214,312425350,1693.0,209.0,6.1724748966331955,50.0,0.0,0.0
042940,르네코,2545,2570,2490,2530,102185,258723380,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41300,42000,40350,41500,23494,966900950,11688.0,19.2,3.548832135523614,2160.0,1.93,800.0
039980,리노스,3490,3550,3440,3460,355154,1230576310,1872.0,7.97,1.8474559294871795,434.0,1.45,50.0
016100,리더스코스메틱,22000,22150,21300,21400,102533,2204492950,4626.0,24.16,4.6265537181150025,886.0,0.0,0.0
197210,리드,12500,12850,12250,12750,45059,567424650,2120.0,32.7,6.013266509433962,390.0,0.0,0.0
012700,리드코프,7750,7750,7630,7670,19723,151408380,9534.0,5.01,0.8047977141021607,1531.0,1.96,150.0
038340,리젠,812,914,811,863,1612050,1408109698,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2425,2480,2400,2455,279363,681772395,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4225,4225,4130,4175,72788,304441945,3198.0,15.18,1.305320219668543,275.0,0.0,0.0
098120,마이크로컨텍솔,5400,5560,5380,5510,31019,170332980,4984.0,13.09,1.1060330557784912,421.0,1.45,80.0
035480,마제스타,3545,3690,3505,3600,1733863,6254677315,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33400,33650,33100,33450,27234,906556250,8538.0,29.34,3.917998945888967,1140.0,0.0,0.0
005990,매일유업,35850,36600,35800,36400,66582,2413400550,27192.0,17.1,1.3383566398205355,2129.0,0.34,125.0
127160,매직마이크로,4880,4880,4690,4840,19985,94947040,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3075,3150,3070,3120,252842,783473000,2514.0,9.66,1.2406399164677804,323.0,2.56,80.0
141070,맥스로텍,1820,1875,1810,1840,135115,249584595,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36050,36050,34550,35100,12175,425816900,10674.0,20.0,3.288364249578415,1755.0,0.71,250.0
072870,메가스터디,32450,32500,31500,32000,5062,162110400,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,46950,46950,46100,46500,75,3508300,73922.0,13.49,0.6291438315048294,3447.0,2.58,1200.0
133750,메가엠디,4005,4105,4000,4035,93950,379785610,2980.0,7.8,1.3533570155201342,517.0,0.0,0.0
041920,메디아나,16700,17100,16700,17100,13742,232255600,4040.0,20.66,4.233508663366337,828.0,0.0,0.0
086900,메디톡스,401300,413500,399000,404000,21651,8788041100,20062.0,50.97,20.136492498255407,7926.0,0.42,1700.0
078160,메디포스트,59500,60400,59300,59300,23054,1375586200,18812.0,157.8,3.152987454816075,376.0,0.0,0.0
065650,메디프론,5400,5440,5310,5360,148410,796710140,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,609,634,549,589,2171555,1272477078,486.0,14.02,1.2119020061728396,42.0,0.0,0.0
140410,메지온,23050,23050,22000,22500,14401,319478400,7666.0,40.2,2.935690060005218,560.0,0.0,0.0
059210,메타바이오메드,4530,4670,4465,4605,262694,1204068885,2364.0,118.06,1.9477315989847717,39.0,0.22,10.0
058110,멕아이씨에스,5320,5530,5320,5530,6220,33634720,1912.0,7.63,2.892759953582636,725.0,0.0,0.0
096640,멜파스,7530,7530,7320,7410,42748,314761730,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9490,9710,9320,9680,19769,190201960,7642.0,9.63,1.2668119029704266,1005.0,1.03,100.0
149940,모다정보통신,11100,12200,10650,11000,516373,5881822900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27150,27300,26900,27150,15025,406643700,7906.0,24.56,3.433033455603339,1105.0,1.44,390.0
100030,모바일리더,11150,11400,11050,11400,12098,136125550,8993.0,760.0,1.267652618703436,15.0,0.0,0.0
101330,모베이스,7660,8400,7660,8030,179557,1434010660,11042.0,4.25,0.7274497373664192,1890.0,0.0,0.0
033200,모아텍,3700,3745,3565,3745,29845,109834040,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4815,4990,4815,4990,84588,417040760,1604.0,23.0,3.111596009975062,217.0,0.0,0.0
001810,무림SP,3390,3390,3120,3325,38941,129063170,8175.0,43.75,0.40672782874617736,76.0,1.05,35.0
161570,미동앤씨네마,7010,7320,7010,7280,51063,374968890,3493.0,117.44,2.084490409390209,62.0,0.0,0.0
095500,미래나노텍,5900,6200,5810,6130,1544697,9289369590,5871.0,204.4,1.0443280531425652,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2015,1980,2015,29831,59623310,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2035,1990,2035,5356,10697485,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16200,16800,16100,16750,10889,178461150,8439.0,34.25,1.9846249555634554,489.0,0.6,100.0
213090,미래테크놀로지,9010,9190,8960,9010,12568,113365990,7809.0,8.63,1.1541370533999231,1044.0,0.89,80.0
207760,미스터블루,3635,3715,3580,3640,132813,482715260,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3005,3020,2970,3000,71508,214117595,1965.0,31.58,1.5266777989821882,95.0,0.0,0.0
201490,미투온,6100,6430,5820,5970,3392271,20614295290,516.0,129.8,11.56686046511628,46.0,0.0,0.0
214180,민앤지,29000,29650,28800,28900,49326,1435827850,8212.0,16.89,3.5192230120555283,1711.0,1.21,350.0
206640,바디텍메드,22000,22000,21650,21800,55220,1203872600,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13500,13950,13200,13300,912015,12413071400,1824.0,17.69,7.292214912280702,752.0,0.0,0.0
035620,바른손이앤에이,2930,2980,2875,2910,1045690,3057812185,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1800,1830,1770,1790,1212250,2172097810,980.0,19.45,1.8262117346938775,92.0,0.0,0.0
029480,바른테크놀로지,1700,1740,1690,1695,112496,191694245,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18300,18450,17850,18100,234346,4260247050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94100,97200,94000,94100,86519,8241597000,4619.0,5228.0,20.373240961247024,18.0,0.0,0.0
064550,바이오니아,8200,8270,8050,8100,12306,99955550,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2240,2305,2200,2235,236375,535188885,1131.0,3.17,1.9759459963527852,705.0,0.0,0.0
142760,바이오리더스,7200,7300,6950,7030,45644,323499490,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4820,4910,4805,4870,48644,235759910,3541.0,24.47,1.3751147274781135,199.0,0.0,0.0
086040,바이오톡스텍,5760,5760,5380,5440,14655,80375920,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1965,2070,1950,2015,376948,756398095,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33950,34500,33250,33350,43799,1467662250,6831.0,23.27,4.88063835821988,1433.0,0.3,100.0
046310,백금T&A,4230,4345,4140,4220,137087,574652510,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2135,2180,2080,2120,414939,876740350,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11950,12200,11850,12200,23243,281558650,5146.0,33.34,2.3715142829382043,366.0,0.0,0.0
177350,베셀,6190,6280,6100,6200,94106,582313610,3449.0,7.63,1.7982895857494927,813.0,0.0,0.0
225530,보광산업,13950,14250,13700,13850,292996,4090325600,1914.0,22.67,7.237468978578892,611.0,0.0,0.0
014100,보령메디앙스,15000,15650,14900,15200,60040,918136600,3932.0,29.34,3.8657330874872837,518.0,0.07,10.0
006910,보성파워텍,4495,4545,4410,4480,534050,2392627360,1182.0,263.5,3.789763113367174,17.0,0.0,0.0
026260,보타바이오,2755,2800,2695,2760,209860,578937660,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4020,4145,4020,4135,90867,371939230,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,5850,5910,5750,5900,6982,40822430,7229.0,9.82,0.8164348889887951,601.0,1.69,100.0
100120,뷰웍스,59600,60800,57700,58000,43280,2526259400,8458.0,36.5,6.8572357531331285,1589.0,0.17,100.0
064480,브리지텍,6150,6210,6090,6120,218540,1339403620,3605.0,11.55,1.6975988210818307,530.0,2.61,160.0
033560,블루콤,11000,11250,11000,11200,44055,491082500,8335.0,6.88,1.342769102429514,1627.0,3.57,400.0
200780,비씨월드제약,24500,25050,24500,24900,10669,264720500,10099.0,25.03,2.4661940538667193,995.0,0.0,0.0
141000,비아트론,20250,20600,19850,20000,163568,3290298150,6226.0,30.17,3.212970305974944,663.0,0.5,100.0
090460,비에이치,10050,10250,9990,10200,136651,1377752720,6879.0,16.5,1.4823375490623638,618.0,0.0,0.0
083650,비에이치아이,3590,3640,3470,3585,185940,659095040,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8130,10250,8120,9500,8394962,80325008660,7115.0,29.97,1.3352204848910751,317.0,1.05,100.0
082920,비츠로셀,11100,11550,11100,11500,94427,1079989200,4920.0,16.48,2.338636941056911,698.0,0.17,20.0
054220,비츠로시스,1595,1670,1565,1625,1236889,2012285520,1535.0,52.4,1.058367263843648,31.0,0.0,0.0
042370,비츠로테크,5050,5140,4990,5050,94271,478394095,4117.0,30.61,1.22675415958222,165.0,0.0,0.0
032850,비트컴퓨터,5600,5650,5500,5520,88042,488423730,2161.0,19.56,2.552811198519204,282.0,0.0,0.0
093190,빅솔론,12950,12950,12750,12950,2195,28224750,10972.0,6.17,1.1807114131425447,2099.0,3.09,400.0
065450,빅텍,3465,3670,3455,3560,10482599,37251866320,1343.0,57.4,2.650176842889054,62.0,0.0,0.0
069540,빛과전자,7700,7770,7540,7580,19928,152956450,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6210,6500,6130,6450,81272,518513280,7983.0,13.47,0.8081587435801078,479.0,3.1,200.0
143240,사람인에이치알,18450,18600,17950,18450,127173,2338782450,5515.0,23.47,3.344775611967362,786.0,0.49,90.0
123260,사파이어테크놀로지,5120,5270,5050,5180,21840,113174700,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7570,7770,7460,7690,118098,900654050,4130.0,12.99,1.862318401937046,592.0,0.0,0.0
122350,삼기오토모티브,3265,3350,3250,3340,94329,311516900,3332.0,6.4,1.0023962710084033,522.0,2.69,90.0
014970,삼륭물산,7130,7220,6920,7000,8015,56127040,3867.0,15.45,1.8102574670287044,453.0,0.71,50.0
018310,삼목에스폼,14000,14050,13850,13900,22799,318563300,17560.0,4.52,0.7916900982346241,3076.0,0.72,100.0
053700,삼보모터스,6700,6730,6360,6550,85322,555521690,11378.0,4.35,0.5763582956143435,1507.0,0.76,50.0
009620,삼보산업,25850,26300,25650,26100,3506,91241100,20455.0,86.7,1.2756263749694452,301.0,0.0,0.0
023600,삼보판지,8210,8530,8160,8330,73615,616209500,16841.0,0.0,0.0,0.0,0.6,50.0
111870,삼본정밀전자,11300,11900,11300,11550,68012,788469350,8747.0,16.8,1.3211672573453757,688.0,4.33,500.0
