,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,8100,8140,8100,8100,5021,40742340,0.0,0.0,0.0,0.0,2.22,180.0
004490,세방전지,38150,38500,37950,38500,10550,404144850,54720.0,6.75,0.7038651315789474,5706.0,0.91,350.0
001430,세아베스틸,26300,26650,26100,26400,30655,807065400,41079.0,6.23,0.6430825360889992,4240.0,3.79,1000.0
003030,세아제강,71200,71900,71000,71300,5508,393428100,199294.0,9.07,0.35781707866267926,7862.0,2.45,1750.0
019440,세아특수강,19550,19650,19300,19500,4827,93898250,32576.0,8.54,0.5986990038678782,2284.0,3.59,700.0
058650,세아홀딩스,136500,136500,133000,136500,1536,208419000,381497.0,4.71,0.35797232268536844,28989.0,1.28,1750.0
013000,세우글로벌,2295,2330,2280,2315,1012923,2335043975,1337.0,89.06,1.731955871353777,26.0,0.0,0.0
091090,세원셀론텍,3485,3530,3480,3485,166635,583616925,2369.0,32.28,1.471665259603208,108.0,0.0,0.0
021820,세원정공,18500,18700,18500,18550,2960,55040450,40698.0,4.35,0.45613459199469264,4266.0,0.54,100.0
067830,세이브존I&C,5150,5230,5080,5170,120434,622413470,8196.0,7.59,0.6306348943081991,681.0,0.58,30.0
033530,세종공업,11100,11100,10900,11000,10607,116267750,19504.0,9.67,0.5638290542965545,1137.0,2.27,250.0
075580,세진중공업,3560,3655,3535,3640,264521,954271240,3810.0,6.56,0.9553857037401575,555.0,2.75,100.0
027970,세하,1785,1810,1775,1795,30429,54411530,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8240,8480,8220,8370,17068,142550680,14199.0,59.38,0.5896101838157617,141.0,0.0,0.0
004430,송원산업,19550,20300,19550,19800,147797,2944969450,13103.0,15.95,1.5109385732275051,1241.0,0.35,70.0
017550,수산중공업,2305,2325,2240,2255,1610334,3652305115,1737.0,107.4,1.2981433506044906,21.0,0.0,0.0
002200,수출포장,21350,21750,21050,21100,3443,73025850,56475.0,0.0,0.0,0.0,2.37,500.0
003060,슈넬생명과학,6400,6590,6340,6460,2833036,18321245980,859.0,184.6,7.52255529685681,35.0,0.0,0.0
053210,스카이라이프,17950,18600,17850,18500,134000,2457838350,10232.0,12.1,1.8083746151778732,1529.0,1.89,350.0
016590,신대양제지,23500,23750,23150,23350,6699,156173450,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51500,52300,51400,51500,14083,730493800,81372.0,54.16,0.6329277116207049,951.0,2.33,1200.0
004970,신라교역,15400,15400,15200,15350,4320,65919150,27331.0,14.66,0.5614537978851853,1047.0,1.3,200.0
011930,신성솔라에너지,2315,2400,2315,2400,1236950,2923669195,755.0,92.3,3.178973509933775,26.0,0.0,0.0
104120,신성에프에이,4705,4915,4705,4905,514378,2504815460,2957.0,6.51,1.6604112064592493,754.0,0.0,0.0
104110,신성이엔지,3590,3745,3500,3700,436956,1602849310,3172.0,16.02,1.1663333464691046,231.0,0.0,0.0
005390,신성통상,1430,1440,1420,1430,387799,554808960,1468.0,30.44,0.9744976158038147,47.0,0.0,0.0
004170,신세계,188500,189000,186000,188000,29769,5575399500,307084.0,4.6,0.6125596691377604,40879.0,0.66,1250.0
035510,신세계 I&C,80300,82200,80000,81100,12017,976452400,96607.0,20.48,0.8394592589046342,3959.0,1.23,1000.0
034300,신세계건설,43500,46100,43500,45800,11566,522195250,23244.0,11.47,1.9701737545172948,3993.0,0.55,250.0
031430,신세계인터내셔날,75900,79500,74900,78300,150490,11758519300,64998.0,26.47,1.2045687944244439,2958.0,0.77,600.0
031440,신세계푸드,170000,170000,163500,164500,20771,3434853000,74150.0,95.25,2.2184322319622387,1727.0,0.3,500.0
006880,신송홀딩스,8180,8200,8070,8110,25396,205930300,13525.0,46.62,0.5998336414048059,174.0,0.99,80.0
005800,신영와코루,156500,157000,154000,157000,234,36352000,315367.0,12.45,0.4980586606239714,12613.0,0.96,1500.0
001720,신영증권,50700,51000,50400,50600,1823,92366100,107813.0,5.2,0.46912709970040717,9728.0,3.95,2000.0
001725,신영증권우,47750,48000,47650,47800,842,40191300,0.0,0.0,0.0,0.0,4.29,2050.0
009270,신원,1925,1945,1905,1920,161784,310967090,2940.0,16.27,0.6528380102040816,118.0,0.0,0.0
009275,신원우,20900,22350,20900,21950,268,5901400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1850,1800,1810,738189,1349105515,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7140,7260,7100,7160,203040,1457505670,4103.0,204.6,1.7455215695832318,35.0,0.0,0.0
019175,신풍제약우,4470,4470,4420,4465,379,1689695,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7990,8000,7960,7970,3362,26819850,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5600,5630,5400,5530,27799,153101180,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40050,40450,39650,40200,584506,23433450200,63548.0,8.39,0.6323204998583748,4789.0,2.99,1200.0
001770,신화실업,17200,17550,17000,17300,5020,86947200,32445.0,10.88,0.5333232200647249,1590.0,2.02,350.0
004080,신흥,12100,12150,12050,12150,1694,20492150,8824.0,39.2,1.37671407524932,310.0,1.65,200.0
102280,쌍방울,2875,2880,2840,2845,3334829,9532943100,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3000,3065,3000,3055,117274,356725455,2250.0,25.05,1.3580972222222223,122.0,1.15,35.0
003410,쌍용양회,18700,19200,18650,19050,79144,1509153750,15922.0,20.12,1.196983733199347,947.0,0.0,0.0
003419,쌍용양회3우B,18500,18600,18500,18600,34,629200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11200,11200,11050,11200,1621,18049900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7240,7110,7240,121753,875757140,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4420,4510,4420,4445,325125,1452465160,1063.0,56.28,4.182708137347131,79.0,0.0,0.0
004920,씨아이테크,1090,1105,1075,1075,478759,520329415,771.0,39.8,1.3942120622568093,27.0,0.0,0.0
112610,씨에스윈드,25250,25850,24800,25600,82757,2097230600,18832.0,19.56,1.3587377867459642,1308.0,1.17,300.0
008700,아남전자,1410,1435,1390,1420,791983,1119758380,889.0,35.5,1.5973003374578179,40.0,0.0,0.0
002790,아모레G,148500,152000,148000,151000,150145,22481750000,28489.0,46.9,5.299983107515181,3219.0,0.26,390.0
002795,아모레G우,68000,68700,66500,66900,9903,663608700,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,400000,402000,394500,400000,164224,65476402000,48475.0,47.78,8.252184115523466,8372.0,0.34,1350.0
090435,아모레퍼시픽우,228000,230500,225500,230500,14308,3245616000,0.0,0.0,0.0,0.0,0.59,1355.0
090370,아비스타,2800,2800,2665,2720,432331,1169942095,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,106000,103000,105000,1059,110841000,281331.0,31.48,0.37311532056545493,3334.0,1.43,1500.0
183190,아세아시멘트,77000,77600,76800,77400,7702,594831200,188829.0,5.82,0.4097635128873213,13294.0,1.94,1500.0
002310,아세아제지,25700,26000,24900,24900,31900,803882050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,4730,4900,4730,4900,5178,24544010,,,,,,
083590,아시아12호,0,0,0,4900,0,0,,,,,,
083600,아시아13호,4700,4885,4700,4850,7061,33388575,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,4600,4800,4600,4800,2880046,13621009265,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12900,13000,12600,12800,177604,2261453300,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,60400,60900,59900,60900,54799,3324161900,20488.0,15.93,2.971654901649746,3822.0,0.82,500.0
039570,아이콘트롤스,31350,31950,30500,31950,29333,918463650,19381.0,14.37,1.6479158873381146,2223.0,0.78,250.0
033660,아주캐피탈,6600,6620,6580,6600,12377,81627420,12297.0,8.2,0.5370021651622346,805.0,6.06,400.0
101140,아티스,2555,2910,2555,2840,1633691,4555868990,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5350,5620,5300,5620,594919,3273944100,2504.0,17.95,2.244140625,313.0,0.89,50.0
002250,알보젠코리아,31700,33600,31700,33250,39877,1306257500,16128.0,32.22,2.061616443452381,1032.0,0.0,0.0
161000,애경유화,97800,103000,97800,101500,16861,1697725300,65131.0,11.47,1.5578454384240992,8847.0,1.87,1900.0
011090,에넥스,3155,3160,3040,3105,915777,2835492540,996.0,20.16,3.1165286144578315,154.0,0.97,30.0
005850,에스엘,14550,14600,14350,14450,38961,563898350,23633.0,7.35,0.6118784512122879,1967.0,1.8,260.0
012750,에스원,105500,105500,103000,105500,80263,8370864500,26138.0,23.12,4.035240837095417,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,3990,3990,3880,3945,8679,33967430,2008.0,17.69,1.9642990537848606,223.0,0.0,0.0
078520,에이블씨엔씨,32800,33450,31900,32300,350975,11414236900,13241.0,28.48,2.439489558945699,1134.0,0.93,300.0
015260,에이엔피,2490,2500,2385,2415,1985374,4860751220,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,264000,272000,262000,269000,163239,43658915500,80693.0,35.25,3.334406330164946,7633.0,1.02,2747.0
138250,엔에스쇼핑,179000,181000,177000,178500,8432,1503428500,99050.0,8.89,1.80307799091368,20088.0,0.0,0.0
085310,엔케이,4970,4970,4910,4915,231695,1141332760,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17350,17900,17300,17500,143482,2514854000,12001.0,60.75,1.4578785101241563,288.0,1.14,200.0
014440,영보화학,4045,4045,4010,4035,19221,77370160,5230.0,8.62,0.7710982313575526,468.0,2.48,100.0
111770,영원무역,36400,36800,35950,36350,167781,6073470300,26554.0,12.4,1.3685252810311064,2931.0,0.55,200.0
009970,영원무역홀딩스,62000,62600,62000,62100,1963,122053300,59705.0,8.51,1.0398041673645424,7297.0,0.81,500.0
003520,영진약품,11400,11550,11300,11400,1919086,21865665900,565.0,600.0,20.17699115044248,19.0,0.0,0.0
000670,영풍,1128000,1146000,1105000,1133000,2221,2496370000,1400868.0,15.12,0.8087971785617917,74949.0,0.86,9750.0
006740,영풍제지,3165,3245,3150,3235,98103,313735140,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,2035,2065,2025,2060,702612,1437242440,1276.0,7.38,1.6134128869514106,279.0,2.43,50.0
012160,영흥철강,2055,2075,2030,2050,119702,245239885,2005.0,25.31,1.0225997506234414,81.0,2.44,50.0
015360,예스코,39500,39500,38900,39300,1465,57282400,98479.0,12.56,0.39915172270230204,3129.0,3.18,1250.0
007310,오뚜기,786000,792000,784000,786000,3167,2489859000,274241.0,25.4,2.8656040672255423,30932.0,0.66,5200.0
002630,오리엔트바이오,2090,2130,2090,2105,856454,1801146805,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,929000,915000,925000,6997,6435406000,230704.0,29.92,4.009487671431791,30914.0,0.65,6000.0
010600,와이비로드,2640,2670,2540,2660,244128,638128670,2385.0,73.9,1.1150943396226416,36.0,0.0,0.0
070960,용평리조트,7680,7750,7610,7640,458048,3513333830,8231.0,24.97,0.9282514275300693,306.0,0.0,0.0
004720,우리들제약,16200,16650,16050,16500,226205,3706998750,3046.0,70.8,5.416714543663821,233.0,0.0,0.0
118000,우리들휴브레인,6900,7140,6850,7100,1334130,9355992160,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10100,10150,1734624,17694464600,28385.0,7.8,0.35754153271974637,1301.0,4.93,500.0
010050,우리종금,773,828,763,820,49203181,39520376048,312.0,37.28,2.62880608974359,22.0,0.0,0.0
006980,우성사료,3650,3680,3590,3590,294230,1069722650,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3490,3535,3460,3525,58870,206350380,6851.0,3.39,0.5142109728506787,1039.0,0.85,30.0
105840,우진,7020,7060,7000,7000,8361,58747120,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,4975,5200,4975,5200,31339,161299100,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2970,2985,2950,2970,79769,236923380,5870.0,5.14,0.5061807921635434,578.0,0.0,0.0
095720,웅진씽크빅,11200,11250,11000,11200,95686,1065122500,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,1090,1100,1080,1085,571324,620422445,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22400,22500,21900,22500,490,10872650,36973.0,15.39,0.6085817691288238,1462.0,1.11,250.0
008600,윌비스,2685,2700,2645,2680,845312,2257239600,2395.0,33.5,1.1189979123173277,80.0,0.75,20.0
033270,유나이티드제약,21050,21450,21000,21450,52043,1110501600,10612.0,15.5,2.0214851111948735,1384.0,1.03,220.0
014830,유니드,43300,43550,42700,43550,11348,488675800,67447.0,5.1,0.6456467670911975,8536.0,2.53,1100.0
000910,유니온,4060,4090,3995,4085,10058,40862930,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4120,4185,4090,4100,74102,304473355,6258.0,47.66,0.6549117130073506,86.0,4.88,200.0
002920,유성기업,3995,4010,3960,4005,6176,24669125,9902.0,8.58,0.4045631564330438,467.0,3.0,120.0
000700,유수홀딩스,10800,11000,10600,10800,108451,1167197800,8087.0,13.43,1.3351636886360827,804.0,0.69,75.0
003470,유안타증권,3725,3745,3620,3635,935080,3425128660,4657.0,12.89,0.7805789671462314,282.0,0.0,0.0
003475,유안타증권우,2530,2550,2460,2490,4843,11990860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2980,3175,2980,3155,1797859,5609904925,1039.0,73.4,3.036693936477382,43.0,0.0,0.0
072130,유엔젤,5540,5650,5500,5580,85108,473832270,3986.0,43.6,1.3998996487706974,128.0,1.79,100.0
000220,유유제약,14200,14200,13600,13750,76562,1056301800,10659.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7840,7840,7720,7780,4265,33029740,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,14750,14850,14400,14700,828,12157100,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2855,2870,2800,2815,492493,1392244670,6334.0,5.25,0.4442690243132302,536.0,0.0,0.0
000100,유한양행,298000,305000,290000,294000,89710,26477655500,119762.0,23.88,2.453844917419549,12309.0,0.68,2000.0
000105,유한양행우,170500,170500,167000,167500,244,41414500,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15850,15850,15600,15600,1063,16669500,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14900,14900,14550,14700,5133,74910650,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13900,14000,13850,13900,13700,190662300,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,13250,13550,13200,13400,62883,841103600,16905.0,74.44,0.7925909494232476,180.0,1.12,150.0
025820,이구산업,2000,2125,1935,1950,5447292,11057614270,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,81600,81900,78900,80300,51666,4136490500,30246.0,21.72,2.6547053742643656,3697.0,1.12,900.0
139480,이마트,165500,165500,163500,165500,90540,14902776500,250613.0,10.14,0.6603203320458236,16319.0,0.91,1500.0
007660,이수페타시스,5150,5180,5110,5150,108497,557089240,4767.0,13.14,1.0805800293685757,392.0,1.75,90.0
005950,이수화학,17900,18000,17450,17650,69720,1224456400,19380.0,0.0,0.0,0.0,1.7,300.0
015020,이스타코,1555,1600,1530,1590,492420,778561035,1187.0,53.0,1.3395113732097725,30.0,0.0,0.0
093230,이아이디,1075,1150,1020,1030,8623728,9312024716,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2985,2985,2830,2870,375740,1084252840,529.0,65.25,5.427221172022684,44.0,0.0,0.0
102460,이연제약,35050,36050,35050,36000,58021,2075400400,16886.0,40.97,2.132626510126732,879.0,0.83,300.0
084680,이월드,3050,3090,2985,2985,1166690,3539010755,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19350,18950,19200,387,7378700,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2320,2360,2270,2360,256411,593682430,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2505,2530,2455,2490,701178,1743242200,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6190,6100,6140,34070,209099100,13268.0,7.53,0.462614467138981,815.0,2.44,150.0
034590,인천도시가스,31550,31600,30600,31150,321,9990400,36467.0,17.94,0.8544008967011271,1737.0,4.01,1250.0
129260,인터지스,3105,3145,3090,3090,32742,101545250,6427.0,6.79,0.4806322448265131,455.0,3.24,100.0
023810,인팩,7250,7250,7070,7150,18647,133531240,10063.0,6.76,0.7102391651346517,1057.0,1.96,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10000,10200,9930,10100,3499,35061190,16698.0,25.52,0.6051136363636364,396.0,0.0,0.0
013367,일성건설2우B,37050,37200,36850,37050,199,7348550,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,120000,120000,116000,117500,568,66283500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,131500,134500,129000,133000,2410,318191500,276116.0,16.19,0.4818448134117545,8219.0,1.88,2500.0
007110,일신석재,1555,1575,1515,1550,2636860,4070996740,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50400,50700,49450,49700,217002,10828355850,10000.0,244.9,4.9709625,203.0,0.0,0.0
007575,일양약품우,29950,29950,29400,29750,324,9597900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30000,29500,29500,263,7776400,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,7810,7880,7750,7780,27172,211772420,7152.0,8.16,1.0879561661073827,954.0,1.93,150.0
020760,일진디스플,4680,4680,4550,4580,137902,633892880,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17600,17900,16950,17100,475541,8240223300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4770,4910,4745,4870,65789,318471420,8664.0,21.64,0.5619968403739612,225.0,1.64,80.0
015860,일진홀딩스,7800,7810,7660,7660,179239,1379567430,5808.0,20.94,1.3194085743801653,366.0,0.91,70.0
226320,잇츠스킨,74100,74900,73700,74300,26485,1964191100,18133.0,13.89,4.098320396514642,5350.0,2.58,1915.0
033240,자화전자,13500,13800,13400,13650,57267,779610200,14821.0,11.32,0.9211454608326024,1206.0,2.93,400.0
000950,전방,38000,39800,37950,39000,4324,165776050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19500,20000,19200,19900,32774,639583850,7990.0,9.49,2.4924417240300376,2098.0,1.26,250.0
030000,제일기획,18100,18300,17900,18300,379369,6873268000,6832.0,23.77,2.6785028176229506,770.0,1.64,300.0
002620,제일약품,70800,72400,69700,71800,89928,6368340000,16255.0,94.5,4.418332820670563,760.0,0.08,60.0
001560,제일연마,6180,6200,6120,6180,3448,21293050,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,8180,8800,7430,7650,462243,3641375870,14371.0,8.72,0.5320676188156704,877.0,1.31,100.0
089590,제주항공,30100,31200,29950,31150,165477,5070456800,8948.0,15.17,3.48268118573983,2054.0,1.28,400.0
004910,조광페인트,11350,11450,11150,11200,57621,647908850,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,45750,46400,45000,45000,19263,881178350,26637.0,21.98,1.689455104741525,2047.0,0.0,0.0
001550,조비,12150,12150,12000,12150,4678,56605000,7977.0,32.3,1.5230663156575153,376.0,0.0,0.0
000480,조선내화,84300,84300,83100,83400,543,45244100,128194.0,17.36,0.6506684936502488,4805.0,4.8,4000.0
120030,조선선재,60300,60800,59600,60100,1678,100883100,59848.0,5.1,1.00500303894867,11790.0,0.0,0.0
018470,조일알미늄,1940,1970,1905,1910,368293,711372645,2371.0,0.0,0.0,0.0,0.79,15.0
002600,조흥,178500,179500,177000,179500,189,33669000,177946.0,16.23,1.0092087276477133,11062.0,1.39,2500.0
185750,종근당,104500,108000,104500,106000,30280,3223539000,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,29000,29150,28700,29100,55049,1592018050,24357.0,22.44,1.1947874327708667,1297.0,1.2,350.0
001630,종근당홀딩스,89700,92100,89600,91100,10491,955586500,65402.0,23.28,1.393272568117183,3914.0,1.32,1200.0
044380,주연테크,1910,1920,1835,1900,1503436,2830312000,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10300,10450,10050,10150,579424,5919127250,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5290,5230,5250,25041,131708770,10884.0,8.37,0.48201273084343993,627.0,2.29,120.0
071320,지역난방공사,66000,66800,66000,66500,2685,178516500,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,1245,1285,1235,1275,1047627,1316511560,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8690,8800,8400,8750,29703,254763610,8144.0,12.22,1.0742417730844793,716.0,2.29,200.0
088790,진도,7170,7470,7040,7400,80250,587346220,7138.0,24.67,1.036923858223592,300.0,2.03,150.0
003780,진양산업,5390,5390,5030,5280,339843,1778430560,2809.0,12.91,1.879194108223567,409.0,3.79,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3645,3700,3615,3665,326960,1193496650,5205.0,23.48,0.7038544668587896,156.0,3.82,140.0
051630,진양화학,4980,4980,4775,4930,153963,747828095,2516.0,23.05,1.9602667925278219,214.0,2.54,125.0
011000,진원생명과학,15300,15950,15300,15850,370859,5814777600,2451.0,178.1,6.468023255813954,89.0,0.0,0.0
002780,진흥기업,2040,2040,2015,2035,52264,105914200,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6720,6730,6660,6730,833,5576100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3290,3375,3230,3315,11824,38988220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2725,2780,2690,2760,283411,777881780,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86900,87900,86600,86900,805,70136000,34411.0,26.8,2.5254211044433466,3243.0,6.9,6000.0
012600,청호컴넷,6500,6500,6350,6390,1937,12416890,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2305,2245,2265,162521,368891200,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4035,4180,4030,4125,214350,887776595,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24000,24650,24000,24250,32917,800872200,26928.0,8.61,0.9006465157085561,2817.0,2.06,500.0
029460,케이씨텍,16500,16600,16150,16150,121128,1970756250,8482.0,12.1,1.9046906316316907,1335.0,0.93,150.0
145270,케이탑리츠,1645,1650,1570,1585,1140830,1829379400,,,,,,
058860,케이티스,4425,4445,4390,4420,128906,569562950,4477.0,10.05,0.9874078624078624,440.0,2.26,100.0
900140,코라오홀딩스,8040,8250,8040,8210,261025,2128172530,,,,,,
090970,코리아01호,4200,4200,4200,4200,495,2079000,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4145,0,0,,,,,,
007815,코리아써우,4350,4440,4350,4440,1091,4821460,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,10050,10150,9980,10100,120812,1214902740,13095.0,70.1,0.7711340206185567,144.0,0.99,100.0
00781K,코리아써키트2우B,5240,5240,5100,5200,1555,7956890,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,23250,23650,22850,23500,82057,1900347750,11895.0,14.08,1.975316572089113,1669.0,1.49,350.0
003690,코리안리,12100,12200,12050,12150,125149,1515646850,16755.0,7.93,0.7250540883318413,1532.0,2.88,350.0
192820,코스맥스,145500,148500,144500,146500,55648,8153639500,10874.0,62.06,13.475221859481332,2361.0,0.48,700.0
044820,코스맥스비티아이,53000,55400,52900,54900,36969,2017419500,29081.0,65.56,1.8869988136584024,837.0,0.24,130.0
005070,코스모신소재,4745,4880,4675,4860,273986,1299900830,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5060,5080,4990,5080,30664,154284185,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1685,1710,1685,1710,154969,262565130,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68100,69000,66600,67300,47635,3215295300,43459.0,0.0,0.0,0.0,0.74,500.0
003070,코오롱글로벌,15550,15600,15250,15400,11755,181307750,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11600,11600,11300,11300,1064,12034050,0.0,0.0,0.0,0.0,15.37,1737.0
144620,코오롱머티리얼,8890,8890,8730,8800,8875,78166220,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26700,26700,26300,26500,151,3994650,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,87600,89900,85100,86200,222254,19324410900,65694.0,0.0,0.0,0.0,0.58,500.0
120115,코오롱인더우,36650,36950,35400,35800,5699,205224250,0.0,0.0,0.0,0.0,1.54,550.0
138490,코오롱플라스틱,8240,8350,8110,8190,61315,502698560,3212.0,27.77,2.550080751867995,295.0,0.92,75.0
021240,코웨이,86600,87200,85300,85600,252293,21698906120,16044.0,18.52,5.332878529356769,4621.0,3.27,2800.0
031820,콤텍시스템,1815,1825,1780,1810,407234,734971135,1672.0,32.9,1.0824424342105263,55.0,0.0,0.0
192400,쿠쿠전자,148000,148500,145000,146500,14743,2165912500,51539.0,16.1,2.842222637226178,9102.0,1.43,2100.0
005740,크라운제과,37200,38650,37200,37350,112659,4271351950,16571.0,13.63,2.2549960209100237,2741.0,0.54,200.0
005745,크라운제우,16750,17400,16750,17100,9027,155069200,0.0,0.0,0.0,0.0,1.2,205.0
012170,키스톤글로벌,1465,1530,1445,1465,6787985,10083535545,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77100,78200,75700,76500,54350,4189999800,49913.0,8.91,1.5318685763228017,8585.0,0.92,700.0
015890,태경산업,5020,5020,4970,5020,9456,47163505,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5980,6040,5980,6040,10377,62387690,8424.0,13.05,0.7170825172127255,463.0,2.48,150.0
003240,태광산업,892000,911000,892000,896000,521,469651000,2280941.0,10.05,0.3927103920596806,89157.0,0.2,1750.0
019300,태림페이퍼,0,0,0,5620,0,0,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3240,3365,3230,3345,571339,1899001545,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2095,2175,2090,2135,372224,796072380,2501.0,19.6,0.8539459216313474,109.0,0.7,15.0
004105,태양금속우,4265,4285,4200,4265,35060,148516585,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6080,6100,6000,6080,163570,987589410,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,3025,3025,2940,2970,23532,69507800,0.0,0.0,0.0,0.0,0.0,0.0
