,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2300,2360,2250,2310,403956,935488360,4048.0,28.88,0.5706521739130435,80.0,0.43,10.0
014300,선진,36650,37350,36500,37350,260,9580500,69775.0,2.72,0.535757233070584,13740.0,0.0,0.0
002820,선창산업,35400,35650,34000,34450,7529,262195550,106901.0,4.4,0.3218770316694886,7823.0,2.9,1000.0
014910,성문전자,1565,1585,1525,1555,219432,341840710,2055.0,14.95,0.7567518248175182,104.0,0.64,10.0
014915,성문전자우,1525,1580,1435,1440,52473,77335535,0.0,0.0,0.0,0.0,1.04,15.0
003080,성보화학,33700,33700,32150,33650,160,5311500,44647.0,18.88,0.7533596882209331,1782.0,2.67,900.0
004980,성신양회,5180,5200,4975,5070,522937,2641451940,19247.0,6.45,0.2633701843144386,786.0,0.0,0.0
004987,성신양회2우B,5090,5150,5090,5150,80,407800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4890,4890,4890,4890,40,195600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2535,2700,2510,2515,2520,6506150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
005980,성지건설,1850,1880,1700,1860,43570,78153050,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14300,14700,13600,14250,343307,4891084500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18800,19150,18200,18600,10550,196758700,13538.0,48.3,1.3739335573940021,385.0,0.0,0.0
002420,세기상사,34750,36450,34650,36450,230,8138000,37511.0,0.0,0.0,0.0,2.74,1000.0
004360,세방,14850,14850,14350,14600,30390,444233000,17538.0,7.16,0.8328611443722204,2040.0,1.2,175.0
004367,세방2우B,10550,10650,10550,10550,130,1373000,0.0,0.0,0.0,0.0,1.71,180.0
004365,세방우,4600,4650,4600,4650,110,506500,0.0,0.0,0.0,0.0,3.87,180.0
004490,세방전지,26300,27000,25950,26650,116938,3105758700,22847.0,5.31,1.1666498541931107,5021.0,0.75,200.0
001430,세아베스틸,16300,16750,16000,16500,113876,1861699450,23460.0,0.0,0.0,0.0,1.82,300.0
003030,세아제강,37000,37850,36550,37200,17879,664902300,101364.0,16.06,0.3668431346434632,2315.0,1.34,500.0
058650,세아홀딩스,58700,59000,57800,58700,2214,129432300,188182.0,24.77,0.3119030048038601,2370.0,0.85,500.0
013000,세우글로벌,790,800,775,800,254490,198762950,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,80000,90000,70000,79100,1660,134907600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4810,4900,4710,4770,579759,2778949205,3711.0,80.9,1.2858057127458906,59.0,1.05,50.0
021820,세원정공,79000,82900,78000,81400,11669,939138900,111759.0,5.46,0.7286527259549567,14912.0,0.61,500.0
067830,세이브존I&C,2610,2690,2600,2690,46640,123720450,6239.0,12.75,0.4311989100817439,211.0,0.0,0.0
033530,세종공업,9680,9900,9320,9620,769388,7435106130,9573.0,4.92,1.0061745926041994,1957.0,2.34,225.0
027970,세하,2550,2550,2210,2390,268492,633201380,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,855,870,780,835,794197,660577645,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3630,3800,3530,3670,38710,141418300,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9980,10250,9960,10150,91910,924315300,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,800,805,750,800,227881,180139550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,192000,202000,191500,192500,26,5040500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12550,12550,12100,12400,480,5884500,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,10900,11400,10500,11400,50060,547455000,12970.0,11.0,0.8786430223592907,1036.0,3.51,400.0
003060,슈넬생명과학,1205,1240,1140,1155,222700,261423550,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15550,16100,15400,15900,30550,480568000,52311.0,5.29,0.30362743376154155,3003.0,3.14,500.0
029530,신도리코,50100,50200,49200,49200,15853,785182500,72144.0,8.57,0.6822369800329896,5743.0,4.57,2250.0
004970,신라교역,11200,11650,11200,11350,21774,250276950,16649.0,5.54,0.6813622439786173,2048.0,0.44,50.0
104110,신성ENG,6060,6600,5310,6000,11734860,70449761380,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5980,7000,5540,7000,7785616,50072399900,3890.0,20.47,1.7995661953727506,342.0,0.71,50.0
005390,신성통상,520,535,510,515,461924,239744160,1368.0,8.44,0.3762335526315789,61.0,0.0,0.0
011930,신성홀딩스,5000,5530,4755,5000,6616285,34259752360,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,488000,496500,484000,489500,68153,33372787000,235487.0,16.25,2.078320671629432,30118.0,0.26,1250.0
035510,신세계 I&C,61000,61000,59000,59700,2799,167116900,54886.0,7.63,1.0879176696926356,7827.0,1.26,750.0
034300,신세계건설,13050,13050,12400,12700,7220,90561500,37870.0,6.65,0.33531860641668865,1910.0,3.94,500.0
031440,신세계푸드,76900,79100,75200,78200,6850,528781600,37413.0,10.98,2.089223039117419,7121.0,0.96,750.0
005800,신영와코루,109500,112000,109000,111000,231,25527500,244826.0,7.46,0.4533379063089705,14876.0,1.35,1500.0
001720,신영증권,35050,36300,33900,34000,10384,358363500,61749.0,5.19,0.5505922287203031,6549.0,4.41,1500.0
001725,신영증권우,27100,27500,26650,26650,180,4884500,0.0,0.0,0.0,0.0,5.82,1550.0
025620,신우,850,880,765,870,862453,701917380,788.0,17.06,1.1042988578680204,51.0,0.0,0.0
009270,신원,1580,1630,1520,1590,865492,1366759080,2452.0,3.16,0.6482702258360522,503.0,3.14,50.0
009275,신원우,14950,14950,13300,13300,26846,363748300,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,3580,3580,3300,3545,154,517230,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,585,585,560,580,555252,317301370,343.0,32.22,1.6907798833819243,18.0,0.0,0.0
019170,신풍제약,24250,24900,24200,24800,1410,34525000,44870.0,4.13,0.5522078539391576,6001.0,2.42,600.0
019175,신풍제약우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,12250,12250,11700,12100,4420,52385500,34505.0,0.57,0.3503498275838647,21215.0,4.13,500.0
005450,신한,6600,6600,5720,6390,17498,109027850,20314.0,7.08,0.31428909865117655,902.0,0.0,0.0
055550,신한지주,43600,44750,43400,44300,2420729,106359499350,36334.0,19.22,1.219222181703088,2305.0,0.9,400.0
001770,신화실업,19150,20400,19150,19200,25019,492673800,33900.0,3.3,0.5666827986725663,5820.0,2.6,500.0
004080,신흥,9920,10100,9820,10000,12137,121224300,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
047400,쌍용머티리얼,10600,10600,10250,10600,14093,146735300,16824.0,9.93,0.629753718645982,1067.0,4.72,500.0
003410,쌍용양회,5900,6100,5800,5960,152875,898029440,13575.0,6.36,0.4389491252302026,937.0,0.0,0.0
003417,쌍용양회2우B,29150,35700,28800,35700,8561,298363200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7000,7030,6820,6820,1530,10596900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3635,3840,3320,3420,12381,44650470,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11900,13200,11700,12450,529587,6654231000,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1165,1250,1130,1205,1033650,1234416000,1662.0,66.94,0.7249548736462094,18.0,0.0,0.0
008700,아남전자,865,905,755,755,18341195,15163932430,585.0,50.34,1.2908653846153846,15.0,0.66,5.0
008705,아남전자우,57900,57900,57900,57900,90,5211000,0.0,0.0,0.0,0.0,0.02,10.0
090430,아모레퍼시픽,870000,885000,857000,880000,44114,38755760000,188625.0,23.38,4.666697150430749,37658.0,0.63,5500.0
090435,아모레퍼시픽우,226000,243000,226000,238500,1367,322569500,0.0,0.0,0.0,0.0,2.33,5550.0
090370,아비스타,4200,4235,4115,4235,8030,33624700,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,46000,48100,45700,48000,9547,453137500,179796.0,6.7,0.26704320886588134,7167.0,2.08,1000.0
002310,아세아제지,13400,13400,13000,13000,67117,882107000,37241.0,5.42,0.34912210332697835,2398.0,3.08,400.0
009385,아세아페우B,2450,2590,2325,2420,3090,7579100,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,9540,9600,9050,9250,83770,774910600,22339.0,8.43,0.4139561836921975,1097.0,2.7,250.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,4630,4630,4630,4630,10,46300,,,,,,
083590,아시아12호,4710,4710,4710,4710,10,47100,,,,,,
083600,아시아13호,4655,4655,4655,4655,10,46550,,,,,,
083610,아시아14호,4680,4680,4680,4680,10,46800,,,,,,
083620,아시아15호,4730,4730,4730,4730,10,47300,,,,,,
080180,아시아1호,4805,4805,4805,4805,70,336350,,,,,,
081190,아시아2호,4505,4505,4505,4505,10,45050,,,,,,
081200,아시아3호,4480,4480,4480,4480,10,44800,,,,,,
081210,아시아4호,0,0,0,4510,0,0,,,,,,
082240,아시아5호,0,0,0,4560,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4695,4695,4375,4675,30,137450,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5420,5540,5320,5460,1497603,8123846970,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7850,7890,6770,7720,19410,149871200,24268.0,5.07,0.3179914135899126,1522.0,1.3,100.0
033660,아주캐피탈,4735,4735,4075,4570,36997,166013890,11811.0,19.88,0.38703327406654814,230.0,5.03,230.0
007190,아트원제지,4530,4600,4370,4500,70790,318701800,9055.0,6.51,0.49691857054113747,691.0,0.0,0.0
007197,아트원제지2우B,4700,4720,4300,4360,42428,185429930,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,55200,65000,53900,53900,16406,919401500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,345,370,330,335,2096215,727475525,353.0,7.28,0.9488314447592068,46.0,0.0,0.0
003190,알앤엘바이오,3995,4365,3975,4260,2966979,12399634410,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18100,18100,17300,17850,12549,223068150,38905.0,0.0,0.0,0.0,4.2,750.0
011090,에넥스,550,560,520,550,104838,56632650,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2720,2790,2670,2780,20520,55894350,4284.0,3.82,0.648311668417367,727.0,4.5,125.0
005850,에스엘,9190,9500,9070,9290,362405,3359617820,8893.0,0.0,0.0,0.0,0.54,50.0
012750,에스원,46000,46350,45200,45200,103454,4714620600,20948.0,16.12,2.158416077907199,2804.0,2.54,1150.0
023960,에쓰씨엔지니어링,5030,5030,4570,4995,11000,54546700,5444.0,9.32,0.917650165319618,536.0,2.0,100.0
015260,에이엔피,1050,1100,1000,1070,1899144,2008441070,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,29600,31300,29500,31050,16669,504988900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166000,171500,162000,165500,311789,51982089000,37674.0,17.48,4.394066531294792,9468.0,0.3,500.0
085310,엔케이,9800,9800,9500,9620,200446,1929105160,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,820,820,710,780,196130,148859900,,,,,,
014440,영보화학,2830,2845,2750,2810,236720,663396750,3935.0,5.77,0.7140436388182974,487.0,2.67,75.0
111770,영원무역,9160,9190,8850,9050,113940,1030758200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32400,32900,31150,31850,37675,1211271300,23414.0,9.92,1.3606876494832152,3211.0,1.41,450.0
003520,영진약품,1175,1210,1165,1185,370924,437282790,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,566000,566000,525000,529000,1631,879843000,646911.0,6.32,0.8173767092768557,83662.0,0.47,2500.0
006740,영풍제지,17300,17300,16100,16700,830,13740000,50149.0,6.79,0.33302944724720335,2460.0,1.5,250.0
012280,영화금속,535,535,510,520,1584812,827719745,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9450,9450,9080,9300,63544,590120250,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,24050,24100,23650,23650,20567,478055900,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,138000,138000,136500,137000,13785,1890975000,126754.0,7.64,1.0805642721334239,17926.0,1.82,2500.0
016160,오라바이오틱스,1330,1450,1330,1400,26180,36599000,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,24850,24850,24850,24850,1000,24850000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1150,1165,1120,1140,1204973,1374628270,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,288500,288500,281000,285000,45271,12911134000,92779.0,40.34,3.0721240124381595,7065.0,0.7,2000.0
045710,온미디어,3250,3345,3180,3210,561309,1820803940,4055.0,23.78,0.7917308877928483,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,515,545,510,525,1513049,798579285,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13200,12500,13150,3449893,44561327650,12335.0,9.51,1.0660157833400892,1383.0,3.88,510.0
053000,우리금융,15550,16050,15250,15400,9982829,155531032100,17023.0,12.1,0.9049691043000646,1273.0,0.65,100.0
118000,우리들생명과학,725,740,690,695,737643,521846985,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,440,460,430,435,584050,255938560,475.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14600,15050,14500,14650,1139230,16852111050,15586.0,11.38,0.9399255541832414,1287.0,3.75,550.0
005945,우리투자증권우,7710,7710,7590,7680,56869,434504090,0.0,0.0,0.0,0.0,7.81,600.0
021960,우리파이낸셜,8570,9280,8570,9210,53890,493912600,12463.0,5.95,0.7384611575262778,1547.0,4.89,450.0
006980,우성사료,1820,1920,1620,1855,396615,703699375,5853.0,3.28,0.31655607968135996,565.0,3.5,65.0
017370,우신시스템,2460,2560,2330,2530,36957,91547260,4727.0,7.98,0.5351826938332981,317.0,3.16,80.0
049800,우진세렉스,1640,1755,1640,1750,40040,69292350,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,21500,22550,21350,22400,80680,1785575000,9363.0,9.78,2.3933401420484888,2291.0,5.11,1145.0
008000,웅진케미칼,1025,1040,1010,1030,5630061,5788275880,563.0,42.9,1.8290408525754884,24.0,0.0,0.0
021240,웅진코웨이,34400,35000,33300,35000,268613,9229886400,9428.0,17.2,3.711408172464998,2034.0,2.89,1010.0
016880,웅진홀딩스,9990,10250,9880,10000,63416,631536300,15333.0,91.75,0.6522370051522859,109.0,0.0,0.0
005820,원림,10100,10500,10100,10200,6930,70252000,30878.0,6.27,0.3301463116944103,1626.0,2.94,300.0
015540,웰스브릿지,445,450,380,445,678488,273212110,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2720,2835,2705,2835,28642,79427445,13854.0,17.61,0.2046419355420817,161.0,0.0,0.0
033270,유나이티드제약,6260,6420,6000,6350,33171,205679650,5310.0,6.68,1.1963056144067796,951.0,1.18,75.0
014830,유니드,38500,39200,37350,38650,18901,729400150,44395.0,7.23,0.8705227045556932,5345.0,2.59,1000.0
007120,유니모테크,1415,1480,1280,1415,294591,409971715,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5330,5450,5290,5390,106387,569651030,15814.0,12.0,0.34071076261540406,449.0,1.39,75.0
003640,유니온스틸,21600,22550,21200,21650,10888,235182200,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3380,3380,3270,3325,44300,145864700,6798.0,5.46,0.4892190258164166,609.0,0.0,0.0
002920,유성기업,2290,2290,2200,2280,38690,86018250,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,0,0,0,21500,0,0,12478.0,28.52,1.7230951474595289,754.0,0.93,200.0
072130,유엔젤,5220,5400,5190,5340,41100,217140900,7417.0,6.43,0.7195147128218956,830.0,3.75,200.0
000220,유유제약,5700,5960,5700,5960,13150,77292100,11483.0,0.0,0.0,0.0,1.17,70.0
000225,유유제약1우,2750,2810,2655,2755,7841,21291505,0.0,0.0,0.0,0.0,2.9,80.0
000227,유유제약2우B,4500,4715,4240,4690,6444,28224250,0.0,0.0,0.0,0.0,1.92,90.0
001200,유진투자증권,740,750,725,735,4862185,3570891860,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,155500,156500,153000,154000,51521,7964452000,99242.0,13.55,1.5517711755103687,11368.0,0.65,1000.0
000105,유한양행우,132000,135500,132000,133000,20,2670000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14000,14100,13850,13850,5210,73092000,29620.0,7.89,0.4677899223497637,1756.0,5.42,750.0
003465,유화증권우,13100,13100,12000,12700,210,2679000,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8700,8740,8600,8650,67721,585785450,9909.0,11.96,0.8727175105964274,723.0,5.78,500.0
008250,이건산업,11150,11900,10700,11400,83875,962621500,13580.0,5.17,0.8401440537555228,2206.0,0.0,0.0
025820,이구산업,1710,1845,1680,1815,1410812,2517815980,3081.0,19.95,0.589332805907173,91.0,2.2,40.0
007660,이수페타시스,2900,2985,2815,2880,1367726,3969795820,3503.0,5.51,0.8229029135740794,523.0,2.43,70.0
005950,이수화학,12800,13100,12600,13100,120051,1546349100,34780.0,3.99,0.37711041951193214,3287.0,3.82,500.0
015020,이스타코,690,710,670,695,504115,344623905,1226.0,5.94,0.5670020646411092,117.0,0.0,0.0
074610,이엔쓰리,585,595,565,595,157491,91070540,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8800,9150,8420,9120,17590,156407800,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1090,1110,1085,1095,71666,78455450,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3260,3455,3235,3410,175651,584722060,7670.0,9.5,0.44465449804432855,359.0,2.93,100.0
034590,인천도시가스,23850,24000,23850,24000,880,21077000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2540,2540,2380,2450,82885,202712300,641.0,129.0,3.8237129485179406,19.0,0.0,0.0
023810,인팩,3005,3130,2915,3030,1289102,3903645290,3531.0,4.71,0.8578682561597282,643.0,1.98,60.0
008540,일경,250,280,245,275,5375623,1408513985,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30400,30400,29000,29050,9553,279505650,39729.0,7.36,0.7307693215283546,3945.0,2.41,700.0
013360,일성건설,7140,7140,6220,6850,7296,49584380,28024.0,4.18,0.24460061019126464,1640.0,4.38,300.0
013367,일성건설2우B,43550,47250,43550,47250,3384,158474500,0.0,0.0,0.0,0.0,0.74,350.0
013365,일성건설우B,6570,7500,6020,6310,10610,67613600,0.0,0.0,0.0,0.0,5.55,350.0
003120,일성신약,88000,91000,86900,90700,19570,1735429600,205724.0,21.52,0.440825374652447,4215.0,0.55,500.0
003200,일신방직,67600,71300,62100,69800,2725,189800900,204187.0,4.74,0.3413775385737094,14711.0,3.58,2500.0
007110,일신석재,960,1025,920,1015,2104672,2071095680,731.0,40.6,1.3882951436388509,25.0,0.0,0.0
007570,일양약품,24500,25700,24000,24750,59899,1473375750,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12550,12650,11600,12450,3161,38524950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13950,13400,13950,20,273500,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,14350,14900,13500,14700,6190,88055500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8100,8500,8000,8430,252911,2099774130,1494.0,337.2,5.643406961178045,25.0,0.0,0.0
103590,일진전기,9400,9520,9280,9410,263798,2477814490,8880.0,7.1,1.0596362964527026,1325.0,1.06,100.0
015860,일진홀딩스,3190,3250,3155,3160,397160,1269911375,7052.0,15.57,0.44820950616846283,203.0,1.9,60.0
033240,자화전자,6710,6790,6640,6710,147356,988235490,9676.0,17.66,0.6934037825547748,380.0,1.79,120.0
009720,전기초자,37500,38150,37450,37750,9700,366520500,39074.0,0.0,0.0,0.0,1.32,500.0
000950,전방,32350,33000,30700,32450,1605,50522250,120575.0,4.09,0.2691851544681733,7936.0,1.54,500.0
006350,전북은행,6540,6630,6450,6450,93725,610833850,8349.0,6.37,0.7722537878787878,1012.0,0.78,50.0
030000,제일기획,0,0,0,349000,0,0,136948.0,16.67,2.54823500525747,20932.0,2.44,8500.0
001300,제일모직,83000,85900,82100,84600,833052,70341963600,42313.0,31.88,1.9992969063881076,2654.0,0.89,750.0
002620,제일약품,10550,11100,10450,11000,51520,557242500,14291.0,5.25,0.7699951018123294,2096.0,0.91,100.0
001560,제일연마,4145,4200,4010,4135,48151,199054845,6225.0,5.75,0.6641365461847389,719.0,3.63,150.0
024100,제일저축은행,6500,6600,6420,6500,17940,116611200,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5620,5700,5620,5700,120,676000,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4250,4355,4170,4270,95575,407801125,7626.0,2.99,0.559541627737346,1427.0,3.51,150.0
004700,조광피혁,9500,10000,9400,9890,8620,84768400,33241.0,2.38,0.2975984688524713,4155.0,1.01,100.0
001550,조비,10300,10300,9500,9950,10490,104295000,17138.0,5.14,0.5810124066402147,1937.0,0.0,0.0
000480,조선내화,56600,56600,54500,54800,5693,312836700,145426.0,6.27,0.37700996232620027,8745.0,3.65,2000.0
120030,조선선재,78000,83900,75600,83900,119241,9702036100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7980,8360,7980,8360,17240,140438300,19310.0,4.39,0.43337810719834285,1906.0,1.79,150.0
002600,조흥,53100,58500,53100,55400,4888,273356800,115192.0,5.01,0.48141075742022016,11065.0,4.51,2500.0
001630,종근당,17100,17300,17000,17250,73502,1258282850,18155.0,8.52,0.9502306527127513,2024.0,2.03,350.0
063160,종근당바이오,14100,14100,13500,13700,26810,369243500,12253.0,4.43,1.1189000907940911,3095.0,2.19,300.0
044380,주연테크,685,700,650,690,961141,654622745,973.0,3.58,0.7101285489465571,193.0,1.45,10.0
900050,중국원양자원,6500,6690,6200,6500,697592,4562174000,,,,,,
015110,중앙건설,2875,2875,2500,2740,60814,160994610,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17500,17600,17000,17200,77072,1333579700,19765.0,14.96,0.8704820705793068,1150.0,1.74,300.0
001067,중외제약2우B,18200,20650,18200,19800,1713,32600400,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,15200,15200,14550,14600,1050,15501000,0.0,0.0,0.0,0.0,2.23,325.0
096760,중외홀딩스,1840,1840,1770,1820,58365,105031900,2716.0,16.11,0.6702354105301914,113.0,3.3,60.0
094950,지비베트남1,2600,2600,2600,2600,3990,10374000,,,,,,
007630,지에스인스트루,1120,1145,1095,1145,150865,168061500,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58000,60000,57500,58400,13243,777779800,100168.0,3.39,0.5833264178679818,17233.0,0.73,425.0
010580,지코,1090,1270,1060,1155,3890924,4644067795,866.0,115.5,1.333718244803695,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,33450,34300,32150,34000,132276,4395356000,18870.0,12.01,1.8008537029676737,2830.0,5.88,2000.0
003780,진양산업,2090,2100,2000,2065,290980,597342150,1603.0,6.73,1.2889918317217717,307.0,6.05,125.0
010640,진양폴리,1025,1070,990,1000,53470,53436050,792.0,21.73,1.2623500631313131,46.0,4.0,40.0
100250,진양홀딩스,1470,1545,1470,1510,244953,367496230,3075.0,6.77,0.4909286077235772,223.0,3.97,60.0
051630,진양화학,1090,1105,980,1060,292410,310202730,1083.0,6.39,0.979541782086796,166.0,9.43,100.0
002780,진흥기업,465,490,460,485,2296744,1093555645,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,630,675,520,675,632053,417086660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,560,645,515,515,914750,510063550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3750,3750,3620,3695,77766,286357900,10222.0,4.18,0.3618688551653297,885.0,8.12,300.0
009310,참앤씨,3000,3315,2965,3315,2313633,7340971580,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37800,38950,37800,38000,742,28350150,21198.0,18.77,1.791755118407397,2024.0,0.0,0.0
012410,청호전자통신,180,180,175,180,2940750,529120300,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9690,9800,9490,9780,14271,136612880,28108.0,0.0,0.0,0.0,1.02,100.0
033250,체시스,1085,1120,1000,1010,3023969,3208661050,1659.0,15.54,0.6088240280289331,65.0,0.0,0.0
006380,카프로,10700,12100,10500,11800,364628,4210801400,2707.0,55.9,4.3576722386405615,211.0,0.0,0.0
004620,캠브리지코오롱,10950,11300,10550,11200,6370,69315000,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,0,0,0,170,0,0,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6500,6780,6300,6700,615392,4024359520,4842.0,19.77,1.3838386771995044,339.0,0.45,30.0
007460,케이아이씨,7750,8400,7700,8210,1214689,9857919690,7709.0,28.31,1.065070047995849,290.0,0.0,0.0
101790,케이알제2호,5290,5290,5290,5290,10,52900,,,,,,
064420,케이피케미칼,8720,8990,8700,8840,706581,6270288990,8404.0,5.3,1.0514519685566397,1667.0,1.7,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4000,4000,4000,4000,10,40000,,,,,,
093410,코리아06호,3800,3825,3800,3800,2020,7710500,,,,,,
099210,코리아07호,4245,4245,4245,4245,1090,4627050,,,,,,
007815,코리아써우,1505,1685,1505,1685,5090,8375800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4880,4985,4550,4960,143230,677686200,6966.0,24.2,0.7122653782658628,205.0,0.0,0.0
003690,코리안리,9150,9280,9010,9170,263257,2403610990,7056.0,15.18,1.2993950184240364,604.0,2.45,225.0
044820,코스맥스,5150,5350,5080,5280,70850,373120100,3551.0,8.87,1.48577205364686,595.0,3.03,160.0
005420,코스모화학,6100,6250,6100,6220,28250,173983500,16902.0,30.8,0.36806110223642174,202.0,0.0,0.0
