,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014570,고려제약,5900,6350,5360,5590,3497757,21056204490,4311.0,86.0,1.296682904198562,65.0,1.07,60.0
098460,고영,45250,45250,44500,44600,52664,2360095200,10954.0,28.53,4.071055664597408,1563.0,0.78,350.0
206660,골든브릿지제2호스팩,2175,2200,2160,2185,40915,89188180,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1925,2130,1910,2100,2262447,4631577690,3389.0,24.42,0.6197348037769254,86.0,0.0,0.0
026910,광진실업,3355,3455,3265,3445,270089,908565475,4387.0,0.0,0.0,0.0,0.73,25.0
090150,광진윈텍,2495,2510,2445,2495,90702,225634490,4159.0,8.15,0.5995243748497235,306.0,1.2,30.0
208710,교보3호스팩,2225,2230,2200,2230,8965,19941185,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3500,3580,3415,3475,138510,482001740,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1715,1730,1670,1675,107977,182649830,2969.0,9.36,0.5642735348602222,179.0,0.0,0.0
066620,국보디자인,18150,19350,17950,18800,146734,2780388700,8746.0,12.89,2.148928796021038,1458.0,1.22,230.0
043650,국순당,6710,7430,6710,7120,1320430,9389627430,10623.0,22.45,0.6700217099689353,317.0,0.63,45.0
006050,국영지앤엠,1280,1360,1255,1355,1589754,2087150670,1576.0,39.84,0.8595732868020305,34.0,0.0,0.0
060480,국일신동,2330,2370,2280,2320,49062,114285325,3966.0,9.06,0.5849722642460918,256.0,0.0,0.0
078130,국일제지,12250,12400,11700,12000,79781,953346150,17273.0,6.59,0.6947319787384936,1821.0,0.0,0.0
044180,국제디와이,148,148,130,132,32877793,4571416464,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10650,10650,10050,10350,12811,132642500,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1500,1500,1395,1435,423602,605926775,,,,,,
053260,금강철강,3010,3010,2950,2995,29536,88141785,5135.0,6.76,0.5833381511684518,443.0,3.34,100.0
058370,금성테크,491,570,487,568,2373780,1304202244,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3500,3615,3490,3590,52110,185699950,3734.0,12.73,0.9611383569898232,282.0,1.39,50.0
036190,금화피에스시,50900,50900,49950,50900,2374,119366500,19603.0,13.2,2.5964417117277967,3855.0,1.77,900.0
049080,기가레인,9380,9450,9250,9450,256658,2398934370,3908.0,10.43,2.41793676432958,906.0,0.53,50.0
035460,기산텔레콤,2365,2365,2270,2300,100714,231990680,2341.0,8.04,0.9821323686458778,286.0,0.0,0.0
151910,나노스,12150,12650,12150,12650,149647,1872099800,5204.0,29.9,2.4308884992313606,423.0,0.79,100.0
121600,나노신소재,16950,17050,16450,16650,74703,1245030300,8000.0,100.94,2.0818359375,165.0,0.0,0.0
039860,나노엔텍,6100,6330,6000,6330,142395,870710290,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3375,3445,3365,3425,15659,53550970,4778.0,8.83,0.7168925282544998,388.0,1.46,50.0
051490,나라엠앤디,3010,3010,2955,2990,40249,120441580,4909.0,8.38,0.6096280428804237,357.0,4.01,120.0
089600,나스미디어,31000,32800,30600,31650,34590,1093152750,6815.0,43.6,4.6440297138664715,726.0,0.54,170.0
138610,나이벡,7870,8120,7750,7870,89056,704818130,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3570,3610,3450,3595,111948,396954690,1482.0,18.34,2.4260290148448043,196.0,1.64,59.0
036800,나이스정보통신,26350,26700,26000,26650,55117,1464340600,7672.0,13.29,3.474694913321168,2006.0,0.86,230.0
091590,남화토건,5960,6020,5830,5890,80683,479530500,9470.0,11.88,0.6223732840549102,496.0,1.7,100.0
168330,내츄럴엔도텍,70500,70800,68600,69500,258242,18024113800,5353.0,30.39,12.984001377732113,2287.0,0.0,0.0
037340,네오아레나,1800,1865,1795,1840,1994878,3668186080,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23300,23550,22700,23100,340068,7847316200,13474.0,10.65,1.7133599896096185,2168.0,0.0,0.0
104200,네오위즈인터넷,15300,15600,14900,15500,518961,7908039500,3314.0,23.4,4.6755997284248645,662.0,0.0,0.0
042420,네오위즈홀딩스,18000,18500,17800,17850,180803,3287166600,20587.0,7.19,0.8670068641618497,2482.0,0.0,0.0
085910,네오티스,5620,6090,5600,5990,770752,4533808130,6422.0,21.1,0.9328285580815945,284.0,5.84,350.0
092730,네오팜,23050,26300,21600,23250,518758,12791421600,4066.0,90.1,5.718703885882932,258.0,0.43,100.0
101400,네오피델리티,2000,2075,2000,2040,31166,62728005,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6440,6550,6420,6470,30089,194356120,5146.0,26.4,1.2571961232024873,245.0,0.0,0.0
007390,네이처셀,2950,3345,2855,3345,6252213,19641788210,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9120,9290,8660,8740,719554,6390951150,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13600,13600,13300,13600,42977,577629800,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4940,5030,4880,4970,40247,199553045,2767.0,35.5,1.7961691362486447,140.0,0.7,35.0
089140,넥스턴,6170,6200,5890,5980,191457,1148998350,4561.0,10.15,1.3105524418987065,589.0,1.67,100.0
139670,넥스트리밍,5950,6010,5610,5770,38739,222636890,3174.0,9.29,1.8174252717391304,621.0,1.21,70.0
137940,넥스트아이,4845,5110,4845,5000,55558,276999245,4056.0,8.96,1.2327916974852071,558.0,1.5,75.0
092600,넥스트칩,5550,5630,5450,5510,37697,208768490,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16700,16750,15700,16100,1019624,16424105450,2761.0,27.7,5.829596387178558,581.0,0.0,0.0
031390,녹십자셀,43600,44900,43000,43250,163511,7171966750,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20500,20850,20100,20300,71159,1454032300,2167.0,70.0,9.367789570835257,290.0,0.0,0.0
054050,농우바이오,20900,21100,20800,20850,67131,1406627400,11523.0,21.7,1.8100063460036449,961.0,1.2,250.0
040160,누리텔레콤,5490,5710,5450,5620,145034,815067580,3154.0,9.72,1.781051838934686,578.0,0.0,0.0
069140,누리플랜,5870,5980,5710,5760,26422,153104450,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9760,9900,9300,9450,69055,656472720,6904.0,16.38,1.3685363557358052,577.0,0.0,0.0
060260,뉴보텍,2270,2280,2180,2210,866014,1934908160,663.0,170.0,3.3333333333333335,13.0,0.0,0.0
012340,뉴인텍,1140,1170,1140,1145,197115,227347825,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1215,1265,1045,1180,4711300,5395681545,,,,,,
085670,뉴프렉스,2550,2550,2475,2495,60616,151135855,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3990,4000,3870,3965,55574,217343525,3608.0,8.58,1.0984184451219512,462.0,2.52,100.0
119860,다나와,11600,11650,11250,11400,86164,985971300,7984.0,13.24,1.428046522732966,861.0,1.93,220.0
064260,다날,10400,10750,9980,10200,2335449,24335661650,4403.0,66.25,2.3171701112877585,154.0,0.0,0.0
093640,다믈멀티미디어,3145,3250,3100,3190,84656,268710060,886.0,65.1,3.6017212189616252,49.0,0.0,0.0
039560,다산네트웍스,7010,7410,6960,7300,822805,5956803360,7399.0,93.56,0.9863326125152048,78.0,0.0,0.0
032190,다우데이타,12000,13100,11900,12700,864290,10941350600,7571.0,23.44,1.6778661999735833,542.0,0.55,70.0
068240,다원시스,24650,25200,24200,24300,154512,3814059750,4818.0,45.6,5.043891396845164,533.0,0.25,60.0
077280,다윈텍,2650,2705,2560,2600,73935,192870215,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,113600,114100,109100,109300,978423,108161936700,39739.0,22.28,2.7507439165555247,4906.0,1.04,1133.0
033830,대구방송,6060,6180,6040,6040,12481,76142200,9749.0,16.23,0.6194673812698739,372.0,3.31,200.0
012860,대동,5170,5380,5170,5330,105003,554788850,4351.0,10.79,1.2249590611353711,494.0,0.56,30.0
020400,대동금속,31650,32700,31650,32400,1911,61049800,36853.0,39.62,0.8795281252543891,818.0,0.93,300.0
008830,대동기어,26600,27200,25600,26750,624,16340100,56310.0,322.2,0.47499112058248977,83.0,1.12,300.0
048470,대동스틸,4105,4130,3965,3965,298978,1204714820,5889.0,66.06,0.6730769230769231,60.0,0.76,30.0
004780,대륙제관,7520,7630,7410,7520,166601,1253223670,3856.0,58.75,1.950207468879668,128.0,0.66,50.0
017650,대림제지,5070,5200,5070,5160,51928,267588550,9761.0,6.52,0.5289897295359082,792.0,0.0,0.0
007720,대명엔터프라이즈,1565,1620,1525,1600,2569228,4070643570,765.0,27.6,2.0920751633986927,58.0,0.0,0.0
078140,대봉엘에스,15700,16450,14000,14400,906187,13960953350,3941.0,32.0,3.6538949505201725,450.0,0.35,50.0
036480,대성미생물,71000,81600,71000,81600,20275,1615837000,51884.0,71.5,1.5723826227738802,1141.0,1.04,850.0
025440,대성엘텍,925,929,900,913,119302,108559025,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1760,1770,1705,1720,650811,1123580490,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4965,5120,4920,5110,55279,278644065,5497.0,8.07,0.9293265076405312,633.0,2.15,110.0
020180,대신정보통신,904,918,855,875,564823,505240271,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1570,1620,1540,1555,4810958,7624973045,859.0,37.94,1.8107537834691503,41.0,0.0,0.0
108380,대양전기공업,12950,13100,12900,12900,17444,227069500,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,18100,18500,17850,18300,7373,133379000,35107.0,10.48,0.5213363342780643,1747.0,2.05,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7790,7930,7650,7810,191206,1488566270,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7860,8160,7860,8030,25809,206859910,10306.0,4.64,0.7794412842033767,1731.0,0.93,75.0
120240,대정화금,13700,14600,13600,13600,202424,2855146400,11365.0,8.04,1.196133276506819,1691.0,1.84,250.0
003310,대주산업,1245,1245,1130,1175,1734962,2050250740,1293.0,35.62,0.9092227378190255,33.0,0.0,0.0
078600,대주전자재료,7520,7650,7180,7250,363915,2592448810,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3155,3155,3080,3105,17118,53016190,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2485,2485,2415,2430,13388,32593275,7185.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3450,3450,3370,3370,56145,190732460,8219.0,10.87,0.4098829693393357,310.0,2.97,100.0
131220,대한과학,9010,10350,9010,10350,874445,8852330050,2897.0,94.94,3.572035726613738,109.0,0.0,0.0
010170,대한광통신,995,1000,982,994,89870,88508827,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20200,20250,18250,18750,1024177,19756481950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20250,20500,20000,20000,23566,475398550,9277.0,15.42,2.1561034682548237,1297.0,0.6,120.0
021040,대호피앤씨,1050,1070,1025,1055,69763,73409805,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,584,601,577,580,18863,11052802,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12400,12850,12100,12450,571527,7126300100,3314.0,131.0,3.755280627640314,95.0,0.8,100.0
213420,덕산네오룩스,23550,25100,23500,24900,292392,7207371950,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8830,8990,8720,8960,182994,1630957960,7334.0,7.35,1.221919101104445,1219.0,0.0,0.0
090410,덕신하우징,11850,11900,11200,11650,313211,3612573750,6384.0,5.92,1.8264680255325814,1969.0,0.64,75.0
194480,데브시스터즈,38700,39050,37700,37950,252833,9689254050,2475.0,10.45,15.343920454545454,3633.0,0.0,0.0
017680,데코앤이,1260,1355,1240,1320,3262257,4274140720,633.0,3.7,2.0862892476303316,357.0,0.0,0.0
067990,도이치모터스,4880,5420,4820,5280,1197998,6234841620,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3750,3760,3685,3705,107342,399417685,4001.0,82.3,0.9257841789552612,45.0,1.89,70.0
005160,동국산업,3950,3980,3855,3890,92558,363230425,6336.0,18.02,0.6141690340909091,216.0,3.08,120.0
075970,동국알앤에스,1820,1835,1800,1820,145935,265316615,3987.0,0.0,0.0,0.0,4.4,80.0
086450,동국제약,35500,36900,35500,36600,22922,831619300,18205.0,19.38,2.0114666300466904,1890.0,0.77,280.0
099410,동방선기,2155,2215,2120,2195,84374,183488515,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1730,1730,1645,1685,99409,165831270,1701.0,14.53,0.9909611992945326,116.0,0.0,0.0
090710,동부로봇,6240,6370,6020,6190,269189,1659820440,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2250,2340,2250,2330,13762,31525745,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32300,32650,30850,31700,305271,9705103050,9904.0,25.44,3.200234753634895,1246.0,1.74,550.0
013450,동성하이켐,6980,7140,6870,7130,320615,2263842310,5210.0,9.03,1.3694217850287909,790.0,2.95,210.0
033500,동성화인텍,7770,7880,7750,7830,89895,702631130,3130.0,21.56,2.5006988817891376,363.0,0.89,70.0
025950,동신건설,7910,8100,6870,6890,248653,1840994040,8254.0,7.22,0.8343454688635813,954.0,2.9,200.0
088130,동아엘텍,18700,19000,16800,17450,276985,4957972300,7634.0,17.44,2.2864733429394812,1001.0,0.46,80.0
041930,동아화성,6560,6770,6560,6700,48590,324472950,4030.0,7.18,1.6621956420595534,933.0,1.19,80.0
038500,동양시멘트,5970,6000,5820,6000,416596,2457162500,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2510,2915,2500,2690,365489,1006153105,5045.0,11.16,0.5329348364717542,241.0,3.72,100.0
079960,동양이엔피,13600,13950,13400,13600,46208,627511850,19633.0,3.83,0.6923520229014923,3549.0,2.21,300.0
104460,동양피엔에프,5340,5570,5220,5480,67837,368752450,4927.0,80.56,1.1118834990866653,68.0,0.91,50.0
088910,동우,4660,4730,4575,4710,260745,1211352110,5314.0,10.24,0.8866026063229205,460.0,0.0,0.0
013120,동원개발,44150,44400,42400,42900,87674,3788232200,29971.0,11.86,1.4312288337059158,3617.0,1.05,450.0
109860,동일금속,8590,8740,8590,8690,17527,151611660,12460.0,8.08,0.6969489867576244,1075.0,1.73,150.0
032960,동일기연,13050,13100,12550,12850,10683,136801000,10384.0,11.6,1.2379171080508475,1108.0,0.27,35.0
023790,동일철강,4380,4400,4255,4380,6552,28571560,5282.0,78.2,0.8289473684210527,56.0,0.0,0.0
005290,동진쎄미켐,4720,4810,4690,4770,67419,321434900,3161.0,59.62,1.5090161341347674,80.0,1.26,60.0
025900,동화기업,38700,43900,38000,43250,188378,7855880650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1660,1665,1610,1630,258373,423860595,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11500,11550,11150,11200,179025,2028183650,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4760,4800,4555,4665,55952,260304670,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5440,5470,5310,5330,157706,847666570,6492.0,3.32,0.8203606361675909,1604.0,1.88,100.0
074130,디아이디,1765,1950,1765,1765,1431401,2543520530,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6000,6140,5910,6120,99678,601199780,4636.0,14.93,1.3203563147109578,410.0,0.82,50.0
131030,디에이치피코리아,15400,15800,15200,15700,239997,3721120100,2958.0,86.75,5.308231913455037,181.0,0.0,0.0
196490,디에이테크놀로지,5990,6040,5690,5690,237073,1382734220,4614.0,4.82,1.2338077725400953,1181.0,0.7,40.0
066900,디에이피,5410,5500,5250,5350,78121,415076920,3669.0,4.96,1.457588068956119,1078.0,0.0,0.0
127120,디엔에이링크,17400,18700,17400,17600,176884,3199923650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20200,20900,20200,20900,133897,2773320650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3600,3645,3580,3590,5871,21164640,2125.0,6.39,1.6901323529411765,562.0,0.0,0.0
134580,디엠티,6410,6560,6290,6560,42938,276237820,5671.0,8.75,1.1572033151119732,750.0,1.52,100.0
039840,디오,12000,13250,11750,12500,478742,6091866800,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3995,3995,3725,3910,1054183,4040721855,2686.0,11.14,1.455829998138496,351.0,0.0,0.0
079810,디이엔티,2160,2195,2115,2180,14659,31447290,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1380,1395,1300,1300,321172,430235080,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2970,2875,2960,74441,217556245,5639.0,0.0,0.0,0.0,1.69,50.0
106520,디지탈옵틱,8650,8710,8340,8460,108018,916467990,11146.0,2.69,0.7595907444374663,3148.0,1.77,150.0
068930,디지털대성,4425,4500,4395,4405,131605,586492205,2516.0,17.4,1.750310512718601,253.0,2.72,120.0
033130,디지틀조선,4780,5410,4760,5240,9956144,51418075380,1527.0,45.97,3.431851669941061,114.0,0.76,40.0
033310,디케이디앤아이,2450,2765,2395,2670,1035072,2702941750,1298.0,8.34,2.057010785824345,320.0,0.0,0.0
105740,디케이락,7150,7280,7060,7200,170632,1225411180,8641.0,10.23,0.8331790302048374,704.0,1.39,100.0
187220,디티앤씨,28800,29600,28150,29000,328650,9489047950,2320.0,41.97,12.50017510775862,691.0,0.16,46.0
131180,딜리,2110,2140,2075,2110,740358,1562153335,1595.0,19.19,1.3232758620689655,110.0,2.13,45.0
042510,라온시큐어,1420,1425,1385,1395,467335,653420455,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1570,1520,1550,741477,1146295770,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17400,17750,17050,17100,45313,781161500,4830.0,14.93,3.539232336956522,1145.0,1.17,200.0
171010,램테크놀러지,4835,5150,4785,4840,18900,93404710,2897.0,12.91,1.6706398860890577,375.0,0.0,0.0
084650,랩지노믹스,36100,37350,34900,36500,113813,4153109500,3321.0,111.94,10.988143631436314,326.0,0.0,0.0
141080,레고켐바이오,17850,19100,17800,19100,57948,1076485750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6150,6450,6110,6170,713985,4500372510,2390.0,72.56,2.5806746861924688,85.0,0.0,0.0
038390,레드캡투어,29900,29950,29300,29750,5986,178200100,13352.0,15.72,2.228549561863391,1893.0,2.02,600.0
047440,레이젠,1885,1920,1855,1900,16859,31767500,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15150,17250,15050,16550,2367902,39858995050,3822.0,28.78,4.32998920722135,575.0,0.76,125.0
090360,로보스타,5080,5090,4950,5000,59074,295796170,3426.0,35.72,1.4596103327495622,140.0,0.0,0.0
016170,로엔,46400,48100,45850,47550,70085,3292811400,6206.0,35.25,7.662302610377054,1349.0,0.0,0.0
071280,로체시스템즈,3120,3155,3090,3120,16224,50429505,5555.0,6.17,0.562190594059406,506.0,1.6,50.0
043710,로켓모바일,3010,3100,2990,3030,11382,34387755,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6240,6360,6210,6210,491474,3081647280,4606.0,8.15,1.3480480623100304,762.0,0.0,0.0
082800,루미마이크로,1515,1515,1465,1480,84111,125536735,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1385,1480,1340,1395,1200036,1693164255,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34000,34300,33400,33750,86658,2937150700,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,459,475,459,462,750065,349818926,688.0,12.49,0.6718182231104651,37.0,0.0,0.0
058470,리노공업,38300,39000,38000,38850,53887,2075903450,9148.0,22.61,4.246054465456931,1718.0,1.42,550.0
039980,리노스,3100,3125,3040,3040,1112456,3424544020,1251.0,36.62,2.4299560351718625,83.0,0.0,0.0
012700,리드코프,16050,16350,16050,16250,77862,1259410250,6707.0,12.43,2.4221860090204266,1307.0,0.62,100.0
038340,리젠,3800,4200,3745,3805,6866186,27323471175,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3260,3325,3175,3205,549915,1791074545,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11150,11900,10950,11350,2381750,27390792800,4470.0,20.9,2.5396182885906042,543.0,0.0,0.0
042500,링네트,5280,5410,5190,5200,570988,3025506370,2608.0,11.38,1.9946109327070551,457.0,0.0,0.0
098120,마이크로컨텍솔,12850,13000,12550,12550,96843,1226719450,3840.0,19.22,3.2681884765625,653.0,0.8,100.0
038290,마크로젠,36500,41700,36500,40200,450549,17996781450,6854.0,53.66,5.863514918295886,749.0,0.0,0.0
005990,매일유업,40850,42600,39750,40350,297397,12255992900,24775.0,23.69,1.6282467204843591,1703.0,0.31,125.0
093520,매커스,2900,2960,2820,2845,614552,1785150015,2055.0,9.42,1.3846259124087592,302.0,0.0,0.0
141070,맥스로텍,5010,5010,4830,4970,32508,158600960,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21750,22000,21250,21650,189090,4086968400,2685.0,38.72,8.060998603351955,559.0,0.0,0.0
086900,메디톡스,323600,335500,316700,332900,37141,12307030900,10728.0,126.44,31.03187336875466,2633.0,0.3,1000.0
078160,메디포스트,72800,75500,72500,73000,230219,17078225400,16247.0,517.5,4.491136825260048,141.0,0.0,0.0
065650,메디프론,3365,3380,3185,3310,264984,871278190,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,31200,29300,29500,182016,5476094200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3960,4300,3960,4000,1031150,4283679410,2543.0,31.25,1.5729453401494298,128.0,0.38,15.0
096640,멜파스,5460,5600,5420,5500,382314,2096475480,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5510,5740,5470,5730,336165,1885356080,2203.0,78.5,2.6012256014525645,73.0,0.0,0.0
080160,모두투어,33500,35800,33500,34950,233710,8168506100,7094.0,26.19,4.9281523118127994,1335.0,1.43,500.0
100030,모바일리더,11200,11250,10850,10900,31957,353498650,9092.0,8.46,1.1986017927848658,1288.0,1.56,170.0
101330,모베이스,17000,17350,16500,16500,346927,5862781500,9915.0,7.31,1.6636909827281896,2257.0,0.61,100.0
033200,모아텍,2970,2975,2935,2935,59013,173795900,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4515,4735,4515,4660,481877,2243306690,1202.0,25.45,3.8751429908485857,183.0,0.0,0.0
001810,무림SP,3265,3490,3220,3315,763591,2552697330,7892.0,7.59,0.4202688442410035,437.0,1.51,50.0
161570,미동전자통신,5340,5410,5320,5340,68226,365902030,3570.0,10.31,1.4963235294117647,518.0,0.0,0.0
086980,미디어플렉스,5130,5310,5130,5240,985470,5154673670,1681.0,62.38,3.116894705532421,84.0,0.0,0.0
095500,미래나노텍,6490,6700,6490,6660,131194,864699040,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7080,7090,6940,7020,6813,47742420,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2420,2585,2420,2490,664147,1660245300,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1785,1895,1755,1765,5617063,10248763850,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1535,1575,1500,1520,3692843,5672714235,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1290,1315,1285,1295,631378,820196330,620.0,15.42,2.089415322580645,84.0,0.0,0.0
053030,바이넥스,15400,15650,14950,15000,1049268,16003765400,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,74200,74300,71200,72000,183821,13440647800,4717.0,3790.0,15.266058935764256,19.0,0.0,0.0
064550,바이오니아,8050,8350,8020,8170,89902,734485820,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28600,29150,25650,26000,512397,14116135650,7160.0,40.06,3.631363477653631,649.0,0.77,200.0
038460,바이오스마트,6000,6150,4550,4550,837416,4661502450,3650.0,14.31,1.2469520547945205,318.0,0.0,0.0
043220,바이오싸인,1470,1525,1235,1235,2530160,3366065560,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4000,4390,3905,4235,631035,2631502665,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23550,23750,22850,22900,131004,3042328850,5582.0,59.03,4.103211214618416,388.0,0.44,100.0
046310,백금T&A,3610,3610,3270,3405,733889,2486590135,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1490,1600,1370,1585,1112345,1630313210,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1655,1720,1625,1695,72301,121177730,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2050,2090,1850,1910,471340,898413940,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17400,18000,15250,15800,2359861,39700296250,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4180,4220,4070,4100,1764978,7278327415,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11800,13300,11750,13300,727927,9387501050,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,70500,71700,68000,68400,11193,775890900,47323.0,30.44,1.44523936563616,2247.0,0.0,0.0
008470,부스타,5600,5700,5530,5690,139533,787109550,6441.0,11.11,0.8830926874708896,512.0,1.76,100.0
100120,뷰웍스,29700,29700,28700,28800,139658,4056959650,6184.0,30.44,4.656189359637775,946.0,0.35,100.0
064480,브리지텍,4330,4450,4330,4420,232427,1025370775,3026.0,8.31,1.4614177131526769,532.0,3.39,150.0
033560,블루콤,14400,14750,14250,14350,560450,8141846150,5773.0,22.19,2.4866295686817947,647.0,1.05,150.0
200780,비씨월드제약,24350,25800,23750,25300,168292,4192786300,6246.0,31.47,4.050732468780019,804.0,0.08,20.0
052900,비아이이엠티,2500,2585,2400,2545,1482971,3710047005,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11850,11950,11400,11500,289445,3364348450,5350.0,30.75,2.149626168224299,374.0,0.0,0.0
045970,비에스이,5600,5600,5290,5290,43020,230646930,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9320,9510,9320,9450,89917,851182370,5699.0,6.2,1.657766165116687,1524.0,0.0,0.0
083650,비에이치아이,12300,12600,12200,12450,43418,540033650,11873.0,9.12,1.0481732449675736,1365.0,1.12,140.0
086670,비엠티,6100,6100,5870,5940,16455,97511020,6516.0,12.4,0.9114259610957642,479.0,1.68,100.0
082920,비츠로셀,8790,8820,8620,8630,45536,395555240,4990.0,119.9,1.7296593186372746,72.0,0.0,0.0
054220,비츠로시스,1390,1400,1380,1380,573193,794847615,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4240,4240,4150,4175,55275,230974310,3969.0,144.0,1.0521541950113378,29.0,0.0,0.0
032850,비트컴퓨터,5600,5850,5580,5840,1055913,6094315730,1805.0,0.0,0.0,0.0,0.0,0.0
