,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,23600,23600,23250,23500,1590,37332000,40698.0,5.51,0.5777431860902256,4266.0,0.43,100.0
067830,세이브존I&C,5940,5970,5900,5960,7034,41773150,7579.0,8.94,0.7865566037735849,667.0,0.5,30.0
033530,세종공업,9870,10250,9770,10100,35849,360419480,18785.0,8.89,0.5376497205216928,1136.0,1.49,150.0
027970,세하,1815,1820,1770,1770,41033,73423225,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9840,9840,9470,9550,12640,120930820,13797.0,5.42,0.6920288377908241,1761.0,0.0,0.0
004430,송원산업,10900,11050,10700,10800,97242,1061774800,11897.0,0.0,0.0,0.0,0.56,60.0
017550,수산중공업,2270,2440,2260,2320,1023484,2388404445,1726.0,20.53,1.3441664252607184,113.0,0.65,15.0
002200,수출포장,18550,18900,18550,18850,7236,135838850,57088.0,6.7,0.3302200385807876,2814.0,2.65,500.0
003060,슈넬생명과학,3870,4085,3770,3810,7087504,27551405975,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19000,19250,19000,19250,57146,1089062400,9050.0,16.64,2.127425759668508,1157.0,1.82,350.0
016590,신대양제지,24950,25000,24350,24550,19727,483715100,69649.0,5.35,0.35283169894758,4592.0,1.53,375.0
029530,신도리코,54800,54800,53300,53800,7780,418398400,81343.0,30.9,0.6614924609370197,1741.0,2.79,1500.0
004970,신라교역,15950,15950,15650,15750,5521,87240000,26551.0,15.85,0.5934410427102558,994.0,1.9,300.0
011930,신성솔라에너지,1465,1465,1365,1375,1538014,2175005605,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3250,3250,3050,3175,1415257,4457405995,2060.0,7.69,1.542014942354369,413.0,0.0,0.0
104110,신성이엔지,2175,2500,2005,2135,21255053,47894196305,2744.0,11.6,0.7779473396501457,184.0,0.0,0.0
005390,신성통상,1695,1720,1670,1695,991502,1678945835,1468.0,36.06,1.1545895776566757,47.0,0.0,0.0
004170,신세계,260000,265500,250500,251500,129818,33308250000,265687.0,15.8,0.9466697420272727,15922.0,0.46,1150.0
035510,신세계 I&C,113500,114500,105000,110500,20469,2230460500,93869.0,15.7,1.177537812003963,7039.0,0.9,1000.0
034300,신세계건설,44300,51400,44300,48950,33176,1627366300,7058.0,62.44,6.935534145650326,784.0,0.0,0.0
031430,신세계인터내셔날,110500,111000,107500,108500,12640,1376180500,62912.0,37.9,1.7250380491798067,2863.0,0.55,600.0
031440,신세계푸드,171000,171000,159000,159000,37887,6240988000,73718.0,130.2,2.1573462383678343,1221.0,0.47,750.0
006880,신송홀딩스,8660,8700,8510,8550,21345,182674480,13469.0,29.08,0.6347144368550004,294.0,0.94,80.0
005800,신영와코루,145000,148500,144000,148500,61,8876500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54000,54100,53300,54000,2353,126717100,107813.0,5.55,0.5008486917162124,9728.0,3.7,2000.0
001725,신영증권우,49200,49500,49200,49350,703,34683400,0.0,0.0,0.0,0.0,4.15,2050.0
025620,신우,1650,1660,1475,1520,4480077,6889316680,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1925,1940,1890,1915,291937,557517335,2797.0,30.89,0.6847403468001431,62.0,0.0,0.0
009275,신원우,29000,29000,28050,28450,1347,38193200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4340,4380,4120,4290,70402,298977865,4175.0,52.3,1.0274550898203594,82.0,1.17,50.0
019175,신풍제약우,3670,3690,3570,3600,6005,21615560,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,8400,8400,7800,7900,40251,326854520,17004.0,0.0,0.0,0.0,6.33,500.0
005450,신한,4795,4950,4685,4755,21338,102524340,11393.0,10.76,0.4173574234178882,442.0,0.0,0.0
055550,신한지주,42300,42750,41600,42700,530527,22524903850,60136.0,10.18,0.7101202118947053,4195.0,2.22,950.0
001770,신화실업,18700,18700,18050,18500,2558,46729700,31128.0,44.47,0.5942881007453097,416.0,1.08,200.0
004080,신흥,10100,10100,9910,10100,2765,27737090,8618.0,14.27,1.1726147307960084,708.0,1.98,200.0
102280,쌍방울,2785,3440,2715,2900,82950955,257312376200,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2460,2380,2415,220146,530537985,2197.0,28.4,1.0990128584433319,85.0,1.45,35.0
003410,쌍용양회,15850,15950,15100,15150,68925,1057262350,15275.0,11.56,0.9923690671031097,1311.0,0.0,0.0
003419,쌍용양회3우B,19350,19550,18550,18850,4277,80906250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15900,16100,15450,15650,6263,98107600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7690,7740,7540,7610,119518,910619600,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2325,2445,2325,2375,1102820,2614783790,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1265,1310,1245,1295,1402577,1792338020,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19650,20150,19350,20050,109408,2158640200,17211.0,5.1,1.1654955406426122,3932.0,3.49,700.0
008700,아남전자,1400,1405,1315,1330,1676808,2269086040,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,151000,142500,145000,232958,33840739000,26072.0,52.75,5.561895903651426,2749.0,0.22,325.0
002795,아모레G우,89900,89900,88300,89000,5430,482965400,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,390000,391500,383000,386500,115260,44512531500,41432.0,70.3,9.3287268898436,5497.0,0.23,900.0
090435,아모레퍼시픽우,240000,242000,236500,240000,15525,3727379000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,4010,4040,3840,3855,74045,287459855,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,108000,109500,106000,108500,1375,148624500,280514.0,6.42,0.38710183582637586,16909.0,1.38,1500.0
183190,아세아시멘트,100000,101000,99100,100500,7864,786693300,177830.0,8.51,0.5652578568717315,11815.0,1.49,1500.0
002310,아세아제지,16950,17300,16750,16800,28354,479463750,53845.0,8.07,0.3119012036865076,2081.0,2.68,450.0
083570,아시아10호,4705,4885,4705,4885,8,38250,,,,,,
083580,아시아11호,4840,4965,4700,4965,1019,4791775,,,,,,
083590,아시아12호,4830,4925,4700,4925,1921,9032950,,,,,,
083600,아시아13호,4750,4800,4605,4680,4439,20796150,,,,,,
083610,아시아14호,5000,5000,5000,5000,3268,16340000,,,,,,
083620,아시아15호,4940,4985,4940,4985,2001,9954940,,,,,,
020560,아시아나항공,4600,4635,4530,4530,472855,2175058055,5156.0,14.2,0.8787426057020946,319.0,0.0,0.0
122900,아이마켓코리아,27150,27650,26900,27350,127526,3489531000,10295.0,24.3,2.6574338271005344,1126.0,1.83,500.0
010780,아이에스동서,43600,44750,43300,43750,48678,2137560200,16721.0,22.86,2.6166403773697744,1914.0,0.91,400.0
039570,아이콘트롤스,39550,39600,38650,39000,27669,1081677800,11377.0,34.1,3.4282543728575194,1144.0,0.51,200.0
033660,아주캐피탈,6690,6690,6570,6620,7257,47796880,11769.0,11.53,0.56240440989039,574.0,4.53,300.0
101140,아티스,2600,2690,2440,2500,627488,1595488695,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7640,7830,7610,7650,757342,5861750020,2381.0,46.1,3.2135919781604367,166.0,0.0,0.0
002250,알보젠코리아,20350,20850,19900,19900,27833,566376800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59400,59400,57300,58300,7241,419041000,57448.0,7.02,1.0141712396428073,8300.0,3.26,1900.0
011090,에넥스,4115,4190,3900,3900,925219,3684532315,889.0,39.38,4.38484251968504,99.0,0.51,20.0
005850,에스엘,17550,17900,17500,17750,69409,1227827450,21825.0,6.38,0.813109607674685,2782.0,1.13,200.0
012750,에스원,90800,92000,89100,89800,68000,6138663700,23316.0,27.16,3.8528424686910276,3308.0,1.28,1150.0
210980,에스케이디앤디,67600,67600,64600,64600,23702,1554192800,15666.0,22.56,4.12479254436359,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5200,5340,5010,5050,27660,142971880,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,20650,20950,20500,20700,89594,1861274850,13297.0,101.0,1.55711814695044,205.0,0.05,10.0
015260,에이엔피,1730,1770,1515,1570,31353071,51210512210,1442.0,39.25,1.08876560332871,40.0,0.0,0.0
036570,엔씨소프트,209000,215000,207000,214000,90044,19134306000,62045.0,18.58,3.4494318639696995,11520.0,1.6,3430.0
138250,엔에스쇼핑,195000,195500,190500,190500,6723,1293076500,80015.0,9.05,2.3811433793663688,21060.0,0.52,1000.0
085310,엔케이,6120,6220,6100,6110,759653,4675245620,3432.0,39.16,1.7798295454545454,156.0,0.82,50.0
069640,엠케이트렌드,14850,14850,13900,13900,132312,1903033850,12064.0,91.44,1.1520639920424403,152.0,1.08,150.0
014440,영보화학,4535,4795,4465,4750,198512,928970465,4845.0,25.12,0.9801083591331269,189.0,2.11,100.0
111770,영원무역,43200,45250,43200,44550,164848,7369624350,21940.0,15.41,2.03005782816773,2891.0,0.45,200.0
009970,영원무역홀딩스,68800,68800,66400,67500,9212,620812300,49794.0,9.11,1.355045600373539,7407.0,0.74,500.0
003520,영진약품,2380,2415,2230,2240,3808162,8791952075,567.0,448.0,3.950617283950617,5.0,0.0,0.0
000670,영풍,1123000,1123000,1093000,1099000,759,836682000,1329356.0,14.76,0.8267046458962084,74468.0,0.68,7500.0
006740,영풍제지,2700,2790,2680,2745,61264,166534220,44787.0,33.06,0.06127196507915243,83.0,7.29,200.0
012280,영화금속,1425,1450,1425,1445,125404,180753975,1114.0,9.2,1.2970292863554758,157.0,2.08,30.0
012160,영흥철강,2060,2115,2045,2075,141740,294818995,1987.0,45.12,1.0446653246099649,46.0,2.41,50.0
015360,예스코,37450,39000,37400,38050,4964,190736500,96822.0,18.44,0.39285041106360125,2063.0,3.29,1250.0
007310,오뚜기,1049000,1049000,1018000,1035000,5511,5686638000,237829.0,37.28,4.352658711721447,27767.0,0.39,4000.0
002630,오리엔트바이오,1480,1705,1460,1485,21220681,33285838050,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1097000,1035000,1040000,19136,20119389000,208725.0,33.5,4.983471074380165,31050.0,0.58,6000.0
010600,와이비로드,2200,2280,2160,2180,101273,222943910,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6350,6390,6100,6180,241797,1510579690,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3090,3230,3070,3120,237303,747181555,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9610,9610,9430,9450,1529804,14512806110,26592.0,5.83,0.3552719097848977,1621.0,5.29,500.0
010050,우리종금,576,584,567,575,2388475,1370925101,141.0,115.0,4.078014184397163,5.0,0.0,0.0
006980,우성사료,3320,3460,3260,3360,508274,1721277240,5645.0,21.12,0.5950177147918512,159.0,1.49,50.0
017370,우신시스템,4270,4290,4200,4230,245787,1042570250,6208.0,4.66,0.6816079051224226,908.0,0.47,20.0
105840,우진,6990,6990,6890,6940,7672,53167670,5775.0,64.25,1.2015584415584415,108.0,2.45,170.0
049800,우진플라임,3985,4765,3850,4290,1440168,6275924930,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3235,3335,3120,3310,470979,1520478070,5360.0,1.89,0.6173086593400187,1751.0,0.0,0.0
095720,웅진씽크빅,9740,9880,9630,9650,222561,2172530220,6979.0,27.19,1.3829434732769739,355.0,0.0,0.0
103130,웅진에너지,1415,1435,1390,1415,201253,282782680,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23100,22250,22300,2268,51023050,35599.0,10.36,0.6262359897749937,2152.0,1.57,350.0
008600,윌비스,2105,2135,2065,2115,1675429,3520116710,2269.0,38.44,0.931715513442045,55.0,0.95,20.0
033270,유나이티드제약,17950,18050,17650,17900,49264,880474600,9985.0,15.39,1.7926186154231347,1163.0,1.12,200.0
014830,유니드,46500,47200,45450,46900,17083,799492200,59185.0,8.36,0.7925057552589339,5611.0,2.35,1100.0
000910,유니온,3850,4150,3850,4030,33295,132374770,8351.0,15.87,0.4826087444617411,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3870,3915,3835,3875,36897,142819290,6400.0,6.75,0.605390625,574.0,9.7,376.0
002920,유성기업,4250,4255,4210,4230,22857,96458505,9469.0,6.5,0.44687929031576723,651.0,3.07,130.0
000700,유수홀딩스,7820,7820,7390,7520,91568,692965920,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3640,3725,3625,3625,544298,1988915545,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2755,2755,2690,2705,17000,46013445,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1435,1455,1410,1455,268794,384569900,1006.0,181.9,1.4463220675944335,8.0,0.0,0.0
072130,유엔젤,5310,5490,5200,5390,80405,429394710,3984.0,0.0,0.0,0.0,1.86,100.0
000220,유유제약,12300,12550,12100,12200,48899,600610850,10659.0,0.0,0.0,0.0,1.48,180.0
000225,유유제약1우,6600,6670,6560,6600,8741,57746350,0.0,0.0,0.0,0.0,2.88,190.0
000227,유유제약2우B,17050,18100,17000,17050,1656,28714150,0.0,0.0,0.0,0.0,1.11,190.0
001200,유진투자증권,2560,2650,2545,2600,579198,1506955835,5883.0,28.27,0.4420257521672616,92.0,0.0,0.0
000100,유한양행,301000,302000,278500,282000,64760,18586157500,112029.0,32.1,2.5175613010916815,8788.0,0.62,1750.0
000105,유한양행우,181500,183000,178000,181500,186,33576500,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,14600,14800,14500,14750,353415,5212720450,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,14000,14150,13900,14100,3020,42082050,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12250,12250,12000,12100,30404,367826100,12665.0,33.16,0.9555492499013029,365.0,4.13,500.0
008250,이건산업,13000,13300,12800,13000,176689,2294582250,16896.0,9.79,0.7694054805871212,1328.0,1.15,150.0
025820,이구산업,1200,1225,1180,1185,73165,87413350,3257.0,18.52,0.36383174700644766,64.0,1.69,20.0
214320,이노션,72500,73000,71200,72100,62742,4542006100,23072.0,15.84,3.1258993585298196,4552.0,0.97,700.0
139480,이마트,213500,217500,212000,213500,55041,11818716500,247807.0,20.52,0.8616650256046036,10408.0,0.7,1500.0
007660,이수페타시스,5060,5080,4990,4990,132508,666130060,4793.0,20.8,1.0413624035051117,240.0,1.6,80.0
005950,이수화학,9950,9980,9740,9850,71422,702450080,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,2290,2395,2285,2355,345068,808473980,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1230,1270,1195,1225,7159705,8786948095,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3900,4150,3720,3880,776342,3053984825,484.0,77.6,8.019111570247935,50.0,0.0,0.0
102460,이연제약,38500,38500,36000,36300,77683,2874955300,12055.0,40.38,3.0109601824968895,899.0,0.69,250.0
084680,이월드,3100,3320,3055,3180,2057492,6555123920,1060.0,34.56,2.9997641509433963,92.0,0.0,0.0
000760,이화산업,17500,17500,16550,16950,1055,17805250,39123.0,6.62,0.43324898397362166,2560.0,0.0,0.0
014990,인디에프,2570,2650,2540,2605,116054,300453605,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1610,1630,1470,1470,1579182,2430862220,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5160,5050,5120,15779,80799260,12415.0,15.33,0.41237162706403546,334.0,1.95,100.0
034590,인천도시가스,33950,35000,33950,34000,1363,46980800,35767.0,5.98,0.9498991519766824,5681.0,3.68,1250.0
129260,인터지스,3205,3255,3195,3235,30042,96415275,5950.0,0.0,0.0,0.0,2.32,75.0
023810,인팩,6270,6340,6160,6280,71062,444934830,9307.0,4.42,0.6756104276351134,1422.0,2.23,140.0
000230,일동제약,25600,25600,24800,25100,141316,3543004450,13227.0,51.34,1.898169936493536,489.0,0.8,200.0
013360,일성건설,10800,11000,10300,10450,13059,137521350,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39250,39750,38800,39750,1835,71899750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,111500,109000,111000,409,45136500,123565.0,36.97,0.8981522882693319,3002.0,0.45,500.0
003200,일신방직,146000,146000,136000,138500,2394,331067500,271145.0,13.79,0.5106852998395692,10042.0,1.26,1750.0
007110,일신석재,1385,1460,1350,1365,6409031,9029689155,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57100,57100,54900,54900,150032,8412709600,10026.0,235.6,5.475825354079394,233.0,0.18,100.0
007575,일양약품우,39300,39300,38150,38150,537,20894000,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,26250,26700,25850,26000,959,24956200,43324.0,10.33,0.5997960137568091,2516.0,4.81,1250.0
081000,일진다이아,9350,9470,9050,9080,87629,809333710,6228.0,26.78,1.4577462668593448,339.0,1.1,100.0
020760,일진디스플,6350,6630,6340,6480,250147,1631312450,5591.0,13.12,1.158985981935253,494.0,1.54,100.0
020150,일진머티리얼즈,7180,7320,7120,7240,80460,581414720,6921.0,84.2,1.0461096662332032,86.0,0.0,0.0
103590,일진전기,5130,5130,5000,5040,41251,207620480,8852.0,14.48,0.5691192668323543,348.0,1.59,80.0
015860,일진홀딩스,10350,10700,10250,10350,650325,6803474100,5588.0,34.38,1.8516240157480315,301.0,0.68,70.0
033240,자화전자,10900,11000,10700,10950,25263,275216150,13925.0,8.21,0.7860093132854578,1333.0,3.65,400.0
000950,전방,54100,57500,53600,57500,9362,523635800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19100,20350,19000,20050,597036,11851314050,7636.0,19.39,2.6257079950235727,1034.0,0.0,0.0
002620,제일약품,29750,30450,29500,30050,23558,703970450,15839.0,186.6,1.8970026516825558,161.0,0.2,60.0
001560,제일연마,7140,7240,7020,7020,11502,81786800,6550.0,8.1,1.0723747614503816,867.0,2.85,200.0
006220,제주은행,10100,10550,9780,10450,150360,1536322480,13805.0,16.69,0.7567095255342268,626.0,0.96,100.0
089590,제주항공,42000,42450,41050,41050,51385,2151582400,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13450,13600,13150,13600,55702,743273700,11739.0,8.52,1.1588215563506261,1596.0,1.47,200.0
004700,조광피혁,38850,39450,37600,38050,15137,576776900,25626.0,17.42,1.4847957152891595,2184.0,0.0,0.0
001550,조비,11700,12100,11700,11900,1788,21229650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90100,93800,90000,92700,3155,291390500,136969.0,7.19,0.6771427578959472,12897.0,4.31,4000.0
120030,조선선재,67800,67800,65300,66700,1381,91173200,48385.0,6.4,1.3786030988426166,10425.0,0.0,0.0
018470,조일알미늄,1485,1575,1485,1530,461093,705749175,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,149500,140500,142000,801,113713000,169429.0,16.16,0.8383792030880192,8792.0,1.76,2500.0
185750,종근당,82800,87000,82300,85500,142796,12181822000,35226.0,22.88,2.4273760858456823,3738.0,0.94,800.0
063160,종근당바이오,24050,24600,23600,23900,83728,2015332650,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,96500,98400,94700,94900,34865,3370210100,43396.0,33.66,2.187082334777399,2820.0,0.74,700.0
044380,주연테크,919,940,910,920,468373,432897383,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4185,4355,3955,3980,3662327,15057527845,,,,,,
007630,지에스인스트루,1765,1900,1760,1890,88176,161718925,1052.0,19.48,1.7965630941064639,97.0,0.0,0.0
013870,지엠비코리아,4900,4975,4900,4940,16434,80965550,10593.0,5.39,0.4666480812800906,917.0,4.05,200.0
071320,지역난방공사,59000,59100,58100,58600,6989,409460000,141046.0,9.6,0.41559164430398593,6105.0,3.6,2110.0
010580,지코,916,916,870,885,81365,72220482,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8710,8980,8610,8900,4061,35385940,7568.0,14.91,1.1758762222515857,597.0,2.25,200.0
088790,진도,6280,6300,6010,6300,48513,299998130,7556.0,8.29,0.8337331259925886,760.0,0.0,0.0
003780,진양산업,3155,3215,3115,3200,97261,309371850,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3780,3790,3750,3750,52008,195913580,5294.0,13.99,0.7083313656970155,268.0,4.4,165.0
051630,진양화학,3400,3430,3275,3340,40437,135067225,2491.0,7.64,1.3404067141710156,437.0,6.44,215.0
011000,진원생명과학,13700,13950,13550,13650,281720,3863867700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2195,2225,2180,2180,79902,175340450,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8240,8600,8050,8050,7190,58701670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3900,4095,3680,3950,16985,66591920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75300,77200,74200,74700,495,37199400,32366.0,22.17,2.308571301674597,3370.0,0.0,0.0
012600,청호컴넷,6900,6970,6750,6930,4522,30781780,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1845,2050,1820,1955,1363274,2676283035,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2650,2660,2615,2645,186402,491790155,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24500,24600,24150,24500,2616,63963600,19904.0,16.12,1.2306006330385852,1519.0,1.84,450.0
029460,케이씨텍,9600,9870,9430,9780,151230,1459689650,7307.0,12.19,1.3376727795264816,802.0,1.02,100.0
145270,케이탑리츠,1105,1150,1095,1115,308501,344011030,,,,,,
058860,케이티스,4630,4700,4555,4620,84190,390551570,4252.0,15.45,1.086661424035748,299.0,2.6,120.0
900140,코라오홀딩스,12750,12800,12100,12300,356651,4413036350,,,,,,
090970,코리아01호,4990,4990,4990,4990,2051,10234490,,,,,,
090980,코리아02호,4995,4995,4980,4980,56,278970,,,,,,
090990,코리아03호,4990,4990,4980,4980,146,727580,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
007815,코리아써우,4995,4995,4900,4965,5052,24837115,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,10150,10300,10100,10100,107469,1096878200,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,6410,6410,6180,6280,17411,108720340,0.0,0.0,0.0,0.0,1.67,105.0
003690,코리안리,13150,13300,13100,13200,147503,1945366850,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,181000,181500,176000,179500,44696,7952456000,8977.0,97.25,19.998161969477554,1846.0,0.28,500.0
044820,코스맥스비티아이,65900,66800,63000,64500,21939,1415912400,27108.0,37.38,2.37833388667552,1725.0,0.37,240.0
005070,코스모신소재,2605,2665,2605,2630,39860,104814350,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5400,5660,5370,5560,45426,253755220,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2540,3060,2510,2695,26974831,77391213280,1423.0,128.4,1.894501054111033,21.0,0.0,0.0
002020,코오롱,75500,76000,70000,70800,123346,8983698100,48642.0,89.06,1.4556286234118663,795.0,0.71,500.0
003070,코오롱글로벌,14450,14450,13600,14150,20019,277750050,22947.0,31.52,0.6166608107813658,449.0,0.0,0.0
003075,코오롱글로벌우,14500,14600,13300,13800,5082,71153650,0.0,0.0,0.0,0.0,25.19,3475.0
144620,코오롱머티리얼,9800,9800,9600,9640,10902,105585080,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27800,28000,26800,26800,1562,42696300,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,61600,62100,60700,60800,50209,3078720300,67609.0,36.6,0.8995668106317206,1662.0,0.82,500.0
120115,코오롱인더우,26150,26600,25550,26150,11530,297726600,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,7440,7580,7410,7460,32577,244461200,3119.0,118.44,2.3922932029496633,63.0,0.67,50.0
021240,코웨이,87800,89300,87100,89300,124614,11005904200,13466.0,26.56,6.6297759171246105,3361.0,2.24,2000.0
031820,콤텍시스템,1805,1865,1710,1735,5504666,9790503200,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,239000,246500,239000,243500,8471,2068868000,44981.0,21.94,5.41548653876081,11104.0,0.62,1500.0
005740,크라운제과,477000,478500,461000,461000,9354,4401884500,141977.0,30.12,3.2459641350359565,15298.0,0.22,1000.0
005745,크라운제우,188000,190000,180000,181000,147,26957000,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,857,867,836,844,3226329,2735248551,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,58400,56800,58300,49565,2881150100,41500.0,17.05,1.4048268072289156,3420.0,0.77,450.0
015890,태경산업,5920,5920,5790,5890,2590,15109030,6647.0,49.5,0.8861892583120204,119.0,2.55,150.0
006890,태경화학,6450,6510,6290,6390,57921,367125280,8161.0,12.15,0.7830018533267982,526.0,2.35,150.0
003240,태광산업,1105000,1112000,1060000,1094000,1461,1571782000,2229492.0,12.5,0.4905321481306055,87491.0,0.11,1250.0
011280,태림포장,3085,3155,3050,3150,91458,285653845,5357.0,12.45,0.5881352669404517,253.0,0.95,30.0
004100,태양금속,1600,1715,1595,1670,414339,686203515,2468.0,8.93,0.6766011193273906,187.0,0.9,15.0
004105,태양금속우,4905,5080,4870,4905,85410,422649125,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5280,5280,5040,5050,54134,274644710,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3855,4015,3855,3950,29298,115491765,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3200,3430,3200,3360,26514,88761435,4129.0,30.27,0.8136314785662389,111.0,2.38,80.0
007980,태평양물산,4250,4585,4245,4550,641397,2887841625,4226.0,284.5,1.077141504969238,16.0,0.55,25.0
078000,텔코웨어,14300,14300,14050,14250,4189,59201600,10322.0,10.53,1.3804283326874636,1353.0,4.21,600.0
214420,토니모리,41000,41350,40350,40700,33318,1359862600,4963.0,35.06,8.202208845456378,1161.0,0.49,200.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,1825,2385,1810,2000,6419019,13836767770,596.0,0.0,0.0,0.0,1.0,20.0
004870,티웨이홀딩스,7860,7860,7540,7760,30066,229978460,2492.0,17.02,3.113613563402889,456.0,0.0,0.0
008900,티이씨앤코,2020,2030,1950,1980,131648,261895415,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,15150,15450,15000,15150,1578,23888250,10905.0,270.5,1.3890875745071067,56.0,0.0,0.0
005690,파미셀,4830,4865,4690,4690,634812,3022301690,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14600,14650,14250,14650,40667,592214600,7264.0,43.6,2.0164509911894273,336.0,0.0,0.0
028670,팬오션,3570,3665,3470,3490,1630358,5776087885,8281.0,0.54,0.41795801854395603,6409.0,0.0,0.0
