,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29300,29300,29300,29300,10,293000,43725.0,19.73,0.6702240566037736,1485.0,3.41,1000.0
004980,성신양회,5100,5330,5030,5300,46365,241641000,16128.0,29.44,0.3285435267857143,180.0,0.0,0.0
004987,성신양회2우B,6750,7100,6610,7020,2270,15674100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5360,5800,5240,5500,850,4657400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2540,2620,2500,2580,13470,34341550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,723,726,715,716,64866,46577916,1429.0,9.81,0.5012683694891532,73.0,0.0,0.0
005980,성지건설,6700,6780,6620,6750,16072,107940800,6284.0,6.74,1.0733640247056015,1001.0,0.0,0.0
000180,성창기업지주,18950,19050,18000,18000,43452,805040800,42895.0,0.8,0.4218575837437347,22625.0,0.0,0.0
002420,세기상사,29250,29900,28550,28550,997,28756850,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19150,18650,18900,21309,402354100,26523.0,8.02,0.7127104305696942,2356.0,0.93,175.0
004367,세방2우B,16400,16400,16400,16400,390,6396000,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,5900,5900,5800,5800,1010,5958000,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,51300,51300,50000,50700,11557,584107600,41823.0,7.25,1.2118869999760897,6991.0,0.69,350.0
001430,세아베스틸,27550,28100,26500,26650,209683,5689584500,37636.0,7.99,0.7080695677011372,3336.0,3.38,900.0
003030,세아제강,91500,92700,89400,89600,24674,2226792100,163992.0,5.39,0.5459917633177228,16610.0,1.67,1500.0
019440,세아특수강,26200,26400,25950,26400,34340,900731000,24629.0,10.64,1.0718823592106865,2481.0,2.27,600.0
058650,세아홀딩스,98500,99700,97000,97300,616,60257100,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1260,1350,1250,1320,2811840,3691955050,1235.0,23.16,1.06875,57.0,0.0,0.0
013005,세우글로벌우,115000,128000,112000,128000,2135,268530500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3110,3175,3105,3155,79350,249463500,3020.0,210.4,1.044908940397351,15.0,0.0,0.0
021820,세원정공,24950,25200,24650,25200,4480,111401500,25259.0,5.03,0.9973264479987332,5007.0,0.4,100.0
067830,세이브존I&C,4010,4040,3990,4035,25976,104331060,6479.0,8.44,0.6224918968976694,478.0,0.74,30.0
033530,세종공업,16100,16450,16050,16050,15722,255206600,15405.0,7.06,1.0410337552742617,2272.0,0.81,130.0
027970,세하,700,765,700,735,165088,119695565,1945.0,0.67,0.37853169183804625,1099.0,0.0,0.0
004430,송원산업,10950,11350,10900,11200,165099,1849985100,11900.0,13.05,0.9406906512605042,858.0,0.71,80.0
017550,수산중공업,1385,1390,1360,1375,205670,282064470,1551.0,5.83,0.8868068987749839,236.0,1.82,25.0
017555,수산중공우,510000,569000,500000,569000,618,335060000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23150,23200,22850,22950,14270,328137500,52820.0,3.54,0.43497905622870126,6492.0,3.27,750.0
003060,슈넬생명과학,563,621,553,611,17742621,10642456590,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27150,27500,26600,27500,136200,3695698100,7220.0,23.42,3.8084877077562327,1174.0,1.27,350.0
016590,신대양제지,21750,21750,21450,21500,17428,375207000,64483.0,2.87,0.33295255023610876,7483.0,2.33,500.0
029530,신도리코,61600,62500,61600,62300,14609,906264800,81384.0,11.96,0.7655623149206232,5209.0,4.01,2500.0
004970,신라교역,28350,29400,28300,29400,11252,326409300,24837.0,6.7,1.1835637103917542,4388.0,0.85,250.0
011930,신성솔라에너지,1330,1330,1280,1295,579339,750506290,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,765,778,765,770,12729,9790050,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,951,978,950,967,27340,26314910,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1015,1035,1005,1020,726298,742119755,1447.0,25.5,0.7049067035245336,40.0,0.49,5.0
004170,신세계,239500,253000,239000,253000,74974,18608756000,224187.0,15.4,1.1284371069129788,16429.0,0.4,1000.0
035510,신세계 I&C,71900,72200,70500,71200,2138,152276600,82457.0,8.16,0.8631339667948142,8726.0,1.4,1000.0
034300,신세계건설,9980,9980,9670,9780,6360,62128700,40035.0,29.9,0.2442698576245785,327.0,5.11,500.0
031430,신세계인터내셔날,87800,90300,87400,89900,12051,1081721100,57062.0,12.84,1.576264085556062,7003.0,0.67,600.0
031440,신세계푸드,90000,91000,89400,90000,5691,510446500,59225.0,11.14,1.5193385922330096,8077.0,0.83,750.0
005800,신영와코루,99000,99100,99000,99100,57,5647000,290102.0,5.8,0.341685855319853,17088.0,1.51,1500.0
001720,신영증권,38950,38950,38500,38550,500,19276500,55001.0,5.61,0.7003432323957747,6867.0,5.19,2000.0
001725,신영증권우,33600,34550,33600,34550,260,8904500,0.0,0.0,0.0,0.0,5.93,2050.0
025620,신우,375,382,369,382,422201,158235503,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1260,1245,1250,76590,95803855,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9800,10900,9800,10450,4146,43054100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1185,1215,1175,1210,1459871,1742377140,528.0,52.62,2.292376893939394,23.0,0.0,0.0
019170,신풍제약,5050,5100,5050,5070,46850,237469890,4411.0,13.27,1.1495019553389254,382.0,1.18,60.0
019175,신풍제약우,3100,3215,3100,3120,591,1855920,0.0,7.86,0.0,397.0,2.4,75.0
002870,신풍제지,8100,8170,8010,8010,990,7973700,26371.0,0.0,0.0,0.0,12.48,1000.0
005450,신한,2085,2115,2045,2055,24110,49714400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46000,46400,45950,46150,838937,38747894300,54215.0,9.85,0.8515064442497464,4686.0,1.52,700.0
001770,신화실업,12200,12500,12200,12450,1350,16597000,32976.0,26.31,0.37742032083939836,473.0,2.41,300.0
004080,신흥,6720,6720,6660,6690,1540,10278100,7974.0,63.72,0.839035458991723,105.0,2.99,200.0
102280,쌍방울,735,752,732,734,1719037,1271142018,919.0,17.9,0.798864254624592,41.0,0.0,0.0
047400,쌍용머티리얼,1805,1825,1790,1820,76190,137861700,2072.0,18.38,0.877956081081081,99.0,1.92,35.0
003410,쌍용양회,5750,5990,5750,5780,40650,238150400,13637.0,13.89,0.42373689227836037,416.0,0.0,0.0
003417,쌍용양회2우B,30950,35500,30950,35500,6423,217670000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5680,5710,5500,5650,1289,7144600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3110,3055,3100,3070,9438850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8340,8520,8340,8410,169840,1434224330,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4165,4260,4150,4240,1115502,4691161430,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,673,692,671,688,1670452,1143782766,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20050,23050,20050,23050,10449,235137450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,374000,377500,364500,372500,7528,2785596500,222543.0,19.52,1.673897853448547,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,0,0,0,152000,0,0,0.0,0.0,0.0,0.0,1.51,2300.0
090430,아모레퍼시픽,884000,886000,874000,875000,20443,17915411000,338123.0,22.39,2.5878914625742704,39080.0,0.74,6500.0
090435,아모레퍼시픽우,341000,341000,336500,340500,7,2374000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7090,7240,7000,7170,19100,136035800,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,19400,19650,19000,19550,36410,709824500,41561.0,3.64,0.4699586902384447,5365.0,3.07,600.0
083570,아시아10호,0,0,0,4255,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,5350,23005000,,,,,,
083590,아시아12호,0,0,0,4290,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,1000,4300000,,,,,,
083610,아시아14호,4720,4720,4720,4720,5550,26196000,,,,,,
083620,아시아15호,4750,4800,4750,4750,2040,9691000,,,,,,
080180,아시아1호,0,0,0,4940,0,0,,,,,,
081190,아시아2호,5000,5010,5000,5010,850,4250100,,,,,,
081200,아시아3호,5010,5010,5000,5000,1790,8960000,,,,,,
081210,아시아4호,5030,5030,5030,5030,1500,7545000,,,,,,
082240,아시아5호,0,0,0,4715,0,0,,,,,,
082250,아시아6호,4710,4710,4710,4710,40,188400,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,0,0,0,4770,0,0,,,,,,
081940,아시아9호,4930,4930,4930,4930,6640,32735200,,,,,,
020560,아시아나항공,4930,4990,4930,4980,312465,1549041355,5128.0,15.71,0.9712104499804992,317.0,0.0,0.0
122900,아이마켓코리아,24200,24500,23800,23950,87648,2113784050,8843.0,22.31,2.7073744769874475,1073.0,1.04,250.0
010780,아이에스동서,16650,16650,16150,16150,32993,539048800,14110.0,92.3,1.1449105244507443,175.0,0.0,0.0
033660,아주캐피탈,4905,4980,4905,4965,1436,7075415,11340.0,53.97,0.4378417107583774,92.0,6.04,300.0
101140,아티스,1040,1095,1030,1075,6492,6847500,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63300,63500,62800,63100,1141,72112700,42865.0,0.0,0.0,0.0,0.79,500.0
011090,에넥스,542,542,531,537,67839,36184564,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2765,2845,2755,2785,51000,141681300,4516.0,6.24,0.6160924352302923,446.0,4.49,125.0
005850,에스엘,14650,15000,14400,14450,137850,2021379650,17351.0,8.43,0.8332035077228979,1715.0,1.04,150.0
012750,에스원,63400,64400,62800,64400,58768,3735153300,20352.0,21.56,3.164661335495283,2987.0,1.94,1250.0
023960,에쓰씨엔지니어링,2055,2055,2025,2025,1290,2624750,4237.0,0.0,0.0,0.0,2.47,50.0
078520,에이블씨엔씨,34450,35000,34450,34700,80220,2785398400,14737.0,8.34,2.35473001628554,4159.0,1.44,500.0
015260,에이엔피,1080,1130,1065,1115,1881575,2081966615,1519.0,20.66,0.7343235681369322,54.0,0.0,0.0
036570,엔씨소프트,198500,199000,195000,196000,133584,26264125000,45691.0,25.03,4.289568788163971,7830.0,0.31,600.0
085310,엔케이,3990,4030,3910,3945,77860,307787600,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,7380,7380,7100,7200,12102,87311300,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3485,3535,3405,3460,81141,280074160,4401.0,13.41,0.7859151329243353,258.0,1.45,50.0
111770,영원무역,32200,32250,31600,32200,87395,2788098100,15724.0,11.07,2.048050054852455,2909.0,0.62,200.0
009970,영원무역홀딩스,60400,60500,59600,60000,3893,233708700,37048.0,8.04,1.6198337713911681,7465.0,0.83,500.0
003520,영진약품,1920,1935,1900,1925,937487,1796877165,513.0,192.5,3.7524366471734893,10.0,0.0,0.0
000670,영풍,1377000,1412000,1376000,1389000,285,397679000,1184142.0,8.61,1.1725958542134305,161280.0,0.54,7500.0
006740,영풍제지,20500,20500,20450,20450,160,3279500,45770.0,4.59,0.44644929812104,4452.0,9.78,2000.0
012280,영화금속,1015,1035,1005,1025,1055330,1083157900,944.0,8.4,1.0853912870762712,122.0,1.95,20.0
012160,영흥철강,2200,2230,2150,2215,321751,704466715,3179.0,25.45,0.6965781299150676,87.0,1.81,40.0
015360,예스코,35300,35300,35150,35200,891,31347150,95408.0,6.48,0.3688259403037481,5430.0,3.84,1350.0
007310,오뚜기,350000,355500,333500,333500,5066,1724820500,188771.0,15.07,1.7667227255510645,22130.0,0.9,3000.0
002630,오리엔트바이오,638,638,621,628,644146,403196065,617.0,69.75,1.0174230145867098,9.0,0.0,0.0
001800,오리온,914000,924000,910000,912000,8930,8164289000,164993.0,31.62,5.528092858484905,28841.0,0.33,3000.0
010600,와이비로드,1510,1510,1460,1475,114992,169565270,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13000,13100,12850,12950,1235239,15995915000,23158.0,6.71,0.5595828790266862,1931.0,1.93,250.0
118000,우리들생명과학,400,403,397,398,463842,184980596,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,392,393,385,388,844211,328645462,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11250,11450,11200,11350,788084,8933755750,15929.0,26.52,0.7124544855295373,428.0,0.88,100.0
005945,우리투자증권우,4575,4685,4575,4625,65434,304493850,0.0,0.0,0.0,0.0,3.24,150.0
021960,우리파이낸셜,21850,21900,21650,21850,9490,207321000,17312.0,7.62,1.2621115862551988,2867.0,2.7,590.0
006980,우성사료,2760,2800,2755,2760,117424,325638140,5497.0,9.96,0.5019428210842277,277.0,2.17,60.0
017370,우신시스템,2915,2985,2900,2975,91341,269755325,5312.0,6.93,0.5596453195594879,429.0,2.02,60.0
105840,우진,7100,7190,6970,7130,74412,526808280,5703.0,17.39,1.2502465807469754,410.0,2.64,188.0
049800,우진플라임,5110,5150,5080,5110,43321,221466410,7609.0,7.36,0.671232257852543,694.0,0.0,0.0
095720,웅진씽크빅,6160,6390,6160,6250,57742,357532400,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2520,2520,2405,2420,1482954,3619206050,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10150,10150,10050,10100,84734,853573800,6590.0,59.4,1.5324829286798178,170.0,0.0,0.0
016880,웅진홀딩스,3515,3550,3470,3500,146075,510805360,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13950,13600,13950,1020,14014000,30175.0,6.93,0.4622853666114333,2013.0,2.87,400.0
008600,윌비스,1115,1125,1095,1100,461547,510732650,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,11000,10550,10550,121634,1301741300,8619.0,9.13,1.224913708086785,1156.0,1.14,120.0
014830,유니드,64900,65200,63500,64300,10219,657414400,71157.0,54.16,0.9034033018536476,1187.0,1.17,750.0
000910,유니온,4700,4755,4680,4725,100163,473007005,12381.0,13.02,0.38183570087230434,363.0,1.27,60.0
003640,유니온스틸,16100,16100,15800,15800,4960,78840000,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,560,567,554,558,202575,112557940,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13900,14150,13850,14150,35240,493336500,8900.0,9.28,1.5892837078651685,1524.0,0.0,0.0
002920,유성기업,4895,5110,4865,5100,241620,1208830500,7821.0,6.06,0.6522613396624473,842.0,2.55,130.0
011690,유양디앤유,623,633,615,623,152520,94527660,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4820,4825,4690,4740,99030,470559050,5225.0,0.0,0.0,0.0,3.16,150.0
000220,유유제약,7000,7070,6900,6950,17400,120769400,9738.0,11.54,0.7133410993017046,602.0,2.3,160.0
000225,유유제약1우,3035,3120,3010,3040,24276,74168890,0.0,0.0,0.0,0.0,5.59,170.0
000227,유유제약2우B,6600,7170,6450,7060,24521,167713860,0.0,0.0,0.0,0.0,2.41,170.0
001200,유진투자증권,2250,2260,2230,2240,71945,161561250,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,183500,186500,180500,182500,46821,8536377000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,96800,96800,93400,95500,56,5273100,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,11850,11850,11850,11850,151,1788950,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10500,20,210500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12000,12100,11950,12000,28812,345580700,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,10950,11200,10800,10800,10772,116942600,15658.0,19.16,0.6900067058372716,564.0,0.0,0.0
025820,이구산업,1285,1310,1250,1270,105150,133688550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238500,248000,237500,247500,68135,16717869000,216082.0,16.23,1.1452160667015299,15243.0,0.61,1500.0
007660,이수페타시스,7610,7640,7510,7570,319327,2413199330,4088.0,15.14,1.8518376956947162,500.0,1.19,90.0
005950,이수화학,16500,16950,16500,16600,105847,1771381800,30403.0,10.53,0.545908298523172,1576.0,2.71,450.0
015020,이스타코,1485,1565,1485,1515,1219194,1854737910,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,605,637,605,612,67540,41536812,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21650,21950,21400,21750,23290,505689500,9795.0,16.52,2.2206307427258807,1317.0,0.92,200.0
084680,이월드,981,1115,980,986,4577858,4726009228,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3190,3225,3160,3220,2370,7583050,,,,,,
093230,이필름,2535,2590,2400,2500,182362,453334800,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,8290,0,0,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,818,818,792,807,52486,42186800,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5370,5270,5310,18421,97595200,12175.0,5.18,0.43607225359342916,1025.0,1.88,100.0
034590,인천도시가스,26600,27200,26600,26850,1940,51985000,33116.0,10.51,0.8107096550760962,2555.0,4.66,1250.0
129260,인터지스,7470,7470,7310,7440,8370,61899300,12710.0,0.0,0.0,0.0,1.61,120.0
023810,인팩,5450,5480,5330,5390,44911,241211990,6404.0,5.97,0.84162730324797,903.0,1.86,100.0
000230,일동제약,11650,11850,10850,11000,209057,2364045250,12918.0,15.78,0.8514887172936987,697.0,1.36,150.0
013360,일성건설,6010,6300,5940,6010,8780,52889400,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,24500,26500,24500,25950,2488,63639000,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,79300,80500,79300,79700,349,28052900,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,114500,116500,111500,114000,1699,193419000,249402.0,24.8,0.457157646089446,4598.0,0.66,750.0
007110,일신석재,1300,1335,1280,1310,2852034,3729171135,720.0,119.06,1.8190104166666667,11.0,0.0,0.0
007570,일양약품,29700,29700,29150,29500,59985,1760563400,9917.0,241.8,2.9740344862357566,122.0,0.34,100.0
007575,일양약품우,17000,19500,17000,19500,700,12379000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,23850,24000,23600,23700,440,10409000,42251.0,5.99,0.5609717447516035,3958.0,5.27,1250.0
081000,일진다이아,8830,9070,8830,8900,79534,711628400,6049.0,12.81,1.4720924946272111,695.0,1.12,100.0
020760,일진디스플,17000,17100,16700,16900,243497,4106413300,5501.0,7.21,3.0726117978549357,2344.0,1.18,200.0
020150,일진머티리얼즈,14600,14600,14100,14200,317208,4534156950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5840,5850,5570,5620,256816,1456312380,8539.0,0.0,0.0,0.0,0.89,50.0
015860,일진홀딩스,2445,2480,2350,2440,56298,136839720,4889.0,0.0,0.0,0.0,1.23,30.0
033240,자화전자,22600,22600,21800,21900,388105,8557075500,10785.0,7.98,2.031190238178025,2745.0,1.37,300.0
000950,전방,30300,30300,30300,30300,10,303000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25400,25450,24900,24950,340198,8535184250,5917.0,28.78,4.217228958931891,867.0,0.0,0.0
001300,제일모직,90300,91300,88800,89100,740781,66386429800,62060.0,21.61,1.435982315501128,4124.0,0.84,750.0
002620,제일약품,13500,13700,13100,13100,52371,697477100,16256.0,15.56,0.8060792937992126,842.0,0.46,60.0
001560,제일연마,6270,6290,6200,6290,5730,35610000,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5290,5340,5200,5200,920,4834500,12558.0,4.22,0.41387959866220736,1232.0,0.96,50.0
004910,조광페인트,6830,6830,6760,6790,75258,510967120,9930.0,5.59,0.6833907666163141,1214.0,2.65,180.0
004700,조광피혁,33450,33450,32650,33300,1340,44173000,21030.0,19.62,1.5826913932477413,1696.0,0.0,0.0
001550,조비,11650,12000,11600,11700,3836,44859200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79300,79300,78600,78600,288,22729000,138308.0,7.81,0.5684191939367209,10068.0,4.45,3500.0
120030,조선선재,39100,39400,38700,39350,11910,464226600,31888.0,6.61,1.2330397602546412,5949.0,0.0,0.0
018470,조일알미늄,1085,1115,1080,1095,185861,202334045,2462.0,8.55,0.44435418359057677,128.0,1.83,20.0
002600,조흥,85300,87200,85000,86900,114,9821000,157286.0,6.63,0.5527811399298094,13116.0,2.88,2500.0
001630,종근당,70200,70700,68000,69000,96479,6660714400,27456.0,26.27,2.5131044899111306,2627.0,1.01,700.0
063160,종근당바이오,15150,15400,15100,15300,15040,228945500,23740.0,11.05,0.6440132687447346,1384.0,2.29,350.0
044380,주연테크,599,605,595,600,31471,18868928,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4150,4250,4050,4250,964664,4005601895,,,,,,
007630,지에스인스트루,578,578,578,578,8197,4737968,841.0,28.9,0.6874256837098692,20.0,0.0,0.0
013870,지엠비코리아,7910,8170,7800,8160,127000,1009988200,8885.0,9.82,0.9184782990996061,831.0,1.47,120.0
071320,지역난방공사,101500,102000,99500,99500,23657,2388181568,131604.0,7.83,0.756081098408863,12711.0,3.77,3750.0
010580,지코,577,598,561,579,23010,13226780,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3545,3545,3460,3515,1120,3923350,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2505,2505,2460,2475,6280,15558500,2530.0,8.17,0.9786870059288537,303.0,8.08,200.0
010640,진양폴리,2145,2145,2090,2125,19534,41256220,1719.0,15.18,1.236274723676556,140.0,8.24,175.0
100250,진양홀딩스,2010,2035,1995,2000,187481,376593950,4969.0,27.03,0.40255836184342925,74.0,5.5,110.0
051630,진양화학,2035,2090,2035,2040,13772,28179430,2119.0,10.36,0.9630943251533742,197.0,4.9,100.0
002780,진흥기업,1755,1755,1535,1580,405366,642295400,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2885,2430,2885,156283,433370405,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2140,2440,2035,2300,205847,463827270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2355,2415,2330,2330,166254,393521970,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35450,35450,34700,35050,880,30655500,28810.0,27.47,1.2165958000694204,1276.0,0.0,0.0
012600,청호컴넷,3860,3860,3800,3820,1911,7300320,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1435,1460,1425,1440,127029,183959450,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,9320,9510,9000,9030,1147404,10617210340,11425.0,0.0,0.0,0.0,2.77,250.0
149130,케이비부국위탁리츠,3450,3450,3450,3450,20,69000,,,,,,
029460,케이씨텍,4865,4865,4810,4840,55849,269526190,5964.0,14.24,0.8119288648558015,340.0,0.41,20.0
145270,케이탑리츠,4075,4100,4075,4100,7000,28525250,,,,,,
058860,케이티스,4270,4280,4225,4265,42021,178883015,3573.0,8.02,1.1946456059333892,532.0,2.34,100.0
900140,코라오홀딩스,32650,33200,32650,33150,78080,2580509150,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,4195,4195,4120,4190,7157,29917240,,,,,,
090990,코리아03호,4175,4175,4175,4175,105,435900,,,,,,
091000,코리아04호,4150,4185,4150,4185,130,543000,,,,,,
007815,코리아써우,3950,4100,3940,4100,10030,39686800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13700,13950,13700,13850,52294,725602700,11186.0,7.29,1.237433370954765,1899.0,0.0,0.0
00781K,코리아써키트2우B,5050,5220,5050,5200,5152,26411420,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,12050,11800,12050,427265,5103144750,11961.0,9.8,1.007453912716328,1230.0,2.07,250.0
044820,코스맥스,45200,45750,44700,45250,41413,1874071050,5680.0,29.7,7.964411861795774,1523.0,0.6,270.0
005070,코스모신소재,5700,5830,5560,5560,71660,404026000,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10850,10900,10400,10550,107432,1134071000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1605,1505,1560,3695855,5752217825,1866.0,97.5,0.8360128617363344,16.0,0.0,0.0
002020,코오롱,20550,20900,20450,20550,19755,407580100,55286.0,160.5,0.3715949788373187,128.0,2.43,500.0
003070,코오롱글로벌,3800,4065,3800,4065,179958,706113020,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2005,2140,2005,2140,870,1830200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14500,13900,14400,106497,1518092800,22127.0,36.28,0.6509538685768518,397.0,0.69,100.0
002025,코오롱우,10100,10100,9890,9890,741,7356690,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,55800,56900,55800,56100,48331,2724032200,63018.0,8.34,0.8908050080929258,6728.0,1.6,900.0
120115,코오롱인더우,18650,18700,18500,18600,2148,39804800,0.0,0.0,0.0,0.0,5.11,950.0
138490,코오롱플라스틱,4795,4795,4690,4760,44416,209801480,3220.0,17.77,1.478629658385093,268.0,1.05,50.0
021240,코웨이,59000,60300,58800,60000,163703,9800896400,10179.0,47.38,5.89685872875528,1267.0,0.0,0.0
121550,코크렙15호,4555,4555,4415,4450,6510,28987900,,,,,,
090540,코크렙8호,3755,3755,3715,3755,450,1689350,,,,,,
031820,콤텍시스템,1485,1505,1430,1450,3404296,4985947805,1703.0,6.87,0.8513216566353494,211.0,2.07,30.0
005740,크라운제과,237000,242500,233500,236000,1333,315422500,120358.0,10.62,1.9600133689700727,22219.0,0.42,1000.0
005745,크라운제우,88200,90700,86300,87000,2356,206988600,0.0,0.0,0.0,0.0,1.21,1050.0
012170,키스톤글로벌,1045,1045,891,894,15547294,15095178857,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54200,55800,54200,55000,38148,2092184300,37861.0,23.62,1.4532797601753784,2329.0,0.82,450.0
015890,태경산업,4650,4650,4620,4650,19152,88792400,6993.0,7.69,0.6654226771414271,605.0,3.23,150.0
006890,태경화학,4875,4975,4850,4900,27540,135373750,6666.0,7.89,0.7350852272727273,621.0,3.06,150.0
003240,태광산업,1219000,1222000,1183000,1220000,748,903197000,2084539.0,30.95,0.5851657128986313,39408.0,0.14,1750.0
011280,태림포장,2410,2410,2350,2350,77960,184892300,4868.0,4.86,0.4831424609695974,484.0,1.06,25.0
004100,태양금속,9200,9200,9020,9150,180,1627100,22552.0,20.02,0.4056021916016318,457.0,1.64,150.0
