,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,14100,14200,13500,13550,443055,6126397950,5191.0,163.2,2.61023887497592,83.0,0.0,0.0
007390,네이처셀,6470,6560,6190,6520,5223567,33130012010,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7800,7800,7640,7730,102222,789752620,5111.0,0.0,0.0,0.0,0.65,50.0
087730,네패스신소재,9600,9840,9590,9840,5853,57043440,5266.0,11.48,1.8677201030193695,857.0,1.02,100.0
073070,넥센테크,5700,5800,5600,5700,13552,77170140,3119.0,23.08,1.8276039996793845,247.0,1.75,100.0
089140,넥스턴,18000,18350,17250,17350,54811,966588200,5180.0,61.53,3.3497707528957528,282.0,0.35,60.0
065170,넥스트BT,2675,2695,2640,2685,236138,630289400,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6380,6470,6210,6260,158959,1006377160,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14400,14400,13900,14150,15512,218219550,4755.0,40.66,2.9754731861198738,348.0,0.35,50.0
092600,넥스트칩,6530,6590,6470,6500,46821,305359080,4162.0,10.2,1.5616027450744834,637.0,0.77,50.0
041140,넥슨지티,10800,10950,10700,10800,354410,3829495350,3684.0,21.39,2.932211081704669,505.0,0.0,0.0
144510,녹십자랩셀,44050,44650,42750,42750,187770,8122099550,1054.0,156.0,40.55407969639469,274.0,0.0,0.0
031390,녹십자셀,36750,36800,36250,36600,62765,2285901450,3367.0,143.0,10.872586872586872,256.0,0.0,0.0
142280,녹십자엠에스,15650,15900,15450,15600,24512,382274450,3020.0,205.2,5.1652317880794705,76.0,0.0,0.0
054050,농우바이오,24700,24900,24500,24800,30502,754494100,12318.0,689.0,2.0136385776911836,36.0,0.0,0.0
040160,누리텔레콤,11800,11950,11500,11750,435333,5129381900,4016.0,30.52,2.9254271974601593,385.0,0.0,0.0
069140,누리플랜,6430,6430,6330,6430,15010,95795570,3913.0,28.95,1.6426255430615895,222.0,0.0,0.0
126870,뉴로스,5340,5450,5250,5300,103668,554276500,3576.0,115.25,1.4825223713646531,46.0,0.0,0.0
060260,뉴보텍,5660,5730,5390,5410,1052207,5814895280,640.0,200.4,8.4533203125,27.0,0.0,0.0
012340,뉴인텍,1635,1690,1635,1660,468382,777016745,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,75200,76100,74000,75000,28331,2130734300,6203.0,73.1,12.09515556988554,1026.0,0.0,0.0
900100,뉴프라이드,7360,8400,7310,8160,20398971,162293257650,,,,,,
085670,뉴프렉스,5040,5120,4950,5070,202537,1021015750,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5900,5990,5800,5820,1553356,9084476730,4126.0,10.88,1.4111257119486185,535.0,1.72,100.0
222810,닉스테크,2280,2300,2210,2210,92659,206942345,2068.0,5.65,1.0679589277079304,391.0,0.0,0.0
119860,다나와,13500,13500,12950,13200,50802,670525750,8693.0,14.06,1.5190023582192569,939.0,1.89,250.0
064260,다날,5050,5260,5010,5180,1770600,9151369630,3228.0,740.0,1.6047087980173482,7.0,0.0,0.0
093640,다믈멀티미디어,5560,5600,5450,5550,130147,716796480,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7320,7330,7210,7280,96992,704013120,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14050,14150,13900,14100,52703,740099750,10871.0,5.69,1.297856323590286,2479.0,0.71,100.0
068240,다원시스,29100,29100,28450,28800,75197,2165042550,8141.0,43.9,3.537956025058347,656.0,0.17,50.0
020400,대동금속,36800,36950,36100,36300,284,10307450,56168.0,23.16,0.6464356929212363,1568.0,0.83,300.0
008830,대동기어,25450,25600,25200,25550,201,5110300,71153.0,25.89,0.3591422269616179,987.0,1.17,300.0
048470,대동스틸,3360,3500,3350,3480,232861,800044945,5205.0,0.0,0.0,0.0,0.86,30.0
004780,대륙제관,6780,6910,6770,6890,85279,584714550,5029.0,8.51,1.370317781865182,810.0,1.31,90.0
017650,대림제지,7100,7290,6850,7150,117196,816779640,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1685,1700,1640,1680,164808,273663710,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14400,14550,14300,14400,54967,791429800,4978.0,22.33,2.8930575783447168,645.0,0.35,50.0
036480,대성미생물,138800,140000,136000,136000,3249,445346800,66035.0,11.36,2.059945720072689,11975.0,0.74,1000.0
025440,대성엘텍,1285,1290,1245,1265,345294,435400035,408.0,63.25,3.1004901960784315,20.0,0.0,0.0
027830,대성창투,2290,2300,2245,2285,452813,1029142450,1290.0,26.56,1.7708333333333333,86.0,1.31,30.0
104040,대성파인텍,10100,10650,10050,10450,172614,1794248650,6780.0,13.23,1.5411481379056047,790.0,1.15,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2050,2050,1980,2010,5223,10440895,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2530,2530,2345,2350,3542275,8561562800,567.0,75.8,4.144951499118166,31.0,0.0,0.0
045390,대아티아이,2245,2295,2165,2265,6504188,14541088915,987.0,31.03,2.295117781155015,73.0,0.0,0.0
108380,대양전기공업,12450,12700,12350,12450,40884,511415550,16265.0,6.88,0.7650747867353213,1809.0,0.0,0.0
006580,대양제지,19200,19500,18950,19500,10501,203379950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2170,2195,2065,2155,18523,39719810,1776.0,269.5,1.2139639639639639,8.0,0.0,0.0
204440,대우스팩2호,2155,2155,2050,2075,17926,37185120,1929.0,90.25,1.0760756868843961,23.0,0.0,0.0
215580,대우스팩3호,2005,2080,2000,2010,21189,42523465,1929.0,167.5,1.04199066874028,12.0,0.0,0.0
048910,대원미디어,12250,12550,11500,11700,973832,11697253250,4634.0,37.03,2.5252211911955116,316.0,0.0,0.0
005710,대원산업,7110,7400,7080,7390,8386,60392580,10227.0,21.11,0.7224289869952087,350.0,1.69,125.0
071460,대유위니아,7900,9920,7570,7670,24683984,214124842310,2943.0,10.91,2.6051966530750934,703.0,0.0,0.0
120240,대정화금,14250,14400,14050,14350,21465,306033700,13216.0,11.16,1.0855733580508475,1286.0,1.74,250.0
003310,대주산업,1745,1755,1710,1720,947060,1630958665,1352.0,44.1,1.2719350961538463,39.0,1.45,25.0
078600,대주전자재료,5000,5000,4870,5000,12516,61816240,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4725,4800,4560,4635,59324,275109625,6560.0,15.25,0.7067073170731707,304.0,0.0,0.0
096350,대창솔루션,3000,3060,2945,3015,42090,126133815,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,3865,3930,3850,3910,83982,326993800,7387.0,12.18,0.5292648825639638,321.0,3.84,150.0
131220,대한과학,7640,7700,7340,7550,130966,977295300,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1765,1810,1735,1755,888302,1575054795,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16600,16600,16350,16500,55636,916244350,5378.0,55.94,3.068345574563035,295.0,0.0,0.0
023910,대한약품,33800,34450,33400,34100,25181,854663950,12806.0,14.85,2.6627508589723567,2296.0,0.53,180.0
021040,대호피앤씨,1655,1685,1615,1670,466340,769605480,663.0,32.75,2.519230769230769,51.0,0.0,0.0
021045,대호피앤씨우,1470,1470,1435,1450,35007,50815435,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40000,40300,39700,39750,87075,3471381200,3350.0,179.9,11.866380597014926,221.0,0.25,100.0
192080,더블유게임즈,39550,40150,39250,39500,77549,3079398750,21546.0,15.63,1.8334780092592593,2527.0,0.0,0.0
213420,덕산네오룩스,26800,28750,26600,28750,254834,7048328750,8683.0,158.9,3.3118017966140734,181.0,0.0,0.0
077360,덕산하이메탈,9160,9160,9020,9140,38926,353327630,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5770,6090,5770,6030,43146,258315690,8520.0,42.47,0.7078125,142.0,0.0,0.0
194480,데브시스터즈,27450,27450,25900,26500,53575,1415262150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1950,1970,1895,1950,723273,1394031540,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23000,23650,22500,22600,386978,8937514050,6879.0,31.56,3.2851795319087076,716.0,0.0,0.0
067990,도이치모터스,3990,4030,3935,3965,29995,118700485,2155.0,23.6,1.8393271461716938,168.0,0.0,0.0
100130,동국S&C,7280,7900,7210,7820,2817799,21578529840,4462.0,18.36,1.752822445091887,426.0,1.28,100.0
005160,동국산업,5380,5700,5350,5700,530791,2962373130,6675.0,14.32,0.8538553370786517,398.0,2.46,140.0
075970,동국알앤에스,2000,2035,1980,2015,157024,315466045,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69200,69600,68100,69000,19478,1336301800,22449.0,22.12,3.0749699318455166,3120.0,0.43,300.0
099410,동방선기,3135,3165,3060,3110,736633,2288057935,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2035,1965,2010,141414,283813910,1907.0,16.34,1.0541590194022024,123.0,0.0,0.0
226440,동부스팩3호,2005,2035,2005,2015,5129,10334795,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2105,2145,2015,2080,144154,297913565,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33350,34250,33050,34250,222795,7563596550,11234.0,27.95,3.0481198259747195,1225.0,1.96,670.0
033500,동성화인텍,6400,6400,6290,6390,70578,447755520,4199.0,12.03,1.5214560014289116,531.0,2.03,130.0
025950,동신건설,6080,6300,5970,6210,17874,109694810,8610.0,14.58,0.7212870209059233,426.0,1.61,100.0
088130,동아엘텍,18650,19550,18300,19550,400273,7630220050,7955.0,20.69,2.4575345694531743,945.0,0.66,130.0
041930,동아화성,5640,5750,5630,5750,12307,70099730,4954.0,20.03,1.1604700746871215,287.0,1.04,60.0
038500,동양시멘트,4420,4435,4330,4435,89671,392818735,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2950,2985,2935,2950,10775,31868115,4589.0,0.0,0.0,0.0,3.39,100.0
079960,동양이엔피,13250,13300,13150,13300,11075,146397150,22690.0,5.8,0.5867251198215073,2295.0,2.26,300.0
228340,동양파일,9400,9430,9310,9380,59577,558560430,4725.0,6.06,1.9849107142857143,1548.0,0.0,0.0
104460,동양피엔에프,5610,5670,5410,5600,95485,531905560,5352.0,22.77,1.0464020459641257,246.0,2.14,120.0
088910,동우,4340,4460,4315,4430,266072,1174121670,5747.0,12.1,0.7706928614929528,366.0,1.13,50.0
094170,동운아나텍,11450,11650,11400,11500,72648,836457700,5904.0,7.93,1.9475011644647697,1450.0,1.22,140.0
013120,동원개발,4300,4610,4295,4610,808129,3624809850,4554.0,4.64,1.0118885869565217,993.0,2.17,100.0
109860,동일금속,9460,9520,9300,9370,9259,87032210,13976.0,8.15,0.6704853409416142,1150.0,1.71,160.0
032960,동일기연,14400,17500,14400,15400,289241,4574723500,9579.0,16.38,1.608609980164944,941.0,0.23,35.0
023790,동일철강,3780,3885,3780,3865,23742,90980920,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11050,11050,10400,10550,1044444,11120698250,3514.0,23.81,3.0019742458736483,443.0,0.57,60.0
025900,동화기업,37350,37650,36000,36000,51604,1881631650,29566.0,16.11,1.2172205827639857,2234.0,0.0,0.0
078590,두올산업,2860,2865,2740,2810,636518,1768840720,931.0,26.02,3.017924274973147,108.0,0.0,0.0
030350,드래곤플라이,10850,11600,9970,11500,2669996,28344387510,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2585,2600,2545,2580,52769,136226485,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5110,5110,4895,4900,386917,1917633185,7612.0,5.74,0.64303125410536,853.0,2.04,100.0
109740,디에스케이,38200,43600,38100,42250,691861,28509660700,6340.0,28.84,6.664999014195583,1465.0,0.24,100.0
090710,디에스티로봇,4700,4850,4680,4850,180334,862073270,1083.0,35.12,4.475761772853185,138.0,0.0,0.0
131030,디에이치피코리아,11000,11100,10750,10800,141394,1542246800,3953.0,17.12,2.733588413862889,631.0,0.93,100.0
196490,디에이테크놀로지,8940,9350,8930,9300,67516,613467610,4975.0,16.58,1.869412688442211,561.0,0.54,50.0
066900,디에이피,4210,4450,4190,4340,49172,213266090,3840.0,10.53,1.1299153645833333,412.0,0.0,0.0
127120,디엔에이링크,13650,13850,13350,13500,34845,470127200,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11850,12750,11600,12600,161418,1987833800,5641.0,7.79,2.2327449144655205,1617.0,0.0,0.0
101000,디엠씨,6150,6320,5840,6090,473952,2890701550,2705.0,14.82,2.251810882624769,411.0,0.49,30.0
134580,디엠티,3480,3480,3395,3425,38523,131349840,4449.0,7.12,0.7698912325803552,481.0,1.9,65.0
039840,디오,46800,47400,46000,46250,103995,4821230650,5510.0,59.12,8.391243194192377,782.0,0.0,0.0
108860,디오텍,5210,5550,5200,5350,1211433,6532638420,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3820,3900,3700,3885,24432,94280355,3118.0,8.3,1.2453295381654907,468.0,0.0,0.0
113810,디젠스,1645,1685,1615,1685,224037,369662200,1458.0,17.73,1.1555319787379972,95.0,1.48,25.0
043360,디지아이,3990,4035,3950,3985,95841,382802245,5694.0,0.0,0.0,0.0,1.25,50.0
106520,디지탈옵틱,8960,9230,8720,9230,928725,8349979270,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3480,3415,3460,78312,269777360,2823.0,13.57,1.2257986849096705,255.0,4.62,160.0
033130,디지틀조선,4080,4085,3870,3880,618321,2440312730,1678.0,28.73,2.3117643772348035,135.0,1.03,40.0
033310,디케이디앤아이,2670,2690,2620,2650,50462,132900820,1877.0,9.67,1.4118773308470964,274.0,1.89,50.0
105740,디케이락,5280,5350,5270,5330,27969,148423830,9684.0,10.41,0.550185873605948,512.0,2.81,150.0
187220,디티앤씨,13550,13750,13400,13750,25888,350574950,6845.0,37.16,2.008445945945946,370.0,0.0,0.0
131180,딜리,2580,2605,2550,2600,130031,337051560,1809.0,13.33,1.4366967247097844,195.0,2.31,60.0
042510,라온시큐어,3240,3420,3240,3330,1248254,4159905975,336.0,151.4,9.911458333333334,22.0,0.0,0.0
050120,라이브플렉스,2200,2205,1985,2010,3079322,6361175250,1166.0,111.7,1.724163807890223,18.0,0.0,0.0
171120,라이온켐텍,18950,19000,18200,18600,74864,1381577250,6058.0,15.86,3.070823188345989,1173.0,1.08,200.0
171010,램테크놀러지,2775,2795,2720,2740,41894,115008750,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16700,16700,15950,16200,312323,5070403550,2596.0,83.94,6.240345724191063,193.0,0.0,0.0
141080,레고켐바이오,43000,46400,42500,45700,282366,12673004950,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7520,7550,7170,7200,952350,6990237810,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18300,18650,18100,18350,5088,92750650,15309.0,11.09,1.1993047390423934,1655.0,3.27,600.0
228850,레이언스,19650,20150,19600,20050,54946,1091539300,4767.0,17.44,4.206655129011957,1150.0,0.0,0.0
047440,레이젠,4570,4580,3905,3935,2588218,10775810180,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9780,9970,9740,9910,78944,780374270,4921.0,8.06,2.0135770168664906,1229.0,0.71,70.0
900260,로스웰,3745,3795,3675,3680,1922758,7155144945,,,,,,
016170,로엔,81800,82900,78500,79000,52439,4200796400,9386.0,39.84,8.417873028979331,1983.0,0.0,0.0
067730,로지시스,4290,4390,4270,4325,27110,116556585,1693.0,58.44,2.554267572356763,74.0,1.39,60.0
071280,로체시스템즈,7150,7330,6800,7070,407896,2857057680,5293.0,32.88,1.335372189684489,215.0,0.0,0.0
109960,로코조이,5240,5350,5150,5230,28236,146936040,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4035,4170,3995,4125,1049969,4322938600,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1410,1290,1395,609466,838963660,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41350,41500,40350,40900,64703,2641497750,7100.0,71.4,5.7602640845070425,573.0,0.12,50.0
060240,룽투코리아,12400,12750,12300,12500,175030,2187953250,1693.0,250.0,7.383343177790904,50.0,0.0,0.0
042940,르네코,3105,3330,3070,3140,897808,2844943425,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42000,42000,41350,41500,31904,1324517750,11688.0,19.2,3.548832135523614,2160.0,1.93,800.0
039980,리노스,4710,4720,4260,4475,3269805,14675777245,1872.0,10.31,2.3908253205128207,434.0,1.12,50.0
016100,리더스코스메틱,25750,25850,25250,25550,93218,2378646400,4626.0,28.84,5.524332576740164,886.0,0.0,0.0
197210,리드,26450,27700,20750,26000,1498759,36128126600,2120.0,66.7,12.267983490566039,390.0,0.0,0.0
012700,리드코프,9380,9380,9150,9230,92513,850799490,9534.0,6.03,0.9685172802601216,1531.0,1.63,150.0
038340,리젠,1050,1055,1010,1010,1119467,1149398090,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2605,2610,2520,2585,330596,845441410,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4265,4305,4195,4265,150099,636256960,3198.0,15.51,1.3335360967792371,275.0,0.0,0.0
098120,마이크로컨텍솔,8170,8170,7630,7850,1149697,9037441880,4984.0,18.66,1.5758991272070626,421.0,1.02,80.0
035480,마제스타,2970,2970,2875,2910,394367,1151064180,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39550,39850,39100,39300,72343,2845000200,8538.0,34.47,4.602292691496838,1140.0,0.0,0.0
005990,매일유업,42450,42450,41800,42200,20340,853245250,27192.0,19.81,1.5512214070314798,2129.0,0.3,125.0
127160,매직마이크로,4580,4700,4490,4550,105537,477754065,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4155,4180,4050,4050,407775,1663693940,2514.0,12.54,1.61102513424821,323.0,1.98,80.0
141070,맥스로텍,3535,3660,3430,3640,756372,2704263850,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40800,40850,39900,40700,6815,274567000,10674.0,23.19,3.8124473018549745,1755.0,0.61,250.0
072870,메가스터디,35150,35200,34500,34850,3170,110212700,62293.0,1.39,0.5573941832850401,24986.0,1.72,600.0
215200,메가스터디교육,45150,45200,43750,44350,12716,563419100,73922.0,12.87,0.5999999365885663,3447.0,2.71,1200.0
133750,메가엠디,3770,3795,3750,3760,55878,210466665,2980.0,7.27,1.2611904886744967,517.0,0.0,0.0
041920,메디아나,22200,22300,21550,21800,78610,1729247500,4040.0,26.33,5.395962252475248,828.0,0.0,0.0
086900,메디톡스,436000,438800,426500,428600,29961,12862405800,20062.0,54.1,21.37110270660951,7926.0,0.4,1700.0
078160,메디포스트,87900,89000,86900,88000,54029,4747458000,18812.0,234.0,4.677014671486285,376.0,0.0,0.0
065650,메디프론,6700,6850,6580,6590,1187697,7983800370,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33350,33350,32050,33150,106691,3465600500,7666.0,59.2,4.323636837985912,560.0,0.0,0.0
059210,메타바이오메드,4850,4910,4765,4775,240666,1160036030,2364.0,122.44,2.019907994923858,39.0,0.21,10.0
058110,멕아이씨에스,8240,8240,7660,7750,159379,1253092830,1912.0,10.69,4.0525300732217575,725.0,0.0,0.0
096640,멜파스,8200,8300,8020,8140,155318,1266002320,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13650,13950,13350,13400,143580,1942451200,7642.0,13.33,1.7527827303062025,1005.0,0.75,100.0
149940,모다정보통신,12500,14500,12200,13850,2000930,27523606650,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28100,28400,27950,28400,71956,2021958200,7906.0,25.7,3.5924554926637997,1105.0,1.37,390.0
100030,모바일리더,12250,12750,12100,12200,278242,3458987250,8993.0,813.5,1.35688869120427,15.0,0.0,0.0
101330,모베이스,7390,7650,7230,7570,65573,491745170,11042.0,4.01,0.6866644120177504,1890.0,0.0,0.0
033200,모아텍,3765,3830,3645,3810,80242,299120140,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4695,4820,4625,4800,362735,1724004180,1604.0,22.12,2.9932200748129674,217.0,0.0,0.0
001810,무림SP,3090,3105,3050,3085,50043,153235725,8175.0,40.6,0.37738532110091744,76.0,1.13,35.0
161570,미동앤씨네마,9300,9440,9050,9280,128912,1195349800,3493.0,149.6,2.655811623246493,62.0,0.0,0.0
095500,미래나노텍,4800,4800,4685,4740,59871,282194420,5871.0,158.0,0.8073582013285642,30.0,0.0,0.0
215750,미래에셋제3호스팩,2120,2140,2045,2075,44154,91594265,1921.0,296.5,1.0804268610098906,7.0,0.0,0.0
222420,미래에셋제4호스팩,4505,4565,4130,4180,343619,1462123860,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2115,2050,2070,18999,39375920,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15700,15700,15100,15500,8479,129833450,8439.0,31.7,1.8370456363313188,489.0,0.65,100.0
213090,미래테크놀로지,10100,10400,9880,9880,7138,71505800,7809.0,9.46,1.2648506530925854,1044.0,0.81,80.0
207760,미스터블루,3385,3435,3365,3425,35108,119233585,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3130,3280,3070,3230,375350,1193246740,1965.0,34.0,1.643765903307888,95.0,0.0,0.0
214180,민앤지,31800,32600,31600,32600,45546,1463674900,8212.0,19.05,3.96848552423283,1711.0,1.07,350.0
206640,바디텍메드,27850,28000,27550,27800,124181,3441195500,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7200,7380,6250,6320,2592800,17075661780,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3090,3150,2935,3025,1350066,4068603865,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2510,2600,2495,2550,2334464,5951540615,980.0,27.72,2.602168367346939,92.0,0.0,0.0
029480,바른테크놀로지,2310,2330,2130,2160,1689051,3711340060,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22750,22750,21550,21750,991361,21651475450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,144000,144300,141000,142300,50410,7159807200,4733.0,7904.0,30.05958166068033,18.0,0.0,0.0
064550,바이오니아,12650,12650,12200,12350,38629,477961750,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2935,3085,2840,3085,1969386,5855564800,1131.0,4.38,2.729556946286472,705.0,0.0,0.0
142760,바이오리더스,14450,14700,14050,14150,485181,6931459850,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7990,8100,7760,7800,684899,5429654900,3541.0,39.2,2.202291019486021,199.0,0.0,0.0
086040,바이오톡스텍,6660,6750,6260,6550,129007,836841450,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2045,2050,2000,2010,461248,926424855,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37200,37500,36650,37350,69325,2577653300,6831.0,26.06,5.467363855950812,1433.0,0.27,100.0
046310,백금T&A,5100,5120,4915,5020,174211,869696840,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2390,2440,2265,2280,347617,809821050,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12150,12200,11900,12000,61940,743787000,5146.0,32.78,2.3315074815390595,366.0,0.0,0.0
177350,베셀,9940,9940,9660,9870,41901,410347160,6892.0,6.07,1.4312620157428904,1625.0,0.0,0.0
225530,보광산업,17700,17800,16000,17050,2036886,34472111100,3821.0,13.99,4.463877666186862,1219.0,0.0,0.0
014100,보령메디앙스,15350,15550,15150,15450,55361,850782300,3932.0,29.83,3.9295444430315363,518.0,0.06,10.0
006910,보성파워텍,9550,9560,9240,9260,1234142,11524642880,1182.0,544.5,7.831218274111675,17.0,0.0,0.0
026260,보타바이오,4920,5070,4855,4870,520469,2577798625,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4775,4810,4695,4750,212076,1002995415,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6570,6570,6360,6440,5091,32463210,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6660,6760,6400,6400,271265,1786860110,7229.0,10.65,0.8852830180522894,601.0,1.56,100.0
100120,뷰웍스,51300,52500,51300,52400,58688,3061404100,8458.0,32.97,6.193821677701584,1589.0,0.19,100.0
064480,브리지텍,5970,6290,5920,6260,664990,4106875750,3605.0,11.81,1.7366504854368932,530.0,2.56,160.0
033560,블루콤,14750,14950,14500,14600,177221,2595428450,8335.0,8.97,1.7507086082783443,1627.0,2.74,400.0
200780,비씨월드제약,34150,34150,33200,33350,62130,2077859500,10099.0,33.53,3.3036532082384396,995.0,0.0,0.0
141000,비아트론,25200,25800,25200,25650,190213,4859442200,6226.0,38.7,4.1197899935753295,663.0,0.39,100.0
090460,비에이치,6680,6910,6350,6750,1382906,9129162760,6879.0,10.92,0.9812063890100305,618.0,0.0,0.0
083650,비에이치아이,3250,3250,3115,3175,86502,276484450,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4045,4050,4000,4015,5652,22701820,7115.0,12.67,0.5645796732255798,317.0,2.49,100.0
082920,비츠로셀,12300,12550,12150,12400,43837,542655850,4920.0,17.77,2.520407774390244,698.0,0.16,20.0
054220,비츠로시스,1965,1975,1795,1805,8548154,15867743890,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4475,4545,4475,4510,42063,189083620,4117.0,27.33,1.0952491195044936,165.0,0.0,0.0
032850,비트컴퓨터,8950,9100,8870,9090,261091,2353200340,2161.0,32.22,4.204390328551597,282.0,0.0,0.0
093190,빅솔론,14000,14050,13900,14000,9158,128130500,10972.0,6.67,1.2763639833211813,2099.0,2.86,400.0
065450,빅텍,3500,3515,3185,3320,8701994,28959946100,1343.0,53.56,2.472728965003723,62.0,0.0,0.0
069540,빛과전자,8530,10400,8470,9600,4082225,39617426400,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6250,6340,6040,6140,145146,892833360,7983.0,12.82,0.7692508690341977,479.0,3.26,200.0
143240,사람인에이치알,15350,15550,15250,15550,46928,721926100,5515.0,19.78,2.819231640979148,786.0,0.58,90.0
123260,사파이어테크놀로지,6900,7050,6860,6960,24768,172303250,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10750,10900,10350,10350,794125,8393447650,4130.0,17.48,2.506234866828087,592.0,0.0,0.0
122350,삼기오토모티브,4050,4080,3995,4050,96161,386477470,3332.0,7.76,1.2159715448679471,522.0,2.22,90.0
014970,삼륭물산,7970,8050,7900,8030,27130,215609130,3867.0,17.73,2.0774946664080685,453.0,0.62,50.0
018310,삼목에스폼,16400,16500,16100,16150,53137,862131100,17560.0,5.25,0.9196469248291572,3076.0,0.62,100.0
053700,삼보모터스,8500,8500,8350,8390,37963,318747480,11378.0,5.57,0.7377800085691686,1507.0,0.6,50.0
009620,삼보산업,27200,27850,26600,26600,3647,98650800,20455.0,88.4,1.3004583231483744,301.0,0.0,0.0
023600,삼보판지,7030,7030,6840,6950,15057,104358260,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,10700,10700,10150,10200,65978,684201500,8747.0,14.83,1.1663141648565223,688.0,4.9,500.0
