,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,2265,2265,2165,2215,11393,24996320,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5800,5800,5740,5740,2353,13582290,14199.0,40.72,0.4043484576378618,141.0,0.0,0.0
004430,송원산업,18750,19100,18500,18950,309414,5824143100,13103.0,15.27,1.44656459875601,1241.0,0.37,70.0
017550,수산중공업,1730,1750,1700,1740,126003,217947220,1737.0,82.9,1.0019430051813472,21.0,0.0,0.0
002200,수출포장,17600,17700,17400,17700,3272,57402700,56475.0,0.0,0.0,0.0,2.82,500.0
053210,스카이라이프,16450,16700,16450,16550,32223,534076600,10232.0,10.82,1.6169133905883504,1529.0,2.11,350.0
016590,신대양제지,26500,26500,25950,26350,7111,185135650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51000,52000,51000,52000,4428,228540300,81372.0,54.7,0.6391364658604926,951.0,2.31,1200.0
004970,신라교역,14900,15050,14650,14950,9624,143292650,27331.0,14.28,0.5470882422889759,1047.0,1.34,200.0
011930,신성솔라에너지,1840,1860,1825,1840,563530,1036200030,755.0,70.75,2.436423841059603,26.0,0.0,0.0
005390,신성통상,1175,1180,1155,1155,371661,431666970,1473.0,128.4,0.7843686354378818,9.0,0.0,0.0
004170,신세계,191500,197500,191500,196500,62309,12221713500,307084.0,4.81,0.6401196542517682,40879.0,0.64,1250.0
035510,신세계 I&C,69000,73100,68300,72600,20497,1453899400,96607.0,18.34,0.7517354461891995,3959.0,1.38,1000.0
034300,신세계건설,36150,38200,36150,36650,6819,251886250,23244.0,9.18,1.576944251742385,3993.0,0.68,250.0
031430,신세계인터내셔날,72700,72700,71400,72000,20293,1459148000,64998.0,24.34,1.1078619726760823,2958.0,0.83,600.0
031440,신세계푸드,150000,153000,149000,151500,6241,943935500,74150.0,87.75,2.0437525286581253,1727.0,0.33,500.0
006880,신송홀딩스,5600,5670,5600,5670,6107,34376150,13525.0,32.6,0.4193207024029575,174.0,1.41,80.0
005800,신영와코루,164500,164500,160000,160000,195,31677500,315367.0,12.69,0.5074324120786259,12613.0,0.94,1500.0
001720,신영증권,49350,49450,49050,49300,2492,122836250,62555.0,8.71,0.7885866687315163,5663.0,4.46,2200.0
001725,신영증권우,47000,47000,46700,46800,536,25088300,0.0,0.0,0.0,0.0,4.81,2250.0
009270,신원,1605,1750,1605,1675,520981,882588515,2940.0,14.19,0.5694302721088436,118.0,0.0,0.0
009275,신원우,24800,27300,24600,25900,11289,296233450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2160,2180,2065,2080,2785456,5861833625,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5960,5990,5900,5930,62385,370581880,4103.0,169.4,1.444826955885937,35.0,0.0,0.0
019175,신풍제약우,4695,4770,4660,4750,5235,24753020,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,13050,13750,13000,13700,30861,413221450,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6040,6290,5980,6270,104900,648231630,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46100,46100,45450,45600,473241,21614760500,63548.0,9.52,0.717689654867187,4789.0,2.63,1200.0
001770,신화실업,26600,26600,25450,26400,5088,133797200,32445.0,16.6,0.8131934812760055,1590.0,1.33,350.0
004080,신흥,11250,11450,11250,11400,2871,32569700,8824.0,36.78,1.2921790004533091,310.0,1.75,200.0
102280,쌍방울,1530,1555,1500,1500,938924,1422248800,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2780,2805,2730,2750,138575,382486775,2250.0,22.55,1.2225416666666666,122.0,1.27,35.0
003410,쌍용양회,13400,13550,13350,13450,80378,1079338900,15922.0,14.2,0.8447656936942595,947.0,0.0,0.0
003419,쌍용양회3우B,13500,13500,13300,13400,413,5499900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12450,13000,12450,12700,4887,61734800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7660,7520,7660,73485,557825730,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7740,7810,7150,7300,6527022,48932423700,1063.0,92.44,6.869767168391345,79.0,0.0,0.0
004920,씨아이테크,768,790,765,785,160130,125294950,771.0,29.06,1.0177529182879377,27.0,0.0,0.0
112610,씨에스윈드,19150,19250,19000,19000,20787,397182550,18832.0,14.53,1.0092860556499574,1308.0,1.58,300.0
008700,아남전자,3350,3375,3020,3045,14437119,46622490870,889.0,76.1,3.425196850393701,40.0,0.0,0.0
002790,아모레G,119000,120000,117000,119000,138084,16311993500,28489.0,36.97,4.177135253957668,3219.0,0.33,390.0
002795,아모레G우,59400,59400,58100,58200,2729,158854000,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,270000,271000,268000,270500,85835,23119772300,48475.0,32.3,5.580613718411552,8372.0,0.5,1350.0
090435,아모레퍼시픽우,167000,168000,163500,165500,50550,8448993000,0.0,0.0,0.0,0.0,0.82,1355.0
090370,아비스타,770,864,770,864,21066959,17520267613,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97900,97900,96800,97100,2727,264714100,281331.0,29.12,0.3451548176347434,3334.0,1.54,1500.0
183190,아세아시멘트,76800,77200,76200,76200,2428,185708900,188829.0,5.73,0.4034383042991278,13294.0,1.97,1500.0
002310,아세아제지,18700,19150,18700,19150,15143,286712200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4795,4800,4795,4800,244,1170640,,,,,,
083580,아시아11호,4840,4885,4835,4865,2307,11186260,,,,,,
083590,아시아12호,0,0,0,4835,0,0,,,,,,
083600,아시아13호,4800,4800,4800,4800,2,9600,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4440,4475,4395,4475,481043,2137070345,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13250,13250,13000,13200,53301,698405950,10657.0,11.28,1.2385345312939853,1170.0,3.79,500.0
010780,아이에스동서,43600,44300,43150,44150,80548,3540632100,20488.0,11.55,2.1540490164974617,3822.0,1.13,500.0
039570,아이콘트롤스,27000,27550,26700,27550,23875,653691750,19381.0,12.39,1.4212042399772973,2223.0,0.91,250.0
033660,아주캐피탈,6910,6960,6860,6860,13993,96557380,12297.0,8.52,0.5579708211352362,805.0,5.83,400.0
101140,아티스,2160,2170,2015,2120,112389,236024730,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4590,4690,4575,4655,202003,936455900,2504.0,14.87,1.8583984375,313.0,1.07,50.0
002250,알보젠코리아,28750,28800,28750,28750,42885,1233301950,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3645,3810,3600,3810,135360,505854645,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12100,12300,11950,12150,89489,1088396400,6513.0,13.73,1.8651938910640258,885.0,1.56,190.0
011090,에넥스,2445,2490,2430,2485,194071,477732910,996.0,16.14,2.4956388052208833,154.0,1.21,30.0
005850,에스엘,18900,19250,18850,19150,91208,1742358050,23633.0,9.74,0.8108527403418948,1967.0,1.36,260.0
012750,에스원,90000,91300,89600,90100,35182,3173366400,26138.0,19.75,3.4463137960058154,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,2770,2800,2725,2740,21234,58424755,2008.0,12.29,1.3647713832171315,223.0,0.0,0.0
078520,에이블씨엔씨,24000,24100,23650,24050,61082,1457900900,12074.0,23.27,1.9924346736789795,1034.0,1.25,300.0
015260,에이엔피,1780,1835,1745,1760,3042041,5441149830,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4290,4425,4180,4200,6665702,28838742255,859.0,120.0,4.889406286379511,35.0,0.0,0.0
036570,엔씨소프트,321500,340000,321000,337500,349162,114858087000,80693.0,44.22,4.182788082609396,7633.0,0.81,2747.0
138250,엔에스쇼핑,165000,166000,164000,164000,4628,763473000,99050.0,8.16,1.6541418475517415,20088.0,0.0,0.0
085310,엔케이,2075,2115,2035,2045,295827,607638455,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11750,11750,11550,11750,9811,114411550,12001.0,40.8,0.9794183818015165,288.0,1.7,200.0
014440,영보화학,4935,5030,4925,4925,45092,223606485,5230.0,10.52,0.9416766252390057,468.0,2.03,100.0
111770,영원무역,34500,34750,33750,34300,144020,4912980750,26554.0,11.7,1.2917774864427205,2931.0,0.58,200.0
009970,영원무역홀딩스,54500,54600,54100,54600,1377,74966300,59705.0,7.48,0.9142447109747928,7297.0,0.92,500.0
003520,영진약품,8480,8480,8270,8290,1454122,12104243280,565.0,436.2,14.670353982300885,19.0,0.0,0.0
000670,영풍,957000,984000,957000,963000,1291,1250655000,1400868.0,12.85,0.687582097537027,74949.0,1.01,9750.0
006740,영풍제지,2775,2825,2735,2815,24533,68723875,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1800,1810,1785,1790,107846,193853610,1276.0,6.42,1.4041560540752351,279.0,2.79,50.0
012160,영흥철강,1635,1655,1635,1655,72972,120130625,2005.0,20.44,0.8256546134663342,81.0,3.02,50.0
015360,예스코,37000,37350,37000,37150,1787,66756500,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,745000,752000,740000,748000,2890,2153520000,274241.0,24.19,2.7281396654767156,30932.0,0.7,5200.0
002630,오리엔트바이오,1190,1235,1180,1200,902066,1089049270,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,643000,646000,638000,644000,20227,12973758779,230704.0,20.83,2.7909384156754977,30914.0,0.93,6000.0
010600,와이비로드,2120,2205,2085,2150,146584,313426920,2385.0,59.72,0.9014150943396226,36.0,0.0,0.0
070960,용평리조트,8690,8710,8560,8680,350549,3013106330,8231.0,28.38,1.0548839752156483,306.0,0.0,0.0
004720,우리들제약,16900,17800,16300,17100,1988456,33941168600,3046.0,73.4,5.612729809586343,233.0,0.0,0.0
118000,우리들휴브레인,7770,7910,7300,7610,1824766,13899428650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13650,13800,13550,13750,974506,13313522250,28385.0,10.57,0.48448041439140394,1301.0,3.64,500.0
010050,우리종금,610,610,601,605,1298217,784607533,312.0,27.5,1.939102564102564,22.0,0.0,0.0
006980,우성사료,4560,4715,4380,4420,2471804,11284974510,5384.0,0.0,0.0,0.0,0.57,25.0
017370,우신시스템,6050,6130,5970,6040,48192,291373670,6851.0,5.81,0.8809121159319807,1039.0,0.5,30.0
105840,우진,6050,6120,5960,6000,28305,170240080,6377.0,7.7,0.9405192733652188,779.0,3.33,200.0
049800,우진플라임,10700,11250,10650,11250,55630,613052150,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2180,2200,2175,2185,54951,120047930,5870.0,3.78,0.372135194846678,578.0,0.0,0.0
095720,웅진씽크빅,8650,8680,8530,8600,53982,462649440,7421.0,21.94,1.158806090823339,392.0,0.0,0.0
103130,웅진에너지,5060,5100,5010,5050,52630,265741890,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,23900,23600,23800,898,21336850,36973.0,16.28,0.6437991913017608,1462.0,1.05,250.0
008600,윌비스,2875,2890,2805,2830,1446712,4118526910,2395.0,35.38,1.1816283924843425,80.0,0.71,20.0
033270,유나이티드제약,20000,20150,19600,19900,42774,851096450,10612.0,14.38,1.8757833113456464,1384.0,1.11,220.0
014830,유니드,44750,46000,44750,45300,17371,792809750,67447.0,5.31,0.6718483587112845,8536.0,2.43,1100.0
000910,유니온,4025,4055,4000,4025,32550,130949675,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1710,1755,1665,1735,111024,191717470,409.0,64.25,4.241442542787286,27.0,0.0,0.0
077500,유니퀘스트,6900,7000,6820,6890,123136,849080270,6258.0,80.1,1.1011105784595718,86.0,2.9,200.0
002920,유성기업,4480,4520,4460,4510,32181,144683000,9902.0,9.66,0.455409891941022,467.0,2.66,120.0
000700,유수홀딩스,7080,7100,6880,6990,24660,171272110,8087.0,8.69,0.8637010016075183,804.0,1.07,75.0
003470,유안타증권,3325,3330,3305,3320,176168,584561995,4657.0,11.77,0.7129287899935581,282.0,0.0,0.0
003475,유안타증권우,2245,2245,2200,2230,17428,38368345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4005,4140,4005,4070,251790,1030461360,1039.0,94.6,3.916145332050048,43.0,0.0,0.0
072130,유엔젤,5350,5350,5250,5310,17186,91221080,3986.0,41.47,1.3316608128449574,128.0,1.88,100.0
000220,유유제약,9070,9070,8860,8980,12937,115553380,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,5860,5950,5800,5850,2845,16642240,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,11300,11650,11300,11650,961,10972200,0.0,0.0,0.0,0.0,1.63,190.0
001200,유진투자증권,2735,2735,2650,2665,475231,1273574640,6334.0,4.97,0.4204688980107357,536.0,0.0,0.0
000100,유한양행,230000,231000,227000,229500,30612,7027106500,114713.0,19.47,2.000963818398961,11790.0,0.87,2000.0
000105,유한양행우,160500,161000,160500,161000,20,3219500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,14950,15300,14900,14950,8355,124589750,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14250,14250,14250,14250,20,285000,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13550,13550,13250,13300,37139,495789900,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,9990,10100,9950,9960,31534,314659010,16905.0,55.34,0.5892857142857143,180.0,1.51,150.0
025820,이구산업,1995,2045,1995,2025,172723,350240270,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62900,64000,60800,61300,59755,3755339500,30246.0,16.58,2.0263614403557497,3697.0,1.47,900.0
139480,이마트,229000,235500,226000,235500,142652,33196306500,250613.0,14.43,0.9396083615474856,16319.0,0.64,1500.0
007660,이수페타시스,4890,5040,4865,5030,513498,2565215910,4767.0,12.83,1.0548825256975036,392.0,1.79,90.0
005950,이수화학,16550,16800,16450,16750,79378,1326064550,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1360,1430,1345,1405,959287,1342384605,1187.0,46.84,1.1839195450716091,30.0,0.0,0.0
093230,이아이디,423,424,416,417,825908,345785406,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2555,2555,2500,2535,50272,126180505,529.0,57.62,4.793005671077505,44.0,0.0,0.0
102460,이연제약,28400,28400,27450,27600,9435,260629050,16886.0,31.4,1.634850986023925,879.0,1.09,300.0
084680,이월드,2000,2030,1990,2000,223215,447427455,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,19150,18500,18700,1086,20320300,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1385,1480,1370,1415,472932,670805970,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1710,1770,1680,1705,654311,1124068305,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4820,4865,4820,4865,37335,180804975,13268.0,5.97,0.3666363619234248,815.0,3.08,150.0
034590,인천도시가스,29850,30000,29850,29950,846,25332900,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3015,3020,2985,3010,19183,57510985,6427.0,6.62,0.46874088318811263,455.0,3.32,100.0
023810,인팩,6110,6200,6050,6190,7899,48141560,10063.0,5.86,0.6154585486435457,1057.0,2.26,140.0
249420,일동제약,22500,22800,21650,22200,136268,3043158900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19150,20100,19100,19600,41273,811646300,13667.0,23.0,1.433818687349089,852.0,1.53,300.0
013360,일성건설,14900,15500,14750,15300,87924,1334720500,16698.0,38.62,0.91600790513834,396.0,0.0,0.0
013367,일성건설2우B,82000,84700,81400,81600,3534,292208600,0.0,0.0,0.0,0.0,0.31,250.0
003120,일성신약,129500,129500,127000,129500,1067,137433000,119678.0,1.76,1.0817122462200655,73565.0,0.58,750.0
003200,일신방직,112500,114000,112000,113000,4552,512198500,276116.0,13.75,0.4092890306972432,8219.0,2.21,2500.0
007110,일신석재,1305,1360,1295,1325,1346043,1792206410,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37050,37300,36600,37250,60762,2242728500,10000.0,183.5,3.72505,203.0,0.0,0.0
007575,일양약품우,23150,23150,22750,23100,172,3942150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29100,28750,29100,192,5560250,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,7960,7970,7850,7930,19064,150632690,7152.0,8.31,1.1087982382550337,954.0,1.89,150.0
020760,일진디스플,6250,6730,6160,6400,974247,6256531740,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17150,17250,16950,17200,176191,3020976600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4770,4825,4670,4750,82258,386541735,8664.0,21.11,0.5482005280470914,225.0,1.68,80.0
015860,일진홀딩스,4585,4605,4330,4400,525242,2312476170,5808.0,12.02,0.7576752970041323,366.0,1.59,70.0
226320,잇츠스킨,41500,41650,41200,41500,10888,451105050,18133.0,7.76,2.290034484779132,5350.0,4.61,1915.0
033240,자화전자,18500,18550,18150,18200,97212,1779747950,14821.0,15.09,1.2281939477768031,1206.0,2.2,400.0
000950,전방,26000,26400,26000,26100,480,12548000,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,17650,15900,17100,216101,3685747850,7990.0,8.15,2.1396022371714642,2098.0,1.46,250.0
025620,제이준,6590,6690,6370,6410,766641,4922582030,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18000,17600,17800,291086,5161524350,6832.0,23.12,2.6063012295081966,770.0,1.69,300.0
002620,제일약품,66900,67200,65300,67100,26690,1767067700,16255.0,88.3,4.129037219317134,760.0,0.09,60.0
001560,제일연마,6140,6140,6090,6130,5724,34923230,6672.0,17.4,0.9183153477218226,352.0,2.61,160.0
006220,제주은행,7180,7230,7160,7210,9117,65632800,14371.0,8.22,0.5015547804606499,877.0,1.39,100.0
089590,제주항공,31950,32550,31500,32550,122227,3946330300,8948.0,15.85,3.638702433504694,2054.0,1.23,400.0
004910,조광페인트,11000,11150,10950,11000,52991,585468500,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,38100,38450,38000,38150,4174,159223200,26637.0,18.64,1.4324946268348537,2047.0,0.0,0.0
001550,조비,12400,12450,12200,12350,10719,132421850,7977.0,32.84,1.5481070577911495,376.0,0.0,0.0
000480,조선내화,87500,87500,87000,87200,1423,123989400,128194.0,18.16,0.6805371643758679,4805.0,4.59,4000.0
120030,조선선재,76500,76700,76100,76200,1167,89194200,59848.0,6.46,1.27279864197634,11790.0,0.0,0.0
018470,조일알미늄,1465,1480,1450,1470,38311,56094150,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,220000,221500,212000,217000,192,41589000,177946.0,19.62,1.21998668135277,11062.0,1.15,2500.0
185750,종근당,117500,117500,113500,115500,29572,3395414000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,22750,23000,22550,22850,16954,387210100,24357.0,17.62,0.9385238329843577,1297.0,1.53,350.0
001630,종근당홀딩스,68300,69100,66900,68300,19394,1307177400,65402.0,17.45,1.0444868849576465,3914.0,1.76,1200.0
044380,주연테크,1125,1430,1125,1235,19276794,25225805275,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5230,5240,5180,5240,20278,105616760,10884.0,8.36,0.4815626722712238,627.0,2.29,120.0
071320,지역난방공사,66500,66800,66200,66700,12032,800166700,148691.0,6.67,0.44884199867510477,10003.0,5.43,3620.0
010580,지코,1070,1090,1055,1055,798551,852624970,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9920,10100,9910,9970,9821,98014520,8144.0,13.92,1.2239762401768173,716.0,2.01,200.0
088790,진도,5400,5540,5360,5470,40893,224449580,7138.0,18.23,0.7663648781171196,300.0,2.74,150.0
003780,진양산업,3600,3625,3530,3570,66258,235293075,2809.0,8.73,1.2706173237807048,409.0,5.6,200.0
010640,진양폴리,2380,2440,2380,2400,16165,39217850,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3195,3225,3195,3210,56565,181495850,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3085,3100,3050,3090,18071,55504050,2516.0,14.44,1.2279908585055643,214.0,4.05,125.0
011000,진원생명과학,9500,9600,9450,9590,37954,362542040,2451.0,107.75,3.9125866993064053,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2525,2525,2415,2520,96716,240029515,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93000,93000,91400,91600,2012,184615500,34411.0,28.25,2.6623681380953763,3243.0,6.55,6000.0
012600,청호컴넷,3930,3980,3895,3945,3421,13393780,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1160,1175,1135,1150,195328,224734115,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8180,8180,7870,8020,256589,2049378750,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13850,14700,13850,14650,157869,2251089450,8482.0,10.97,1.7263948655977364,1335.0,1.02,150.0
145270,케이탑리츠,1395,1420,1385,1390,464539,649168125,,,,,,
058860,케이티스,3470,3535,3455,3485,114828,400212690,4477.0,7.92,0.7785626535626535,440.0,2.87,100.0
900140,코라오홀딩스,7200,7290,7150,7290,122500,881481070,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4735,4735,4600,4690,1229,5674310,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,15000,15000,14350,14400,155231,2261987300,13095.0,100.0,1.0996563573883162,144.0,0.69,100.0
00781K,코리아써키트2우B,5530,5530,5430,5520,778,4276720,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16150,16350,16150,16300,26621,432643350,11895.0,9.77,1.3713213272383353,1669.0,2.15,350.0
003690,코리안리,11350,11450,11350,11450,50668,578613100,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,134000,134000,131500,132500,67711,8946840500,10603.0,57.56,12.497300292370085,2302.0,0.53,700.0
044820,코스맥스비티아이,33300,33300,31850,32250,21254,685004450,29081.0,38.53,1.1089940596953338,837.0,0.4,130.0
005070,코스모신소재,4315,4550,4310,4525,47379,215369210,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5200,6150,5150,5950,876448,5054561360,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1450,1540,1435,1500,496410,744606965,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65600,65900,64200,64800,70236,4558978900,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,14050,14050,13550,13700,16493,227290400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11550,11550,11100,11250,4532,50818600,0.0,0.0,0.0,0.0,15.44,1737.0
144620,코오롱머티리얼,11100,11200,10850,10850,16797,183388350,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26550,26900,26400,26400,1002,26630800,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,68200,69200,68200,68700,56966,3916964100,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,28600,28850,28600,28700,5625,161615850,0.0,0.0,0.0,0.0,1.92,550.0
138490,코오롱플라스틱,6060,6080,5990,5990,40492,243363720,3212.0,20.31,1.8655627334993774,295.0,1.25,75.0
021240,코웨이,97600,98700,96500,98100,174394,16968897180,16044.0,21.23,6.115934110882573,4621.0,2.85,2800.0
031820,콤텍시스템,1760,1780,1695,1695,371165,640239520,1672.0,30.81,1.0135690789473684,55.0,0.0,0.0
192400,쿠쿠전자,130000,131000,129000,129500,9089,1180771000,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
264900,크라운제과,22300,25600,21750,22900,3666001,86290734050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,21500,24150,19750,20450,1189603,26215338950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,27250,29950,25550,29950,4267308,119469874100,16321.0,11.09,1.8352505973898658,2700.0,0.67,200.0
005745,크라운해태홀딩스우,21500,26150,21000,25600,1363374,32487175750,0.0,0.0,0.0,0.0,0.8,205.0
039490,키움증권,81800,81800,78400,78400,46063,3652340600,49913.0,9.13,1.5708371629134694,8585.0,0.89,700.0
012170,키위미디어그룹,1055,1060,1035,1045,852141,891140685,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4805,4760,4775,2522,12031325,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5020,5060,5000,5050,8753,43947730,8424.0,10.91,0.5994294575023742,463.0,2.97,150.0
003240,태광산업,884000,892000,884000,887000,831,737554000,2280941.0,9.95,0.3890459093966043,89157.0,0.2,1750.0
011280,태림포장,3050,3085,3030,3040,108846,331477615,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1945,1945,1890,1945,119705,229728190,2501.0,17.84,0.7776764294282287,109.0,0.77,15.0
004105,태양금속우,4035,4080,4015,4025,17707,71471770,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5970,5970,5860,5970,41873,248326380,10742.0,284.2,0.5556926084528021,21.0,0.0,0.0
009415,태영건설우,3980,4045,3930,4045,62798,250185195,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6210,6270,5800,5930,672186,4014398700,4179.0,64.44,1.4185810002392918,92.0,1.52,90.0
007980,태평양물산,4050,4130,4050,4065,45903,186886920,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12000,12050,11900,11900,8917,106659600,10772.0,8.6,1.1051394819903453,1384.0,5.55,660.0
214420,토니모리,20200,20200,19900,19900,97502,1948647550,6633.0,24.12,3.0006218905472637,825.0,1.51,300.0
140890,트러스제7호,3310,3425,3310,3425,5801,19311425,,,,,,
019180,티에이치엔,2345,2375,2300,2355,93740,219821220,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,2390,2450,2360,2395,407569,981747090,658.0,66.5,3.6382978723404253,36.0,0.0,0.0
134790,팀스,19900,23900,19750,23900,78095,1820902750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4550,4585,4440,4490,289686,1300727230,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,12850,12650,12650,73438,933489600,7298.0,41.34,1.7335143189915045,306.0,0.0,0.0
028670,팬오션,5220,5400,5200,5400,5454399,29166936770,4588.0,45.75,1.1766564952048824,118.0,0.0,0.0
010820,퍼스텍,4600,4850,4255,4325,6741315,30951140555,1437.0,83.2,3.0102644398051495,52.0,0.0,0.0
016800,퍼시스,31800,32200,31800,31800,1683,53603900,30731.0,10.1,1.0354339876671765,3150.0,2.2,700.0
001020,페이퍼코리아,530,533,522,526,1488508,783907159,711.0,0.0,0.0,0.0,0.0,0.0
