,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215580,대우스팩3호,2000,2010,2000,2010,3153,6330650,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7850,7890,7720,7840,69452,541878390,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7560,7560,7300,7380,26174,193022930,11060.0,3.45,0.6667657945298372,2138.0,1.36,100.0
071460,대유위니아,5430,5570,5260,5390,399385,2164501320,4054.0,43.47,1.329581894425259,124.0,0.0,0.0
120240,대정화금,13400,13650,13200,13300,18914,253504650,14239.0,10.69,0.9337207669077885,1244.0,1.88,250.0
003310,대주산업,1790,1820,1765,1820,698427,1259903195,1370.0,33.1,1.328581204379562,55.0,1.37,25.0
078600,대주전자재료,5670,6850,5670,6200,1530376,9500669590,4314.0,92.56,1.437572438572091,67.0,0.0,0.0
065690,대진디엠피,4135,4155,4070,4075,42924,175951780,6437.0,19.78,0.6330491688674849,206.0,0.0,0.0
096350,대창솔루션,1950,1960,1775,1775,234007,429178945,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4960,5030,4935,4955,17979,89526775,7037.0,0.0,0.0,0.0,3.03,150.0
131220,대한과학,6510,6510,6390,6430,19643,126237360,3257.0,25.22,1.9744492631255757,255.0,0.62,40.0
010170,대한광통신,3050,3160,3020,3155,1151930,3582318055,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15200,15300,14850,14900,274264,4113896000,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,32300,32500,31700,32050,42551,1360655250,15491.0,10.89,2.0690148715383128,2943.0,0.69,220.0
021040,대호피앤씨,1080,1085,1060,1060,369093,393963525,682.0,10.29,1.5539199963343109,103.0,0.0,0.0
021045,대호피앤씨우,1965,2005,1915,1930,139346,272502020,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23250,23900,23250,23700,126521,2990761950,3630.0,112.3,6.528357438016529,211.0,0.42,100.0
192080,더블유게임즈,60800,65200,60600,64100,543237,34386427000,22007.0,21.7,2.9112384695778615,2952.0,1.01,650.0
213420,덕산네오룩스,27100,27500,26300,26550,186256,4990362600,4528.0,136.1,5.86227363074205,195.0,0.0,0.0
077360,덕산하이메탈,9320,9460,9160,9400,37157,348094560,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1465,1535,1435,1460,489165,723724860,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13850,13900,13550,13750,25841,352949850,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1015,1020,1000,1010,657357,662755350,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8780,8790,8360,8420,223945,1908417410,3604.0,34.78,2.3354779411764706,242.0,0.0,0.0
067990,도이치모터스,6140,6190,5990,6000,230026,1395414220,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6710,7180,6700,7130,4086530,28570771040,4662.0,24.67,1.5294233966108965,289.0,1.68,120.0
005160,동국산업,4520,4605,4520,4600,152494,697558205,6611.0,9.58,0.6954318559975798,480.0,3.26,150.0
075970,동국알앤에스,2595,2615,2540,2550,223574,573596625,3913.0,24.52,0.651578073089701,104.0,3.14,80.0
086450,동국제약,65000,65200,63900,64200,42992,2762575100,26689.0,13.88,2.4063056174828583,4626.0,0.62,400.0
099410,동방선기,2210,2235,2205,2230,46423,102753885,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1835,1875,1835,1855,33829,62805040,2038.0,17.67,0.910474423454367,105.0,0.0,0.0
226440,동부스팩3호,1975,1985,1975,1980,8825,17446130,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1965,1980,1965,1965,1494,2936215,1973.0,327.5,0.9959452610238216,6.0,0.0,0.0
033500,동성화인텍,6100,6270,6100,6250,222086,1373411310,4432.0,17.08,1.4103325248194947,366.0,2.08,130.0
025950,동신건설,7150,7150,6970,7000,20199,142094350,9200.0,10.13,0.7610623301630435,691.0,1.43,100.0
088130,동아엘텍,23750,23850,23300,23600,220929,5192508950,10022.0,10.41,2.352879914188785,2266.0,0.55,130.0
041930,동아화성,4790,4790,4735,4740,11067,52603700,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3700,3720,3615,3620,22236,81325285,5032.0,8.62,0.7192406100953895,420.0,2.76,100.0
079960,동양이엔피,13650,13650,13450,13500,16743,226081150,24198.0,6.67,0.5577817639887594,2023.0,2.22,300.0
228340,동양파일,7420,7480,7390,7440,86378,642427300,7185.0,4.97,1.0359342379958247,1498.0,3.36,250.0
104460,동양피엔에프,4865,4940,4865,4915,11834,58155065,5403.0,0.0,0.0,0.0,2.03,100.0
088910,동우팜투테이블,4700,4700,4550,4580,243270,1120959735,6269.0,8.05,0.7303671837613654,569.0,0.0,0.0
094170,동운아나텍,10300,10400,10150,10200,18888,193855150,5469.0,44.34,1.8648861766319254,230.0,0.29,30.0
013120,동원개발,5000,5020,4920,4940,189727,937881970,5553.0,4.58,0.8895726409148208,1079.0,2.83,140.0
109860,동일금속,9180,9270,9100,9240,3657,33619450,14437.0,16.83,0.6399280061647157,549.0,1.08,100.0
032960,동일기연,12950,13100,12950,12950,547,7152700,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,3965,3965,3880,3925,4817,18847530,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14900,15300,14800,15100,676255,10203436100,4010.0,27.45,3.7653912094763093,550.0,0.4,60.0
025900,동화기업,33100,33100,32150,33050,14787,482507450,32067.0,11.17,1.0312392802569619,2960.0,0.91,300.0
078590,두올산업,2555,2570,2480,2520,399690,1006013555,1110.0,12.99,2.2707066441441444,194.0,0.0,0.0
030350,드래곤플라이,6020,6100,5790,5790,60428,355923660,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2080,2100,1950,1955,418717,839561850,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2510,2570,2485,2540,129398,327315235,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4310,4395,4310,4385,70896,309002305,7729.0,19.4,0.5674488937766852,226.0,1.14,50.0
214680,디알텍,1920,1935,1910,1915,156882,300845110,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9010,9080,8880,8910,229773,2060018960,4339.0,21.06,2.053338902973035,423.0,0.56,50.0
090710,디에스티로봇,2660,2715,2620,2620,1814053,4806177885,273.0,113.94,9.599130036630036,23.0,0.0,0.0
131030,디에이치피코리아,9660,9790,9640,9730,66119,641771110,4543.0,13.82,2.141646489104116,704.0,1.03,100.0
196490,디에이테크놀로지,11900,12400,11900,12250,108096,1322855700,5845.0,18.56,2.096022241231822,660.0,0.82,100.0
066900,디에이피,5140,5320,5060,5300,188560,987348870,3936.0,40.47,1.3469019944105691,131.0,0.0,0.0
127120,디엔에이링크,4100,4210,4010,4140,63791,261556080,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16050,16300,15800,16200,94063,1508722900,6610.0,16.55,2.450739882753404,979.0,0.0,0.0
101000,디엠씨,3895,4095,3800,4050,729905,2884012540,1757.0,11.25,2.305065452475811,360.0,0.49,20.0
134580,디엠티,3510,3765,3490,3630,104922,381875825,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34050,34700,33700,33850,83471,2838870050,7222.0,24.9,4.686734111049571,1359.0,0.0,0.0
079810,디이엔티,8880,9150,8600,8810,133558,1178157670,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2840,3055,2840,3050,4015193,11828985175,1528.0,28.77,1.9955211060209423,106.0,0.0,0.0
043360,디지아이,3860,3945,3815,3825,76097,293621050,5396.0,0.0,0.0,0.0,1.31,50.0
106520,디지탈옵틱,3360,3480,3300,3370,1567252,5313392165,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3900,3970,3890,3960,34472,135531000,2908.0,10.82,1.361841256877579,366.0,4.04,160.0
033130,디지틀조선,2450,2465,2435,2440,301524,736904225,1764.0,19.52,1.3829099348072562,125.0,1.64,40.0
033310,디케이디앤아이,2400,2410,2365,2365,183034,436602025,2037.0,10.56,1.161512027491409,224.0,0.0,0.0
105740,디케이락,5560,5630,5500,5630,29360,163630880,9863.0,16.95,0.5706618168914124,332.0,1.78,100.0
187220,디티앤씨,9960,10000,9880,9980,11662,115982130,7158.0,41.25,1.394593461860855,242.0,0.0,0.0
131180,딜리,2570,2570,2500,2535,102855,259176025,1890.0,17.73,1.341807208994709,143.0,1.97,50.0
042510,라온시큐어,3250,3350,3225,3340,724939,2389959445,390.0,61.84,8.56298076923077,54.0,0.0,0.0
050120,라이브플렉스,979,979,930,939,1105229,1045913560,861.0,3.44,1.0905583079268293,273.0,0.0,0.0
171120,라이온켐텍,15450,15650,15400,15500,8268,128284900,6936.0,14.13,2.2352501892301038,1097.0,1.29,200.0
069540,라이트론,7290,7440,7260,7360,27989,205528810,5786.0,75.1,1.27242481852748,98.0,0.0,0.0
171010,램테크놀러지,4305,4500,4280,4300,71163,311850730,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9910,9980,9790,9830,75850,747906990,2934.0,115.6,3.3497358554873893,85.0,0.0,0.0
141080,레고켐바이오,36200,36950,35200,36500,41247,1496050850,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6690,6790,6630,6650,361813,2425398920,3395.0,350.0,1.958762886597938,19.0,0.0,0.0
038390,레드캡투어,17750,17800,17500,17800,2264,39886950,15805.0,12.86,1.1260597912053147,1384.0,3.37,600.0
228850,레이언스,17850,18100,17600,17750,25928,461206250,9971.0,18.81,1.7791783672650687,943.0,1.69,300.0
047440,레이젠,1225,1240,1185,1185,428148,515603360,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15700,15800,14900,15350,44732,684125950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22650,23650,22500,23000,192862,4488941050,5612.0,26.62,4.099073414112616,864.0,0.22,50.0
900260,로스웰,2580,2580,2535,2545,433025,1106592965,,,,,,
016170,로엔,85400,85400,83900,84500,15023,1270383600,11579.0,34.12,7.3000798860005185,2477.0,1.19,1004.0
067730,로지시스,4780,4830,4730,4765,32260,154233005,1750.0,76.9,2.7235714285714288,62.0,1.26,60.0
071280,로체시스템즈,9460,9480,9320,9390,139820,1317110530,3676.0,29.9,2.554559983677911,314.0,0.53,50.0
038060,루멘스,3715,3740,3695,3740,195724,727931795,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1445,1540,1425,1525,1315198,1977468370,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12550,12700,12200,12350,284286,3532465550,5408.0,44.75,2.28383875739645,276.0,0.61,75.0
08537M,루트로닉3우C,14250,14700,14250,14500,5848,84896650,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9910,10050,9510,9680,352307,3408702060,2203.0,94.9,4.39275987290059,102.0,0.0,0.0
042940,르네코,1720,2210,1680,1890,11938432,23208633030,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,45250,46100,45200,46100,41722,1911328850,13182.0,19.69,3.499303026854802,2343.0,1.95,900.0
039980,리노스,3615,3685,3465,3470,864211,3091238020,1908.0,42.3,1.8184617400419287,82.0,0.86,30.0
016100,리더스코스메틱,17500,17900,17300,17400,103390,1802770800,4994.0,63.75,3.4849319183019625,273.0,0.0,0.0
197210,리드,1915,1935,1885,1900,835611,1591575955,345.0,211.1,5.5076086956521735,9.0,0.0,0.0
012700,리드코프,7610,7680,7520,7680,57245,434693250,10644.0,6.21,0.7218085012683202,1237.0,1.95,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4175,4210,4170,4175,124339,519337190,3427.0,17.05,1.2186998468047856,245.0,0.0,0.0
098120,마이크로컨텍솔,5640,5680,5570,5620,25324,142071390,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,11200,11200,10800,10900,478429,5283947050,3963.0,20.38,2.750599293464547,535.0,0.0,0.0
035480,마제스타,1915,1915,1860,1910,696492,1316085415,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28900,29050,28500,29050,53361,1534793250,9202.0,59.66,3.1572042762442947,487.0,0.0,0.0
267980,매일유업,82500,83200,81800,82600,49739,4103539800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,29250,30600,28150,28300,1028963,30203135150,27572.0,9.51,1.025886485837081,2975.0,0.88,250.0
127160,매직마이크로,912,912,890,898,101017,90251481,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4185,4250,4120,4250,231505,969502650,2560.0,39.0,1.660546875,109.0,2.35,100.0
141070,맥스로텍,1840,1875,1830,1855,138405,256556660,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35250,35900,35250,35700,9588,340970150,12834.0,16.4,2.7816736792893875,2176.0,0.7,250.0
072870,메가스터디,31600,31600,31300,31450,6639,208559300,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,38150,38500,38000,38100,10285,391822700,73775.0,28.05,0.5166479583192138,1359.0,2.62,1000.0
133750,메가엠디,4550,4645,4450,4620,2140848,9792688245,2819.0,50.78,1.6392670273146506,91.0,2.16,100.0
041920,메디아나,14300,14350,14050,14150,40469,572173600,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,580600,586500,569600,573100,24531,14121930200,26108.0,51.47,21.945385514018692,11132.0,0.35,2000.0
078160,메디포스트,63200,64600,63200,64300,37704,2408468600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5610,5830,5410,5650,1938991,10934610070,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,576,586,562,564,380469,215652872,486.0,13.43,1.1605902777777777,42.0,0.0,0.0
140410,메지온,25950,26700,25350,26300,47976,1256624050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4140,4165,4085,4090,118629,488027710,2358.0,136.4,1.7350508905852418,30.0,0.24,10.0
058110,멕아이씨에스,6560,6830,6440,6650,97207,650844560,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5390,5490,5390,5440,103432,564209640,4462.0,77.7,1.2187640071716719,70.0,0.0,0.0
149940,모다,10350,10350,9970,10100,187758,1902077690,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8610,8660,8570,8610,30009,258168990,6217.0,9.3,1.3847364082354834,926.0,0.0,0.0
080160,모두투어,47400,47450,47000,47150,104545,4935151500,8207.0,32.97,5.744524491287925,1430.0,1.27,600.0
100030,모바일리더,12800,12900,12700,12900,11482,147081200,9067.0,496.2,1.4230175361199955,26.0,0.0,0.0
087260,모바일어플라이언스,10500,10650,10350,10450,287380,3004352900,1466.0,27.14,7.127653905184174,385.0,0.0,0.0
101330,모베이스,7280,7300,7150,7300,106853,771129270,10262.0,4.61,0.7105857776261937,1582.0,2.74,200.0
250060,모비스,2480,2640,2450,2480,1476890,3741291645,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5200,5330,5190,5320,22366,117505600,7280.0,33.03,0.7304987980769231,161.0,0.0,0.0
006920,모헨즈,6670,6710,6370,6410,620627,4062912730,1724.0,56.22,3.7174811484918795,114.0,0.0,0.0
001810,무림SP,3640,3690,3610,3640,42944,156881450,8266.0,31.11,0.4403335198403097,117.0,0.82,30.0
161570,미동앤씨네마,7050,7140,6940,7090,83394,586022700,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6480,6640,6460,6560,131633,863446340,5825.0,133.9,1.1261587982832617,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1985,1980,1985,19024,37687560,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2000,2020,4968,9955780,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1990,1960,1975,21141,41564415,1934.0,1975.0,1.0211995863495347,1.0,0.0,0.0
049950,미래컴퍼니,85000,88500,67900,70100,444817,33640940300,9308.0,64.94,7.534647614954878,1080.0,0.24,170.0
213090,미래테크놀로지,10150,10150,9910,10000,11811,117737870,8357.0,13.51,1.1960968349886323,740.0,1.0,100.0
207760,미스터블루,3575,3575,3505,3545,104737,371018400,1099.0,20.98,3.22689661055505,169.0,0.71,25.0
059090,미코,3320,3360,3285,3360,352030,1169745820,2148.0,68.56,1.564042132216015,49.0,0.0,0.0
201490,미투온,10350,10400,9920,9920,2757251,27779964250,1510.0,78.75,6.571192052980132,126.0,0.0,0.0
214180,민앤지,20100,20250,19500,19650,246887,4885703750,5710.0,20.81,3.4408056042031525,944.0,2.29,450.0
206640,바디텍메드,19350,19350,19050,19150,143099,2742693900,3236.0,34.88,5.916679542645241,549.0,0.52,100.0
018700,바른손,3785,3825,3760,3770,107429,406840320,1767.0,5.17,2.133727716468591,729.0,0.0,0.0
035620,바른손이앤에이,2555,2585,2535,2550,575366,1473005455,489.0,5.94,5.212399348159509,429.0,0.0,0.0
064520,바른전자,1850,1870,1845,1870,406707,755460755,996.0,69.25,1.8772590361445782,27.0,0.0,0.0
029480,바른테크놀로지,1455,1470,1425,1435,307071,442712650,357.0,358.8,4.019607843137255,4.0,0.0,0.0
053030,바이넥스,11950,11950,11700,11750,190810,2252018600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102000,110500,100700,110000,299696,32036438200,13815.0,2894.0,7.96033297140789,38.0,0.0,0.0
064550,바이오니아,5280,5400,5180,5260,103827,546609360,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3080,3005,3055,461911,1404149215,1336.0,12.42,2.2872614146706587,246.0,0.0,0.0
142760,바이오리더스,6420,6690,6370,6570,109873,717356410,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6050,6200,5730,5840,379608,2268613640,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5700,5730,5510,5690,346886,1954889700,3396.0,158.0,1.674911660777385,36.0,0.0,0.0
086040,바이오톡스텍,6580,7100,6580,6800,766521,5236471010,1701.0,93.1,3.996546149323927,73.0,0.0,0.0
032980,바이온,1930,1960,1900,1925,194484,375074395,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30850,31000,30150,30250,61879,1893511000,9884.0,18.16,3.06216802407932,1667.0,0.33,100.0
046310,백금T&A,2865,3005,2805,2985,1095015,3215524755,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1505,1565,1500,1550,818615,1257984215,650.0,2.83,2.385973557692308,548.0,0.0,0.0
177350,베셀,6400,6530,6300,6530,164064,1051653530,3787.0,17.23,1.7248027792447849,379.0,1.53,100.0
225530,보광산업,8360,8500,7820,7970,3071209,24695344700,1583.0,26.94,5.036955148452305,296.0,3.76,300.0
250000,보라티알,18150,18200,17800,18100,79292,1424868550,2285.0,10.96,7.924493982494529,1652.0,0.0,0.0
014100,보령메디앙스,12700,12800,12500,12550,53377,673738100,3657.0,52.72,3.430971424665026,238.0,0.0,0.0
006910,보성파워텍,2860,2860,2805,2815,371644,1051749540,2044.0,255.9,1.3770181017612524,11.0,0.0,0.0
014470,부방,4320,4350,4240,4240,320885,1375809705,3320.0,20.48,1.2771884412650603,207.0,0.0,0.0
008470,부스타,6950,6970,6760,6890,31278,214755000,7846.0,9.24,0.8787499203415753,746.0,1.45,100.0
100120,뷰웍스,57500,58000,56500,56800,62543,3559317000,11032.0,21.03,5.149148499818709,2701.0,0.35,200.0
066980,브레인콘텐츠,1110,1120,1100,1110,520988,576647075,694.0,42.7,1.5992435158501441,26.0,0.0,0.0
064480,브리지텍,7730,7730,7560,7570,204269,1554797760,4109.0,11.4,1.8419475541494281,664.0,2.64,200.0
033560,블루콤,10400,10600,10250,10450,284850,2979944300,8991.0,8.43,1.1625861973084195,1240.0,0.48,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23900,24000,23350,23500,21650,510209250,10021.0,25.23,2.344397078634867,931.0,0.43,100.0
141000,비아트론,25450,26250,24500,26150,411565,10563513950,8178.0,23.44,3.198367571533382,1116.0,0.38,100.0
090460,비에이치,29250,30900,29250,30600,542658,16521303100,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6230,6730,6130,6570,602770,3931975070,3835.0,16.52,1.7140074967405476,398.0,0.0,0.0
086670,비엠티,5840,6050,5750,5900,171107,1007265230,6921.0,0.0,0.0,0.0,1.69,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1550,1615,1550,1590,1808877,2870098315,1535.0,51.28,1.0356473941368078,31.0,0.0,0.0
042370,비츠로테크,5510,5860,5490,5700,1188804,6778899360,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5800,5850,5760,5760,117944,682395340,2475.0,17.56,2.3274747474747475,328.0,1.27,73.0
093190,빅솔론,12200,12450,12200,12450,15734,193426850,11693.0,7.93,1.0640280242452749,1569.0,2.41,300.0
065450,빅텍,3850,3890,3830,3845,660940,2545411650,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6600,6630,6540,6540,54939,360948410,8424.0,13.08,0.7762419871794872,500.0,1.53,100.0
143240,사람인에이치알,19500,19650,19300,19600,67805,1316641500,6339.0,20.7,3.0928946797602146,947.0,0.61,120.0
123260,사파이어테크놀로지,3010,3145,2945,3140,317640,973803735,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6430,6540,6330,6540,100626,646013200,4331.0,30.42,1.510206216809051,215.0,0.0,0.0
122350,삼기오토모티브,3790,3920,3775,3790,538585,2078497475,3624.0,9.33,1.045038286423841,406.0,2.37,90.0
014970,삼륭물산,5390,5400,5310,5400,13702,72990550,4362.0,8.6,1.2383725928473177,628.0,0.93,50.0
018310,삼목에스폼,13800,14850,13750,14650,320627,4651254400,19672.0,4.53,0.7444591297275315,3232.0,0.68,100.0
053700,삼보모터스,6240,6270,6180,6210,66124,411253820,13782.0,4.66,0.4510701231679002,1334.0,1.13,70.0
009620,삼보산업,20300,20300,19850,20050,1715,34257550,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6930,6930,6890,6900,12995,89703230,18985.0,3.12,0.36325625082301816,2211.0,0.72,50.0
111870,삼본정밀전자,12900,13950,12900,13350,181023,2450576050,8968.0,17.2,1.4885844112399642,776.0,3.0,400.0
009300,삼아제약,20800,20850,20550,20750,6364,131436500,23378.0,12.83,0.8872905349046112,1617.0,1.2,250.0
225190,삼양옵틱스,15500,15800,15450,15550,91107,1422917650,3395.0,9.74,4.582702043446244,1597.0,6.43,1000.0
054540,삼영엠텍,4800,4960,4800,4845,233061,1137275100,5613.0,21.81,0.8627071084981294,222.0,1.86,90.0
065570,삼영이엔씨,10700,10750,10550,10750,46752,497462250,9614.0,13.84,1.1188468639484086,777.0,2.37,255.0
082660,삼우엠스,1595,1595,1570,1575,241882,381149945,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,688,688,645,665,831464,550261079,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2465,2490,2450,2485,14282,35247160,3684.0,15.15,0.6743604098805646,164.0,2.01,50.0
002290,삼일기업공사,3380,3460,3360,3460,183684,625344735,4256.0,62.9,0.8129332119360902,55.0,2.6,90.0
037460,삼지전자,9050,9160,9010,9060,111100,1008445810,8939.0,6.02,1.0134684563429914,1505.0,0.0,0.0
032750,삼진,10650,11050,10150,10450,455951,4833302950,10471.0,10.83,0.9979123889790851,965.0,1.15,120.0
054090,삼진엘앤디,2715,2715,2670,2670,86838,233587675,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,15750,16100,15600,16000,152046,2411577000,5689.0,37.9,2.8118188609597468,422.0,0.31,50.0
024950,삼천리자전거,11750,11950,11700,11700,47400,558402800,7672.0,18.88,1.525351929092805,620.0,1.71,200.0
038500,삼표시멘트,3995,4155,3980,4040,262258,1069607800,5558.0,8.63,0.7269082853544441,468.0,0.0,0.0
017480,삼현철강,4645,4670,4520,4570,79048,360762545,8689.0,7.29,0.5259802264357233,627.0,3.28,150.0
046390,삼화네트웍스,1570,1575,1535,1555,138747,214870900,922.0,8.27,1.6869915943600868,188.0,0.0,0.0
027580,상보,2950,2965,2890,2895,118901,345636040,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4165,4185,4130,4165,74250,308840250,3254.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,14400,14850,14200,14450,471792,6851805800,7398.0,34.5,1.9539740470397404,419.0,0.97,140.0
042600,새로닉스,5060,5170,4970,5100,68907,349030730,5630.0,5.69,0.9057726465364121,896.0,0.78,40.0
038070,서린바이오,13650,13800,13500,13800,43268,591478400,7754.0,21.2,1.780143716146505,651.0,0.94,130.0
006730,서부T&D,19000,19000,18350,18500,96187,1793144850,13556.0,217.6,1.3645710386544703,85.0,0.54,100.0
079650,서산,5940,5940,5660,5710,842341,4880756060,3501.0,13.01,1.6310853149100257,439.0,0.44,25.0
100660,서암기계공업,4090,4095,4015,4075,120994,488442415,4408.0,55.06,0.9243704627949183,74.0,1.23,50.0
012860,서연전자,3270,3305,3240,3260,128196,420163715,6346.0,5.46,0.5137377383391113,597.0,1.53,50.0
019770,서연탑메탈,5270,5700,5240,5450,2154846,11832280830,6465.0,0.0,0.0,0.0,0.73,40.0
043710,서울리거,4200,4285,4110,4195,68354,284526045,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18950,19250,18900,19250,331383,6351045150,10344.0,30.75,1.8609338747099768,626.0,0.42,81.0
063170,서울옥션,8930,8930,8750,8750,46023,404339580,4228.0,22.84,2.0693368614001892,383.0,1.14,100.0
027040,서울전자통신,1615,1635,1600,1605,595993,961083895,599.0,13.38,2.6810308848080133,120.0,0.0,0.0
018680,서울제약,11750,11900,11700,11700,27068,318317700,5685.0,104.44,2.057519788918206,112.0,0.13,15.0
093920,서원인텍,11700,11800,11700,11800,24138,284242350,8861.0,11.48,1.3314418519354474,1028.0,5.59,660.0
189860,서전기전,9430,9450,9280,9310,21968,205273900,6473.0,32.56,1.4387262474895721,286.0,1.18,110.0
178320,서진시스템,38250,39000,37550,37950,62154,2364214600,16853.0,7.08,2.249897088055539,5357.0,0.0,0.0
122690,서진오토모티브,4780,4785,4635,4680,91339,428465935,6452.0,36.28,0.7254000697458153,129.0,0.64,30.0
140070,서플러스글로벌,6510,6680,6490,6580,111140,730712910,3928.0,6.55,1.674385024185336,1004.0,1.06,70.0
011370,서한,2465,2470,2375,2395,993686,2386022340,2105.0,3.74,1.1389502301068883,641.0,1.25,30.0
065710,서호전기,14050,14150,13800,13900,53307,740792050,11141.0,7.8,1.2477328953864106,1782.0,5.04,700.0
033790,서화정보통신,5650,6210,5200,5240,1725165,9857701850,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1320,1320,1295,1295,1524696,1986390165,1369.0,7.36,0.9461285609934259,176.0,0.77,10.0
003100,선광,19150,19350,19000,19250,11025,211522750,45309.0,5.98,0.4251493046359443,3221.0,2.08,400.0
123420,선데이토즈,20650,20800,20550,20600,37040,764870300,12455.0,12.83,1.6541123042954637,1606.0,0.0,0.0
014620,성광벤드,10650,10650,10400,10450,117800,1233103250,16401.0,64.1,0.6373010792024877,163.0,1.44,150.0
