,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048470,대동스틸,3240,3245,3190,3220,46233,148429210,5205.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,8140,8140,7970,8090,144538,1161119850,5029.0,9.99,1.6093998558361504,810.0,1.11,90.0
017650,대림제지,5180,5400,5180,5200,70055,368933140,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1630,1650,1605,1650,1253808,2048869340,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13100,13300,12700,12800,155866,2004959950,4978.0,19.84,2.571156840096424,645.0,0.39,50.0
036480,대성미생물,136300,137200,134000,136300,3404,461267700,66035.0,11.38,2.0641959519572954,11975.0,0.73,1000.0
025440,대성엘텍,872,917,871,885,458858,403831305,408.0,44.25,2.1691176470588234,20.0,0.0,0.0
027830,대성창투,2065,2110,2040,2090,483962,1004732965,1290.0,24.3,1.6197916666666667,86.0,1.44,30.0
104040,대성파인텍,6460,6600,6430,6520,27030,175929970,6780.0,8.25,0.9612831858407079,790.0,1.84,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1955,1955,1955,1955,11,21505,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1585,1630,1550,1605,1417883,2243698760,567.0,51.78,2.8310736331569664,31.0,0.0,0.0
045390,대아티아이,1445,1445,1415,1415,1457959,2076553835,987.0,19.38,1.4330040526849037,73.0,0.0,0.0
108380,대양전기공업,13000,13300,12950,13100,7741,101392900,16265.0,7.24,0.8050446222717491,1809.0,0.0,0.0
006580,대양제지,15200,15200,14750,15000,8266,123995150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1980,2055,1975,1990,1060,2101410,1776.0,248.8,1.1204954954954955,8.0,0.0,0.0
204440,대우스팩2호,2005,2015,1990,2000,14366,28613505,1929.0,86.94,1.0365798341109382,23.0,0.0,0.0
215580,대우스팩3호,2005,2005,1975,1980,2064,4080615,1929.0,165.0,1.026438569206843,12.0,0.0,0.0
048910,대원미디어,10350,10500,10300,10400,70062,728232350,4634.0,32.9,2.2439307293914545,316.0,0.0,0.0
005710,대원산업,6440,6550,6360,6400,8535,54572400,10227.0,18.3,0.6261764202600958,350.0,1.95,125.0
120240,대정화금,14500,14550,14200,14450,25779,370764850,13216.0,11.24,1.0939356178117434,1286.0,1.73,250.0
003310,대주산업,1205,1255,1195,1240,629745,774652355,1352.0,31.8,0.9172175480769231,39.0,2.02,25.0
078600,대주전자재료,5270,5300,5090,5130,37033,190892950,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4685,4865,4640,4790,213878,1015920715,6560.0,15.76,0.7302400914634146,304.0,0.0,0.0
096350,대창솔루션,3240,3530,3170,3310,188967,635120360,5595.0,0.0,0.0,0.0,0.91,30.0
140520,대창스틸,3985,4035,3950,4000,26243,104550450,7387.0,12.46,0.5414865219304184,321.0,3.75,150.0
131220,대한과학,8260,8320,8180,8310,14549,120224670,3026.0,0.0,0.0,0.0,0.3,25.0
010170,대한광통신,1615,1655,1560,1630,1185547,1909200855,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16150,16150,15800,15800,42874,683258700,5378.0,53.56,2.9380694496095203,295.0,0.0,0.0
023910,대한약품,27600,29450,26900,28900,168787,4827674450,12806.0,12.59,2.257945494299547,2296.0,0.62,180.0
021040,대호피앤씨,1410,1430,1385,1385,142307,200495400,663.0,27.16,2.0889423076923075,51.0,0.0,0.0
021045,대호피앤씨우,1435,1435,1395,1420,53817,75525305,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37800,38350,37300,37450,98659,3717078600,3350.0,169.5,11.181940298507463,221.0,0.27,100.0
192080,더블유게임즈,39350,39500,38450,38650,133303,5159614300,21546.0,15.29,1.7931616512345678,2527.0,0.0,0.0
213420,덕산네오룩스,28800,29150,28450,29000,38461,1110963850,8683.0,160.2,3.340464125302315,181.0,0.0,0.0
077360,덕산하이메탈,8950,9200,8820,9110,81413,737056040,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6670,6750,6650,6670,19538,130517280,8520.0,46.97,0.7828125,142.0,0.0,0.0
194480,데브시스터즈,27250,27600,26650,27600,43421,1175986250,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2380,2460,2275,2285,5266864,12485786115,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21800,23150,21800,23000,338419,7674956900,6879.0,32.12,3.343727285942724,716.0,0.0,0.0
067990,도이치모터스,4295,4310,4120,4290,41821,178387825,2155.0,25.55,1.9915893271461718,168.0,0.0,0.0
100130,동국S&C,5740,5830,5660,5830,342397,1966036710,4462.0,13.69,1.3067850739578664,426.0,1.72,100.0
005160,동국산업,4855,5050,4755,5030,621693,3031907090,6675.0,12.64,0.7537031835205993,398.0,2.78,140.0
075970,동국알앤에스,1920,1950,1880,1940,91019,174939615,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,65600,70100,65500,69300,96737,6635902700,22449.0,22.2,3.085827876520112,3120.0,0.43,300.0
099410,동방선기,3920,3935,3810,3850,106412,407775425,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2165,2210,2115,2120,174508,379692325,1907.0,17.23,1.111603631358154,123.0,0.0,0.0
226440,동부스팩3호,2000,2000,1955,1960,20144,39483025,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32600,32600,32050,32150,55616,1792003700,11234.0,26.23,2.8607004962613494,1225.0,2.08,670.0
033500,동성화인텍,5510,5840,5510,5800,182852,1041369180,4199.0,10.92,1.3811659025958563,531.0,2.24,130.0
025950,동신건설,5100,5190,5030,5150,9331,47419430,8610.0,12.09,0.5983667247386759,426.0,1.94,100.0
088130,동아엘텍,21000,21450,20750,20950,111593,2340139800,7955.0,22.17,2.6338682432432434,945.0,0.62,130.0
041930,동아화성,5440,5610,5440,5610,91677,508378770,4954.0,19.55,1.1324087858296326,287.0,1.07,60.0
038500,동양시멘트,4990,4990,4900,4930,83685,413308425,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3020,3100,3020,3090,21163,65070730,4589.0,0.0,0.0,0.0,3.24,100.0
079960,동양이엔피,14300,14400,13850,13900,30299,423274250,22690.0,6.06,0.6128017918135743,2295.0,2.16,300.0
228340,동양파일,11200,11500,10900,11100,248389,2774151150,4725.0,7.17,2.349642857142857,1548.0,0.0,0.0
104460,동양피엔에프,5550,5780,5520,5550,642714,3629921900,5352.0,22.56,1.0370655829596414,246.0,2.16,120.0
088910,동우,4360,4375,4300,4325,110765,479824010,5747.0,11.82,0.7527813424395337,366.0,1.16,50.0
094170,동운아나텍,12450,12600,12250,12250,48256,596369750,5904.0,8.45,2.076055428523035,1450.0,1.14,140.0
013120,동원개발,4400,4525,4400,4515,234441,1053007030,4554.0,4.55,0.9922981513504612,993.0,2.21,100.0
109860,동일금속,8920,8920,8810,8860,13010,114975780,13976.0,7.7,0.633521863372925,1150.0,1.81,160.0
032960,동일기연,13850,14200,13650,14050,17096,240159150,9579.0,14.93,1.4666286603507672,941.0,0.25,35.0
023790,동일철강,3310,3755,3180,3620,391637,1375791015,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5730,5950,5630,5900,679077,3988312610,3514.0,13.32,1.6792539662777461,443.0,1.02,60.0
025900,동화기업,39400,40050,39050,39200,19007,753086800,29566.0,17.55,1.3258377443685314,2234.0,0.0,0.0
078590,두올산업,3850,3890,3755,3785,145178,552414535,931.0,35.06,4.0674006444683135,108.0,0.0,0.0
030350,드래곤플라이,8010,8330,7900,7900,395005,3212001440,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2385,2430,2290,2325,36068,83835715,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4135,4180,4125,4140,70292,290792600,7612.0,4.85,0.5436656348528639,853.0,2.42,100.0
109740,디에스케이,25300,26050,24800,26000,43663,1116525150,6340.0,17.75,4.10153785488959,1465.0,0.38,100.0
090710,디에스티로봇,5170,5340,5100,5330,114253,601221660,1083.0,38.62,4.92174515235457,138.0,0.0,0.0
131030,디에이치피코리아,12050,12250,11900,12000,284296,3433137250,3953.0,19.02,3.035380565393372,631.0,0.83,100.0
196490,디에이테크놀로지,11200,11450,11100,11200,59302,666617150,4975.0,19.95,2.2499905778894473,561.0,0.45,50.0
066900,디에이피,4350,4430,4340,4390,6849,29918695,3840.0,10.66,1.1433268229166667,412.0,0.0,0.0
127120,디엔에이링크,12250,13150,12200,13050,173366,2236311250,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14250,13750,13900,85798,1198317950,5641.0,8.6,2.4656490981209007,1617.0,0.0,0.0
101000,디엠씨,5990,5990,5500,5840,190965,1098046740,2705.0,14.21,2.159221926987061,411.0,0.51,30.0
134580,디엠티,4035,4080,4010,4010,44996,180740730,4449.0,8.34,0.9020777140930546,481.0,1.62,65.0
039840,디오,51900,52000,50400,50800,109637,5571679800,5510.0,64.94,9.216175136116153,782.0,0.0,0.0
108860,디오텍,4530,4540,4390,4420,260280,1165734810,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4410,4455,4330,4340,22905,99930460,3118.0,9.27,1.3919078736369468,468.0,0.0,0.0
113810,디젠스,1760,1770,1680,1755,338784,586571560,1458.0,18.47,1.2033822016460904,95.0,1.42,25.0
043360,디지아이,4470,4615,4410,4450,336319,1508815235,5694.0,0.0,0.0,0.0,1.12,50.0
106520,디지탈옵틱,6330,6390,6230,6230,293487,1841926960,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3360,3370,3070,3080,448555,1440527365,2823.0,12.08,1.09101022848034,255.0,5.19,160.0
033130,디지틀조선,3600,3635,3560,3595,249535,895080265,1678.0,26.62,2.1420589988081047,135.0,1.11,40.0
033310,디케이디앤아이,2830,2835,2745,2790,63067,175565895,1877.0,10.18,1.4860065929675013,274.0,1.79,50.0
105740,디케이락,5320,5440,5300,5380,33646,181682580,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,14100,14300,14000,14100,45690,644904850,6845.0,38.12,2.060810810810811,370.0,0.0,0.0
131180,딜리,2790,2825,2745,2785,205564,572749150,1809.0,14.28,1.5394382255389718,195.0,2.15,60.0
042510,라온시큐어,3670,3690,3635,3670,200004,730713080,336.0,166.9,10.926339285714286,22.0,0.0,0.0
050120,라이브플렉스,1975,2010,1965,2010,625678,1242047815,1166.0,111.7,1.724163807890223,18.0,0.0,0.0
171120,라이온켐텍,16000,16300,16000,16150,18746,303046700,6058.0,13.77,2.6669267394354574,1173.0,1.24,200.0
171010,램테크놀러지,3555,3625,3455,3550,47023,165392880,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29300,31000,29200,30450,106708,3222953350,5175.0,79.3,5.885217391304348,384.0,0.0,0.0
141080,레고켐바이오,31600,33200,31350,32350,102839,3330327700,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8200,8250,8030,8060,172540,1402989640,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18450,18050,18450,4263,77553850,15309.0,11.15,1.205216804657391,1655.0,3.25,600.0
228850,레이언스,21650,21700,21100,21550,52959,1136701050,4767.0,18.73,4.519515680721628,1150.0,0.0,0.0
047440,레이젠,5770,6060,5200,5600,1256716,7092197780,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13050,13500,13050,13350,74062,988935650,5036.0,64.8,2.651186457505957,206.0,0.75,100.0
090360,로보스타,11400,11650,11300,11600,75173,864787950,4921.0,9.44,2.3569777484251166,1229.0,0.6,70.0
016170,로엔,79300,79500,78300,78600,21174,1673534900,9386.0,39.62,8.371657255486895,1983.0,0.0,0.0
067730,로지시스,5370,5390,5210,5280,102959,543098440,1693.0,71.4,3.1197578263437684,74.0,1.14,60.0
071280,로체시스템즈,5380,6350,5320,5460,2766766,16309560690,5293.0,25.4,1.0319939070470432,215.0,0.0,0.0
043710,로켓모바일,10850,11000,10600,10850,238514,2585233700,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5500,5500,5210,5460,61864,328337250,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4100,4120,4085,4090,185241,759956260,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1275,1250,1275,63824,80531755,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45250,45250,43800,44000,52475,2326441650,7100.0,76.8,6.199093309859155,573.0,0.11,50.0
060240,룽투코리아,11050,11450,10750,11450,115591,1289481600,1693.0,229.0,6.763142350856468,50.0,0.0,0.0
042940,르네코,2095,2140,1995,2000,1130188,2318438885,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,42600,41800,41900,9798,412283150,11688.0,19.4,3.586370636550308,2160.0,1.91,800.0
039980,리노스,3490,3595,3440,3555,1704734,6005984290,1872.0,8.19,1.8981704059829059,434.0,1.41,50.0
016100,리더스코스메틱,27550,27600,26500,26550,353820,9498811950,4626.0,29.97,5.739799502810203,886.0,0.0,0.0
197210,리드,8450,8540,8180,8280,85163,707502550,2120.0,21.23,3.9063237028301887,390.0,0.0,0.0
012700,리드코프,8960,8980,8830,8920,55437,493080810,9534.0,5.83,0.9358988226347807,1531.0,1.68,150.0
038340,리젠,1250,1340,1235,1265,3643647,4672128310,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2710,2710,2635,2670,138461,368846170,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4595,4695,4580,4590,188820,872357480,3198.0,16.69,1.4349788930581613,275.0,0.0,0.0
098120,마이크로컨텍솔,7320,7370,7120,7130,66781,480201170,4984.0,16.94,1.430715790529695,421.0,1.12,80.0
035480,마제스타,3495,3505,3380,3380,805127,2764243530,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36450,37200,36100,37100,143241,5274294100,8538.0,32.53,4.34359627547435,1140.0,0.0,0.0
005990,매일유업,47300,48950,46800,48600,63152,3044568200,27192.0,22.83,1.7873300281332745,2129.0,0.26,125.0
127160,매직마이크로,4550,4660,4495,4660,83895,382062180,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4260,4345,4120,4130,1153341,4883887715,2514.0,12.79,1.6431452615354019,323.0,1.94,80.0
141070,맥스로텍,2830,2950,2780,2890,311679,901076230,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42100,42150,41400,41800,5778,241432050,10674.0,23.81,3.9152086846543,1755.0,0.6,250.0
072870,메가스터디,40200,40500,39700,40150,3916,156038650,62293.0,1.61,0.645919190609298,24986.0,1.49,600.0
215200,메가스터디교육,49250,49250,48500,49150,2125,103622350,73922.0,14.26,0.6648451027772517,3447.0,2.44,1200.0
133750,메가엠디,4260,4260,4105,4135,48067,199685820,2980.0,8.0,1.3879194630872482,517.0,0.0,0.0
041920,메디아나,21150,21300,20600,20850,41621,866188500,4040.0,25.19,5.162190594059406,828.0,0.0,0.0
086900,메디톡스,455600,457900,441500,443000,34773,15547556800,20062.0,55.88,22.07483052537135,7926.0,0.38,1700.0
078160,메디포스트,84000,86100,84000,85100,60733,5174799000,18812.0,226.4,4.524611949819264,376.0,0.0,0.0
065650,메디프론,4590,4605,4420,4420,317485,1425389345,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28200,28600,27800,28400,25387,716268400,7666.0,50.72,3.7049960866162275,560.0,0.0,0.0
059210,메타바이오메드,6000,6040,5860,5860,356430,2107857210,2364.0,150.2,2.478743654822335,39.0,0.17,10.0
058110,멕아이씨에스,7690,7900,7470,7470,48062,363156440,1912.0,10.3,3.904411283995816,725.0,0.0,0.0
096640,멜파스,7890,8050,7810,7970,108444,858373280,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,10900,11100,10450,10500,308171,3279195050,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31700,31700,30500,31650,91729,2842768300,7906.0,28.64,4.00302183468252,1105.0,1.23,390.0
100030,모바일리더,11300,11550,11150,11350,16544,187390200,8993.0,756.5,1.2618147448015122,15.0,0.0,0.0
101330,모베이스,8150,8270,8060,8140,50041,407871120,11042.0,4.31,0.7374789157308459,1890.0,0.0,0.0
033200,모아텍,3585,3700,3535,3620,116461,420952030,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4580,4580,4510,4580,68183,310106335,1604.0,21.11,2.855819435785536,217.0,0.0,0.0
001810,무림SP,3380,3395,3320,3385,31642,106411235,8175.0,44.53,0.4139908256880734,76.0,1.03,35.0
161570,미동앤씨네마,11150,12400,11000,11400,1544159,17959725250,3493.0,183.9,3.2637417692527912,62.0,0.0,0.0
095500,미래나노텍,4715,4840,4715,4820,46097,220657385,5871.0,160.6,0.8207715891670925,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2040,1990,2000,49001,97947985,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2585,2585,2405,2480,80776,199673525,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18500,18750,18300,18600,10873,201252200,8439.0,38.03,2.20373044792037,489.0,0.54,100.0
213090,미래테크놀로지,11100,11300,10900,11050,16178,177637100,7809.0,10.58,1.4142095658855167,1044.0,0.72,80.0
207760,미스터블루,4175,4335,4095,4215,74734,314977200,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3265,3315,3150,3190,241213,778459730,1965.0,33.6,1.6241253180661577,95.0,0.0,0.0
214180,민앤지,32600,33050,32300,32700,74640,2437788700,8212.0,19.11,3.9815076260350706,1711.0,1.07,350.0
206640,바디텍메드,29350,29400,28900,29050,111482,3235800100,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3615,3960,3565,3815,562583,2136712835,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2900,2975,2850,2920,1057568,3090567040,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3160,3180,3105,3110,2304853,7233193830,980.0,33.8,3.174234693877551,92.0,0.0,0.0
029480,바른테크놀로지,2340,2370,2310,2340,394992,924101755,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19350,19500,19000,19350,168620,3242083800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,133900,135600,131600,134000,56646,7560305200,4733.0,7444.0,28.310162687513206,18.0,0.0,0.0
064550,바이오니아,13400,13500,13200,13500,51656,688068000,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22200,22400,21900,21900,125008,2761060050,8121.0,30.45,2.6961946650658786,719.0,1.14,250.0
208710,바이오로그디바이스,4115,4235,4085,4155,726415,3037575105,1131.0,5.89,3.671875,705.0,0.0,0.0
038460,바이오스마트,7920,7960,7630,7790,374737,2924586120,3541.0,39.16,2.2005348065518215,199.0,0.0,0.0
086040,바이오톡스텍,6440,6450,6190,6190,154166,972754170,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2075,2200,2065,2170,1143052,2466327425,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39600,40250,39000,39600,92816,3671332250,6831.0,27.62,5.7951434636217245,1433.0,0.25,100.0
046310,백금T&A,2730,3100,2675,2915,482796,1395154160,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1795,1815,1770,1785,63816,114128360,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10650,10300,10600,100750,1057032250,5146.0,28.95,2.0592389720171007,366.0,0.0,0.0
177350,베셀,9150,9350,9050,9350,53915,495105340,6892.0,5.75,1.3557385374347068,1625.0,0.0,0.0
225530,보광산업,9530,11450,9380,9790,1960134,20742613490,3821.0,8.03,2.5621810389950275,1219.0,0.0,0.0
014100,보령메디앙스,19200,19250,18850,19000,72294,1376548000,3932.0,36.7,4.833195574771109,518.0,0.05,10.0
006910,보성파워텍,9530,11400,9520,11350,20123796,208101227450,1264.0,630.5,8.978639240506329,18.0,0.0,0.0
026260,보타바이오,4260,4315,4180,4220,303507,1288983075,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5620,5710,5460,5480,803436,4457654050,5368.0,0.6,1.0154036907076658,9083.0,0.0,0.0
025270,부산방직,7440,7500,7300,7300,11420,83870990,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5980,6260,5970,6260,153941,969885290,7229.0,10.42,0.8664472091575598,601.0,1.6,100.0
100120,뷰웍스,50700,50900,49050,50500,23161,1157726900,8458.0,31.78,5.970726678883897,1589.0,0.2,100.0
064480,브리지텍,6520,6680,6460,6520,409931,2691783920,3605.0,12.3,1.807862343966713,530.0,2.45,160.0
033560,블루콤,14800,15500,14650,15300,1040229,15814038100,8335.0,9.4,1.8345840206958608,1627.0,2.61,400.0
200780,비씨월드제약,31550,32200,31550,32200,17338,552718050,10099.0,32.38,3.1897341320922865,995.0,0.0,0.0
141000,비아트론,30450,30600,29350,29350,206650,6158884250,6226.0,44.28,4.715462375522004,663.0,0.34,100.0
090460,비에이치,5270,5300,5000,5060,338553,1727619170,6879.0,8.19,0.7355538595726123,618.0,0.0,0.0
083650,비에이치아이,2865,2920,2835,2860,42583,122490195,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4085,4185,4085,4185,48671,202191765,7115.0,13.2,0.5882488580463809,317.0,2.39,100.0
082920,비츠로셀,11400,11850,11300,11550,47037,539698650,5394.0,15.1,2.141767762791991,765.0,0.17,20.0
054220,비츠로시스,1650,1720,1630,1650,1623811,2714585400,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5340,5340,5200,5240,45565,239269300,4117.0,31.77,1.2730940308477046,165.0,0.0,0.0
032850,비트컴퓨터,7820,7870,7740,7810,127633,994368840,2161.0,27.7,3.6151232068486814,282.0,0.0,0.0
093190,빅솔론,14350,14600,14200,14600,18372,264829700,10972.0,6.96,1.3316631254557054,2099.0,2.74,400.0
065450,빅텍,2850,2865,2815,2845,1184895,3356982825,1343.0,45.88,2.1178332092330603,62.0,0.0,0.0
069540,빛과전자,5870,5940,5700,5800,266375,1556209010,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6010,6090,5950,6060,41285,249204920,7983.0,12.65,0.7589379384316673,479.0,3.3,200.0
143240,사람인에이치알,17300,17500,17150,17350,116459,2013320100,5515.0,22.06,3.14435630099728,786.0,0.52,90.0
123260,사파이어테크놀로지,6460,6900,6360,6590,67433,448595340,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5750,5750,5500,5580,151852,848422320,4130.0,9.43,1.3516646489104116,592.0,0.0,0.0
122350,삼기오토모티브,4485,4485,4355,4385,126369,557422370,3332.0,8.4,1.3157216011404562,522.0,2.05,90.0
014970,삼륭물산,6910,7000,6750,6980,22822,157950150,3867.0,15.41,1.8047662916989915,453.0,0.72,50.0
018310,삼목에스폼,27400,28050,27000,28050,67904,1875267400,19375.0,8.26,1.4465556451612904,3394.0,0.36,100.0
053700,삼보모터스,7840,8050,7800,7990,24059,190225830,11378.0,5.3,0.7020809758964669,1507.0,0.63,50.0
009620,삼보산업,24400,24450,24000,24100,1427,34587550,20455.0,80.06,1.1781379858225374,301.0,0.0,0.0
023600,삼보판지,7170,7320,7170,7280,57162,414579850,16841.0,0.0,0.0,0.0,0.69,50.0
111870,삼본정밀전자,8970,9080,8860,9070,64209,578219920,8747.0,13.18,1.0366554247170459,688.0,5.51,500.0
009300,삼아제약,18350,18600,18050,18150,32393,595282950,21990.0,15.47,0.8251406889495225,1173.0,1.1,200.0
054540,삼영엠텍,3345,3355,3315,3340,46914,156590010,5339.0,43.38,0.6255619029780858,77.0,2.4,80.0
065570,삼영이엔씨,8520,8520,8350,8500,51127,429384440,9102.0,12.32,0.9339722725774555,690.0,2.72,231.0
082660,삼우엠스,3495,3495,3395,3405,7847,26860515,5107.0,283.8,0.6667319365576659,12.0,0.0,0.0
073640,삼원테크,1115,1140,1100,1115,119663,132610840,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2655,2710,2655,2665,44378,118827695,3596.0,1.86,0.739794976188821,1430.0,2.63,70.0
002290,삼일기업공사,3775,3840,3720,3765,232902,877499380,4225.0,14.71,0.8913609467455621,256.0,0.66,25.0
037460,삼지전자,6290,6290,6120,6120,179626,1106865070,7319.0,5.58,0.8353087853531903,1096.0,0.0,0.0
032750,삼진,9020,9020,8870,8940,41264,367383100,9695.0,10.47,0.9221570397111913,854.0,1.34,120.0
054090,삼진엘앤디,3800,3820,3600,3600,760732,2810948885,4446.0,7.88,0.8098650823774179,457.0,1.39,50.0
000250,삼천당제약,9340,9670,9250,9400,634292,5980920380,5383.0,16.48,1.7455124930336243,570.0,0.53,50.0
024950,삼천리자전거,21000,21550,20950,21400,134214,2862994350,7438.0,21.1,2.8756470153267006,1014.0,0.93,200.0
017480,삼현철강,3750,3760,3720,3740,34326,128278320,8222.0,0.0,0.0,0.0,4.01,150.0
046390,삼화네트웍스,1790,1790,1740,1740,492498,866487085,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,5620,5630,5390,5440,398590,2181700320,2862.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4400,4420,4230,4305,192715,828158485,3428.0,0.0,0.0,0.0,1.16,50.0
089980,상아프론테크,12900,12950,12300,12350,516256,6463451950,7163.0,19.81,1.7231868630462097,623.0,1.13,140.0
042600,새로닉스,4610,4760,4510,4530,582125,2683016100,4741.0,10.02,0.9556198586796034,452.0,0.88,40.0
038070,서린바이오,15100,15350,15000,15200,55072,835938250,7987.0,46.62,1.903061224489796,326.0,0.86,130.0
006730,서부T&D,22250,22850,22150,22650,56682,1278520300,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,139400,143000,138200,140400,961,135141500,154128.0,6.25,0.9116205361777224,22481.0,0.71,1000.0
100660,서암기계공업,3335,3350,3285,3315,31863,105658970,4388.0,29.86,0.7553305891066545,111.0,1.51,50.0
012860,서연전자,3740,3830,3725,3825,35371,133602300,5813.0,6.48,0.6577458390676071,590.0,1.31,50.0
019770,서연탑메탈,3695,3720,3660,3710,13815,50858615,6815.0,247.4,0.5444790902421129,15.0,1.08,40.0
046890,서울반도체,14900,15200,14700,14750,378329,5639014250,9852.0,50.7,1.49716428136419,291.0,0.51,75.0
063170,서울옥션,19500,19600,19050,19150,95461,1835003200,3978.0,23.8,4.8156069318753145,805.0,0.52,100.0
027040,서울전자통신,1415,1415,1370,1400,1057767,1507144630,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,15200,15600,15100,15450,56303,866714900,4710.0,0.0,0.0,0.0,0.16,25.0
093920,서원인텍,11400,11500,11300,11400,28775,327075450,8467.0,8.59,1.346865034841148,1327.0,5.26,600.0
189860,서전기전,7360,7480,7350,7480,8110,60040070,6262.0,233.8,1.1945065474289365,32.0,1.0,75.0
122690,서진오토모티브,5720,5790,5390,5520,339192,1890050520,6407.0,22.27,0.861850319962541,248.0,1.09,60.0
011370,서한,1940,1945,1915,1930,452183,869691195,1488.0,6.03,1.2970430107526882,320.0,1.3,25.0
065710,서호전기,11800,11950,11650,11800,25102,296280450,9837.0,19.73,1.1996702500762428,598.0,4.24,500.0
033790,서화정보통신,3350,3370,3155,3195,309155,993990875,2132.0,456.5,1.498827392120075,7.0,0.0,0.0
035890,서희건설,1175,1205,1175,1185,1134516,1345492490,1204.0,15.19,0.9839078073089701,78.0,0.0,0.0
