,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1450,1540,1425,1460,14170,20589700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,639,648,629,634,294298,187088620,1285.0,14.74,0.4933183365758755,43.0,0.0,0.0
005980,성지건설,77700,82600,73100,82600,17513,1393804800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15550,15550,14600,14850,154091,2314856900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12900,12900,12500,12550,6292,79316250,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31600,33900,31500,32700,1390,44762500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17000,17100,16500,16850,18420,307750500,19609.0,7.56,0.8595881514865623,2230.0,1.04,175.0
004367,세방2우B,14400,14500,13300,14300,330,4584500,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5470,5470,5300,5350,950,5069900,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,45950,45950,44500,45200,29700,1341634000,28343.0,7.99,1.5946687122922767,5658.0,0.66,300.0
001430,세아베스틸,51000,53200,50500,51000,93136,4759506900,27242.0,12.52,1.873320894666324,4075.0,1.96,1000.0
003030,세아제강,84800,85900,83400,83400,7757,654201700,115820.0,5.32,0.7198637298178208,15671.0,1.8,1500.0
019440,세아특수강,38400,39200,36400,36700,270382,10118308100,18709.0,8.13,1.9613688599069967,4512.0,2.72,1000.0
058650,세아홀딩스,133000,135500,131500,131500,1845,244992500,223577.0,4.1,0.5882568561390483,32066.0,1.33,1750.0
013000,세우글로벌,695,703,688,700,25731,17874805,1365.0,63.62,0.5127289377289377,11.0,0.0,0.0
013005,세우글로벌우,70900,71000,70200,70200,16,1126900,0.0,0.0,0.0,0.0,0.04,25.0
091090,세원셀론텍,3610,3655,3575,3590,55117,198536350,3715.0,128.2,0.966621803499327,28.0,1.39,50.0
021820,세원정공,111000,113000,109000,113000,433,48009000,152053.0,2.63,0.7432528537541186,42957.0,0.44,500.0
067830,세이브존I&C,2060,2115,2060,2080,34438,71562940,6592.0,7.4,0.31537635581007284,281.0,0.0,0.0
033530,세종공업,18000,18050,17200,17900,112610,1975196250,11578.0,7.55,1.5469384284850578,2372.0,1.26,225.0
027970,세하,2530,2695,2470,2570,46396,118945970,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1995,2000,1950,1965,14430,28538600,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16000,16150,15600,16000,358090,5692242000,8113.0,17.31,1.9717428817946505,924.0,0.38,60.0
017550,수산중공업,1590,1765,1360,1505,11447295,17912656325,986.0,8.91,1.5265276369168357,169.0,1.33,20.0
017555,수산중공우,419000,465000,405000,405000,13,5581000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10500,10600,10400,10550,1661,17509100,32289.0,5.67,0.3269026409922884,1861.0,4.74,500.0
093230,쉘라인,3800,3850,3670,3780,24624,92224470,11731.0,0.0,0.0,0.0,2.65,100.0
003060,슈넬생명과학,1585,1615,1570,1580,150070,238318500,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19300,19450,17500,17800,1366841,25300281300,3667.0,17.45,4.854700709026452,1020.0,0.0,0.0
016590,신대양제지,12900,13050,12800,12800,9820,126306000,55293.0,2.91,0.23163144803591776,4401.0,3.91,500.0
029530,신도리코,48350,48350,47600,47600,13948,667412700,76582.0,7.2,0.6214780908862396,6611.0,5.25,2500.0
004970,신라교역,15600,16100,15550,15850,22558,356656300,18406.0,5.9,0.8610834272791481,2687.0,1.26,200.0
011930,신성솔라에너지,6660,6770,6610,6700,362447,2426834890,4204.0,11.38,1.5947851004995242,589.0,0.37,25.0
104120,신성에프에이,3110,3190,3030,3060,29421,91038950,4638.0,3.97,0.6592154821582579,770.0,3.27,100.0
104110,신성이엔지,3845,3900,3760,3865,32242,123517980,4817.0,2.91,0.8035100295827279,1330.0,2.59,100.0
005390,신성통상,415,421,409,416,34135,14073450,1348.0,11.24,0.3085763631305638,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,52000,52700,51200,52700,1153,59638700,67158.0,5.79,0.7846844149245064,9103.0,1.42,750.0
034300,신세계건설,12500,12800,12500,12650,1340,16872000,39518.0,6.54,0.3200199118123387,1934.0,3.95,500.0
031440,신세계푸드,89000,89400,87200,87400,2550,223188800,45086.0,10.35,1.9380193200217362,8441.0,0.86,750.0
005800,신영와코루,95000,96500,94700,96500,68,6447800,260842.0,5.57,0.36987069758704505,17320.0,1.55,1500.0
001720,신영증권,32400,32400,32050,32300,2430,78359000,72622.0,2.71,0.4447054396395032,11913.0,6.19,2000.0
001725,신영증권우,27050,27550,27000,27500,1210,33003000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,558,585,537,553,1192406,658886382,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1215,1195,1200,279154,335284400,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,13350,13750,13100,13350,7850,103992000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3525,3800,3400,3450,6321,21849200,34366.0,7.13,0.10040128688238376,484.0,0.0,0.0
002700,신일산업,403,403,392,392,184635,72906650,483.0,8.34,0.811917701863354,47.0,0.0,0.0
019170,신풍제약,3800,3800,3580,3715,74218,269348070,4631.0,5.99,0.8017133178579141,620.0,1.62,60.0
019175,신풍제약우,2655,2655,2430,2500,2250,5596350,0.0,0.0,0.0,0.0,3.0,75.0
002870,신풍제지,8560,8890,8560,8890,1790,15420600,39976.0,6.76,0.22242495888157895,1315.0,5.62,500.0
005450,신한,4395,4495,4205,4340,1330,5752500,20889.0,14.97,0.20780973239504044,290.0,0.0,0.0
055550,신한지주,50500,51000,49800,51000,1441698,72739445700,39833.0,11.27,1.2806543490949716,4525.0,1.47,750.0
001770,신화실업,15000,15150,14350,14550,8361,122135050,32272.0,4.43,0.45117695874132374,3287.0,2.41,350.0
004080,신흥,8940,9010,8930,9010,690,6199000,7896.0,18.84,1.1407437310030395,478.0,1.11,100.0
102280,쌍방울트라이,752,775,752,765,1008348,770517406,777.0,16.62,0.9842342342342343,46.0,0.0,0.0
047400,쌍용머티리얼,1800,1820,1755,1785,192225,342184025,1782.0,11.9,1.0015519781144782,150.0,2.8,50.0
003410,쌍용양회,6630,6700,6550,6570,43646,287586720,14017.0,17.95,0.4687767532282229,366.0,0.0,0.0
003417,쌍용양회2우B,32400,34400,30050,30050,630,19627000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5960,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4170,4200,4150,4155,2663,11078575,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8010,8180,8000,8090,318044,2559716930,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,514,530,514,516,26671,13741506,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,386,386,380,386,139840,53578060,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25950,26000,25100,25800,240,6145500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218500,219000,207500,211000,6968,1487122500,195580.0,15.44,1.0783675478065242,13662.0,0.83,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79000,79000,79000,79000,15,1185000,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1215000,1225000,1175000,1197000,25964,31076711180,224733.0,25.16,5.328043444887934,47598.0,0.5,6000.0
090435,아모레퍼시픽우,276000,276000,271500,272500,81,22125500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4700,4745,4600,4740,4250,19929450,7471.0,0.0,0.0,0.0,0.84,40.0
002030,아세아시멘트,46600,46800,44700,45600,3134,142091900,189235.0,111.25,0.24103627764419902,410.0,1.1,500.0
002310,아세아제지,9030,9080,8880,8940,22350,200435900,38347.0,10.35,0.23323206508983754,864.0,5.59,500.0
009385,아세아페우B,1470,1470,1445,1450,8150,11856400,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5000,5080,5000,5080,700,3508000,24841.0,34.1,0.20449936596755364,149.0,1.97,100.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4630,4630,4630,4630,300,1389000,,,,,,
080180,아시아1호,4960,4960,4955,4955,4420,21907100,,,,,,
081190,아시아2호,4905,4905,4905,4905,480,2354400,,,,,,
081200,아시아3호,4910,4910,4910,4910,100,491000,,,,,,
081210,아시아4호,0,0,0,4910,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,110,539000,,,,,,
082260,아시아7호,4910,4910,4910,4910,10,49100,,,,,,
081930,아시아8호,4600,4600,4590,4595,1500,6890500,,,,,,
081940,아시아9호,4905,4905,4905,4905,1800,8829000,,,,,,
020560,아시아나항공,9540,9730,9460,9620,1810294,17407875290,5639.0,7.72,1.7055439794289768,1246.0,0.0,0.0
122900,아이마켓코리아,20150,20650,20050,20150,90184,1830973300,7293.0,20.23,2.7633946935417524,996.0,0.99,200.0
010780,아이에스동서,27050,27500,26850,26900,23946,645242900,23587.0,22.12,1.140628312205876,1216.0,2.6,700.0
004870,아인스,5300,5540,5160,5460,40931,218508760,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3950,3990,3940,3990,29407,116337090,12151.0,12.43,0.3283622489918525,321.0,1.25,50.0
007190,아트원제지,1675,1675,1575,1645,15342,25084840,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2310,2335,2025,2220,14560,31392350,0.0,0.0,0.0,0.0,2.25,50.0
007195,아트원제지우,25350,27200,23000,23500,1021,25068950,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2140,2140,2065,2080,774942,1619827605,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51200,52000,49850,50700,39196,1999703600,46668.0,5.9,1.0854500139281735,8588.0,2.96,1500.0
011090,에넥스,364,385,364,382,27911,10516722,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2625,2470,2485,103502,262819120,4882.0,3.93,0.5095231846579271,633.0,5.03,125.0
005850,에스엘,24600,24900,24000,24700,221386,5405726200,11535.0,8.99,2.141442484828782,2747.0,0.61,150.0
012750,에스원,52400,53200,51700,53200,70810,3725450900,23765.0,16.34,2.2371646854618135,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,2960,2960,2920,2920,70,206400,5465.0,26.31,0.5344350411710888,111.0,3.42,100.0
015260,에이엔피,685,700,682,689,38665,26616575,1965.0,12.3,0.35044529262086516,56.0,0.0,0.0
005690,에프씨비투웰브,84000,85100,81500,83900,14166,1174330000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285000,288000,278000,280000,134660,38061324500,46113.0,31.78,6.072573759026739,8811.0,0.21,600.0
085310,엔케이,4870,4950,4800,4830,68092,330446510,4824.0,33.3,1.0013085613598673,145.0,2.07,100.0
900030,연합과기,996,996,965,965,26840,26240680,,,,,,
014440,영보화학,2650,2670,2605,2610,191663,504335330,4166.0,8.85,0.6267909115458473,295.0,3.83,100.0
111770,영원무역,14500,14850,12300,13550,182794,2535037250,11269.0,7.59,1.2022247842532612,1785.0,1.48,200.0
009970,영원무역홀딩스,43250,43300,42000,43150,106864,4441788950,30065.0,6.18,1.4355209545983703,6984.0,1.16,500.0
003520,영진약품,1055,1065,1010,1025,1352858,1395266650,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,899000,904000,882000,898000,527,470231000,758699.0,8.17,1.183302415549513,109861.0,0.28,2500.0
006740,영풍제지,12950,12950,12550,12550,310,3990500,49905.0,31.14,0.2514712328424006,403.0,0.8,100.0
012280,영화금속,553,559,540,553,99330,54471210,909.0,7.0,0.6083608360836084,79.0,4.52,25.0
012160,영흥철강,8650,8670,8550,8670,14362,123503940,16777.0,7.76,0.5167693773469632,1117.0,4.61,400.0
015360,예스코,24150,24250,24000,24100,551,13327600,111494.0,3.23,0.2161198486577753,7459.0,5.19,1250.0
007310,오뚜기,134000,134000,130000,131000,3294,433383500,140117.0,8.16,0.9344496474374987,16053.0,1.91,2500.0
002630,오리엔트바이오,671,677,657,669,204527,136304827,709.0,47.78,0.9434943582510579,14.0,0.0,0.0
001800,오리온,460000,464500,448500,452000,24631,11262989500,127941.0,13.06,3.534014702089244,34614.0,0.5,2250.0
010600,와이비로드,125,126,119,124,853666,104407316,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9360,9420,9230,9250,1795507,16713571670,12987.0,5.84,0.7122747747747747,1584.0,11.73,1085.0
053000,우리금융,13650,13750,13500,13650,2103065,28587698650,18038.0,9.2,0.7566378963854086,1483.0,1.83,250.0
118000,우리들생명과학,345,360,344,358,140877,49616776,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,543,561,543,550,321961,178030020,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,8900,8800,8900,10520,92947700,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,16900,17100,16600,16700,583022,9764667100,16637.0,12.8,1.00378204453928,1305.0,2.1,350.0
005945,우리투자증권우,6870,6880,6790,6870,9072,61910340,0.0,0.0,0.0,0.0,5.82,400.0
021960,우리파이낸셜,16650,16950,16450,16750,16660,276556500,13880.0,8.98,1.2061447451368876,1865.0,3.4,570.0
006980,우성사료,1360,1380,1350,1350,160332,218890760,6136.0,3.82,0.2197800378911343,353.0,4.44,60.0
017370,우신시스템,3495,3580,3425,3450,78790,272514150,5221.0,8.21,0.6605236065887761,420.0,2.9,100.0
105840,우진,15700,15900,15500,15700,10520,163574000,10292.0,9.85,1.5257861081422464,1594.0,3.18,500.0
049800,우진세렉스,4855,5000,4855,4950,43400,213425800,6006.0,8.42,0.8245192307692307,588.0,0.0,0.0
095720,웅진씽크빅,15950,16150,15800,15850,31759,505156600,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,13150,13500,13100,13200,190789,2530957700,4821.0,15.15,2.73683656139805,871.0,0.0,0.0
008000,웅진케미칼,1200,1210,1175,1190,2454999,2920426275,680.0,9.37,1.749460018382353,127.0,0.0,0.0
021240,웅진코웨이,36000,36500,35850,36050,189426,6841359850,10492.0,15.49,3.4359817301277165,2327.0,2.91,1050.0
016880,웅진홀딩스,8400,8540,8320,8540,15520,130670500,16053.0,40.28,0.5319644303245499,212.0,0.0,0.0
005820,원림,9800,9940,9550,9550,40,388400,32565.0,8.37,0.29316631160755413,1141.0,3.14,300.0
015540,웰스브릿지,331,331,304,319,55220,17254720,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,645,647,626,646,80690,51283750,2770.0,19.0,0.2332129963898917,34.0,0.0,0.0
033270,유나이티드제약,7600,7600,7430,7430,41070,308059000,6509.0,6.46,1.1415083922261484,1150.0,1.35,100.0
014830,유니드,69400,69400,67100,67700,13129,891495900,61783.0,6.24,1.0953316446271628,10848.0,1.62,1100.0
007120,유니모씨앤씨,765,775,759,771,32490,24810550,1178.0,36.72,0.6545787351443124,21.0,0.0,0.0
000910,유니온,10200,10450,10150,10350,137385,1416267750,23005.0,13.44,0.4497663551401869,770.0,0.48,50.0
003640,유니온스틸,24200,24200,22550,22650,3290,75698000,70566.0,7.66,0.3207743349311283,2955.0,2.21,500.0
011330,유니켐,549,549,520,536,309200,163591370,359.0,4.74,1.491436716573816,113.0,0.0,0.0
077500,유니퀘스트,3070,3100,3000,3070,13770,42097750,7217.0,7.04,0.4252502771234585,436.0,0.0,0.0
002920,유성기업,3530,3535,3140,3205,2456363,8087135435,6466.0,6.94,0.4959680927157439,462.0,3.12,100.0
011690,유양디앤유,975,998,953,967,243036,235075376,1264.0,26.14,0.7651923457278481,37.0,1.03,10.0
072130,유엔젤,3000,3120,3000,3075,8120,24905600,7505.0,19.1,0.40960609593604264,161.0,4.88,150.0
000220,유유제약,6370,6370,6300,6300,3110,19622100,13958.0,14.45,0.45146600515833213,436.0,1.27,80.0
000225,유유제약1우,2670,2685,2640,2640,2160,5722950,0.0,0.0,0.0,0.0,3.41,90.0
000227,유유제약2우B,7200,7200,6530,6790,720,4837700,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,547,548,536,538,1441211,778207053,997.0,59.78,0.5396502006018055,9.0,0.0,0.0
000100,유한양행,136000,136000,132000,132000,16025,2137636500,106604.0,11.41,1.2382699640726427,11573.0,0.76,1000.0
000105,유한양행우,0,0,0,126000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,13800,14600,13800,13800,11440,158057500,31173.0,8.3,0.4426171085554807,1663.0,5.8,800.0
003465,유화증권우,12350,12400,12350,12400,30,371000,0.0,0.0,0.0,0.0,6.85,850.0
008730,율촌화학,8430,8520,8370,8380,20231,169784170,10242.0,10.0,0.818199570396407,838.0,5.97,500.0
008250,이건산업,6580,6850,6400,6790,31011,206998090,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1865,1905,1855,1860,222598,416723880,3148.0,17.55,0.5908414072426937,106.0,2.69,50.0
007660,이수페타시스,4000,4050,3830,3890,931356,3623151230,3924.0,6.43,0.9913254173037717,605.0,2.31,90.0
005950,이수화학,25900,26150,25300,25500,101877,2607924500,33928.0,10.88,0.7515453220791087,2343.0,2.35,600.0
015020,이스타코,325,325,310,313,27730,8659460,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,519,540,484,519,244700,123644550,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11400,11150,11250,84898,953422850,6845.0,7.1,1.6433710737764793,1584.0,1.78,200.0
084680,이월드,1240,1265,1200,1225,83827,103141370,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7010,7250,7000,7070,19612,138266220,,,,,,
000760,이화산업,9210,9990,9210,9290,223,2098770,14061.0,2.71,0.6597559295213712,3422.0,0.0,0.0
014990,인디에프,760,769,731,769,3260,2461190,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5800,5510,5690,70253,393382730,8689.0,5.35,0.6547026053055588,1063.0,1.76,100.0
034590,인천도시가스,20250,20300,20250,20250,305,6183750,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,1230,1270,1230,1265,21984,27472060,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5570,5640,5460,5510,47589,262567290,4694.0,4.3,1.1727737537281635,1280.0,2.18,120.0
000230,일동제약,7740,7780,7500,7730,10561,80366930,7946.0,9.8,0.972783082683111,789.0,1.81,140.0
013360,일성건설,5200,5260,5100,5260,1250,6393200,29446.0,5.48,0.1784884035607553,959.0,4.75,250.0
013367,일성건설2우B,115000,115000,95000,109000,58,6025200,0.0,0.0,0.0,0.0,0.28,300.0
013365,일성건설우B,4870,4870,4825,4840,235,1138500,0.0,0.0,0.0,0.0,6.2,300.0
003120,일성신약,74500,75400,74500,75200,4147,310861900,311390.0,20.31,0.24142253283663573,3701.0,0.66,500.0
003200,일신방직,114000,115500,107500,111500,7686,850094500,221451.0,4.26,0.5040332885435153,26191.0,2.69,3000.0
007110,일신석재,2030,2145,1995,2125,2169265,4437533625,736.0,354.2,2.8879076086956523,6.0,0.0,0.0
007570,일양약품,16550,16850,16200,16300,25493,418716300,9051.0,211.8,1.801430781129157,77.0,0.0,0.0
007575,일양약품우,9200,9200,8850,8850,50,446000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13650,13000,13450,1150,15261000,40295.0,203.8,0.3337262687678372,66.0,7.43,1000.0
081000,일진다이아,11250,11350,10600,10650,169577,1845767500,4600.0,10.87,2.3151834239130435,980.0,0.94,100.0
020760,일진디스플,9400,9570,9210,9240,191690,1781810400,2002.0,23.39,4.615033404095904,395.0,0.0,0.0
020150,일진머티리얼즈,25350,27150,25050,27100,642348,16617404350,5374.0,19.84,5.0403272701898025,1365.0,0.55,150.0
103590,일진전기,6950,6990,6650,6700,373356,2520479100,9401.0,10.39,0.7128978965003723,645.0,1.49,100.0
015860,일진홀딩스,3070,3180,2995,3100,125892,387472650,7054.0,14.22,0.439422667989793,218.0,1.94,60.0
033240,자화전자,5550,5670,5550,5600,20980,117064600,9979.0,31.11,0.5611471590339714,180.0,1.79,100.0
000950,전방,42700,42700,42350,42700,166,7057200,134834.0,3.04,0.3168122469110165,14056.0,1.76,750.0
006350,전북은행,5650,5740,5590,5740,47461,268528640,9149.0,5.2,0.6273841403432069,1104.0,4.36,250.0
030000,제일기획,16400,16450,15850,16150,755343,12161013650,6284.0,16.8,2.5713866565881602,962.0,2.11,340.0
001300,제일모직,134500,134500,129500,131500,315270,41502922000,58587.0,24.38,2.244578575451892,5395.0,0.57,750.0
002620,제일약품,11700,11750,11550,11700,2150,25004500,16107.0,6.14,0.7270237707208046,1907.0,0.85,100.0
001560,제일연마,5280,5280,5070,5150,7090,36278100,6959.0,5.89,0.7406663134070988,875.0,3.11,160.0
024100,제일저축은행,2460,2640,2460,2640,133340,342361950,18155.0,1.95,0.14555299633365465,1355.0,0.0,0.0
006220,제주은행,4985,5060,4985,5060,590,2981500,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3645,3670,3635,3640,11870,43403300,8773.0,2.86,0.41523352900946087,1274.0,4.12,150.0
004700,조광피혁,10150,10150,10000,10100,2560,25686000,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,16650,17600,16300,16700,17980,305731000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62000,62400,60500,60500,3286,200134900,141881.0,5.6,0.426352178498178,10799.0,4.13,2500.0
120030,조선선재,38200,38300,37550,38000,4113,156107300,17694.0,4.75,2.145473041709054,7992.0,1.32,500.0
018470,조일알미늄,10450,10450,10200,10350,680,6958500,21420.0,4.58,0.4830327964519141,2260.0,1.93,200.0
002600,조흥,57800,57800,55000,57400,241,13362500,127347.0,3.92,0.45094784697519374,14650.0,4.36,2500.0
001630,종근당,26500,26900,25750,25750,49852,1305195750,21624.0,7.25,1.1912342767295598,3553.0,1.94,500.0
063160,종근당바이오,14900,14900,14600,14750,14031,206830750,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,401,407,400,406,33140,13367960,1058.0,5.41,0.38351769258034024,75.0,7.39,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6310,6790,6150,6520,5299406,34792082690,,,,,,
015110,중앙건설,1130,1305,1130,1305,274927,347313385,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,439,455,405,415,171297,74254205,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69000,69200,67700,69100,14281,976611000,94055.0,8.2,0.7345353117856573,8422.0,1.81,1250.0
010580,지코,800,800,752,758,29820,22707020,963.0,7.73,0.7866936007268951,98.0,0.0,0.0
088790,진도,6300,6590,6220,6270,76071,484839870,6562.0,5.07,0.9550299070405365,1236.0,0.0,0.0
000080,진로,35000,35250,34200,34800,100860,3491090000,17440.0,22.45,1.9955472333715596,1550.0,4.31,1500.0
003780,진양산업,1800,1815,1800,1810,16058,28982830,1859.0,4.66,0.9726415411511565,388.0,8.29,150.0
010640,진양폴리,1190,1190,1160,1170,14530,17002350,949.0,5.94,1.2333583047945205,197.0,8.55,100.0
100250,진양홀딩스,1400,1420,1395,1400,48640,68044400,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1050,1065,1045,1045,4007,4198165,1032.0,21.33,1.012672601744186,49.0,4.78,50.0
002780,진흥기업,385,395,352,354,61487829,22818980402,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,582,609,506,506,429699,240876008,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,526,530,458,458,1350945,678953588,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2600,2615,2575,2610,36040,93299250,10748.0,6.48,0.24298743080107926,403.0,0.0,0.0
009310,참엔지니어링,3195,3260,3105,3165,214826,678078890,3505.0,7.34,0.9025599589871612,431.0,1.58,50.0
000650,천일고속,30350,30700,30300,30300,53,1610900,22814.0,18.77,1.3284160767511177,1615.0,1.32,400.0
012600,청호컴넷,6890,6890,6530,6680,5380,35350300,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1700,1735,1630,1630,374702,634397460,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29400,29900,28450,29100,388147,11279380550,5264.0,11.58,5.527322972074468,2513.0,1.37,400.0
008540,케이비물산,1325,1360,1300,1355,437606,582864220,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7260,7340,6900,6990,411052,2911015560,5433.0,8.95,1.2870220182219767,781.0,0.86,60.0
007460,케이아이씨,3185,3280,3120,3120,83292,262519585,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2925,2925,2840,2840,151965,436398850,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,25550,25750,24150,24700,1553900,38415330200,10081.0,13.42,2.4497817676817775,1840.0,0.61,150.0
900140,코라오홀딩스,7200,7280,7140,7200,110295,793956200,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4795,4795,4795,4795,20,95900,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4740,0,0,,,,,,
093400,코리아05호,1350,1400,1320,1400,5190,6980350,,,,,,
093410,코리아06호,1440,1440,1220,1235,4620,5843500,,,,,,
099210,코리아07호,970,1030,916,916,1185,1150400,,,,,,
007815,코리아써우,1865,1895,1855,1895,1610,3028600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6690,6690,6360,6360,16003,102683380,7333.0,15.9,0.8672269194054275,400.0,0.0,0.0
003690,코리안리,13500,13550,13100,13400,322362,4314576750,7951.0,16.44,1.6848902653754245,815.0,1.23,165.0
044820,코스맥스,12450,12450,11950,12100,214105,2605212450,3690.0,17.8,3.279640921409214,680.0,1.65,200.0
005070,코스모신소재,7010,7130,6970,7100,77545,545743500,7414.0,1.44,0.9558826628675479,4920.0,0.0,0.0
005420,코스모화학,13350,13800,13050,13800,358050,4830447700,20083.0,4.89,0.6869717235970721,2821.0,0.0,0.0
071950,코아스웰,1280,1315,1260,1300,48242,62404700,3194.0,7.18,0.4068639441139637,181.0,0.0,0.0
002020,코오롱,27850,28500,27200,27250,39873,1094452450,49595.0,5.79,0.5491992955439057,4705.0,1.83,500.0
003070,코오롱건설,3840,3930,3840,3910,41620,161324400,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2100,2050,2100,40,83000,0.0,0.0,0.0,0.0,2.38,50.0
002025,코오롱우,11600,11600,11300,11550,44,506700,0.0,0.0,0.0,0.0,4.76,550.0
