,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,3940,3940,3810,3830,23424,90003560,3904.0,16.95,0.9814052894467213,226.0,6.53,250.0
040300,YTN,2760,2790,2750,2785,5895,16343760,4195.0,23.6,0.6636620977353993,118.0,0.36,10.0
052220,iMBC,3960,4030,3955,4010,43406,173134595,2048.0,28.23,1.9576568603515625,142.0,1.12,45.0
079940,가비아,4805,4850,4800,4850,25954,125219585,2644.0,9.26,1.8347555786686838,524.0,0.41,20.0
078890,가온미디어,5740,5840,5740,5820,50645,293504220,5474.0,12.46,1.0630723077274389,467.0,0.86,50.0
030270,가희,8460,8460,8240,8360,487,4078370,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,515,524,515,521,11456,5949757,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1295,1330,1280,1285,45161,58355995,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,42550,44500,42550,44100,131068,5755395500,16350.0,10.81,2.6988264525993886,4081.0,0.0,0.0
041140,게임하이,7200,7300,7130,7250,46363,335201760,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6640,6640,6490,6520,9237,60308350,12019.0,5.14,0.542334012813046,1268.0,3.83,250.0
053950,경남제약,0,0,0,367,0,0,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13350,13450,13200,13450,12343,164392350,11593.0,19.31,1.159449667903045,696.0,3.72,500.0
139050,경봉,2220,2235,2200,2215,127844,283632690,1484.0,36.9,1.4921664420485174,60.0,2.26,50.0
043220,경원산업,1430,1470,1375,1460,18447,26552460,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9140,9430,9090,9390,58311,538692000,4728.0,13.81,1.9865693739424704,680.0,0.59,55.0
089890,고려반도체,5490,5630,5390,5600,77704,429823520,2947.0,7.12,1.9016969057516118,787.0,0.0,0.0
049720,고려신용정보,942,943,911,935,77638,71331439,852.0,14.61,1.0974178403755868,64.0,5.35,50.0
014570,고려제약,3025,3090,3025,3045,59263,181213740,4325.0,22.23,0.7043027456647399,137.0,2.3,70.0
098460,고영,27400,27400,26600,26900,23674,637171300,9287.0,15.43,2.8958700670291804,1743.0,0.74,200.0
121440,골프존,19900,20200,19850,20000,103674,2074256800,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1730,1770,1730,1760,40687,71046795,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2255,2255,2200,2220,3690,8134085,4502.0,11.94,0.4931974677920924,186.0,1.13,25.0
090150,광진윈텍,2210,2290,2205,2290,21768,48302505,3936.0,5.35,0.5819280360772358,428.0,1.31,30.0
053270,구영테크,1445,1475,1400,1470,7220,10222320,2791.0,10.81,0.5268720888570405,136.0,0.0,0.0
066620,국보디자인,10250,10300,10100,10300,9733,99133350,7675.0,9.27,1.3423829397394136,1111.0,1.94,200.0
043650,국순당,5960,6070,5960,6000,40586,244683150,10474.0,15.19,0.5727575424861562,395.0,1.5,90.0
006050,국영지앤엠,990,996,971,989,374983,368612409,1563.0,5.75,0.6327575175943698,172.0,2.02,20.0
078130,국일제지,6470,6470,6010,6360,2033,12850260,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,179,183,167,179,2906770,510070361,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17700,17400,17600,5745,101092450,8748.0,14.74,2.0121367026748973,1194.0,2.27,400.0
019010,그랜드백화점,4500,4775,4430,4695,2000,9037590,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1015,1070,1015,1050,26618,27468305,,,,,,
053260,금강철강,2540,2555,2510,2540,62611,158441560,4851.0,5.22,0.5239190373118945,487.0,3.94,100.0
058370,금성테크,654,723,640,698,895618,604906405,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4790,5080,4570,4570,1028398,5010578375,2555.0,7.12,1.7893315802348337,642.0,0.0,0.0
036190,금화피에스시,33250,33900,33150,33600,3385,113623150,15384.0,10.54,2.1833068244604785,3187.0,1.79,600.0
049080,기가레인,4465,4845,4400,4465,1720172,7880141050,2456.0,4.09,1.8184484425895766,1092.0,0.0,0.0
035460,기산텔레콤,1895,1900,1860,1880,97706,183611580,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10350,10450,10150,10350,200981,2062835100,3623.0,8.36,2.856446660226332,1238.0,0.97,100.0
121600,나노신소재,16600,17150,16450,16550,57668,963945800,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4800,4850,4750,4845,41267,198609555,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4740,4885,4660,4740,212669,1011570645,4355.0,29.81,1.088447187141217,159.0,0.0,0.0
010670,나노트로닉스,726,740,712,717,1000514,721121406,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2965,2980,2940,2960,10772,31801625,4845.0,6.68,0.6107536764705882,443.0,4.05,120.0
089600,나스미디어,10950,11300,10900,11300,30786,343326150,5994.0,12.74,1.8856056577410745,887.0,1.57,177.0
138610,나이벡,3330,3355,3300,3300,1275,4254710,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2470,2475,2440,2450,4571,11199625,1333.0,12.5,1.837959489872468,196.0,2.41,59.0
036800,나이스정보통신,12750,13450,12650,13450,168737,2214711150,5502.0,12.33,2.444562772628135,1091.0,1.49,200.0
091590,남화토건,4675,4850,4630,4775,28403,133847265,9103.0,7.97,0.5243635339997803,599.0,3.14,150.0
168330,내츄럴엔도텍,85200,95200,84700,91000,184677,16625474600,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1340,1465,1340,1420,545827,758839110,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17150,17650,16900,17550,166431,2901113650,11954.0,49.03,1.4683944704701355,358.0,0.0,0.0
104200,네오위즈인터넷,8830,9040,8830,8950,39732,356414500,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11150,11450,11050,11350,37409,423668600,18133.0,9.21,0.6263213995202118,1233.0,0.0,0.0
085910,네오티스,4590,4600,4510,4510,38188,174149525,6442.0,8.9,0.7003271984632102,507.0,7.76,350.0
092730,네오팜,4825,4930,4820,4930,7075,34286410,4011.0,56.66,1.2288939790575917,87.0,1.52,75.0
101400,네오피델리티,2040,2040,2000,2010,4582,9221745,3013.0,23.66,0.6673684865582475,85.0,0.0,0.0
153460,네이블,7000,7030,6810,6990,8514,59108270,4880.0,4.88,1.4316790471311476,1432.0,0.0,0.0
007390,네이처셀,521,580,521,580,379717,207211879,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6820,6950,6780,6900,561983,3854443120,6876.0,13.77,1.0035619818935428,501.0,1.45,100.0
087730,네패스신소재,10300,10300,9930,10050,410,4107190,3015.0,13.84,3.3335199004975125,726.0,1.0,100.0
073070,넥센테크,2630,2630,2580,2610,22925,59572775,2685.0,8.73,0.9717847998137803,299.0,1.92,50.0
081970,넥스지,3970,3990,3910,3955,6856,26977970,5589.0,8.58,0.7075533413848631,461.0,0.0,0.0
089140,넥스턴,5850,5920,5760,5780,32581,190607740,4169.0,12.22,1.3862961741424802,473.0,1.73,100.0
139670,넥스트리밍,5750,5750,5610,5610,1403,7936570,2613.0,9.74,2.147531572904707,576.0,1.25,70.0
137940,넥스트아이,7380,7380,7000,7140,782,5581350,3526.0,11.3,2.0248511060692,632.0,0.7,50.0
092600,넥스트칩,2790,2840,2740,2820,11319,31609535,5087.0,11.75,0.5543542362885787,240.0,2.84,80.0
031390,녹십자셀,23150,24500,22900,23350,82084,1922753750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23300,23300,22900,23200,63020,1455792100,10394.0,17.92,2.23290630411776,1295.0,1.08,250.0
040160,누리텔레콤,4535,4600,4515,4550,25767,117006840,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10500,10700,10400,10600,9594,101175700,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6400,6500,6310,6460,15561,99621320,6294.0,11.39,1.0261335200190658,567.0,0.0,0.0
060260,뉴보텍,551,569,544,549,86950,48167028,647.0,36.6,0.8483867851622875,15.0,0.0,0.0
012340,뉴인텍,1430,1440,1395,1405,122466,172977600,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,876,876,831,840,310484,262142235,,,,,,
085670,뉴프렉스,2850,2900,2800,2870,61282,174407150,3123.0,15.6,0.9192082933077169,184.0,0.0,0.0
053290,능률교육,2915,2985,2900,2960,9469,27779830,3250.0,422.8,0.9105384615384615,7.0,0.0,0.0
119860,다나와,8490,8800,8400,8400,2717,23281660,7052.0,10.19,1.1903715258082814,824.0,2.38,200.0
064260,다날,9090,9570,9040,9420,1164131,10860393020,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5270,5440,5180,5440,339497,1807922580,820.0,60.44,6.633384146341464,90.0,0.0,0.0
039560,다산네트웍스,5540,5630,5480,5610,31710,176235960,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1755,1790,1650,1745,140882,240584935,659.0,20.77,2.6469081942336876,84.0,0.0,0.0
032190,다우데이타,4875,4950,4830,4895,101786,497403730,7109.0,13.37,0.6881967400478267,366.0,1.02,50.0
068240,다원시스,7510,7760,7510,7730,30525,233236920,4325.0,14.08,1.7870267341040462,549.0,0.78,60.0
077280,다윈텍,1900,1910,1895,1905,1842,3504720,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85600,86000,85100,85200,21422,1826846600,38158.0,15.0,2.232428324335657,5679.0,1.3,1110.0
033830,대구방송,5540,5540,5330,5440,92,497430,9448.0,12.34,0.5761636060541914,441.0,1.1,60.0
012860,대동,5380,5550,5310,5520,81304,444880460,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,23700,23700,23700,23700,1,23700,36285.0,50.62,0.652955766845804,468.0,1.27,300.0
008830,대동기어,17800,17800,17050,17200,278,4832950,56842.0,0.0,0.0,0.0,1.45,250.0
048470,대동스틸,3095,3145,3055,3145,131957,409788440,5613.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,5190,5280,5120,5270,31323,164237370,3781.0,21.34,1.3943153266331658,247.0,0.95,50.0
017650,대림제지,3200,3240,3170,3170,1551,4955420,9017.0,2.26,0.3513575919097261,1402.0,1.58,50.0
007720,대명엔터프라이즈,664,683,661,661,65729,43639815,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4140,4175,4080,4170,23273,96412950,3541.0,13.72,1.1777746399322226,304.0,1.2,50.0
036480,대성미생물,41350,41350,40200,41000,949,38767250,51926.0,34.9,0.7891988117705966,1174.0,2.07,850.0
025440,대성엘텍,699,699,672,694,30586,21147650,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,990,995,978,982,39063,38480999,1045.0,25.84,0.9397727272727273,38.0,1.02,10.0
104040,대성파인텍,3785,3800,3730,3755,10086,37959790,5013.0,5.19,0.7487306440754039,723.0,2.93,110.0
020180,대신정보통신,591,591,579,586,155237,90403432,547.0,21.7,1.071269424131627,27.0,0.0,0.0
045390,대아티아이,1455,1475,1450,1460,1426737,2080995440,816.0,38.4,1.7885263480392157,38.0,0.0,0.0
108380,대양전기공업,15150,15300,15050,15150,6336,96277450,11449.0,10.61,1.3232760503100707,1428.0,0.0,0.0
006580,대양제지,11100,11150,11000,11100,331,3683200,34602.0,2.03,0.3206221032201896,5467.0,4.5,500.0
048910,대원미디어,4620,4850,4545,4755,43185,203499905,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8410,8420,8330,8400,8938,74883440,8643.0,5.59,0.9720623806837904,1503.0,0.89,75.0
120240,대정화금,10200,10300,10050,10250,22957,233668450,9673.0,16.22,1.0596764188979635,632.0,2.93,300.0
003310,대주산업,570,576,558,559,29064,16317353,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9300,9780,9300,9780,24262,229908320,5251.0,16.06,1.8628951628261283,609.0,1.02,100.0
065690,대진디엠피,3460,3530,3445,3495,13780,48098100,6668.0,52.16,0.5240654994001199,67.0,0.0,0.0
096350,대창솔루션,3095,3175,3095,3095,5725,17916205,7231.0,0.0,0.0,0.0,1.62,50.0
131220,대한과학,5500,5500,5260,5290,13478,71459880,3188.0,23.4,1.65928873902133,226.0,1.7,90.0
010170,대한광통신,1160,1195,1150,1185,98686,116098295,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6060,6160,6060,6130,32474,198653160,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19600,19600,19100,19400,4136,79772100,7960.0,15.94,2.436675565326633,1217.0,0.62,120.0
021040,대호피앤씨,756,772,756,768,4704,3582753,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,508,508,506,508,554,281429,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5910,6110,5910,6050,40754,245534340,3300.0,33.25,1.8337878787878787,182.0,1.32,80.0
077360,덕산하이메탈,18800,18900,18650,18850,161307,3032193950,6212.0,11.32,3.0341790586767545,1665.0,0.0,0.0
017680,데코네티션,451,526,451,526,494334,251326866,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4000,4200,3950,4155,80850,332023120,1678.0,23.34,2.4762738379022644,178.0,0.0,0.0
100130,동국S&C,4150,4340,4150,4315,283747,1217693430,4006.0,34.8,1.0775711432850723,124.0,1.62,70.0
005160,동국산업,3410,3460,3410,3450,28830,99165970,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1450,1460,1415,1435,88164,125738210,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,35350,35600,34500,35450,7061,250128350,16616.0,14.02,2.1344049974422243,2529.0,1.07,380.0
099410,동방선기,1985,2005,1950,2005,77399,153340470,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2045,2055,1930,2050,138653,277683890,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3240,3400,3240,3400,26444,87608205,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16850,16950,16650,16700,69161,1158610150,9124.0,13.5,1.8302827707145988,1237.0,4.79,800.0
013450,동성하이켐,5930,6000,5900,5960,52153,309396280,4627.0,7.44,1.2882140493300194,801.0,2.85,170.0
033500,동성화인텍,10050,10400,9940,10350,123411,1263278050,2747.0,27.53,3.7683836912995994,376.0,0.0,0.0
025950,동신건설,4275,4460,4025,4200,4211,17434895,7400.0,15.0,0.5675675675675675,280.0,2.38,100.0
088130,동아엘텍,7300,7490,7200,7280,25400,184878830,7087.0,13.89,1.0270477635106534,524.0,0.69,50.0
041930,동아화성,5700,5930,5650,5900,54598,317628000,3038.0,11.68,1.9414885409809084,505.0,1.02,60.0
038500,동양시멘트,1560,1620,1505,1620,974532,1504309210,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2090,2030,2050,63787,130588305,4993.0,0.0,0.0,0.0,4.88,100.0
079960,동양이엔피,18450,18650,18400,18450,18026,333724500,16173.0,10.45,1.1407757141532184,1765.0,1.63,300.0
104460,동양피엔에프,6840,6970,6800,6910,42661,292770040,5152.0,38.8,1.3409598214285714,178.0,0.0,0.0
088910,동우,3995,4070,3985,3995,103217,413583470,4799.0,38.06,0.8327906855594915,105.0,0.0,0.0
013120,동원개발,15000,15000,14650,14700,19484,287505700,26683.0,3.87,0.5508700383905483,3799.0,2.72,400.0
109860,동일금속,9470,9530,9410,9520,5555,52558680,12046.0,4.12,0.7906232489000498,2311.0,2.1,200.0
032960,동일기연,10350,10350,9960,10250,15,151450,9864.0,6.29,1.0392510011151663,1630.0,0.34,35.0
023790,동일철강,5250,5250,5000,5000,1115,5586140,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3955,3955,3860,3900,50693,197403985,3066.0,26.53,1.2720462328767124,147.0,1.54,60.0
025900,동화기업,5100,5500,5070,5130,6679,34287760,28616.0,43.84,0.17926050985462677,117.0,0.0,0.0
078590,두올산업,1105,1125,1100,1105,25995,28797305,722.0,13.15,1.5297351108033241,84.0,0.0,0.0
073190,듀오백코리아,3480,3480,3425,3460,201,696100,7599.0,0.0,0.0,0.0,4.34,150.0
030350,드래곤플라이,5570,5630,5400,5500,139389,769529500,4795.0,0.0,0.0,0.0,1.82,100.0
046400,디브이에스,1015,1040,985,985,130469,132443850,501.0,49.25,1.966067864271457,20.0,0.0,0.0
066670,디스플레이텍,8170,8490,8150,8460,203317,1700997760,5065.0,8.21,1.669746421520237,1030.0,0.59,50.0
074130,디아이디,3060,3140,3055,3110,88055,272035325,2862.0,4.51,1.0861545138888888,689.0,1.61,50.0
109740,디에스케이,3890,3960,3780,3900,62709,244370780,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5530,5700,5490,5680,111196,623933240,3994.0,59.16,1.4218828242363546,96.0,0.0,0.0
066900,디에이피,5470,5770,5400,5670,20133,112812370,3016.0,5.39,1.878496974469496,1051.0,0.0,0.0
127120,디엔에이링크,8530,8530,7750,8100,146459,1176488700,3481.0,150.0,2.3269175524274632,54.0,0.0,0.0
092070,디엔에프,10350,10450,10150,10200,102201,1047747100,3234.0,204.0,3.1539888682745825,50.0,0.0,0.0
101000,디엠씨,3800,4095,3800,4005,2679,10563960,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4740,4860,4740,4790,57036,272654730,4963.0,3.8,0.9649374118476728,1260.0,0.0,0.0
039840,디오,9200,9200,8700,8700,27862,246984180,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4405,4615,4400,4615,317042,1429796115,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2050,2100,2010,2080,53180,109578660,3179.0,16.52,0.6545985372758729,126.0,0.0,0.0
113810,디젠스,1150,1155,1105,1125,351270,394615400,1836.0,4.98,0.6130642361111112,226.0,6.67,75.0
043360,디지아이,2850,3030,2840,2895,17349,49777350,5839.0,29.55,0.49590576297311184,98.0,1.73,50.0
115450,디지탈아리아,2305,2320,2250,2290,30130,68680565,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13900,14250,13750,14150,62412,873672650,7841.0,8.42,1.8055314213748246,1681.0,0.71,100.0
068930,디지털대성,2880,2900,2855,2870,52676,151423815,2377.0,16.6,1.2077066680689945,173.0,3.48,100.0
091690,디지텍시스템,5160,5440,5160,5270,218193,1155286350,8919.0,6.87,0.5908878692958852,767.0,0.0,0.0
033130,디지틀조선,1770,1785,1760,1785,118779,210375165,1454.0,10.32,1.227932642709766,173.0,2.24,40.0
033310,디케이디앤아이,1785,1805,1755,1790,38993,69118390,1021.0,7.49,1.7528885590107737,239.0,0.0,0.0
105740,디케이락,9990,10050,9930,9980,5995,59807840,8106.0,9.93,1.2311048528867505,1005.0,1.0,100.0
131180,딜리,2235,2295,2225,2260,2133606,4813441795,1527.0,19.16,1.4803127046496398,118.0,1.86,42.0
042510,라온시큐어,1560,1605,1550,1560,60355,94389675,361.0,16.25,4.321329639889196,96.0,0.0,0.0
050120,라이브플렉스,1500,1540,1500,1525,133547,202316050,1480.0,381.2,1.0304054054054055,4.0,0.0,0.0
171120,라이온켐텍,19900,21000,19650,21000,225673,4646673700,4461.0,11.53,4.7096923335574985,1822.0,0.0,0.0
171010,램테크놀러지,5180,5490,5020,5460,143128,749833470,4036.0,8.57,1.3526484297571852,637.0,0.0,0.0
141080,레고켐바이오,19250,19450,18750,19200,64988,1245240300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7340,8380,7230,8380,1282586,10420866360,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16050,16250,15900,16200,5633,90413150,12092.0,9.06,1.3400388686735032,1788.0,3.4,550.0
047440,레이젠,1820,1915,1755,1840,618671,1147412130,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8160,8380,8160,8360,103225,857470020,3444.0,15.4,2.4278024281358883,543.0,1.2,100.0
090360,로보스타,4760,4840,4675,4840,32933,157323520,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16800,16900,16600,16700,18145,303249700,5064.0,17.7,3.296612732030016,943.0,1.13,189.0
071280,로체시스템즈,4150,4355,4120,4295,56034,238776485,5128.0,50.53,0.8375889723088924,85.0,0.0,0.0
038060,루멘스,9220,9500,9210,9480,638989,6013331460,3675.0,18.84,2.5791581632653062,503.0,0.0,0.0
082800,루미마이크로,1735,1755,1715,1755,98677,171568590,811.0,54.84,2.1639950678175093,32.0,0.0,0.0
051170,루보,930,942,918,920,90757,83982786,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,13100,11350,12850,239644,3029383300,3101.0,3212.0,4.143179619477588,4.0,0.0,0.0
042940,르네코,700,705,699,699,17111,11984017,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22500,23100,22300,22950,86913,1981674700,7983.0,14.06,2.874859075535513,1632.0,4.36,1000.0
039980,리노스,1830,1850,1800,1835,142131,259305795,1267.0,9.81,1.4482537490134175,187.0,5.45,100.0
012700,리드코프,7500,7560,7310,7410,230279,1700119470,5534.0,7.58,1.3378800370437296,977.0,1.35,100.0
131100,리켐,4245,4315,4245,4250,122446,523803865,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6140,6310,6100,6280,374687,2329191750,3968.0,20.06,1.582551033266129,313.0,0.0,0.0
042500,링네트,3390,3460,3350,3435,418537,1427063925,2127.0,9.65,1.6148771744240715,356.0,0.0,0.0
098120,마이크로컨텍솔,5130,5200,5110,5200,31977,164758040,3276.0,8.07,1.586471688034188,644.0,1.63,85.0
038290,마크로젠,24600,25450,24350,25150,38742,969959650,9045.0,41.22,2.7798161967938086,610.0,0.0,0.0
005990,매일유업,45700,45700,44800,44950,94333,4246886900,22698.0,26.47,1.9800835976738038,1698.0,0.28,125.0
093520,매커스,2500,2520,2370,2420,1987553,4859713965,1769.0,8.43,1.367620301017524,287.0,0.0,0.0
141070,맥스로텍,4275,4375,4215,4345,80813,348951000,4794.0,6.67,0.9060055538172715,651.0,1.38,60.0
072870,메가스터디,77000,77700,76200,77500,4831,372248900,56561.0,9.65,1.369453444069235,8028.0,3.87,3000.0
086900,메디톡스,162900,169300,162100,168500,41610,6902157600,9757.0,59.28,17.267327303474428,2842.0,0.3,500.0
078160,메디포스트,61700,63400,61100,62900,70857,4433403600,16245.0,262.0,3.8707294552169897,240.0,0.0,0.0
065650,메디프론,2905,3200,2905,3105,50971,158539935,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15250,15250,15000,15000,2639,39637900,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,2975,3065,2970,3025,456267,1376922220,2329.0,22.08,1.2987132352941178,137.0,0.5,15.0
096640,멜파스,9240,9640,9240,9500,259683,2468461330,8969.0,11.88,1.0599007693165348,800.0,1.05,100.0
149940,모다정보통신,5640,5800,5500,5560,954339,5371177370,2121.0,43.78,2.6215081329561527,127.0,0.0,0.0
080160,모두투어,22650,23200,22500,22700,83912,1921818450,6585.0,15.8,3.447245159453303,1437.0,1.98,450.0
110310,모린스,366,366,343,343,1004228,349212998,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9010,9220,9010,9190,3174,29002800,8288.0,14.77,1.1087208162403475,622.0,0.0,0.0
101330,모베이스,11200,11850,11150,11500,244025,2803057350,7778.0,6.71,1.4788566308819748,1714.0,0.0,0.0
033200,모아텍,4220,4335,4180,4205,290586,1240217460,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3450,3520,3325,3375,84490,288167760,1022.0,27.66,3.3014310176125243,122.0,0.0,0.0
001810,무림SP,2680,2690,2585,2680,239014,627965395,7407.0,9.71,0.3618494329688133,276.0,2.99,80.0
161570,미동전자통신,7980,8950,7670,8430,2080663,17429237660,2195.0,6.78,3.840133826879271,1243.0,0.0,0.0
086980,미디어플렉스,3310,3310,3220,3270,2433143,7932903630,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5980,6250,5960,6190,126390,774863680,8296.0,5.24,0.7457099995479749,1181.0,1.78,110.0
049950,미래컴퍼니,5440,5500,5420,5490,28024,152897750,9261.0,2.94,0.5922707624716553,1866.0,2.73,150.0
059090,미코,1980,2005,1960,1980,174676,345138785,2069.0,12.45,0.957006706138231,159.0,0.0,0.0
018700,바른손,1095,1110,1070,1110,236927,258719215,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,926,977,910,977,431034,404241547,864.0,6.65,1.1311577690972223,147.0,0.0,0.0
064520,바른전자,1365,1400,1340,1350,1035382,1417051040,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5520,5600,5460,5590,105147,582655910,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37200,39500,37200,39050,120968,4697194750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10000,10900,9900,10400,72962,758079080,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10950,11400,10900,11200,112540,1257831700,6710.0,16.56,1.668591654247392,676.0,1.79,200.0
038460,바이오스마트,2260,2260,2210,2230,97586,217762560,3360.0,8.61,0.6636393229166667,259.0,0.0,0.0
041830,바이오스페이스,8000,8430,8000,8420,418622,3491064520,3371.0,20.3,2.498725341145061,415.0,0.48,40.0
086040,바이오톡스텍,3910,4045,3910,4020,39022,156137700,2171.0,32.4,1.8509327498848458,124.0,0.0,0.0
043150,바텍,11200,11400,11150,11200,90457,1019363850,5100.0,27.31,2.1957107843137256,410.0,0.89,100.0
046310,백금T&A,1230,1230,1160,1205,24748,29421820,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1055,1185,1030,1085,2608912,2908735175,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1270,1270,1205,1250,30187,36798005,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1295,1385,1290,1370,5522,7335755,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6900,7000,6830,6900,25275,174083320,3367.0,101.5,2.04989604989605,68.0,0.0,0.0
006910,보성파워텍,1730,1780,1730,1775,182678,321343715,1227.0,57.25,1.4464140179299103,31.0,0.0,0.0
025270,부산방직,22950,23000,22850,22900,581,13318400,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4385,4400,4340,4390,32435,142116225,5903.0,9.82,0.743635386667796,447.0,2.28,100.0
100120,뷰웍스,23400,24750,23350,24750,135732,3279120900,5332.0,43.72,4.640812546886722,566.0,0.4,100.0
064480,브리지텍,2705,2710,2645,2680,86723,232122565,2251.0,5.29,1.1912726288316304,507.0,6.72,180.0
033560,블루콤,14500,14950,14300,14950,52004,764214050,10233.0,37.75,1.4608619173262973,396.0,1.34,200.0
052900,비아이이엠티,4650,4730,4080,4300,571663,2554417935,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10350,10850,10300,10800,175206,1864114150,4980.0,10.26,2.1689711972891565,1053.0,0.0,0.0
045970,비에스이,4125,4160,4125,4160,5108,21098540,7591.0,11.01,0.5481429488868397,378.0,0.0,0.0
090460,비에이치,11650,12050,11600,11950,216104,2564800450,4695.0,12.37,2.5445587060702874,966.0,0.0,0.0
083650,비에이치아이,14650,15450,14600,15350,30730,465349500,10428.0,8.27,1.4725258918296893,1856.0,1.37,210.0
086670,비엠티,5740,5780,5520,5780,1239,7130590,6593.0,22.77,0.8770618458971636,254.0,1.73,100.0
