,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,갑을메탈,375,378,369,373,142796,53130570,616.0,2.47,0.6056431361607143,151.0,0.0,0.0
094480,갤럭시아컴즈,3475,3650,3400,3650,1050863,3754405645,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,133200,136500,130200,135200,177232,23627598300,25518.0,58.44,5.2968860216317895,2313.0,0.0,0.0
039240,경남스틸,7160,7240,7160,7160,3342,23967510,12983.0,5.96,0.5514200059693445,1201.0,3.49,250.0
053950,경남제약,2335,2405,2310,2370,164933,390335210,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25400,25550,23350,24050,157370,3772299300,12764.0,15.07,1.8843794069257287,1596.0,2.49,600.0
139050,경봉,2630,2660,2530,2545,391589,1011950575,1478.0,87.75,1.7217523680649527,29.0,0.0,0.0
024910,경창산업,8850,8970,8750,8860,42412,373952650,5538.0,5.24,1.5985365316901408,1690.0,1.13,100.0
089890,고려반도체,3035,3065,3005,3005,4043,12232745,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1510,1515,1405,1450,268656,390618035,847.0,55.78,1.712293388429752,26.0,3.45,50.0
014570,고려제약,4115,4140,4045,4130,51728,211432060,4311.0,63.53,0.9579056483414521,65.0,1.45,60.0
098460,고영,45000,45500,44250,45050,63993,2857511950,10954.0,28.81,4.111186552857403,1563.0,0.78,350.0
121440,골프존,25000,25800,25000,25550,182798,4672029950,11521.0,331.8,2.217233747070567,77.0,1.57,400.0
014200,광림,1555,1585,1555,1565,67121,105115800,3389.0,18.2,0.4619264532310416,86.0,0.0,0.0
026910,광진실업,2310,2315,2285,2315,339,775555,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2175,2175,2145,2165,3500,7545030,4159.0,7.08,0.5207757273383025,306.0,1.39,30.0
208710,교보3호스팩,2075,2090,2070,2090,13106,27298575,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1380,1390,1350,1360,182030,248155410,2969.0,7.6,0.4582956172111822,179.0,0.0,0.0
066620,국보디자인,13950,13950,13550,13850,22015,300548250,8746.0,9.5,1.5836954036130804,1458.0,1.66,230.0
043650,국순당,6050,6140,5960,5990,51621,312329990,10623.0,18.9,0.5641797279487903,317.0,0.75,45.0
006050,국영지앤엠,1005,1010,988,988,165016,164597458,1576.0,29.06,0.6269828680203046,34.0,0.0,0.0
060480,국일신동,2555,2580,2350,2390,2934590,7131853530,3966.0,9.34,0.6031265758951084,256.0,0.0,0.0
078130,국일제지,6800,6800,6800,6800,10,68000,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,131,136,131,135,16500420,2198356628,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25000,24550,24850,572,14152550,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9490,9690,9210,9680,6984,65916690,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1180,1185,1100,1100,887958,1003812345,,,,,,
053260,금강철강,2720,2820,2720,2815,63403,177535185,5135.0,6.35,0.5479536879259981,443.0,3.55,100.0
058370,금성테크,563,579,554,578,129768,73289693,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3165,3165,3060,3110,50272,155888360,3734.0,11.03,0.833104579539368,282.0,1.61,50.0
036190,금화피에스시,48800,48800,47450,47950,2997,143635350,19603.0,12.44,2.4458788195684336,3855.0,1.88,900.0
049080,기가레인,11100,11600,10850,11550,710847,8042240150,3908.0,12.75,2.95585977482088,906.0,0.43,50.0
035460,기산텔레콤,1915,2100,1900,2000,966414,1917730715,2341.0,6.99,0.853758409867578,286.0,0.0,0.0
151910,나노스,12050,12850,12000,12400,806573,10053791350,5204.0,29.31,2.382626345119139,423.0,0.81,100.0
121600,나노신소재,16450,16550,15850,16200,98402,1583116950,8000.0,98.2,2.0251171875,165.0,0.0,0.0
039860,나노엔텍,5900,5900,5800,5850,25276,147543470,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3020,3195,3020,3140,14930,46563990,4778.0,8.09,0.657257220594391,388.0,1.59,50.0
051490,나라엠앤디,2650,2650,2565,2590,70268,182082070,4909.0,7.25,0.5272458749236097,357.0,4.63,120.0
089600,나스미디어,23700,24100,23250,24000,25487,600472050,6815.0,33.06,3.522138664710198,726.0,0.71,170.0
138610,나이벡,6750,6800,6710,6770,20711,139743410,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3280,3305,3210,3220,18354,59561825,1482.0,16.44,2.1739203778677463,196.0,1.83,59.0
036800,나이스정보통신,30200,30200,28550,29150,64507,1882689250,7672.0,14.53,3.799490028675704,2006.0,0.79,230.0
091590,남화토건,5180,5230,5140,5200,29230,150604480,9470.0,10.48,0.548719640971489,496.0,1.92,100.0
168330,내츄럴엔도텍,49650,50400,48400,49400,84457,4145471500,5353.0,21.6,9.225650336260042,2287.0,0.0,0.0
037340,네오아레나,1805,1875,1785,1860,994271,1830905530,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23000,23100,21900,21950,540129,12043807700,13474.0,10.12,1.6278805477215377,2168.0,0.0,0.0
104200,네오위즈인터넷,12400,12400,12050,12200,152219,1855393250,3314.0,18.44,3.6830491852745926,662.0,0.0,0.0
042420,네오위즈홀딩스,15100,15150,14450,14450,91774,1355232350,20587.0,5.82,0.7017057184145334,2482.0,0.0,0.0
085910,네오티스,4640,4660,4560,4630,24303,111744780,6422.0,16.3,0.7206964341326689,284.0,7.56,350.0
092730,네오팜,14600,14650,14000,14350,46946,670410500,4066.0,55.62,3.5295745204131825,258.0,0.7,100.0
101400,네오피델리티,1955,2020,1885,2015,68592,135571000,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6570,6570,6230,6270,62292,393960290,5146.0,25.6,1.2185131655654877,245.0,0.0,0.0
007390,네이처셀,1020,1035,1005,1015,352960,359576340,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8270,8840,8250,8820,479431,4102129390,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14650,14750,14200,14600,8431,122252150,3594.0,19.78,4.06192612687813,738.0,0.68,100.0
073070,넥센테크,3920,4020,3835,3970,114717,452969755,2767.0,28.36,1.4348798337549693,140.0,0.88,35.0
089140,넥스턴,5060,5100,4845,4945,92033,453623570,4561.0,8.4,1.0845603349046262,589.0,2.02,100.0
139670,넥스트리밍,6790,6810,6500,6790,78046,516219480,3174.0,10.93,2.1384171195652173,621.0,1.03,70.0
137940,넥스트아이,4175,4180,4160,4170,2078,8675100,4056.0,7.47,1.027505547337278,558.0,1.8,75.0
092600,넥스트칩,3505,3505,3450,3475,24272,84295380,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13800,13950,13400,13650,397268,5415744150,2761.0,23.48,4.941840592176748,581.0,0.0,0.0
031390,녹십자셀,28500,30700,28100,29600,253568,7438416550,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25500,26750,23050,26750,1315991,33504519900,2167.0,92.25,12.34540839870789,290.0,0.0,0.0
054050,농우바이오,22550,22850,22450,22600,22320,505153050,10845.0,24.92,2.0842914361456892,907.0,1.11,250.0
040160,누리텔레콤,4900,5060,4885,5050,52352,261394245,3154.0,8.74,1.6020876268230817,578.0,0.0,0.0
069140,누리플랜,4010,4085,3980,4065,15147,60633895,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7730,7850,7620,7620,16954,130785970,6904.0,13.21,1.1041006572276941,577.0,0.0,0.0
060260,뉴보텍,768,774,736,741,405458,303556525,663.0,57.0,1.1176470588235294,13.0,0.0,0.0
012340,뉴인텍,835,847,824,844,128529,107882691,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,568,568,552,564,23097,12957969,,,,,,
085670,뉴프렉스,2425,2440,2325,2400,107630,255752545,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3755,3795,3730,3790,7641,28685130,3608.0,8.2,1.0504001524390243,462.0,2.64,100.0
119860,다나와,11250,11450,11150,11300,58692,659698500,7984.0,13.12,1.4145664375626252,861.0,1.95,220.0
064260,다날,9690,10200,9690,9840,1993114,19835149900,4403.0,63.9,2.2351947535771064,154.0,0.0,0.0
093640,다믈멀티미디어,2945,3095,2840,2970,234962,697367795,886.0,60.62,3.352849887133183,49.0,0.0,0.0
039560,다산네트웍스,7700,8090,7670,7970,1056091,8372504660,7399.0,102.2,1.0772570617651034,78.0,0.0,0.0
032190,다우데이타,10900,11200,10350,11050,2219779,24018431050,7571.0,20.39,1.4597435939770176,542.0,0.63,70.0
068240,다원시스,13900,14100,13700,13850,79596,1099929500,4818.0,25.98,2.8745686747613117,533.0,0.43,60.0
077280,다윈텍,3365,3365,3145,3290,218288,702733905,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,142500,145500,140600,144400,469152,67235450300,39739.0,29.44,3.6342226779737787,4906.0,0.78,1133.0
033830,대구방송,5480,5480,5480,5480,4,21920,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,4480,4540,4410,4410,43800,195324510,4351.0,8.93,1.013850982532751,494.0,0.68,30.0
020400,대동금속,24150,24650,23300,24350,108,2538350,36853.0,29.77,0.6606865451930644,818.0,1.23,300.0
008830,대동기어,18450,18900,18050,18050,15,275950,56310.0,217.5,0.3205913692061801,83.0,1.66,300.0
048470,대동스틸,3255,3285,3230,3255,48716,158612425,5889.0,54.25,0.5527254202750892,60.0,0.92,30.0
004780,대륙제관,5800,5870,5650,5790,172931,994177320,3856.0,45.22,1.5010373443983402,128.0,0.86,50.0
017650,대림제지,4110,4310,4110,4165,61442,260583315,9761.0,5.26,0.4269317948980637,792.0,0.0,0.0
007720,대명엔터프라이즈,965,978,936,945,720735,690335999,765.0,16.3,1.235580065359477,58.0,0.0,0.0
078140,대봉엘에스,10400,10400,9990,10050,66888,679099680,3941.0,22.33,2.549519474752601,450.0,0.5,50.0
036480,대성미생물,49750,50300,47300,48650,3276,158750600,51884.0,42.62,0.9373819481921208,1141.0,1.75,850.0
025440,대성엘텍,800,800,783,789,17615,13919874,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1565,1720,1565,1700,2026410,3347478935,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3375,3410,3360,3380,10976,37024545,5497.0,5.34,0.6149028731580862,633.0,3.25,110.0
020180,대신정보통신,643,656,637,655,177316,114985621,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1495,1440,1445,2440194,3555630440,859.0,35.25,1.6824796274738067,41.0,0.0,0.0
108380,대양전기공업,13050,13050,12800,12850,2264,29142500,13061.0,8.05,0.9832947324094633,1596.0,0.0,0.0
006580,대양제지,13600,14150,13600,14150,32836,453772450,35107.0,8.1,0.40315121450138147,1747.0,2.65,375.0
204440,대우스팩2호,2080,2080,2070,2070,10450,21669750,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6800,6980,6730,6980,40356,277925930,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9440,9480,9250,9480,7291,68377970,10306.0,5.48,0.9205017859741897,1731.0,0.79,75.0
120240,대정화금,9290,9330,9200,9280,8890,82567930,11365.0,5.49,0.8166021639903212,1691.0,2.69,250.0
003310,대주산업,709,709,672,690,205325,141749269,1293.0,20.9,0.5335701856148491,33.0,0.0,0.0
078600,대주전자재료,5340,5360,5220,5330,31158,164407160,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2805,2835,2800,2810,8870,25002045,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2560,2560,2515,2545,2991,7561760,7185.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,2990,3070,2990,3030,318605,962514885,8219.0,9.77,0.3686294713468792,310.0,3.3,100.0
131220,대한과학,6060,6060,5800,5880,50712,299511000,2897.0,53.94,2.0294054193993785,109.0,0.0,0.0
010170,대한광통신,937,937,900,911,33169,30218762,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13750,15750,13750,15100,3116421,47340244750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20700,21800,20650,21400,66151,1415244650,9277.0,16.5,2.306834105853185,1297.0,0.56,120.0
021040,대호피앤씨,810,810,800,809,15946,12792691,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,520,505,516,11,5660,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7510,8630,7440,8620,510246,4230254930,3314.0,90.75,2.6014634882317442,95.0,1.16,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,10250,10650,9950,9950,382856,3966275950,6384.0,5.05,1.5577989162359023,1969.0,0.75,75.0
194480,데브시스터즈,51500,53300,48050,48050,384856,19410373650,2475.0,13.23,19.41499053030303,3633.0,0.0,0.0
017680,데코앤이,1005,1015,989,990,1021862,1020278738,633.0,2.77,1.5619631220379147,357.0,0.0,0.0
067990,도이치모터스,4515,4515,4470,4480,39232,175967785,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3155,3180,3115,3120,117710,368091735,4001.0,69.3,0.7795707323169208,45.0,2.24,70.0
005160,동국산업,3990,3990,3795,3885,139171,538595880,6336.0,17.98,0.6131036931818182,216.0,3.09,120.0
075970,동국알앤에스,1530,1535,1520,1530,2491,3812890,3987.0,0.0,0.0,0.0,5.23,80.0
086450,동국제약,34500,35950,34000,35850,43627,1524722800,18205.0,18.97,1.969290716836034,1890.0,0.78,280.0
099410,동방선기,2065,2095,2000,2080,122117,248255390,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1200,1230,1170,1230,58590,70702805,1701.0,10.6,0.7229754556143445,116.0,0.0,0.0
090710,동부로봇,3020,3035,2965,3005,62850,187822180,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2080,2170,2080,2125,87625,186067840,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21700,22150,21600,21950,62150,1361546200,9904.0,17.62,2.2173616720516964,1246.0,2.51,550.0
013450,동성하이켐,6510,6540,6400,6540,12476,80880210,5210.0,8.28,1.2556981765834934,790.0,3.21,210.0
033500,동성화인텍,7440,7540,7370,7450,62707,466339250,3130.0,20.52,2.379288138977636,363.0,0.94,70.0
025950,동신건설,4865,4900,4805,4900,3187,15368445,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8400,8460,8220,8390,17495,145810670,7634.0,8.38,1.0991872298270893,1001.0,0.95,80.0
041930,동아화성,5350,5570,5310,5550,89957,493065590,4030.0,5.95,1.3773253334367246,933.0,1.44,80.0
038500,동양시멘트,3435,3500,3385,3500,155869,540571160,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2025,2000,2020,2264,4558680,5045.0,8.38,0.4004475346878097,241.0,4.95,100.0
079960,동양이엔피,12400,12600,12050,12050,36266,444268450,19633.0,3.4,0.614678670000764,3549.0,2.49,300.0
104460,동양피엔에프,4460,4475,4350,4400,13966,61904630,4927.0,64.7,0.8927846559772681,68.0,1.14,50.0
088910,동우,4360,4360,4065,4095,861121,3606163420,5314.0,8.9,0.7702825084681972,460.0,0.0,0.0
013120,동원개발,30800,30800,30100,30400,13856,420865350,29971.0,8.4,1.013551380918221,3617.0,1.48,450.0
109860,동일금속,8230,8320,8170,8220,7140,58610900,12460.0,7.65,0.6598772321428571,1075.0,1.82,150.0
032960,동일기연,9990,10200,9860,9980,3927,38932540,10384.0,9.01,0.9611571889445301,1108.0,0.35,35.0
023790,동일철강,4120,4120,4055,4115,539,2186805,5282.0,73.5,0.7792502839833396,56.0,0.0,0.0
005290,동진쎄미켐,3645,3645,3555,3615,36924,132747985,3161.0,45.2,1.1436254349889277,80.0,1.66,60.0
025900,동화기업,19200,19300,18300,18400,26831,499771950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1630,1795,1620,1765,159810,272870935,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8460,8580,8190,8410,135024,1121974910,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3330,3330,3220,3220,1773,5737055,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5090,5130,4990,5100,148706,750702590,6492.0,3.18,0.7856159504004929,1604.0,1.96,100.0
074130,디아이디,1665,1765,1665,1720,522033,898061435,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3180,3230,3075,3165,20363,63845240,4636.0,7.72,0.6826331967213115,410.0,1.58,50.0
131030,디에이치피코리아,13600,13950,13400,13750,307244,4208009600,2958.0,76.0,4.650439486139283,181.0,0.0,0.0
196490,디에이테크놀로지,4465,4715,4465,4500,272725,1250695520,4614.0,3.81,0.9753480406100997,1181.0,0.89,40.0
066900,디에이피,3975,4080,3875,4000,22961,91679880,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,14000,14850,13500,14700,171084,2438935600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22000,22650,22000,22250,51277,1143584700,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3350,3450,3280,3450,8649,28751765,2125.0,6.14,1.6240147058823529,562.0,0.0,0.0
134580,디엠티,5700,5950,5700,5950,22949,133199500,5671.0,7.93,1.0487155043202256,750.0,1.68,100.0
039840,디오,8000,8030,7930,8010,17116,136973820,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3900,3975,3880,3880,262426,1026210140,2686.0,11.05,1.4435789743112435,351.0,0.0,0.0
079810,디이엔티,1870,1925,1870,1890,1193,2293575,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,942,973,935,970,79929,76085235,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2515,2540,2470,2495,9332,23233985,5639.0,0.0,0.0,0.0,2.0,50.0
106520,디지탈옵틱,8660,8980,8200,8490,423203,3612498010,11146.0,2.7,0.7623488807643998,3148.0,1.77,150.0
068930,디지털대성,4025,4100,4000,4055,83846,338817265,2516.0,16.03,1.612045409379968,253.0,2.96,120.0
091690,디지텍시스템,177,185,145,145,7577438,1219637320,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3560,4050,3525,3915,10781724,41744491310,1527.0,34.34,2.56397347740668,114.0,1.02,40.0
033310,디케이디앤아이,2140,2165,2040,2110,55444,114887855,1298.0,6.59,1.6246147919876734,320.0,0.0,0.0
105740,디케이락,6600,6680,6460,6560,19733,129183230,8641.0,9.32,0.7593449832195348,704.0,1.52,100.0
187220,디티앤씨,23200,23700,22450,23550,54042,1253738900,2320.0,34.1,10.15464709051724,691.0,0.2,46.0
131180,딜리,2165,2170,2050,2085,4214710,8859752725,1595.0,18.95,1.3071120689655173,110.0,2.16,45.0
042510,라온시큐어,1485,1575,1475,1480,6212700,9466657175,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1420,1430,1395,1395,237883,335476775,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28750,29250,28000,28500,23782,678537400,7214.0,16.67,3.951886089548101,1710.0,0.7,200.0
171010,램테크놀러지,3830,3920,3800,3820,37198,143169040,2897.0,10.19,1.3187133241284088,375.0,0.0,0.0
084650,랩지노믹스,19100,19400,18550,19000,46548,881395700,3321.0,58.28,5.721074224631135,326.0,0.0,0.0
141080,레고켐바이오,17600,17950,17350,17650,9422,164779750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6100,6530,6100,6520,691851,4401080060,2628.0,69.4,2.4814497716894977,94.0,0.0,0.0
038390,레드캡투어,31850,32800,30250,30850,19171,604341650,13352.0,16.3,2.3105141083732774,1893.0,1.94,600.0
047440,레이젠,1580,1610,1570,1610,20153,31936145,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15800,15800,15200,15400,252995,3902116900,3822.0,26.78,4.029099620617478,575.0,0.81,125.0
090360,로보스타,4085,4085,3980,3980,9536,38293295,3426.0,28.44,1.162069468768243,140.0,0.0,0.0
016170,로엔,42650,43400,42150,42300,31606,1346666700,6206.0,31.36,6.816596338221077,1349.0,0.0,0.0
071280,로체시스템즈,2890,2905,2805,2900,7095,20153250,5555.0,5.73,0.5219832920792079,506.0,1.72,50.0
038060,루멘스,7020,7130,6970,7000,627020,4406317580,4606.0,9.19,1.5199468085106382,762.0,0.0,0.0
082800,루미마이크로,1390,1455,1390,1445,135143,192344585,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,887,887,859,877,90275,78575649,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23400,24000,23100,23350,63005,1474575350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,486,500,485,491,649482,317687903,688.0,13.27,0.7138331213662791,37.0,0.0,0.0
058470,리노공업,42050,42400,41700,41900,33440,1403536500,9148.0,24.39,4.580574305859204,1718.0,1.31,550.0
039980,리노스,2930,2935,2860,2885,1115020,3225092890,1251.0,34.75,2.3055555555555554,83.0,0.0,0.0
012700,리드코프,17200,17400,16650,17100,143280,2423581350,6707.0,13.08,2.5485476927091097,1307.0,0.58,100.0
038340,리젠,2360,2490,2230,2230,3174253,7460160710,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2470,2500,2440,2460,29913,73712335,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12000,12150,11600,11800,1096534,12967777550,4470.0,21.73,2.640216023489933,543.0,0.0,0.0
042500,링네트,6000,6150,5910,6150,730035,4413260050,2608.0,13.46,2.3587609039493866,457.0,0.0,0.0
098120,마이크로컨텍솔,13300,13300,12750,12750,85803,1112231200,3840.0,19.53,3.3213297526041665,653.0,0.78,100.0
038290,마크로젠,48450,49000,47300,47900,254046,12200505300,10281.0,42.62,4.660101157474954,1124.0,0.0,0.0
005990,매일유업,34350,34400,33600,33700,36392,1234326250,24775.0,19.8,1.3608104187689203,1703.0,0.37,125.0
093520,매커스,2515,2530,2485,2495,190564,477092390,2055.0,8.26,1.2135568734793187,302.0,0.0,0.0
141070,맥스로텍,4230,4280,4175,4265,23824,100576100,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,54500,55500,53500,55200,130710,7209729600,59228.0,9.06,0.9322923701627609,6093.0,3.62,2000.0
041920,메디아나,12600,13050,12250,12650,103012,1304173500,2685.0,22.62,4.710381750465549,559.0,0.0,0.0
086900,메디톡스,357800,372600,346000,352000,92768,33277555900,10728.0,133.8,32.82659862043251,2633.0,0.28,1000.0
078160,메디포스트,48800,49450,47450,47950,69321,3337968300,16247.0,340.0,2.950698590509017,141.0,0.0,0.0
065650,메디프론,2655,2770,2655,2770,126080,345318370,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35600,37850,34600,35000,70838,2545808750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2725,2785,2700,2770,207478,571937595,2543.0,21.64,1.0892646480534802,128.0,0.54,15.0
096640,멜파스,6150,6220,6020,6210,187255,1143809690,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6640,6880,6400,6780,1694675,11316978030,2203.0,92.9,3.0775646845211075,73.0,0.0,0.0
080160,모두투어,25600,26500,25600,25900,91206,2385635150,7094.0,19.4,3.6520078587538767,1335.0,1.93,500.0
100030,모바일리더,8760,8930,8710,8820,6098,53465120,9092.0,6.85,0.9706129014518258,1288.0,1.93,170.0
101330,모베이스,12650,12800,12400,12750,71856,907954050,11884.0,4.71,1.0722892912739819,2705.0,0.78,100.0
033200,모아텍,3080,3130,3040,3075,31437,96260190,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4140,4255,4100,4210,167222,699959000,1202.0,23.02,3.504042741264559,183.0,0.0,0.0
001810,무림SP,2665,2665,2575,2590,60833,158665110,7892.0,5.93,0.3283417939052205,437.0,1.93,50.0
161570,미동전자통신,5370,5420,5080,5290,185001,972617900,3570.0,10.21,1.4815870098039217,518.0,0.0,0.0
086980,미디어플렉스,6030,6100,5870,5930,1698874,10175314430,1681.0,70.6,3.529149315883403,84.0,0.0,0.0
095500,미래나노텍,6050,6100,5860,6060,128920,773199440,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12150,13100,12100,12750,458542,5829284550,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7210,7300,7120,7220,23471,169741170,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1630,1635,1570,1610,58587,93396745,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1340,1390,1335,1375,991574,1353202880,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1175,1220,1165,1220,1484446,1775728715,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1290,1295,1265,1275,548103,699612670,620.0,15.18,2.056602822580645,84.0,0.0,0.0
053030,바이넥스,9210,9340,8990,9010,406720,3703734710,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55400,56400,55000,56100,100321,5617027800,4717.0,2952.0,11.89060843756625,19.0,0.0,0.0
064550,바이오니아,7100,7190,7010,7050,56965,403134330,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21300,22000,21250,21850,159238,3465395950,7160.0,33.66,3.0506852304469274,649.0,0.92,200.0
038460,바이오스마트,2425,2425,2365,2385,169792,405127810,3650.0,7.5,0.6534246575342466,318.0,0.0,0.0
043220,바이오싸인,2300,2435,2290,2360,150920,356068085,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3360,3485,3300,3430,88970,303707485,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27750,28550,27550,28500,132306,3727320250,5582.0,73.44,5.104577212468649,388.0,0.35,100.0
046310,백금T&A,1160,1160,1095,1140,188355,210814635,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1300,1355,1260,1295,220959,288474645,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1360,1395,1350,1385,21023,28794200,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1490,1495,1400,1485,21360,31718405,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7900,8750,7900,8390,749343,6311678820,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3910,4425,3840,4425,6604068,27548307210,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3880,3935,3715,3755,142072,536166725,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37650,38550,37650,38000,198,7496650,47323.0,16.9,0.8027458899478055,2247.0,0.0,0.0
008470,부스타,5080,5160,5050,5140,99689,509060020,6441.0,10.04,0.7980127309424002,512.0,1.95,100.0
100120,뷰웍스,34700,34900,33750,34100,89855,3082596100,6184.0,36.06,5.516676099611901,946.0,0.29,100.0
064480,브리지텍,4120,4180,4085,4090,61399,252901455,3026.0,7.69,1.3522234385327165,532.0,3.67,150.0
033560,블루콤,13950,14000,13100,13150,866564,11537889100,5773.0,20.31,2.276491858652347,647.0,1.14,150.0
200780,비씨월드제약,17700,17900,16800,17800,137298,2366685450,6246.0,22.14,2.849993996157541,804.0,0.11,20.0
052900,비아이이엠티,1390,1390,1320,1340,264151,354721935,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9700,9760,9180,9250,348032,3259301800,5350.0,24.73,1.7290946261682243,374.0,0.0,0.0
