,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,28500,28500,28500,28500,100,2850000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18800,18850,18350,18500,12410,229410500,26523.0,7.85,0.6974430211514534,2356.0,0.95,175.0
004367,세방2우B,0,0,0,17450,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,0,0,0,5980,0,0,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,52900,54100,52900,54000,17112,920564000,41823.0,7.72,1.2902417629055782,6991.0,0.65,350.0
001430,세아베스틸,24000,24700,23800,24300,56699,1374445100,37636.0,7.28,0.6453993516845573,3336.0,3.7,900.0
003030,세아제강,83000,83900,82300,83200,8226,682903800,163992.0,5.01,0.5076140814033612,16610.0,1.8,1500.0
019440,세아특수강,26550,26950,26250,26650,6340,168361000,24629.0,10.74,1.0821132481018312,2481.0,2.25,600.0
058650,세아홀딩스,93400,93500,93100,93500,65,6074300,347834.0,5.08,0.2687872932922026,18411.0,1.87,1750.0
013000,세우글로벌,1145,1170,1130,1145,415474,475128650,1235.0,20.1,0.9274038461538462,57.0,0.0,0.0
013005,세우글로벌우,88100,89400,85000,88000,431,37285300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2620,2680,2595,2615,47151,123846865,3020.0,174.4,0.8661009933774835,15.0,0.0,0.0
021820,세원정공,27000,27450,26500,26800,3770,100879500,39943.0,4.77,0.6710754231029217,5620.0,0.37,100.0
067830,세이브존I&C,5080,5290,4960,5010,119258,609288470,6479.0,10.48,0.7729274386479394,478.0,0.6,30.0
033530,세종공업,14850,15050,14800,14850,13863,206289550,15405.0,6.54,0.9644109055501461,2272.0,0.88,130.0
027970,세하,381,383,360,383,839267,313043204,1945.0,0.35,0.19781867569087402,1099.0,0.0,0.0
004430,송원산업,9150,9160,9000,9080,127537,1154622430,11900.0,10.58,0.7626917016806722,858.0,0.88,80.0
017550,수산중공업,1290,1300,1275,1285,71901,92265335,1551.0,5.44,0.827963813668601,236.0,1.95,25.0
002200,수출포장,22650,22650,22350,22650,3062,68827800,52820.0,3.49,0.4289776895588792,6492.0,3.31,750.0
003060,슈넬생명과학,482,496,470,475,3783757,1822104945,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28900,28900,28150,28800,187840,5347786550,7220.0,24.53,3.9888763850415514,1174.0,1.22,350.0
016590,신대양제지,24600,24600,23950,24400,1230,29902000,64483.0,3.26,0.37828305401229784,7483.0,2.05,500.0
029530,신도리코,61800,62400,61400,62300,15373,952484100,81384.0,11.96,0.7655623149206232,5209.0,4.01,2500.0
004970,신라교역,25300,25350,24650,24650,10780,269268000,24837.0,5.62,0.9930893173491162,4388.0,1.01,250.0
011930,신성솔라에너지,1220,1225,1180,1195,456766,544248530,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,738,752,730,733,39430,28960260,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1270,1290,1245,1275,48964,61892900,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,960,960,941,948,461264,437247940,1415.0,948.0,0.669964664310954,1.0,0.0,0.0
004170,신세계,221000,221500,214000,218000,72027,15604443500,224187.0,13.27,0.9727116411187982,16429.0,0.46,1000.0
035510,신세계 I&C,77500,77600,76500,77500,342,26366600,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,9900,10100,9900,10050,3151,31343150,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,84500,85500,82100,83700,31669,2631132200,57062.0,11.95,1.4669611015211523,7003.0,0.72,600.0
031440,신세계푸드,85500,85500,84400,84400,3632,308056200,59225.0,10.45,1.4255785669058674,8077.0,0.89,750.0
006880,신송홀딩스,8860,8860,8640,8820,107093,935079760,13282.0,7.8,0.6642586653930131,1131.0,0.0,0.0
005800,신영와코루,98900,100000,98900,99800,99,9828800,290102.0,5.84,0.3439867701704918,17088.0,1.5,1500.0
001720,신영증권,39050,39150,38600,38650,3372,130409300,55001.0,5.63,0.7027817533999382,6867.0,5.17,2000.0
001725,신영증권우,35500,35600,35500,35600,660,23475500,0.0,0.0,0.0,0.0,5.76,2050.0
025620,신우,1130,1160,1125,1140,99680,114021050,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1165,1180,1150,1160,122716,142347760,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,14050,11800,12650,890,11186500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1615,1550,1560,1068131,1680441505,528.0,67.8,2.9539535984848486,23.0,0.0,0.0
019170,신풍제약,4720,4750,4630,4735,57220,267910250,4263.0,12.83,1.1103866115411682,369.0,1.27,60.0
019175,신풍제약우,3155,3155,2940,3045,780,2318300,0.0,8.06,0.0,378.0,2.46,75.0
002870,신풍제지,7540,7770,7540,7770,80,611600,26371.0,0.0,0.0,0.0,12.87,1000.0
005450,신한,3100,3200,3010,3125,154060,480912250,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43100,44300,43050,44200,1402878,61703147800,54215.0,9.43,0.8150422507608596,4686.0,1.58,700.0
001770,신화실업,10650,10650,10300,10400,1106,11421900,32976.0,21.98,0.31533871224526927,473.0,2.88,300.0
004080,신흥,6720,6800,6720,6800,120,814100,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,707,739,707,717,827607,594360565,919.0,17.48,0.780042845484222,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1935,1875,1930,18822,35914610,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,7280,7400,7070,7340,57831,418201190,13637.0,17.64,0.5381315538608198,416.0,0.0,0.0
003419,쌍용양회3우B,6350,6400,6300,6400,1540,9774500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3435,3485,3300,3375,12951,43767075,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7870,8030,7690,7860,358208,2795681940,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4575,4630,4520,4590,889812,4057214960,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,695,701,687,687,657391,456192878,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20000,20000,19450,19450,640,12582500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,465000,480000,464000,477500,14323,6821681500,222543.0,25.02,2.145644886606184,19088.0,0.47,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,212000,213000,210500,213000,53,11208500,0.0,0.0,0.0,0.0,1.08,2300.0
090430,아모레퍼시픽,1023000,1046000,1022000,1030000,11295,11705899000,338123.0,26.36,3.0465965787598006,39080.0,0.63,6500.0
090435,아모레퍼시픽우,433000,434000,430500,432500,185,79920500,0.0,0.0,0.0,0.0,1.51,6550.0
090370,아비스타,6030,6030,5930,5950,11480,68339800,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,133500,135000,131500,133500,3218,429697500,184694.0,10.86,0.7226687284102353,12291.0,0.75,1000.0
183190,아세아시멘트,89300,90400,85400,88400,23053,2006817600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20400,20700,20150,20400,7873,159852200,41561.0,3.8,0.49063283862876256,5365.0,2.94,600.0
083570,아시아10호,3990,4150,3990,4150,20,81400,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,4150,4150,4150,4150,410,1701500,,,,,,
083600,아시아13호,0,0,0,4100,0,0,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,5020,5020,5020,5020,4000,20080000,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4540,4540,4540,4540,100,454000,,,,,,
082250,아시아6호,0,0,0,4545,0,0,,,,,,
082260,아시아7호,0,0,0,4545,0,0,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,5190,5320,5190,5300,1608864,8505851030,5128.0,16.72,1.0335108716848673,317.0,0.0,0.0
122900,아이마켓코리아,28500,28650,27550,28300,165187,4668319100,8843.0,26.38,3.200313807531381,1073.0,0.88,250.0
010780,아이에스동서,16100,16300,15800,16300,50396,803677050,14110.0,93.1,1.154987597448618,175.0,0.0,0.0
033660,아주캐피탈,4600,4655,4585,4585,5904,27138340,11340.0,49.84,0.40437610229276894,92.0,6.54,300.0
101140,아티스,964,999,964,995,6320,6207890,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57300,57300,56100,56800,2020,114278700,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,795,812,785,806,342100,274496450,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2615,2640,2570,2575,128881,332701015,4792.0,8.53,0.5376539023372288,302.0,4.85,125.0
005850,에스엘,16900,17150,16800,17150,63048,1071200100,17351.0,10.0,0.9884156532764682,1715.0,0.87,150.0
012750,에스원,74500,75400,73300,74900,76093,5657761600,20352.0,25.08,3.6806387271521226,2987.0,1.67,1250.0
023960,에쓰씨엔지니어링,1675,1720,1675,1715,240,409750,4237.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,27700,28450,27500,27500,74454,2066509650,13427.0,7.26,2.0492032727899008,3789.0,1.82,500.0
015260,에이엔피,1020,1050,1015,1050,506907,523921115,1519.0,19.44,0.6909973666886109,54.0,0.0,0.0
036570,엔씨소프트,211500,212500,204500,206500,210599,43513700000,45691.0,26.38,4.519845264931825,7830.0,0.29,600.0
085310,엔케이,3465,3465,3380,3420,25668,87414410,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,8000,8130,7950,8130,72770,587656800,11417.0,10.38,0.7120734157396864,783.0,2.46,200.0
014440,영보화학,3640,3640,3550,3630,41462,148763660,4401.0,14.07,0.8248444955691888,258.0,1.38,50.0
111770,영원무역,37150,38800,36850,37650,54522,2073241800,15724.0,12.94,2.3934868672093614,2909.0,0.53,200.0
009970,영원무역홀딩스,71700,74200,70600,74200,2086,152393600,37048.0,9.94,2.002360113906284,7465.0,0.67,500.0
003520,영진약품,1740,1750,1695,1705,1129360,1937011950,513.0,170.5,3.323586744639376,10.0,0.0,0.0
000670,영풍,1165000,1185000,1150000,1150000,780,908867000,1184142.0,7.13,0.9709561859979631,161280.0,0.65,7500.0
006740,영풍제지,17500,18450,17500,18450,20,359500,45770.0,4.14,0.40275426043259777,4452.0,10.84,2000.0
012280,영화금속,947,947,924,942,238311,222268612,944.0,7.72,0.9975503177966102,122.0,2.12,20.0
012160,영흥철강,1920,1950,1905,1920,124789,239216380,3179.0,22.06,0.6037865681031771,87.0,2.08,40.0
015360,예스코,36300,36300,35800,36000,1110,40062500,95408.0,6.63,0.3772740329689334,5430.0,3.75,1350.0
007310,오뚜기,371000,378500,370000,372000,1981,737353500,188771.0,16.81,1.9709628332741789,22130.0,0.81,3000.0
002630,오리엔트바이오,593,599,586,586,500363,295012238,617.0,65.1,0.9499594813614263,9.0,0.0,0.0
001800,오리온,877000,885000,852000,863000,29215,25201404000,164993.0,29.92,5.2303843003945625,28841.0,0.35,3000.0
010600,와이비로드,1350,1350,1300,1315,67780,89010125,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12400,12050,12400,1551646,19088465250,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,495,495,495,495,1560580,772487100,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,535,540,526,540,26030441,13986650760,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,590,599,587,593,2784537,1651127779,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9350,9480,9290,9340,586311,5488298280,15929.0,21.81,0.5860851277544102,428.0,1.07,100.0
005945,우리투자증권우,4525,4560,4525,4560,3900,17681300,0.0,0.0,0.0,0.0,3.29,150.0
021960,우리파이낸셜,21050,21200,20200,20650,66337,1364380050,17312.0,7.2,1.1922458500606516,2867.0,2.86,590.0
006980,우성사료,3110,3225,3070,3075,1666886,5228632305,5497.0,11.1,0.5594201951064217,277.0,1.95,60.0
017370,우신시스템,2350,2350,2305,2335,21337,49486545,5312.0,5.44,0.4394509189100151,429.0,2.57,60.0
105840,우진,8690,8690,8500,8680,47070,405623800,5703.0,21.17,1.5220881553568297,410.0,2.17,188.0
049800,우진플라임,4790,4850,4670,4760,46675,220721130,7609.0,6.86,0.6256283677224339,694.0,0.0,0.0
095720,웅진씽크빅,7090,7090,6880,7000,125543,874566100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2210,2210,2110,2155,508865,1092231800,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10500,10600,10450,10600,57036,598817000,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,3650,3670,3610,3650,139075,505603550,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,13900,13350,13800,1490,20181500,30175.0,6.86,0.45759475973487984,2013.0,2.9,400.0
008600,윌비스,1050,1065,1020,1020,861674,891198400,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10200,10300,10050,10250,132186,1346790500,8461.0,9.03,1.2114961292991373,1135.0,1.17,120.0
014830,유니드,58500,59600,58000,59200,9549,563042900,71157.0,49.88,0.8319859606222859,1187.0,1.27,750.0
000910,유니온,4610,4610,4450,4495,17240,77929050,12381.0,12.38,0.36305314090138113,363.0,1.33,60.0
003640,유니온스틸,15350,15350,15000,15000,810,12177000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,533,543,530,539,762616,410551120,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14350,14600,14150,14400,31943,459324450,8900.0,9.45,1.6187148876404494,1524.0,0.0,0.0
002920,유성기업,4205,4215,4110,4130,94730,392051000,7821.0,4.9,0.5273602320675106,842.0,3.15,130.0
011690,유양디앤유,1240,1275,1180,1265,2673579,3284596915,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3940,3940,3870,3920,4050,15806050,5225.0,0.0,0.0,0.0,3.83,150.0
000220,유유제약,6890,7010,6850,6990,2160,14971500,9738.0,11.61,0.7176877952351612,602.0,2.29,160.0
000225,유유제약1우,2835,2835,2780,2830,1430,3991150,0.0,0.0,0.0,0.0,6.01,170.0
000227,유유제약2우B,5880,6000,5870,5960,960,5650500,0.0,0.0,0.0,0.0,2.85,170.0
001200,유진투자증권,2055,2065,2035,2040,128852,264097460,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,190000,195000,190000,192000,30347,5830155000,104333.0,24.88,1.8396432576461905,7716.0,0.65,1250.0
000105,유한양행우,93900,93900,92700,92800,29,2707700,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11850,11800,11850,3220,38147000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10500,10550,3340,35219500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11700,11700,11450,11600,40092,462216200,12265.0,12.72,0.9457399103139014,912.0,4.31,500.0
008250,이건산업,15300,15750,15000,15600,119226,1832805200,15658.0,27.66,0.9961760761272194,564.0,0.0,0.0
025820,이구산업,1260,1260,1245,1260,15490,19450250,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,242500,250000,242000,244000,51761,12694037500,216082.0,16.02,1.1297848588730204,15243.0,0.61,1500.0
007660,이수페타시스,6070,6100,5770,5850,709006,4179788060,4088.0,11.7,1.4313998287671232,500.0,1.54,90.0
005950,이수화학,13050,13150,12450,12650,251244,3202675100,30403.0,8.03,0.4163158240963063,1576.0,3.56,450.0
015020,이스타코,1770,1775,1725,1730,767766,1338527980,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,581,600,572,585,67501,39637075,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19450,19600,18850,19500,30991,597176650,9795.0,14.81,1.991634762633997,1317.0,1.03,200.0
084680,이월드,789,845,782,810,894378,728972750,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3070,3105,3045,3060,5430,16637400,,,,,,
093230,이필름,2200,2300,2165,2250,191080,423489450,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8010,8100,8010,8100,100,802800,38013.0,21.66,0.21307019966853444,374.0,0.0,0.0
014990,인디에프,706,707,677,682,319631,220786580,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4705,4705,4560,4585,60070,276505300,12175.0,4.47,0.37621919917864477,1025.0,2.18,100.0
034590,인천도시가스,25800,25850,25700,25700,120,3091500,33116.0,10.06,0.7763524429278899,2555.0,4.86,1250.0
129260,인터지스,6700,6790,6580,6790,11680,77733500,12710.0,0.0,0.0,0.0,1.77,120.0
023810,인팩,6330,6730,6280,6600,112268,726908900,6404.0,7.31,1.0305528039116176,903.0,1.52,100.0
000230,일동제약,15700,17350,15500,17350,2754041,45252399600,12918.0,24.89,1.3429916105434279,697.0,0.86,150.0
013360,일성건설,5270,5430,5230,5310,6880,36452000,24389.0,0.0,0.0,0.0,2.82,150.0
013367,일성건설2우B,23600,24250,22900,23900,1134,26567100,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,75300,75700,75300,75700,35,2635900,119571.0,2.87,0.6335955892576377,26405.0,0.4,300.0
003200,일신방직,114000,114500,112000,114000,536,60926500,249402.0,24.8,0.457157646089446,4598.0,0.66,750.0
007110,일신석재,1045,1115,1040,1085,5887796,6376674815,720.0,98.6,1.5067708333333334,11.0,0.0,0.0
007570,일양약품,26000,26400,25700,26400,70897,1841842800,9917.0,216.4,2.6618685086215588,122.0,0.38,100.0
007575,일양약품우,15350,15900,15350,15650,130,2031500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20300,20300,20050,20300,460,9277500,42251.0,5.13,0.48046699338477195,3958.0,6.16,1250.0
081000,일진다이아,7560,7560,7300,7350,31020,228320000,6049.0,10.58,1.2153739254422218,695.0,1.36,100.0
020760,일진디스플,14000,14050,13700,13950,145646,2020870200,5501.0,5.95,2.534987956735139,2344.0,1.43,200.0
020150,일진머티리얼즈,11300,11400,11000,11150,314621,3516656900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7380,7400,7160,7170,122278,883716260,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,4450,4450,4220,4285,249711,1075715250,4889.0,0.0,0.0,0.0,0.7,30.0
033240,자화전자,20800,20800,20200,20550,131157,2685259000,10785.0,7.49,1.9059185935326843,2745.0,1.46,300.0
000950,전방,0,0,0,27650,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27350,28150,26800,27350,626696,17217670600,5917.0,31.55,4.622467572249451,867.0,0.0,0.0
001300,제일모직,77700,78000,75900,76400,408503,31277208100,62060.0,18.53,1.2314353045439896,4124.0,0.98,750.0
002620,제일약품,14150,14200,14000,14200,5270,74249000,16256.0,16.86,0.8732525682824803,842.0,0.42,60.0
001560,제일연마,6080,6120,5950,6120,7801,47212820,7572.0,8.44,0.8078694532488114,725.0,2.61,160.0
006220,제주은행,5410,5790,5350,5670,15180,84432300,12558.0,4.6,0.45143534002229657,1232.0,0.88,50.0
004910,조광페인트,6330,6380,6180,6300,35941,225746400,9930.0,5.19,0.6346794750755287,1214.0,2.86,180.0
004700,조광피혁,39900,39900,39000,39850,1710,67121000,21030.0,23.5,1.8951973371374227,1696.0,0.0,0.0
001550,조비,12050,12450,12050,12400,4333,53375850,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78000,79000,77300,78000,2554,198931200,138308.0,7.75,0.5641539173438991,10068.0,4.49,3500.0
120030,조선선재,38400,38400,37500,38100,9585,363401000,31888.0,6.4,1.193687427480557,5949.0,0.0,0.0
018470,조일알미늄,958,958,941,942,97456,92090242,2462.0,7.36,0.3826157595450853,128.0,2.12,20.0
002600,조흥,88500,90000,83700,84900,1430,121105400,157286.0,6.47,0.5394257912338034,13116.0,2.94,2500.0
185750,종근당,70300,71600,69900,71600,63594,4509773700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16800,16950,16500,16950,17630,294018000,23740.0,12.25,0.7141533277169334,1384.0,2.06,350.0
001630,종근당홀딩스,42150,44700,42000,44650,57145,2502838950,25458.0,18.33,1.753763551732265,2436.0,1.57,700.0
044380,주연테크,552,556,540,542,234301,127818962,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3695,3785,3595,3735,689625,2538221540,,,,,,
007630,지에스인스트루,1175,1200,1155,1185,75670,88758700,2103.0,23.7,0.5635550404184498,50.0,0.0,0.0
013870,지엠비코리아,8480,8540,8370,8420,21230,178986600,8885.0,10.13,0.9477059299380979,831.0,1.43,120.0
071320,지역난방공사,75200,75200,73100,73200,27039,1988362900,131604.0,5.76,0.5564968164436491,12711.0,5.12,3750.0
010580,지코,579,579,558,570,1690,959300,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3520,3595,3500,3595,4080,14385500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2270,2270,2255,2270,1900,4292800,2530.0,7.49,0.8968178730237154,303.0,8.81,200.0
010640,진양폴리,1935,2030,1935,1950,4480,8759100,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1975,1975,1950,1950,57750,113007600,4969.0,26.34,0.3923198832763131,74.0,5.64,110.0
051630,진양화학,1960,1970,1925,1950,19388,38027830,2119.0,9.9,0.9202417118924021,197.0,5.13,100.0
002780,진흥기업,1660,1680,1630,1650,87433,144047650,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2410,2435,2350,2395,7120,16909550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1620,1640,1590,1615,31632,50836185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1965,1980,1920,1960,122450,238672450,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,36350,36300,36300,30,1089500,28810.0,28.45,1.260193943075321,1276.0,0.0,0.0
012600,청호컴넷,4990,5060,4630,4670,187961,892106550,13696.0,3.23,0.34106730523510514,1446.0,0.0,0.0
033250,체시스,1570,1655,1535,1575,2834560,4544687020,1945.0,0.0,0.0,0.0,1.27,20.0
006380,카프로,5900,5920,5830,5850,250633,1469738630,11425.0,0.0,0.0,0.0,4.27,250.0
149130,케이비부국위탁리츠,0,0,0,4405,0,0,,,,,,
029460,케이씨텍,5490,5580,5410,5520,128526,706294950,5964.0,16.23,0.9255009221998659,340.0,0.36,20.0
145270,케이탑리츠,4260,4295,4250,4260,14950,63589300,,,,,,
058860,케이티스,4890,4940,4810,4940,148316,727624360,3573.0,9.29,1.383090190316261,532.0,2.02,100.0
900140,코라오홀딩스,24500,24950,23750,23900,284483,6837365100,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,4250,4700,4250,4350,2720,12575500,,,,,,
090990,코리아03호,4250,4250,4250,4250,280,1190000,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3735,3785,3700,3780,16310,60977250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13300,13300,12750,12750,87606,1126435250,11186.0,6.71,1.1392875301716432,1899.0,0.0,0.0
00781K,코리아써키트2우B,3955,4045,3940,3950,5430,21464600,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11300,10500,11100,1859550,20285338050,11756.0,9.18,0.944049182332426,1209.0,2.25,250.0
044820,코스맥스,54300,54400,52800,53800,119346,6370256300,5680.0,35.34,9.476854093309859,1523.0,0.5,270.0
005070,코스모신소재,6420,6420,6200,6330,78700,494431400,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7400,7420,7150,7200,109501,792558800,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1510,1375,1430,17190490,24937696235,1866.0,89.4,0.7663451232583065,16.0,0.0,0.0
002020,코오롱,16550,16800,16350,16650,42989,714186500,55286.0,130.1,0.30126976087978874,128.0,3.0,500.0
003070,코오롱글로벌,3235,3285,3125,3210,113290,358104050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1975,2055,1975,2025,270,546150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,13750,13400,13750,13841,188097750,22127.0,34.62,0.6212376282369956,397.0,0.73,100.0
002025,코오롱우,0,0,0,9250,0,0,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,51600,52600,50700,52000,69007,3553421400,63018.0,7.73,0.8253291718239233,6728.0,1.73,900.0
120115,코오롱인더우,17000,17150,16800,17000,11821,199588500,0.0,0.0,0.0,0.0,5.59,950.0
138490,코오롱플라스틱,4090,4115,4030,4075,28893,117262625,3220.0,15.21,1.2660034937888198,268.0,1.23,50.0
021240,코웨이,64500,65300,64000,65000,155080,10052692300,10179.0,51.3,6.386967039984281,1267.0,0.0,0.0
121550,코크렙15호,4075,4075,3850,3995,4660,18421450,,,,,,
090540,코크렙8호,3665,3665,3665,3665,10,36650,,,,,,
031820,콤텍시스템,1320,1325,1265,1290,479551,619204295,1703.0,6.11,0.7569454638872578,211.0,2.33,30.0
005740,크라운제과,311500,319000,309500,318000,2198,692549000,120358.0,14.31,2.642196094152445,22219.0,0.31,1000.0
005745,크라운제우,98800,100000,97300,99000,417,40789100,0.0,0.0,0.0,0.0,1.06,1050.0
012170,키스톤글로벌,478,490,477,480,569748,275515625,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,53300,52000,52500,18576,973635600,37861.0,22.55,1.3869594536594385,2329.0,0.86,450.0
015890,태경산업,4800,4845,4795,4825,22957,110309375,6993.0,7.98,0.6904309443371943,605.0,3.11,150.0
006890,태경화학,4965,5000,4940,4960,14680,72745850,6666.0,7.99,0.744182816719172,621.0,3.02,150.0
003240,태광산업,1322000,1340000,1308000,1339000,371,489914000,2084539.0,33.97,0.6421758000210118,39408.0,0.13,1750.0
011280,태림포장,2110,2115,2050,2065,246042,508690705,4868.0,4.27,0.4244973551766639,484.0,1.21,25.0
004100,태양금속,0,0,0,7180,0,0,22552.0,15.71,0.31837080691291236,457.0,2.09,150.0
004105,태양금속우,4685,4845,4680,4845,362,1730410,0.0,0.0,0.0,0.0,4.13,200.0
009410,태영건설,5340,5380,5170,5210,373889,1952756850,10934.0,5.4,0.476448892216938,965.0,1.92,100.0
009415,태영건설우,2340,2340,2225,2230,8380,18696750,0.0,0.0,0.0,0.0,4.71,105.0
001420,태원물산,2430,2495,2390,2440,10600,26175150,3888.0,12.32,0.6274233217592593,198.0,4.1,100.0
007980,태평양물산,2540,2550,2470,2530,262653,656379360,3522.0,0.0,0.0,0.0,1.78,45.0
078000,텔코웨어,12900,12900,12400,12700,20490,259978500,8839.0,10.85,1.4376263929743183,1171.0,3.15,400.0
015540,트랜스더멀아시아홀딩스,536,555,510,545,235400,125094670,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4300,4300,10,43000,,,,,,
019180,티에이치엔,1385,1400,1345,1395,27810,38182850,2117.0,0.0,0.0,0.0,2.87,40.0
