,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,7520,7640,7430,7450,130091,975962790,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7350,7460,7350,7410,9111,67478930,11060.0,3.47,0.6709189223553346,2138.0,1.35,100.0
071460,대유위니아,2985,2995,2955,2985,45022,133787010,2719.0,35.97,1.097979496138286,83.0,0.0,0.0
120240,대정화금,12300,12450,12250,12400,13967,171797750,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2480,2525,2425,2440,541302,1335372925,1370.0,44.38,1.781478102189781,55.0,1.02,25.0
078600,대주전자재료,7830,8260,7720,8200,809815,6578375130,4314.0,122.4,1.9005853036624942,67.0,0.0,0.0
065690,대진디엠피,3900,4030,3900,4015,24847,98852210,6437.0,19.48,0.6235484309460929,206.0,0.0,0.0
096350,대창솔루션,1570,1590,1555,1590,99786,156797830,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3035,3700,3030,3125,3050036,10439722140,6031.0,0.0,0.0,0.0,4.8,150.0
131220,대한과학,5540,5600,5420,5530,24984,137322010,3257.0,21.69,1.6979774332207553,255.0,0.72,40.0
010170,대한광통신,4050,4050,3830,3880,1084885,4233761585,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12000,12100,11800,11850,135891,1617889350,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,37150,38150,37150,38000,23463,890078300,15491.0,12.91,2.45194588793493,2943.0,0.58,220.0
021040,대호피앤씨,1035,1035,1010,1030,141526,144603420,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1710,1710,1650,1650,52843,87932925,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21500,21950,21350,21950,122928,2664299550,3630.0,104.0,6.045179063360882,211.0,0.46,100.0
192080,더블유게임즈,58000,62400,57800,62100,318014,19262545000,22007.0,21.05,2.823209660562548,2952.0,1.05,650.0
213420,덕산네오룩스,23900,23950,23100,23950,258396,6076900150,4528.0,122.8,5.288965878975265,195.0,0.0,0.0
077360,덕산하이메탈,9020,9400,8930,9400,95230,878091720,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1625,1625,1560,1580,270366,427159915,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13750,13750,12950,13000,257342,3389481600,6653.0,7.26,1.9537767266646626,1790.0,0.0,0.0
194480,데브시스터즈,11750,12100,11550,11850,31585,373028150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4555,4620,4525,4570,116897,532638045,1476.0,14.24,3.0973863058943087,321.0,0.0,0.0
017680,데코앤이,925,940,902,927,848769,777837925,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7170,7200,7000,7100,58593,414423240,3604.0,29.34,1.9703627913429522,242.0,0.0,0.0
067990,도이치모터스,5900,6000,5750,5900,142413,836590650,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5390,5430,5270,5320,375786,2000188430,4662.0,18.4,1.1410137816387815,289.0,2.26,120.0
005160,동국산업,4100,4135,4080,4135,88816,363860050,6611.0,8.61,0.6250945394040236,480.0,3.63,150.0
075970,동국알앤에스,2535,2590,2465,2525,1772659,4478229090,3913.0,24.28,0.6453488372093024,104.0,3.17,80.0
086450,동국제약,58700,60100,58000,60100,21608,1285012300,26689.0,12.99,2.251933732061898,4626.0,0.67,400.0
099410,동방선기,2060,2065,2035,2035,33058,67643405,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1830,1870,1825,1850,97539,179717660,2038.0,17.62,0.9080593719332679,105.0,0.0,0.0
226440,동부스팩3호,2050,2050,2030,2030,7352,14924750,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2005,2015,2005,2010,3352,6735025,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,4810,4880,4630,4790,291717,1389894700,4432.0,13.09,1.0812979467509025,366.0,2.71,130.0
025950,동신건설,6450,6500,6390,6480,5331,34255110,9200.0,9.38,0.704730808423913,691.0,1.54,100.0
088130,동아엘텍,17850,18150,17550,17750,184660,3284529000,10022.0,7.83,1.7699592147275993,2266.0,0.73,130.0
041930,동아화성,4765,4940,4715,4915,812290,3920523535,5730.0,5.16,0.858224940008726,953.0,2.03,100.0
060380,동양에스텍,3120,3440,3120,3275,235625,776287535,5032.0,7.8,0.6510985939984102,420.0,3.05,100.0
079960,동양이엔피,12900,12900,12600,12750,15095,191222450,24198.0,6.3,0.5267576026427804,2023.0,2.35,300.0
228340,동양파일,5990,6100,5950,6000,83948,504526510,7185.0,4.01,0.8364028792623521,1498.0,4.17,250.0
104460,동양피엔에프,4210,4300,4160,4230,18704,78572200,5403.0,0.0,0.0,0.0,2.36,100.0
088910,동우팜투테이블,4115,4210,4100,4190,221210,923529460,6269.0,7.36,0.6679668806827245,569.0,0.0,0.0
094170,동운아나텍,13800,14400,13750,14000,139832,1967520650,5469.0,60.88,2.560111537758274,230.0,0.21,30.0
013120,동원개발,5210,5320,5170,5190,458252,2409379180,5553.0,4.81,0.9343548813704304,1079.0,2.7,140.0
109860,동일금속,8350,8400,8280,8280,6124,50911020,14437.0,15.08,0.5733802469349588,549.0,1.21,100.0
032960,동일기연,12600,12600,12450,12600,184,2302500,9801.0,8.42,1.2854938271604939,1496.0,0.28,35.0
023790,동일철강,4065,4190,3995,4075,7458,30211115,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,20050,20800,19850,20200,1292016,26108385900,4010.0,36.72,5.03623753117207,550.0,0.3,60.0
025900,동화기업,33900,35650,33650,35550,22118,769250900,32067.0,12.01,1.1084019396887765,2960.0,0.84,300.0
078590,두올산업,2260,2330,2235,2290,194846,444516660,1110.0,11.8,2.061796171171171,194.0,0.0,0.0
030350,드래곤플라이,4485,4930,4450,4750,257198,1204551705,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2965,3040,2885,2905,1441703,4222493420,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2145,2050,2065,107063,222157610,1924.0,103.25,1.0732848232848233,20.0,0.0,0.0
073190,디비케이,2185,2190,2120,2140,102692,220439400,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4065,4115,4020,4080,45187,183344410,7729.0,18.05,0.5277000582222797,226.0,1.23,50.0
214680,디알텍,1825,1825,1780,1790,431924,777531980,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,18050,18400,17700,18250,12807,230534550,2360.0,16.98,7.729329978813559,1074.0,0.0,0.0
109740,디에스케이,12600,13000,12400,13000,333227,4235553450,4339.0,30.73,2.996229690020742,423.0,0.38,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2265,2285,2235,2270,1666689,3781865245,273.0,98.7,8.314331501831502,23.0,0.0,0.0
131030,디에이치피코리아,9250,9340,8810,8940,230885,2096810140,4543.0,12.7,1.9685230024213074,704.0,1.12,100.0
196490,디에이테크놀로지,13800,13850,13200,13550,203475,2751072150,5845.0,20.53,2.318327630453379,660.0,0.74,100.0
066900,디에이피,4420,4485,4375,4465,62640,275868360,3936.0,34.1,1.1347259273373984,131.0,0.0,0.0
127120,디엔에이링크,4090,4090,3940,4040,22500,90109005,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19500,20050,19050,20000,197546,3864413700,6610.0,20.44,3.0269761724659605,979.0,0.0,0.0
101000,디엠씨,2730,2760,2460,2565,1773087,4527910965,1757.0,7.13,1.46067515651679,360.0,0.78,20.0
134580,디엠티,3670,3700,3585,3640,50601,183502835,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31700,32250,31500,31950,61494,1956513650,7222.0,23.52,4.425053222791471,1359.0,0.0,0.0
079810,디이엔티,6090,6220,6020,6150,80126,490242590,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2300,2355,2250,2310,361916,832017300,1528.0,21.8,1.5120868782722514,106.0,0.0,0.0
043360,디지아이,3270,3300,3200,3240,17796,57349895,5396.0,0.0,0.0,0.0,1.54,50.0
106520,디지탈옵틱,1890,2130,1880,1940,2426379,4860522440,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3890,3920,3845,3915,23504,91103510,2908.0,10.7,1.3470920735900962,366.0,4.09,160.0
033130,디지틀조선,2075,2125,2070,2100,132720,277432455,1764.0,16.8,1.1902547477324263,125.0,1.9,40.0
033310,디케이디앤아이,2005,2010,1930,1945,61613,120831125,2037.0,8.68,0.9544673539518901,224.0,0.0,0.0
105740,디케이락,5430,5490,5260,5340,55197,293726650,9863.0,16.08,0.541208303761533,332.0,1.87,100.0
187220,디티앤씨,12900,13500,12750,13500,160209,2098774850,7158.0,55.78,1.8858707041072926,242.0,0.0,0.0
131180,딜리,2425,2470,2380,2380,306983,743382250,1890.0,16.64,1.2590525793650793,143.0,2.1,50.0
042510,라온시큐어,2870,2870,2780,2780,211830,594373705,390.0,51.47,7.126442307692308,54.0,0.0,0.0
050120,라이브플렉스,880,880,845,845,152022,130349833,861.0,3.1,0.9828029725609756,273.0,0.0,0.0
171120,라이온켐텍,13050,14800,13050,14600,54641,767835250,6936.0,13.31,2.1055092993079585,1097.0,1.37,200.0
069540,라이트론,5950,6110,5910,5910,36036,214846290,5786.0,60.3,1.021539059799516,98.0,0.0,0.0
171010,램테크놀러지,4185,4185,4060,4165,3768,15441020,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7850,7990,7850,7930,23900,188887610,2934.0,93.3,2.703327368779823,85.0,0.0,0.0
141080,레고켐바이오,35400,36100,35150,35900,41501,1477936550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3285,3330,3260,3275,304652,1001554915,3395.0,172.4,0.9646907216494846,19.0,0.0,0.0
038390,레드캡투어,16250,16300,16100,16150,2451,39625950,15805.0,11.67,1.0220737108509965,1384.0,3.72,600.0
228850,레이언스,17900,18150,17900,18100,9519,171329000,9971.0,19.19,1.8146437167786582,943.0,1.66,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13350,13550,13300,13450,2717,36291350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17850,17950,17400,17400,113954,2006613500,5612.0,20.14,3.1007662152530293,864.0,0.29,50.0
900260,로스웰,2155,2200,2100,2160,1806718,3885922045,,,,,,
016170,로엔,85000,86300,85000,86300,30143,2584282200,11579.0,34.84,7.453836147335694,2477.0,1.16,1004.0
067730,로지시스,4050,4050,3915,3940,22006,86836695,1750.0,63.56,2.2519285714285715,62.0,1.52,60.0
071280,로체시스템즈,7320,7400,7150,7200,177152,1278804490,3676.0,22.94,1.9592967899891187,314.0,0.69,50.0
038060,루멘스,3550,3610,3515,3610,187613,666867815,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1225,1245,1220,1220,62648,76700585,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,12250,11650,12200,483312,5815897300,5408.0,44.2,2.2551312869822486,276.0,0.61,75.0
08537M,루트로닉3우C,14700,14950,14650,14900,8795,130346000,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9460,10550,9400,10350,925478,9372344950,2203.0,101.5,4.699500680889696,102.0,0.0,0.0
058470,리노공업,51000,51300,49200,50200,40634,2028139700,13182.0,21.44,3.810352184797451,2343.0,1.79,900.0
039980,리노스,2660,2690,2625,2665,218385,579919510,1908.0,32.5,1.3967505241090146,82.0,1.13,30.0
016100,리더스코스메틱,11900,11950,11500,11750,118461,1380540150,4994.0,43.03,2.3523290448538248,273.0,0.0,0.0
197210,리드,1265,1310,1260,1270,772735,990760865,345.0,141.1,3.6815217391304347,9.0,0.0,0.0
012700,리드코프,6900,6900,6770,6810,22066,150808050,10644.0,5.51,0.6405482989242766,1237.0,2.2,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2260,2350,2180,2225,1230704,2772050785,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3880,3895,3830,3855,57686,222001770,3427.0,15.73,1.1243092537204553,245.0,0.0,0.0
098120,마이크로컨텍솔,5510,5560,5430,5480,55611,304894540,4885.0,0.0,0.0,0.0,0.36,20.0
147760,마이크로프랜드,8610,8750,8560,8580,302248,2610990590,3963.0,16.05,2.1663078791319705,535.0,0.0,0.0
035480,마제스타,1860,1860,1755,1830,1803540,3289239155,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,23750,23250,23750,39369,922772250,9202.0,48.78,2.58166363290589,487.0,0.0,0.0
267980,매일유업,69700,71100,69000,71100,35989,2519782100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,20200,20200,19650,19700,61431,1217078700,27572.0,6.62,0.7144115010245902,2975.0,1.27,250.0
127160,매직마이크로,951,972,940,953,486768,466071089,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4170,4250,4125,4250,206595,869069035,2560.0,39.0,1.660546875,109.0,2.35,100.0
141070,맥스로텍,1310,1325,1275,1285,188093,242099995,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34300,34900,33650,33650,7587,258038150,12834.0,15.46,2.6213962911017608,2176.0,0.74,250.0
072870,메가스터디,31250,31500,30700,31350,2808,87594050,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,38350,38650,37750,37950,746,28456300,73775.0,27.92,0.5143453490342257,1359.0,2.64,1000.0
133750,메가엠디,3090,3100,3000,3065,67256,205557775,2819.0,33.7,1.0874645264278113,91.0,3.26,100.0
041920,메디아나,14750,14850,14400,14550,40053,582817500,4942.0,15.7,2.9455274939295832,927.0,0.0,0.0
086900,메디톡스,570400,591000,570100,589700,32652,19124314900,26108.0,52.97,22.584959590929984,11132.0,0.34,2000.0
078160,메디포스트,86400,92900,85600,92600,413250,37616022500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4945,4955,4745,4755,401216,1923922960,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28050,29150,27700,28900,68171,1947232550,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3395,3440,3380,3420,84859,289565250,2358.0,114.0,1.450381679389313,30.0,0.29,10.0
058110,멕아이씨에스,6410,6500,6240,6480,70922,452279020,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3700,3725,3535,3560,135875,488949330,4462.0,50.88,0.7981286418646347,70.0,0.0,0.0
149940,모다,6440,6550,6330,6400,110094,704294630,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12050,12250,11750,12050,134062,1610806500,6217.0,13.01,1.9374673274891427,926.0,0.0,0.0
080160,모두투어,27500,27900,27100,27200,112627,3069232800,5474.0,28.52,4.969657700036536,954.0,2.21,600.0
100030,모바일리더,11150,11400,11100,11250,11215,125515200,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,10550,11100,10450,10450,3368725,36143071400,1466.0,27.14,7.127653905184174,385.0,0.0,0.0
101330,모베이스,7760,7820,7620,7670,102560,788284040,10262.0,4.85,0.7479216405184175,1582.0,2.61,200.0
250060,모비스,2220,2265,2190,2230,214911,477702920,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5130,5130,5050,5130,4408,22386360,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32000,32100,31600,32000,29132,928569650,16373.0,5.89,1.953228066023331,5429.0,0.0,0.0
006920,모헨즈,5880,5960,5710,5750,250975,1457206610,1724.0,50.44,3.3351943155452437,114.0,0.0,0.0
001810,무림SP,3085,3190,3085,3130,21440,67678510,8266.0,26.75,0.3786293249455601,117.0,0.96,30.0
161570,미동앤씨네마,7370,7550,7230,7360,561150,4135082400,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5500,5590,5450,5550,153130,846581680,5825.0,113.25,0.9526609442060086,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2140,2035,2050,20549,42251995,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2055,2040,2055,14380,29456510,1934.0,2056.0,1.063081695966908,1.0,0.0,0.0
049950,미래컴퍼니,74200,77700,73300,76300,107813,8237639500,9308.0,70.6,8.194563816072195,1080.0,0.22,170.0
213090,미래테크놀로지,9930,9970,9800,9920,47174,466789130,8357.0,13.41,1.1871036257030034,740.0,1.01,100.0
207760,미스터블루,2605,2640,2595,2600,51816,135269120,1099.0,15.38,2.365509838489536,169.0,0.96,25.0
059090,미코,4075,4140,3990,4070,932997,3789385190,2148.0,83.06,1.8948149441340782,49.0,0.0,0.0
201490,미투온,8610,8960,8490,8910,1934987,16992287540,1510.0,70.7,5.898427152317881,126.0,0.0,0.0
214180,민앤지,23000,23400,22700,23200,151168,3467910250,5710.0,24.58,4.063353765323993,944.0,1.94,450.0
206640,바디텍메드,14250,14400,14000,14200,114930,1626651950,3236.0,25.88,4.389794499381953,549.0,0.7,100.0
018700,바른손,2930,3400,2900,3060,1109644,3551898300,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1825,2190,1820,1970,11511248,23629462955,489.0,4.59,4.0266727377300615,429.0,0.0,0.0
064520,바른전자,1550,1580,1530,1535,597119,920411460,996.0,56.84,1.540945030120482,27.0,0.0,0.0
029480,바른테크놀로지,1195,1195,1145,1175,41848,48661890,357.0,293.8,3.291316526610644,4.0,0.0,0.0
053030,바이넥스,8260,8400,8170,8210,271309,2239904210,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,126200,130700,126100,128900,205527,26444853300,13815.0,3392.0,9.330148389431777,38.0,0.0,0.0
064550,바이오니아,4910,4940,4800,4930,41030,201102020,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3175,3210,3110,3125,926563,2918515825,1336.0,12.7,2.339048465568862,246.0,0.0,0.0
142760,바이오리더스,6130,6130,5920,5990,69224,414344290,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4560,4615,4505,4580,130545,596840935,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4970,4970,4855,4860,67274,328062715,3396.0,135.0,1.431095406360424,36.0,0.0,0.0
086040,바이오톡스텍,7630,7640,7400,7420,44003,329152230,1701.0,101.6,4.361331569664903,73.0,0.0,0.0
032980,바이온,1615,1645,1590,1600,236248,382494845,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30500,30850,30200,30300,71762,2183170450,9884.0,18.19,3.0674385370295427,1667.0,0.33,100.0
046310,백금T&A,5260,5370,5190,5210,326727,1718719090,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1380,1390,1250,1255,2125511,2823185025,650.0,2.29,1.9298557692307692,548.0,0.0,0.0
177350,베셀,8010,8200,8010,8140,305785,2481322730,3787.0,21.48,2.150139457354106,379.0,1.23,100.0
225530,보광산업,6870,6950,6790,6820,111439,759686200,1583.0,23.05,4.309459886291851,296.0,4.4,300.0
250000,보라티알,13450,13450,12750,13150,43255,561197850,2285.0,7.96,5.755566192560175,1652.0,0.0,0.0
014100,보령메디앙스,9650,9670,9450,9470,140662,1337107420,3657.0,39.78,2.5889902925895543,238.0,0.0,0.0
006910,보성파워텍,2955,3060,2930,2980,1732287,5191205350,2044.0,271.0,1.4584148727984345,11.0,0.0,0.0
014470,부방,3320,3320,3200,3240,393388,1275848325,3320.0,15.65,0.9756706513554216,207.0,0.0,0.0
008470,부스타,5720,5750,5660,5700,12413,70747640,7846.0,7.64,0.7264728842722407,746.0,1.75,100.0
100120,뷰웍스,42400,42400,39600,39900,221273,8927977300,11032.0,14.77,3.6170281623912257,2701.0,0.5,200.0
066980,브레인콘텐츠,1050,1080,1035,1075,1733335,1839325325,694.0,41.34,1.5489012968299711,26.0,0.0,0.0
064480,브리지텍,6610,6780,6520,6690,265319,1767995020,4109.0,10.08,1.6285896811876368,664.0,2.99,200.0
251630,브이원텍,31200,31850,30500,31800,93649,2923192650,4130.0,22.16,7.698358050847458,1435.0,0.0,0.0
033560,블루콤,8800,8800,8600,8640,56799,492940080,8991.0,6.97,0.9610999888777667,1240.0,0.58,50.0
121800,비덴트,7850,7970,7240,7560,1790543,13676047220,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23500,23500,22500,22950,18907,433409650,10021.0,24.66,2.2906864334896717,931.0,0.44,100.0
141000,비아트론,21100,21250,20500,20750,181112,3757874750,8178.0,18.6,2.5373716067498164,1116.0,0.48,100.0
090460,비에이치,23700,24350,22700,23000,1211794,28319293150,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4915,4990,4815,4925,80566,393513995,3835.0,12.37,1.2834786505867015,398.0,0.0,0.0
086670,비엠티,6040,6050,5840,5860,71853,424193730,6921.0,0.0,0.0,0.0,1.71,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1410,1425,1395,1425,201326,283320980,1600.0,52.78,0.89068359375,27.0,0.0,0.0
042370,비츠로테크,5340,5470,5310,5390,332056,1791699250,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5950,6010,5680,5690,471288,2729556260,2475.0,17.34,2.2984848484848484,328.0,1.28,73.0
093190,빅솔론,6240,6280,6210,6270,36038,225452580,6202.0,7.54,1.011367300870687,832.0,4.78,300.0
065450,빅텍,4745,4845,4170,4210,11734158,53849195580,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5930,6040,5900,5940,18437,109243670,8424.0,11.88,0.7052951388888888,500.0,1.68,100.0
143240,사람인에이치알,20600,20600,19750,20400,62058,1252942100,6339.0,21.55,3.218944727086291,947.0,0.59,120.0
123260,사파이어테크놀로지,2280,2280,2115,2135,849370,1840768215,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5760,5840,5740,5790,35165,202957540,4331.0,26.94,1.33723447240822,215.0,0.0,0.0
122350,삼기오토모티브,3870,3885,3750,3845,436828,1680974310,3624.0,9.47,1.0607926324503312,406.0,2.34,90.0
014970,삼륭물산,4270,4440,4200,4430,12091,51468285,4362.0,7.05,1.0151055994956442,628.0,1.13,50.0
018310,삼목에스폼,13550,13600,13200,13300,69728,934119950,19672.0,4.12,0.6770727429849532,3232.0,0.75,100.0
053700,삼보모터스,5520,7110,5500,6580,10607623,70647788720,13782.0,4.93,0.4771588394282397,1334.0,1.06,70.0
009620,삼보산업,18400,18800,17800,18700,4217,76343300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7130,7140,7030,7140,13824,97938470,18985.0,3.23,0.37622156472214907,2211.0,0.7,50.0
111870,삼본정밀전자,12800,13050,12550,12800,60791,783399200,8968.0,16.48,1.4263910570918823,776.0,3.13,400.0
009300,삼아제약,16600,16900,16450,16700,8945,148822450,23378.0,10.33,0.71437155124476,1617.0,1.5,250.0
225190,삼양옵틱스,18250,18250,17500,17850,82476,1471599150,3395.0,11.18,5.2588986561119295,1597.0,5.6,1000.0
054540,삼영엠텍,3855,3905,3835,3855,77853,301011920,5613.0,17.36,0.686581373597007,222.0,2.33,90.0
065570,삼영이엔씨,9560,9600,9490,9590,25286,240682260,9614.0,12.34,0.9976174069065945,777.0,2.66,255.0
082660,삼우엠스,998,1010,965,974,1187884,1172278124,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,857,916,838,851,4048123,3582058708,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2205,2210,2170,2190,8897,19398405,3684.0,13.35,0.5943692318132465,164.0,2.28,50.0
002290,삼일기업공사,3020,3020,2925,2985,24100,71384260,4256.0,54.28,0.7014729205827067,55.0,3.02,90.0
037460,삼지전자,8050,8090,7940,8010,53582,428058900,8939.0,5.32,0.8957456440877055,1505.0,0.0,0.0
032750,삼진,15300,16000,14850,15050,262756,4034476750,10471.0,15.6,1.4378290337599082,965.0,0.8,120.0
054090,삼진엘앤디,3010,3040,2950,2975,424313,1268731305,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13550,14050,13150,13300,446353,6082397500,5689.0,31.52,2.3377735542274567,422.0,0.38,50.0
024950,삼천리자전거,9330,9390,9130,9130,48690,448164910,7672.0,14.73,1.190102808915537,620.0,2.19,200.0
038500,삼표시멘트,3370,3370,3290,3350,61804,204760090,5558.0,7.16,0.6029062837351565,468.0,0.0,0.0
017480,삼현철강,4345,4410,4310,4400,66425,288029120,8689.0,7.02,0.5065307968408332,627.0,3.41,150.0
046390,삼화네트웍스,1315,1325,1295,1320,63482,83080820,922.0,7.02,1.4313143980477223,188.0,0.0,0.0
027580,상보,2220,2225,2170,2205,84676,185388595,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4825,4925,4800,4925,236648,1150618800,3254.0,0.0,0.0,0.0,1.02,50.0
089980,상아프론테크,18250,18550,17500,17850,452110,8099198150,7398.0,42.6,2.4123791903217087,419.0,0.78,140.0
042600,새로닉스,8100,8370,8000,8260,373211,3047853180,5630.0,9.22,1.4671403197158082,896.0,0.48,40.0
263540,샘코,12000,12250,10250,10250,2903306,33031536600,0.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11400,11850,11350,11850,60030,701750650,7754.0,18.2,1.528273713567191,651.0,1.1,130.0
006730,서부T&D,13500,13500,12900,12950,178318,2339203500,13313.0,156.0,0.9725831893637797,83.0,0.77,100.0
079650,서산,4175,4280,4115,4135,94367,392593245,3501.0,9.42,1.1814347686375322,439.0,0.6,25.0
100660,서암기계공업,3480,3480,3390,3420,66503,227569580,4408.0,46.22,0.7759046052631579,74.0,1.46,50.0
012860,서연전자,2675,2940,2615,2745,549354,1540791060,6346.0,4.6,0.43289202844311375,597.0,1.82,50.0
019770,서연탑메탈,3815,3955,3815,3855,87851,341276660,6465.0,0.0,0.0,0.0,1.04,40.0
043710,서울리거,3540,3590,3425,3450,96798,335331210,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23250,23450,22900,23450,664069,15392149450,10344.0,37.47,2.2675403615622582,626.0,0.35,81.0
063170,서울옥션,6700,6750,6660,6720,66574,445997630,4228.0,17.55,1.5895111459318827,383.0,1.49,100.0
027040,서울전자통신,1480,1520,1475,1495,609585,911081985,599.0,12.46,2.496348080133556,120.0,0.0,0.0
018680,서울제약,11150,11450,11150,11350,19040,214783350,5685.0,101.3,1.9959542656112577,112.0,0.13,15.0
093920,서원인텍,11300,11350,11250,11300,46159,520174250,8861.0,10.99,1.275247573637287,1028.0,5.84,660.0
189860,서전기전,7770,7770,7520,7760,14610,111244430,6473.0,27.12,1.1984782944538854,286.0,1.42,110.0
178320,서진시스템,45850,46250,45000,45750,85530,3897511350,16853.0,8.54,2.714279820358393,5357.0,0.0,0.0
122690,서진오토모티브,3645,4095,3605,3830,554085,2167098895,6452.0,29.69,0.5935659485430874,129.0,0.78,30.0
140070,서플러스글로벌,6740,6830,6650,6700,146174,981406460,3928.0,6.67,1.705336685336049,1004.0,1.04,70.0
011370,서한,2240,2275,2220,2245,265945,596387430,2105.0,3.5,1.0657957244655583,641.0,1.34,30.0
065710,서호전기,12850,13000,12800,12800,10289,132543400,11141.0,7.18,1.1483891145319092,1782.0,5.47,700.0
