,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
055550,신한지주,40500,40700,40300,40450,1025491,41562565700,75339.0,6.15,0.5369140858320391,6579.0,3.96,1600.0
001770,신화실업,21250,21550,20950,21350,1210,25668950,30632.0,39.9,0.6969784457430138,535.0,0.47,100.0
004080,신흥,9580,9700,9540,9560,1859,17859320,9094.0,29.88,1.051242577523642,320.0,2.09,200.0
102280,쌍방울,1140,1145,1090,1090,3586311,3984321170,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5830,5840,5740,5810,503687,2926848190,3828.0,20.1,1.5170046368861023,289.0,6.37,370.0
003415,쌍용양회우,6400,6650,6290,6410,61092,395512960,0.0,0.0,0.0,0.0,5.93,380.0
003620,쌍용차,3125,3170,3080,3080,122361,380473965,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3295,3405,3245,3285,3876579,12935989250,1405.0,26.06,2.3372775800711745,126.0,0.0,0.0
004920,씨아이테크,437,439,420,422,269191,115139659,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30550,30600,29800,30300,55949,1698137100,17476.0,80.2,1.7344286449988555,378.0,1.32,400.0
008700,아남전자,2465,2480,2400,2410,793413,1930096465,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,55000,57000,54800,55800,142993,7993078700,35082.0,32.66,1.589900091214868,1708.0,0.56,310.0
002795,아모레G우,22750,23550,22750,23150,11328,261294000,0.0,0.0,0.0,0.0,1.36,315.0
090430,아모레퍼시픽,126500,129000,125500,126000,196614,24974291000,64072.0,26.17,1.9668119947090772,4815.0,0.94,1180.0
090435,아모레퍼시픽우,68700,70800,68700,70300,7577,531913900,0.0,0.0,0.0,0.0,1.69,1185.0
002030,아세아,109000,114000,108000,110500,1297,142596500,336112.0,4.2,0.3289416339456788,26329.0,1.58,1750.0
183190,아세아시멘트,90300,90500,88200,88400,3797,337891000,200011.0,22.06,0.4417772647504387,4005.0,1.7,1500.0
002310,아세아제지,31650,31950,30650,30950,44995,1395500800,59569.0,3.52,0.519046518008528,8785.0,2.42,750.0
267850,아시아나IDT,20600,20750,20250,20250,232408,4756909250,13924.0,13.13,1.4543807005889113,1542.0,2.47,500.0
020560,아시아나항공,5590,5680,5540,5560,1968323,11046441510,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11300,11450,11050,11100,151695,1703233400,10560.0,31.1,1.0511807528409092,357.0,4.05,450.0
010780,아이에스동서,30400,30900,30300,30550,32298,985100700,34573.0,3.84,0.8841869694197785,7961.0,3.93,1200.0
033660,아주캐피탈,10350,10600,10300,10550,29436,308793500,13074.0,6.64,0.8070944718525317,1589.0,4.55,480.0
001780,알루코,2445,2480,2425,2435,70978,173307345,2743.0,93.6,0.8874407582938388,26.0,1.03,25.0
018250,애경산업,31550,33300,31350,32750,348161,11368256800,11768.0,13.58,2.781854127719239,2411.0,1.37,450.0
161000,애경유화,7450,7520,7280,7350,174726,1290771340,10767.0,4.37,0.6828438457787684,1682.0,4.76,350.0
011090,에넥스,1070,1260,1070,1125,5677240,6729218020,985.0,45.0,1.1421319796954315,25.0,0.89,10.0
005850,에스엘,22050,22100,21400,21600,89781,1940779250,29575.0,24.3,0.7303439349112426,889.0,1.85,400.0
012750,에스원,102500,103500,100500,101500,40897,4153881500,33219.0,33.3,3.0545734368885276,3046.0,2.46,2500.0
023960,에쓰씨엔지니어링,1375,1485,1355,1400,215800,309733405,1719.0,1.79,0.8163994328097731,784.0,0.0,0.0
298690,에어부산,7060,7230,6810,6820,3708301,26214289030,2925.0,15.86,2.331463675213675,430.0,1.47,100.0
140910,에이리츠,6220,6320,6210,6320,17932,112346280,,,,,,
078520,에이블씨엔씨,10750,10750,10400,10400,37422,395427550,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,372,396,371,393,342429,131518823,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2295,2320,2220,2225,2589349,5835401740,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,829,836,792,799,2501651,2036392875,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,537000,543000,534000,539000,54112,29126482000,107923.0,27.19,4.995740597463006,19831.0,1.12,6050.0
138250,엔에스쇼핑,10150,10450,10150,10400,14236,147046250,13093.0,9.95,0.7943951443519438,1045.0,1.44,150.0
085310,엔케이,1130,1145,1120,1135,163576,184722220,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,926,942,875,876,1636615,1464474372,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2925,3030,2925,3020,115319,344862790,,,,,,
014440,영보화학,3450,3470,3380,3385,73561,250826460,7096.0,11.51,0.4767893003100338,294.0,2.95,100.0
111770,영원무역,36700,36700,35100,35750,142966,5080422000,34857.0,13.87,1.0252099201738532,2577.0,0.98,350.0
009970,영원무역홀딩스,52600,52600,51200,51200,1837,94742900,83983.0,6.89,0.6097796577878857,7432.0,1.56,800.0
003520,영진약품,4360,4375,4240,4290,795486,3418395675,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,599000,600000,590000,596000,1329,790109000,1651007.0,9.26,0.36093540184868994,64368.0,1.68,10000.0
006740,영풍제지,3125,3190,3055,3105,18162,56022645,5006.0,3.9,0.6209770931132641,797.0,1.29,40.0
012280,영화금속,1415,1440,1360,1365,1456799,2023156105,1531.0,56.88,0.89157413455258,24.0,0.0,0.0
012160,영흥철강,1195,1200,1165,1165,352268,414372960,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,36300,36600,35600,35950,5178,186156150,97699.0,22.12,0.367998904799435,1625.0,4.17,1500.0
007310,오뚜기,587000,589000,577000,581000,3464,2015726000,335073.0,11.94,1.7341943024355886,48677.0,1.29,7500.0
079440,오렌지라이프,24100,24500,24050,24300,117077,2845636850,46005.0,6.4,0.5279528040430388,3796.0,10.7,2600.0
002630,오리엔트바이오,440,449,429,431,2193969,958211589,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88400,90300,88400,89400,110626,9897102050,35553.0,25.27,2.514268310691081,3538.0,0.67,600.0
001800,오리온홀딩스,15850,16050,15700,15850,96780,1530198250,29948.0,16.94,0.5293675704554561,936.0,4.1,650.0
070960,용평리조트,6800,6840,6570,6740,421143,2829728600,8604.0,31.8,0.7834655392840539,212.0,1.04,70.0
316140,우리금융지주,11600,11750,11550,11650,1223589,14273807900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5950,6220,5910,5990,82695,495776890,4904.0,15.36,1.2214837377650898,390.0,0.0,0.0
118000,우리들휴브레인,1960,2140,1940,2000,292775,594735645,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,672,675,660,667,976513,650053627,468.0,13.61,1.4249131944444444,49.0,0.0,0.0
006980,우성사료,3055,3060,3000,3000,248351,750509445,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5050,5180,5000,5070,4589,23068570,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5310,6660,5160,6660,13375891,82514940200,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8350,8430,8240,8350,12368,103021510,14316.0,3.84,0.5825747852053647,2172.0,4.79,400.0
049800,우진플라임,3700,3700,3560,3640,10559,37964280,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1270,1310,1270,1295,137734,177812985,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2085,2110,2065,2095,463465,968063990,7369.0,3.87,0.28458056978558827,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82100,82200,80500,80500,155229,12575418400,14744.0,16.58,5.457828184346175,4854.0,4.47,3600.0
005820,원림,18750,18750,17850,17900,3659,66404150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3240,3350,3130,3130,459326,1479294645,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1045,1055,1035,1045,106068,110406435,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19650,19850,19400,19700,18212,356243350,14097.0,9.21,1.3976161816343904,2139.0,1.68,330.0
014830,유니드,45450,45450,44600,44950,9825,441240300,73967.0,11.07,0.6079415060094366,4062.0,2.45,1100.0
000910,유니온,4750,4850,4610,4630,949102,4496021630,7203.0,0.0,0.0,0.0,2.16,100.0
047400,유니온머티리얼,2875,2895,2710,2765,1283031,3614115145,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,1780,1790,1755,1770,337395,597663600,971.0,9.03,1.8229917610710609,196.0,0.0,0.0
077500,유니퀘스트,6270,6550,6180,6520,161755,1038462740,6917.0,14.52,0.9427531353910655,449.0,1.53,100.0
002920,유성기업,2715,2715,2685,2690,45311,122082130,10075.0,18.81,0.2670161290322581,143.0,3.72,100.0
000700,유수홀딩스,7040,7120,6460,6650,196542,1319891070,8396.0,18.42,0.7920791894949977,361.0,0.0,0.0
003470,유안타증권,2710,2720,2680,2695,135689,365677955,5598.0,5.29,0.48090975571632727,509.0,0.0,0.0
003475,유안타증권우,1935,1960,1905,1955,19909,38267975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6120,6450,5850,5950,1671296,10306167520,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3650,3650,3430,3550,17638,62474760,3149.0,22.77,1.1277985074626866,156.0,0.0,0.0
000220,유유제약,10250,10350,10100,10100,11577,117874200,11191.0,15.81,0.902885130908766,639.0,1.98,200.0
000225,유유제약1우,6200,6200,6120,6180,3320,20395860,0.0,0.0,0.0,0.0,3.4,210.0
000227,유유제약2우B,17400,17650,17050,17650,699,12062900,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2230,2240,2190,2215,115532,255594215,7760.0,4.61,0.2851159793814433,480.0,2.71,60.0
000100,유한양행,223500,226000,219000,219000,32363,7179898500,126224.0,45.28,1.7355707908163265,4838.0,0.91,2000.0
000105,유한양행우,200000,201000,200000,200000,48,9640000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,11900,11900,11800,11800,2556,30256850,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12350,12550,12350,12450,30,371100,0.0,0.0,0.0,0.0,6.43,800.0
008730,율촌화학,14700,14750,14250,14500,155044,2244028150,13549.0,24.45,1.0702415768691416,593.0,3.45,500.0
008250,이건산업,7930,8020,7820,7900,21641,170512330,16355.0,12.19,0.48287985325588506,648.0,2.53,200.0
025820,이구산업,1715,1720,1695,1715,62592,106857605,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70100,70200,68800,69200,17138,1185923900,36374.0,18.02,1.9028985332930115,3842.0,2.17,1500.0
088260,이리츠코크렙,6180,6200,6130,6190,42165,260892070,,,,,,
139480,이마트,114500,119000,114000,115500,380482,44498714500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4180,4220,4125,4135,250973,1045783410,4303.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,9960,10050,9890,10050,14080,140614420,20199.0,21.44,0.4977566958760335,469.0,3.98,400.0
015020,이스타코,566,585,563,579,45655,26189100,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,340,342,325,327,12376557,4107754740,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13900,13900,13450,13600,18030,245374250,13329.0,167.9,1.0201721809588116,81.0,3.68,500.0
084680,이월드,3295,3555,3280,3555,5949620,20553636285,1812.0,34.5,1.961092715231788,103.0,0.0,0.0
000760,이화산업,15850,16000,15650,16000,135,2151100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3365,3425,3260,3350,5157817,17266382855,1124.0,837.5,2.9804270462633453,4.0,0.0,0.0
006490,인스코비,3630,3700,3245,3330,22740653,79584582210,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5210,5230,5020,5120,68780,350949490,12551.0,24.98,0.4080787885427456,205.0,1.95,100.0
034590,인천도시가스,29000,29200,28850,29100,2024,58872350,41158.0,7.44,0.7072933876767579,3912.0,4.3,1250.0
129260,인터지스,2180,2190,2140,2180,28093,60627290,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3850,3850,3725,3790,5931,22291945,10240.0,22.83,0.3700653076171875,166.0,3.43,130.0
249420,일동제약,16500,16500,16100,16200,19496,315903800,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,11000,11000,10800,10950,2390,25956750,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1245,1275,1210,1275,363364,450643365,1669.0,28.33,0.7637900689035351,45.0,0.0,0.0
003120,일성신약,83500,83500,83000,83500,178,14802800,121930.0,38.1,0.6848314606741573,2192.0,0.9,750.0
003200,일신방직,81300,82000,81100,82000,470,38327900,293527.0,8.91,0.27933013828370135,9206.0,2.44,2000.0
007110,일신석재,2985,3050,2915,3030,4653007,13994687935,659.0,606.0,4.597875569044006,5.0,0.0,0.0
007570,일양약품,20700,20800,20250,20550,23858,488806800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16700,16700,16350,16500,246,4045450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17600,17700,17600,17650,77,1360800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33800,35350,32900,33400,702929,23899528050,8710.0,51.0,3.8352468427095294,655.0,0.75,250.0
020760,일진디스플,3865,3880,3800,3800,53176,203891965,2860.0,64.44,1.32930506993007,59.0,1.32,50.0
020150,일진머티리얼즈,40300,41600,39750,41100,616529,25314845250,11460.0,45.8,3.5858475130890053,897.0,0.0,0.0
103590,일진전기,2920,2920,2850,2880,25261,72892745,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3155,3305,3115,3240,149445,482580195,5493.0,0.0,0.0,0.0,2.16,70.0
226320,잇츠한불,18850,18950,18500,18600,15974,298592500,19833.0,39.75,0.9379821509605204,468.0,0.81,150.0
033240,자화전자,9060,9410,9010,9230,106681,977130530,15473.0,0.0,0.0,0.0,2.17,200.0
000950,전방,15700,16000,15000,15450,5525,84016300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14650,15050,14350,15000,33144,493070250,11633.0,32.8,1.2890322788618584,457.0,3.0,450.0
025620,제이준코스메틱,4500,4545,4415,4415,141640,632706000,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27050,27100,25750,25900,231724,6025009150,7672.0,20.22,3.375940921532847,1281.0,2.97,770.0
271980,제일약품,30450,30700,29950,30000,13256,399922500,12576.0,211.2,2.3852973918575064,142.0,0.2,60.0
001560,제일연마,6340,6340,6190,6300,1497,9320820,7680.0,8.79,0.8205413818359375,717.0,3.17,200.0
002620,제일파마홀딩스,16150,16300,15850,15950,4384,70295250,30697.0,11.7,0.5196390323158615,1363.0,0.44,70.0
006220,제주은행,4260,4285,4225,4225,7728,32955405,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,24450,24650,24000,24000,55393,1342114750,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,5700,5720,5660,5680,7029,39956160,13596.0,0.0,0.0,0.0,1.76,100.0
004700,조광피혁,36550,37000,35850,36900,797,29125100,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,18900,18900,18350,18500,26754,496783350,9293.0,289.0,1.990315291079307,64.0,0.0,0.0
000480,조선내화,86000,86400,85400,86200,614,52760100,146819.0,5.31,0.5867261783641763,16227.0,4.64,4000.0
120030,조선선재,83900,84100,83200,83800,1026,85861400,81594.0,8.06,1.0273526546069565,10397.0,1.79,1500.0
018470,조일알미늄,757,780,755,755,41658,31766186,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,150000,148500,149500,90,13458500,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,83200,83600,82400,82800,10979,909879100,41379.0,20.14,2.001456052587061,4112.0,1.09,900.0
063160,종근당바이오,28650,28650,27600,27650,27678,772580750,28236.0,17.83,0.9792967089885253,1551.0,0.72,200.0
001630,종근당홀딩스,89100,89300,85800,86900,35331,3085520700,85685.0,15.85,1.0139746053860068,5481.0,1.5,1300.0
044380,주연테크,379,429,379,386,4075513,1644717749,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5290,5210,5220,37537,196584460,11678.0,745.5,0.4468659016954958,7.0,0.57,30.0
071320,지역난방공사,50600,50900,50300,50500,3468,175114600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,820,820,796,810,406633,327071684,482.0,14.73,1.680416882780083,55.0,0.0,0.0
035000,지투알,7130,7130,6860,7000,13639,94484720,10167.0,6.2,0.6883955905134258,1129.0,3.57,250.0
088790,진도,3490,3590,3465,3505,11562,40458245,8402.0,7.79,0.4171718787193525,450.0,4.28,150.0
003780,진양산업,3305,3320,3250,3250,45412,148520590,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2490,2670,2450,2630,291246,747918710,1903.0,27.4,1.3825538623226485,96.0,0.0,0.0
100250,진양홀딩스,2460,2460,2420,2440,30531,74346680,5365.0,122.0,0.4547996272134203,20.0,6.15,150.0
051630,진양화학,4860,4990,4720,4740,167682,811364555,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14850,15200,14800,14850,89871,1345778950,8873.0,10.02,1.6741501605995717,1482.0,2.02,300.0
011000,진원생명과학,3930,3990,3840,3990,168623,662917505,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2085,2010,2015,116109,236716215,537.0,49.16,3.75308426443203,41.0,0.0,0.0
002787,진흥기업2우B,12850,13100,12750,12750,2657,34172800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5310,5310,5160,5230,3380,17557110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1310,1310,1250,1255,110746,140606845,1277.0,6.18,0.9823622259201253,203.0,0.0,0.0
000650,천일고속,68600,70000,67900,70000,977,67774100,43299.0,0.0,0.0,0.0,8.57,6000.0
012600,청호컴넷,2695,2860,2675,2690,37736,103596280,2893.0,14.31,0.9300898721050812,188.0,0.0,0.0
033250,체시스,1725,1725,1640,1645,328351,547575420,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6140,6410,6010,6090,2212213,13703888770,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131500,135000,131500,133000,597184,79803853000,61602.0,213.5,2.1591912600240253,623.0,0.1,127.0
006380,카프로,3500,3500,3430,3460,39673,136920715,6742.0,13.78,0.5130664120439039,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,798,802,791,798,26771,21280417,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12850,12850,12550,12750,20673,262349150,26927.0,0.81,0.47068655096418094,15646.0,1.73,220.0
281820,케이씨텍,16650,16650,16150,16200,65824,1077687200,12953.0,5.91,1.2506553139234153,2741.0,1.67,270.0
145270,케이탑리츠,906,906,877,877,275716,244128048,,,,,,
007815,코리아써우,2495,2500,2410,2420,181,441350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5030,5080,4940,5050,15364,77193440,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4185,4185,4025,4025,9,36385,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18150,18150,17500,17650,52607,931767300,17250.0,8.14,1.022651268115942,2167.0,4.53,800.0
003690,코리안리,7750,7800,7620,7750,163284,1260733580,18590.0,9.57,0.41699586471221084,810.0,3.55,275.0
192820,코스맥스,72900,73600,72400,72500,143433,10482951500,26411.0,22.33,2.745046453182386,3247.0,0.83,600.0
044820,코스맥스비티아이,13900,13900,13600,13600,11376,156059550,31133.0,13.68,0.4367587246651463,994.0,1.03,140.0
005070,코스모신소재,12500,12700,12250,12350,229424,2853413650,4471.0,22.73,2.7610748434354733,543.0,0.0,0.0
005420,코스모화학,9720,9740,9500,9520,129108,1238514850,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1355,1310,1355,249064,330793205,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15650,19200,15400,17550,2640014,47409825200,52100.0,165.6,0.3369721689059501,106.0,2.85,500.0
003070,코오롱글로벌,8900,9290,8770,8800,89305,806456050,17342.0,15.47,0.5075376974974052,569.0,1.14,100.0
003075,코오롱글로벌우,16600,19800,16450,16750,74201,1327120800,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1560,1640,1530,1585,364876,580692495,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10500,13250,9900,11800,492427,6107037820,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,41200,42450,40650,41500,103863,4308767900,70480.0,18.44,0.5891210272417707,2252.0,2.17,900.0
120115,코오롱인더우,19750,20100,19500,19800,13414,264485700,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,5380,5430,5290,5330,369456,1981869980,5189.0,16.5,1.0270765079976873,323.0,2.25,120.0
031820,콤텍시스템,1510,1525,1470,1470,676784,1007921215,1609.0,9.8,0.913319608452455,150.0,0.0,0.0
192400,쿠쿠홀딩스,111500,111500,107500,108500,7740,840543000,85689.0,7.14,1.2671444847063218,15206.0,2.76,3000.0
284740,쿠쿠홈시스,42250,42400,39500,40850,82305,3345267400,16568.0,26.62,2.4651587397392563,1534.0,1.37,560.0
015590,큐로,756,768,734,737,394308,295491698,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8420,8440,8300,8330,42781,358612980,9640.0,8.1,0.8647829681016598,1029.0,3.0,250.0
26490K,크라운제과우,8950,8950,8670,8700,25758,224932170,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,11050,11050,10850,10950,52555,574143350,18740.0,35.3,0.5841448772678762,310.0,0.91,100.0
005745,크라운해태홀딩스우,14100,14100,13550,13700,15461,211808650,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3840,3895,3660,3670,179972,673014935,1047.0,367.0,3.505253104106972,10.0,0.0,0.0
039490,키움증권,67400,67700,66000,66400,59879,3977610700,80397.0,9.18,0.8255176265905444,7230.0,2.26,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5660,5520,5590,52136,290803220,7769.0,9.57,0.719405650662891,584.0,3.94,220.0
006890,태경화학,5240,5260,5170,5200,122258,636879130,9310.0,20.72,0.5585828410311493,251.0,2.88,150.0
003240,태광산업,1064000,1070000,1036000,1043000,881,921591000,2771960.0,4.1,0.37641848806891154,254395.0,0.29,3000.0
011280,태림포장,7470,7830,7200,7380,4918203,37173495090,4605.0,23.44,1.6032166123778502,315.0,3.16,233.0
004100,태양금속,1070,1090,1045,1045,89326,94664490,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3025,3025,2910,2940,8460,24855455,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12950,13050,12750,12850,117354,1508824150,12847.0,4.64,1.0005862263563479,2770.0,0.97,125.0
009415,태영건설우,7500,7500,7260,7260,10676,78325120,0.0,0.0,0.0,0.0,1.79,130.0
001420,태원물산,4170,4195,4030,4055,41064,167628700,4238.0,84.5,0.9570552147239264,48.0,1.73,70.0
007980,태평양물산,3080,3085,2950,2975,113510,340551125,2971.0,13.97,1.0014620498148772,213.0,0.67,20.0
055490,테이팩스,20550,22150,20400,22100,47778,1023290700,19740.0,20.44,1.1191964285714286,1081.0,0.0,0.0
078000,텔코웨어,13850,13900,13600,13800,14087,193893100,11412.0,12.24,1.2089857441728005,1127.0,4.71,650.0
214420,토니모리,9400,9510,9290,9290,85523,803464320,5966.0,0.0,0.0,0.0,1.08,100.0
019180,티에이치엔,4000,4120,3840,3910,276341,1093360395,2229.0,13.96,1.7537292507851054,280.0,1.28,50.0
091810,티웨이항공,5460,5820,5090,5130,4103145,22570897830,4805.0,5.42,1.0674492715920916,946.0,0.0,0.0
004870,티웨이홀딩스,1900,2265,1885,2090,32024986,66804520075,2455.0,6.08,0.8516802443991853,344.0,0.0,0.0
005690,파미셀,8040,8070,7800,7870,669656,5303338210,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4950,4965,4820,4855,51002,248624790,8326.0,46.25,0.5832632716790775,105.0,1.03,50.0
028670,팬오션,4555,4560,4450,4480,1060659,4758556990,4946.0,15.72,0.9057508592802265,285.0,0.0,0.0
010820,퍼스텍,2030,2120,1985,2010,399588,819633880,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30900,31150,30650,31000,592,18238750,36572.0,6.43,0.8481027151919501,4824.0,3.23,1000.0
001020,페이퍼코리아,708,712,681,681,159653,110592029,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1210,1235,1190,1190,435111,522686210,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4130,4130,3965,3965,10643,42487800,9005.0,0.0,0.0,0.0,3.78,150.0
058430,포스코강판,17200,17300,16550,16650,6414,108180400,36515.0,8.8,0.4555632103245242,1891.0,3.0,500.0
047050,포스코인터내셔널,18100,18200,17900,18000,123523,2221336850,23402.0,14.31,0.7693840270062388,1258.0,3.33,600.0
003670,포스코케미칼,49100,49600,48550,48700,142506,6998304750,12690.0,21.77,3.83685603821907,2237.0,0.82,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9300,9320,9000,9090,93831,855642210,7859.0,15.38,1.1567937635195318,591.0,1.12,102.0
103140,풍산,22250,22650,22000,22500,63846,1422694150,49144.0,10.17,0.4580489861427641,2213.0,2.67,600.0
005810,풍산홀딩스,35100,35100,34650,35050,2952,103136200,89766.0,6.5,0.39058218033553904,5394.0,4.85,1700.0
033180,필룩스,4510,4540,4315,4320,2373475,10443571570,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32000,32100,31800,31800,865107,27633508634,88026.0,4.32,0.3612285006702565,7360.0,5.97,1900.0
099340,하나니켈1호,900,916,840,855,631636,540860997,,,,,,
099350,하나니켈2호,1570,1605,1570,1580,79261,125587500,,,,,,
293480,하나제약,24100,24400,23850,24150,19996,481890200,12678.0,12.23,1.9037099207288215,1974.0,1.16,280.0
039130,하나투어,44250,44850,43100,43150,104078,4561614850,17206.0,54.56,2.5083655410903174,791.0,3.01,1300.0
172580,하이골드12호,2700,2710,2700,2705,32722,88410020,,,,,,
153360,하이골드3호,1750,1750,1740,1740,2219,3867735,,,,,,
159650,하이골드8호,1715,1730,1710,1725,7070,12130695,,,,,,
071090,하이스틸,19850,19900,19600,19800,3677,72579500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3675,3780,3675,3770,142,531265,6208.0,25.12,0.607079574742268,150.0,0.0,0.0
000080,하이트진로,22200,22350,21900,22050,302005,6679677950,16301.0,69.1,1.3527314275197841,319.0,3.63,800.0
000087,하이트진로2우B,16300,16500,16300,16400,5646,92737700,0.0,0.0,0.0,0.0,5.18,850.0
000140,하이트진로홀딩스,10400,10500,10150,10300,156236,1610086250,20450.0,0.0,0.0,0.0,1.94,200.0
000145,하이트진로홀딩스우,23100,23200,20800,21250,146946,3223934850,0.0,0.0,0.0,0.0,1.18,250.0
152550,한국ANKOR유전,1770,1770,1760,1760,4111,7238870,,,,,,
