,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263800,데이타솔루션,3370,3420,3270,3370,11784,39397470,1906.0,51.06,1.768166316894019,66.0,0.0,0.0
139050,데일리블록체인,2760,2760,2390,2470,355847,898679435,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1025,1080,981,1060,6301972,6504255812,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9560,9780,9530,9770,204191,1979375270,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5690,5750,5430,5630,315390,1756425490,5582.0,38.56,1.0086214618416338,146.0,0.0,0.0
006620,동구바이오제약,25500,26400,25450,26150,48172,1243517900,4952.0,17.66,5.284039277059774,1482.0,0.0,0.0
100130,동국S&C,4645,4680,4555,4640,98577,454166110,4651.0,35.4,0.9972519350677274,131.0,2.16,100.0
005160,동국산업,3210,3220,3160,3195,76061,241797665,6821.0,8.34,0.4685026022577335,383.0,4.69,150.0
075970,동국알앤에스,2500,2615,2470,2570,247060,630524520,3950.0,18.23,0.6508979430379747,141.0,3.11,80.0
086450,동국제약,67300,68000,66000,66700,17549,1177886200,29683.0,14.81,2.2480986591651786,4505.0,0.78,520.0
099410,동방선기,2290,2305,2130,2180,626550,1381690445,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2965,3145,2915,3050,282490,857890815,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2020,2045,2020,2045,9023,18226785,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2050,2050,3565,7308250,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6950,7150,6810,7010,237811,1659424410,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8380,8490,8060,8160,23954,197213710,10373.0,6.41,0.7866700960426106,1273.0,1.23,100.0
088130,동아엘텍,9470,9580,9380,9550,41930,398746740,13322.0,9.15,0.7169320484912175,1044.0,2.09,200.0
041930,동아화성,4160,4165,4075,4115,18212,75040920,6068.0,6.96,0.6779686985003296,591.0,1.22,50.0
060380,동양에스텍,4270,4690,4090,4130,1161939,5129916755,5247.0,12.87,0.7871864279588336,321.0,3.63,150.0
079960,동양이엔피,10600,10600,10300,10500,3353,34919100,24330.0,15.35,0.4315852342786683,684.0,2.86,300.0
228340,동양파일,4865,4965,4765,4880,59106,284768855,7345.0,11.84,0.6643464942137508,412.0,3.07,150.0
104460,동양피엔에프,3810,3890,3680,3860,9697,37036625,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4020,4020,3890,3940,259002,1016577675,6635.0,5.4,0.593950169555388,730.0,1.27,50.0
094170,동운아나텍,8360,8410,8180,8360,18551,153451830,2129.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3930,3950,3865,3935,188918,734848580,6550.0,3.55,0.6006512404580152,1108.0,4.07,160.0
109860,동일금속,10250,10250,9670,9670,78274,775275680,14500.0,16.64,0.6667726293103449,581.0,1.45,140.0
032960,동일기연,12350,12750,12200,12750,459,5679900,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,4745,4995,4475,4600,79471,370000420,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12700,12900,12400,12800,590757,7482371000,5135.0,14.22,2.492088607594937,900.0,0.7,90.0
025900,동화기업,30600,30600,29950,30400,9377,283256650,33599.0,10.25,0.9051385457900533,2967.0,1.15,350.0
078590,두올산업,2085,2085,2040,2060,97581,200443370,1345.0,10.2,1.5323652416356877,202.0,0.0,0.0
073190,듀오백,2135,2190,2100,2190,19398,41590335,2793.0,18.25,0.7841031149301826,120.0,0.0,0.0
030350,드래곤플라이,4360,4500,4360,4460,37233,164485435,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4500,4745,4495,4585,358805,1654188635,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3600,4000,3120,3150,7356184,26494167250,889.0,40.9,3.5430610236220472,77.0,0.0,0.0
187870,디바이스이엔지,8340,8340,7800,8330,22639,184544310,7212.0,6.09,1.1551450707154742,1368.0,1.68,140.0
066670,디스플레이텍,4000,4020,3930,3945,15942,63050730,7937.0,14.72,0.496991936499937,268.0,2.53,100.0
214680,디알텍,1845,1920,1845,1890,597369,1118309895,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13150,13200,12700,13150,34792,450824050,2655.0,33.22,4.954661016949153,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7350,7550,6620,6760,248412,1779506750,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1625,1870,1605,1735,15154566,26863479910,491.0,21.16,3.533223014256619,82.0,0.0,0.0
131030,디에이치피코리아,14900,15250,14550,14850,396266,5890459450,5225.0,18.81,2.8407775119617225,789.0,0.67,100.0
196490,디에이테크놀로지,24200,25150,24200,24450,271605,6700512250,6562.0,138.1,3.7257124352331608,177.0,0.2,50.0
066900,디에이피,3110,3175,3080,3135,17198,53687930,4188.0,11.08,0.7485934515281757,283.0,0.0,0.0
127120,디엔에이링크,7350,7510,6900,7160,529630,3794174860,2203.0,155.6,3.249546073536087,46.0,0.0,0.0
092070,디엔에프,11450,11550,11250,11350,30084,341171350,7572.0,9.04,1.4993479265715794,1256.0,2.64,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4090,4165,4020,4165,52178,213742640,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36950,37800,36950,37700,19958,748155800,7682.0,54.3,4.9066486592033325,694.0,0.0,0.0
079810,디이엔티,2855,2955,2765,2955,37943,107519455,3145.0,8.21,0.9398847376788553,360.0,0.0,0.0
113810,디젠스,1335,1365,1320,1360,137702,184428425,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3270,3340,3250,3315,9125,29890315,5410.0,54.34,0.6127483826247689,61.0,1.51,50.0
106520,디지탈옵틱,1525,1575,1480,1540,1827568,2765317790,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4715,4900,4700,4815,56498,271817700,3101.0,12.81,1.553531118993873,376.0,4.15,200.0
033130,디지틀조선,2085,2120,2075,2080,93409,195494610,1866.0,14.65,1.1147256832797428,142.0,1.92,40.0
033310,디케이디앤아이,2220,2320,2200,2255,86424,194414880,2208.0,12.12,1.0207413383152173,186.0,0.0,0.0
105740,디케이락,9600,10150,9080,9210,989083,9491985880,9820.0,148.5,0.9375763747454176,62.0,1.09,100.0
187220,디티앤씨,10900,11250,10750,10950,55031,602737500,7531.0,28.3,1.4541084351347762,387.0,0.0,0.0
131180,딜리,2300,2345,2245,2285,129214,294325455,1930.0,25.97,1.1840673575129534,88.0,2.19,50.0
042510,라온시큐어,2955,2985,2930,2950,155940,460658045,497.0,27.83,5.935173541247485,106.0,0.0,0.0
050120,라이브플렉스,970,984,945,950,828767,794359170,875.0,45.25,1.086,21.0,0.0,0.0
171120,라이온켐텍,10150,10500,10000,10150,10484,105706350,6994.0,40.44,1.4512171146697168,251.0,2.96,300.0
069540,라이트론,8210,8450,8090,8380,201658,1666061230,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4635,4860,4565,4690,8600,40175585,1550.0,57.9,3.0260685483870966,81.0,0.0,0.0
084650,랩지노믹스,9110,9250,9000,9240,46238,420935260,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2925,2935,2810,2865,202109,578454840,1905.0,716.0,1.5034120734908136,4.0,0.0,0.0
141080,레고켐바이오,42700,42950,41650,42600,30327,1283173900,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4000,4010,3880,3965,351213,1387348000,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,17950,17550,17850,3072,54764700,16266.0,16.98,1.0974165821345137,1051.0,3.36,600.0
228850,레이언스,20400,20750,20150,20600,35205,722569250,10647.0,23.06,1.934330092983939,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13450,13500,13050,13200,4766,62641450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3270,3475,3240,3405,1003627,3414126585,1322.0,0.0,0.0,0.0,0.68,23.0
090360,로보스타,34750,36200,34200,35850,242570,8543929150,6445.0,36.84,5.562291505042669,973.0,0.14,50.0
900260,로스웰,1600,1610,1565,1590,235387,374051090,,,,,,
067730,로지시스,3205,3960,3170,3565,2675187,10014434945,1738.0,50.22,2.0515139528193327,71.0,2.24,80.0
071280,로체시스템즈,3950,4135,3850,4135,941954,3713179135,4399.0,18.22,0.9401355421686747,227.0,0.48,20.0
038060,루멘스,3710,3790,3600,3765,237085,870655405,4442.0,54.56,0.8475489644304367,69.0,0.0,0.0
082800,루미마이크로,2435,2450,2190,2235,1929077,4413476865,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13950,14550,13700,14450,162056,2281557750,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,17350,18700,17350,18700,100,1859800,0.0,0.0,0.0,0.0,0.81,151.0
060240,룽투코리아,5950,6050,5900,6040,78572,469741100,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63300,64400,62000,63800,24367,1537625100,14955.0,23.88,4.265730524908058,2672.0,1.57,1000.0
039980,리노스,2505,2625,2505,2565,368535,949223230,1922.0,19.44,1.3349375650364204,132.0,0.0,0.0
016100,리더스코스메틱,16800,17300,16650,17100,59248,1002389750,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2595,3095,2590,2915,3177682,9133483720,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5930,6040,5930,6000,23352,139917970,11862.0,4.42,0.5062305049738661,1358.0,3.33,200.0
131100,리켐,23750,23800,21250,23700,26999,603536500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6800,6820,6680,6790,21078,141723860,1628.0,29.27,4.170531326781327,232.0,0.0,0.0
042500,링네트,4230,4230,4120,4230,69099,289825065,3677.0,12.51,1.1497526856132716,338.0,0.0,0.0
219420,링크제니시스,9380,11350,9380,10600,3739698,39962163960,1344.0,28.56,7.884440104166667,371.0,0.0,0.0
098120,마이크로컨텍솔,4020,4070,3950,4070,23048,92026260,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6860,6860,6550,6790,22432,149140740,4440.0,13.21,1.5293742961711712,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36550,37500,36300,37500,75225,2767084500,9996.0,35.75,3.7516756702681073,1049.0,0.0,0.0
267980,매일유업,89900,90100,87000,89700,24653,2194316900,37786.0,19.28,2.373799158418462,4652.0,0.5,450.0
005990,매일홀딩스,15900,15900,14850,15050,37899,580873500,18404.0,242.8,0.8177841773527494,62.0,0.66,100.0
127160,매직마이크로,5270,5270,5090,5110,224789,1158256000,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4550,4665,4525,4665,44938,205504990,2931.0,7.2,1.591638945752303,648.0,2.57,120.0
141070,맥스로텍,1535,1600,1500,1550,152087,236346135,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35700,36250,35400,36050,2315,83122550,14196.0,17.34,2.539987056213018,2079.0,1.39,500.0
072870,메가스터디,19050,19050,18600,18950,3343,62934450,20070.0,0.0,0.0,0.0,3.69,700.0
215200,메가스터디교육,156600,171900,156600,170300,22493,3744149300,76818.0,40.94,2.216928324090708,4160.0,0.76,1300.0
133750,메가엠디,3030,3175,3030,3175,509317,1587862785,2596.0,0.0,0.0,0.0,1.57,50.0
041920,메디아나,8620,8800,8610,8790,6559,57030750,5415.0,18.81,1.6224261311172667,467.0,0.57,50.0
086900,메디톡스,748400,762900,744600,760000,23876,18014628700,35329.0,54.94,21.513779402190835,13835.0,0.29,2200.0
078160,메디포스트,91300,93900,90500,93400,49779,4563011400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5740,5790,5620,5770,233442,1327952350,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,484,484,466,480,274874,130149346,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56800,58500,56000,58200,23726,1366468300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,29500,29800,28550,28850,119463,3455643950,12082.0,7.19,2.3891991961181924,4014.0,2.11,610.0
059210,메타바이오메드,4090,4185,4040,4150,224298,918503750,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5600,5750,5400,5610,19748,109173420,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3500,3615,3470,3580,18564,65913085,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,7880,8080,7880,8080,6615,52971830,7141.0,7.45,1.1318306040820614,1085.0,0.0,0.0
080160,모두투어,28200,28750,28000,28400,91608,2603570200,7134.0,21.19,3.9797098402018505,1340.0,1.58,450.0
100030,모바일리더,10400,10400,10050,10300,5397,54756200,9009.0,31.4,1.1434398934398935,328.0,0.0,0.0
087260,모바일어플라이언스,5650,5770,5590,5690,52572,297677580,1758.0,54.72,3.2370591581342434,104.0,0.0,0.0
101330,모베이스,4580,4625,4450,4570,54927,247255270,8577.0,6.88,0.5325397866386848,664.0,2.19,100.0
250060,모비스,2310,2380,2270,2380,289101,676220905,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4585,4525,4550,220,996475,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32200,32500,32000,32450,8960,287865850,24656.0,7.14,1.3162776048426346,4545.0,2.2,713.0
006920,모헨즈,6280,6650,6070,6130,164609,1032579240,1883.0,39.28,3.25431492299522,156.0,0.0,0.0
001810,무림SP,3155,3175,3080,3125,30515,94902520,8738.0,6.62,0.3576512073701076,472.0,1.12,35.0
161570,미동앤씨네마,4200,4400,4140,4385,124872,529917755,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,7450,7500,6800,7360,1474214,10644207590,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3710,3735,3650,3735,37587,138495680,6227.0,7.91,0.5995814597719609,472.0,0.0,0.0
218150,미래생명자원,3305,3375,3205,3270,46317,152776690,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2055,2055,2,4115,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2060,2050,2060,601,1232060,1946.0,171.6,1.0583247687564235,12.0,0.0,0.0
049950,미래컴퍼니,140300,143000,138600,141100,16996,2380950800,12576.0,34.88,11.217348520992367,4045.0,0.28,400.0
213090,미래테크놀로지,9400,9500,9120,9140,2847,26202360,9324.0,10.09,0.9807955276705277,906.0,1.31,120.0
207760,미스터블루,3040,3040,2920,2960,110050,326635940,1194.0,25.52,2.4789049413735342,116.0,0.51,15.0
059090,미코,4270,4300,4135,4210,332801,1402398480,2035.0,13.89,2.068235565110565,303.0,0.0,0.0
201490,미투온,7210,7480,7210,7400,164840,1207780580,1819.0,90.25,4.06844420010995,82.0,0.0,0.0
214180,민앤지,21000,21950,20850,21900,69931,1511204550,6964.0,17.89,3.144475157955198,1224.0,1.14,250.0
206640,바디텍메드,14800,15300,14750,15200,49422,747053000,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2710,2760,2680,2760,58422,158950890,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1675,1740,1655,1730,335602,567430950,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1135,1160,1130,1150,231941,263975770,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,724,755,724,745,39577,29238499,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10950,11250,10750,11150,181177,1986032650,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,226200,227800,223300,223800,178606,40265396800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9870,9870,9450,9650,186320,1783776230,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9030,9180,8610,9080,162042,1439290600,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2170,2305,2170,2225,263901,590038825,1543.0,17.52,1.4416619410239793,127.0,0.0,0.0
142760,바이오리더스,15350,15400,14950,15350,186895,2830235500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2885,3165,2800,2935,903568,2733931305,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5390,5690,5320,5620,126756,694513710,3660.0,20.36,1.535297131147541,276.0,0.0,0.0
044480,바이오제네틱스,13350,13350,12800,13000,9723,125959100,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13550,14400,13200,14200,192357,2706003350,1833.0,147.9,7.74468085106383,96.0,0.0,0.0
032980,바이온,2445,2445,2340,2415,256906,611804345,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33000,34300,32900,34300,71274,2399274200,13196.0,6.44,2.5993095090368294,5325.0,0.29,100.0
267790,배럴,28150,28200,25450,26400,401014,10681186250,2106.0,36.06,12.53454415954416,732.0,0.0,0.0
046310,백금T&A,3380,3480,3320,3480,267726,902895885,2389.0,17.23,1.4572389074926748,202.0,0.0,0.0
036620,버추얼텍,1520,1560,1475,1500,133550,201339480,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5520,5650,5520,5560,32541,181319670,4045.0,12.3,1.3740883807169344,452.0,2.7,150.0
225530,보광산업,6300,6550,6240,6370,366422,2343392330,1698.0,24.05,3.7528986307420493,265.0,2.59,165.0
250000,보라티알,10800,11150,10700,10900,16905,183497450,6997.0,8.62,1.557916562455338,1265.0,0.0,0.0
014100,보령메디앙스,11900,11900,11500,11650,37462,435796900,4004.0,22.45,2.9103825861638364,519.0,0.0,0.0
006910,보성파워텍,3710,3855,3500,3500,2959632,10895479720,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3000,3210,2995,3090,583542,1797348290,3379.0,61.8,0.9146567031666173,50.0,0.0,0.0
008470,부스타,5990,6000,5670,5840,38274,222254900,8238.0,10.58,0.7088037144938092,552.0,1.54,90.0
100120,뷰웍스,30800,30900,30000,30650,27398,834474600,12614.0,15.55,2.4292762505945773,1971.0,0.65,200.0
066980,브레인콘텐츠,1245,1315,1210,1240,13659815,17248022090,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3475,3580,3465,3580,17026,59527180,3604.0,0.0,0.0,0.0,2.79,100.0
251630,브이원텍,28400,32800,27600,31800,367807,11397274050,8322.0,19.1,3.8201266222062005,1665.0,0.0,0.0
033560,블루콤,4885,4915,4860,4890,18784,91615085,9134.0,28.94,0.535410280271513,169.0,1.02,50.0
121800,비덴트,11500,11650,10600,10950,903764,10039909800,6605.0,3.19,1.6567772402535959,3431.0,0.0,0.0
148140,비디아이,15200,15550,14750,14900,44007,658491450,5996.0,17.89,2.485472085557038,833.0,0.87,130.0
200780,비씨월드제약,29200,29650,28450,28950,88673,2556381050,10066.0,27.4,2.8751241804092986,1056.0,0.35,100.0
141000,비아트론,11350,11650,11250,11500,118669,1362022750,8955.0,11.45,1.2840801228364043,1004.0,0.87,100.0
090460,비에이치,24450,25350,24300,25000,302194,7500386750,4885.0,16.77,5.117205092118731,1491.0,0.0,0.0
083650,비에이치아이,4520,4700,4445,4470,82786,376817815,4304.0,14.15,1.0387793331784387,316.0,0.0,0.0
086670,비엠티,9610,9610,9110,9370,47267,440451940,7209.0,23.6,1.2993090234429185,397.0,1.07,100.0
138580,비즈니스온,27150,27450,24400,24850,642048,16557277850,3354.0,36.38,7.407312164579606,683.0,0.72,180.0
082920,비츠로셀,14150,14700,13900,14650,157593,2263039150,4601.0,276.5,3.185068463377527,53.0,0.0,0.0
054220,비츠로시스,1780,1860,1745,1750,1327394,2387331335,1600.0,64.8,1.0937109375,27.0,0.0,0.0
042370,비츠로테크,7200,7280,7090,7220,107417,768729760,5617.0,4.34,1.2856507032223607,1664.0,0.0,0.0
032850,비트컴퓨터,6600,6650,6350,6600,229661,1493916130,2550.0,30.28,2.58875,218.0,0.0,0.0
093190,빅솔론,6460,6460,6350,6370,17278,110266220,7166.0,5.52,0.8896258154828356,1155.0,2.35,150.0
065450,빅텍,2870,2975,2865,2965,1045754,3036389865,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6250,6360,6000,6120,55366,337596770,8897.0,10.23,0.6873647718332022,598.0,1.63,100.0
143240,사람인에이치알,20050,20600,19950,20600,19305,391242800,6507.0,66.44,3.165149070232058,310.0,0.29,60.0
100090,삼강엠앤티,5340,5450,5030,5110,335431,1741338210,8766.0,0.97,0.5838333676455909,5275.0,0.0,0.0
122350,삼기오토모티브,3240,3305,3205,3295,73074,235811525,3857.0,9.33,0.8537278001037075,353.0,2.73,90.0
014970,삼륭물산,5300,5370,5080,5110,41878,217279040,4636.0,18.8,1.1028364969801554,272.0,1.47,75.0
018310,삼목에스폼,15400,15600,14850,14850,56470,852602150,21921.0,6.22,0.677733394918115,2389.0,0.67,100.0
053700,삼보모터스,8370,8670,8180,8630,100105,846340740,13447.0,18.31,0.6414209489105377,471.0,0.81,70.0
009620,삼보산업,8260,8270,7820,7840,26397,210653890,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9160,9260,8920,9110,22531,203549270,18709.0,18.67,0.487031642524988,488.0,0.55,50.0
111870,삼본정밀전자,19000,21250,19000,20450,1815978,36752774600,8853.0,53.12,2.3103044165819497,385.0,1.22,250.0
009300,삼아제약,18750,19500,18550,19500,14919,282929750,24506.0,20.5,0.7955398677874806,951.0,1.28,250.0
225190,삼양옵틱스,17750,17850,17600,17850,36315,643395250,3573.0,10.01,4.996903862300588,1784.0,7.28,1300.0
054540,삼영엠텍,4365,4375,4250,4310,171895,740346280,5757.0,31.69,0.7485669619593538,136.0,1.16,50.0
065570,삼영이엔씨,7260,7310,7220,7280,3670,26679230,9702.0,21.22,0.7501578282828283,343.0,3.86,281.0
082660,삼우엠스,1260,1350,1180,1230,4485688,5688346875,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2510,2520,2425,2500,165760,408886760,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2690,3170,2690,2825,6588728,19530704510,3746.0,22.23,0.7538082287773625,127.0,1.77,50.0
002290,삼일기업공사,3510,3520,3395,3430,37769,129171850,4379.0,16.03,0.7834408540762732,214.0,2.62,90.0
037460,삼지전자,10450,10550,10100,10450,125390,1289787400,10094.0,5.97,1.0342127749157917,1749.0,1.15,120.0
032750,삼진,7450,7520,7340,7370,20038,148217640,10543.0,15.99,0.6992695093901167,461.0,2.04,150.0
054090,삼진엘앤디,2445,2555,2445,2490,168147,418891120,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,34600,36150,34400,35650,319009,11205319900,6620.0,50.62,5.38368580060423,704.0,0.14,50.0
024950,삼천리자전거,7500,7550,7430,7540,11251,84131800,7731.0,24.64,0.9752983119906868,306.0,1.33,100.0
038500,삼표시멘트,4945,5020,4630,4635,754346,3616444285,5890.0,13.71,0.7868076188455009,338.0,1.08,50.0
017480,삼현철강,6120,7250,6120,6220,3355838,23057486860,8934.0,15.28,0.6961572364002686,407.0,2.41,150.0
046390,삼화네트웍스,1550,1550,1500,1540,69422,105757865,902.0,81.06,1.7075249445676275,19.0,0.0,0.0
027580,상보,2135,2140,2080,2140,240752,507505600,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19050,19600,18950,19500,167126,3221510100,6162.0,8.93,3.163503377555988,2183.0,0.0,0.0
091580,상신이디피,13050,13650,13000,13600,141775,1882502650,3289.0,64.75,4.134235329887503,210.0,0.37,50.0
263810,상신전자,15850,16000,15550,15800,11880,186468000,7887.0,11.43,2.0027676080892607,1382.0,3.29,520.0
089980,상아프론테크,14300,14650,14250,14600,81660,1181862250,7676.0,26.55,1.9021340867639396,550.0,0.96,140.0
042940,상지카일룸,2205,2270,2150,2165,117463,256449535,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6120,6250,6010,6250,12373,75640690,5671.0,25.94,1.102263710104038,241.0,0.64,40.0
263540,샘코,6550,6550,6370,6480,4208,27016450,5259.0,56.84,1.2322090701654307,114.0,0.0,0.0
038070,서린바이오,11250,11750,11200,11700,27800,319214800,7531.0,38.25,1.554176072234763,306.0,0.85,100.0
006730,서부T&D,9810,9890,9520,9700,153610,1477905630,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4700,4850,4635,4710,76543,361520775,3671.0,24.16,1.2831568373740125,195.0,0.53,25.0
100660,서암기계공업,5370,5630,4880,4900,660002,3406836320,4540.0,26.92,1.0792469713656387,182.0,1.02,50.0
012860,서연전자,2155,2165,2065,2090,172915,362067800,4688.0,0.0,0.0,0.0,1.44,30.0
019770,서연탑메탈,3600,3600,3500,3525,53413,188713090,6645.0,8.9,0.530290632054176,396.0,0.0,0.0
043710,서울리거,5400,5600,5200,5470,402976,2184387860,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17300,17700,17200,17650,180218,3146748150,10196.0,25.2,1.7303047763828951,700.0,1.04,183.0
063170,서울옥션,7350,7360,7250,7360,11566,84352020,4161.0,37.38,1.7694965152607547,197.0,1.09,80.0
027040,서울전자통신,1180,1185,1160,1180,77054,90410280,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10800,11150,10650,11150,22434,243361000,6423.0,100.44,1.735725128444652,111.0,0.13,15.0
093920,서원인텍,5830,5830,5730,5770,7203,41566130,8260.0,35.2,0.698638014527845,164.0,5.2,300.0
189860,서전기전,10750,11000,10200,10200,301651,3179557550,6939.0,17.73,1.4695583837728778,575.0,0.0,0.0
178320,서진시스템,27700,27800,26700,27700,42195,1145237250,17449.0,27.64,1.5872489111123846,1002.0,0.36,100.0
122690,서진오토모티브,2955,2995,2905,2915,14064,41220945,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4205,4230,4055,4165,181477,744751315,2922.0,7.73,1.4259831130219027,539.0,1.8,75.0
011370,서한,2150,2170,2095,2105,599388,1271536100,2839.0,2.74,0.7412821415991546,768.0,1.9,40.0
065710,서호전기,15650,16050,15450,15450,45504,712041950,11635.0,12.9,1.3280900837988827,1198.0,5.83,900.0
035890,서희건설,1570,1630,1530,1555,6397640,10050036400,1465.0,8.14,1.061337457337884,191.0,0.96,15.0
003100,선광,20450,20650,19950,20000,20734,417931150,45791.0,21.55,0.43666877770740975,928.0,1.75,350.0
123420,선데이토즈,29300,29850,28900,29700,65686,1931955900,13307.0,20.27,2.231091953483129,1465.0,0.0,0.0
171090,선익시스템,15300,16200,15300,15900,9246,145306750,15140.0,8.62,1.0495438408190225,1844.0,0.0,0.0
014620,성광벤드,11500,11750,11350,11450,101574,1165692400,15747.0,0.0,0.0,0.0,0.87,100.0
037350,성도이엔지,6860,6890,6730,6830,31658,215076200,12003.0,4.61,0.5683474964592186,1480.0,2.2,150.0
081580,성우전자,3650,3680,3595,3670,41973,152244360,6661.0,7.86,0.5510175836961417,467.0,2.18,80.0
045300,성우테크론,5090,5090,4960,5070,26017,130072970,4665.0,7.59,1.0868200696677386,668.0,0.99,50.0
015750,성우하이텍,4425,4525,4400,4455,342842,1534275240,15234.0,8.74,0.2926687426152028,510.0,3.37,150.0
