,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
214870,뉴지랩,11100,11250,10000,10100,546753,5773059020,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,25900,26350,24700,24850,336826,8491459100,5420.0,79.4,4.583833025830258,313.0,0.4,100.0
144960,뉴파워프라즈마,16700,16750,16300,16700,22964,378753950,15676.0,10.28,1.0657713224036744,1625.0,0.0,0.0
900100,뉴프라이드,1730,1820,1730,1800,1277308,2286350390,,,,,,
085670,뉴프렉스,2580,2690,2580,2620,484566,1279601435,2829.0,7.64,0.9263818928950159,343.0,2.29,60.0
119860,다나와,26700,27550,26300,27200,104670,2825872800,6879.0,21.4,3.9551306512574502,1271.0,1.18,320.0
064260,다날,3040,3205,3030,3090,700658,2193984795,2809.0,59.4,1.0997241011035956,52.0,0.0,0.0
093640,다믈멀티미디어,3850,3850,3765,3795,53376,202573495,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8100,8700,8030,8700,4524265,37842506430,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9600,9680,9460,9540,32276,309158860,11368.0,11.05,0.8386218442118226,863.0,1.68,160.0
068240,다원시스,13750,14100,13550,14050,117485,1634295400,7490.0,42.72,1.876431074766355,329.0,0.36,50.0
020400,대동금속,10800,11050,10500,10900,4789,51133050,13838.0,30.28,0.7877764127764127,360.0,0.55,60.0
008830,대동기어,3430,3430,3105,3210,4425,14124965,6559.0,139.6,0.4896135081567312,23.0,0.78,25.0
048470,대동스틸,7160,7330,7140,7160,26693,192134030,6167.0,1432.0,1.1610183233338738,5.0,0.7,50.0
004780,대륙제관,5430,5510,5420,5510,47392,259284330,6517.0,24.17,0.8456632653061225,228.0,1.45,80.0
017650,대림제지,1840,1845,1780,1795,215916,389200960,3383.0,6.25,0.5302246526751404,287.0,0.0,0.0
007720,대명코퍼레이션,2055,2085,2025,2055,397884,819858760,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,43700,45350,43650,44800,9192,409516900,9191.0,35.72,4.873388369056686,1254.0,0.0,0.0
078140,대봉엘에스,7600,7830,7600,7670,42081,323273080,6731.0,13.67,1.1394921816966275,561.0,0.65,50.0
036480,대성미생물,19050,19950,18850,19250,79528,1545677050,8687.0,23.08,2.21562751813054,834.0,0.44,85.0
025440,대성엘텍,805,805,780,787,45712,35969735,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1830,1870,1820,1825,185839,341235390,1254.0,45.62,1.4553429027113238,40.0,0.0,0.0
104040,대성파인텍,1580,1620,1570,1595,334051,531077705,1649.0,16.8,0.9676792753183747,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2075,2065,2075,6360,13151055,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3275,3480,3190,3265,1580110,5288652570,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2115,2115,2115,2115,724,1531260,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1400,1445,1385,1395,919273,1301859545,623.0,63.4,2.239065008025682,22.0,0.72,10.0
045390,대아티아이,5620,5770,5620,5640,643629,3656542890,1291.0,61.97,4.368052865995352,91.0,0.35,20.0
108380,대양전기공업,13400,13500,13050,13500,7840,103739600,20439.0,10.0,0.6605019815059445,1350.0,0.0,0.0
006580,대양제지,4850,4910,4560,4630,1098774,5143898710,4203.0,3.22,1.1026866040625745,1439.0,1.08,50.0
007680,대원,16450,16600,16150,16400,47333,772709050,24678.0,6.02,0.6642022689743902,2723.0,1.52,250.0
048910,대원미디어,8750,8870,8670,8680,40143,350269610,6400.0,51.38,1.35662109375,169.0,1.15,100.0
005710,대원산업,6500,6500,6190,6290,15620,99347970,13736.0,4.48,0.45796288038730343,1404.0,1.99,125.0
290380,대유,14050,14400,14000,14100,39761,562312150,6724.0,16.83,2.0972588860797146,838.0,1.56,220.0
290120,대유에이피,5770,6070,5770,5930,417164,2472301780,3796.0,6.04,1.56067447642255,981.0,3.37,200.0
071460,대유위니아,3700,3790,3580,3765,2126739,7879201585,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13150,13250,13100,13200,11722,154525700,16125.0,8.79,0.8181322674418605,1501.0,2.27,300.0
003310,대주산업,1530,1570,1510,1570,277684,426477105,1440.0,32.72,1.090625,48.0,1.91,30.0
078600,대주전자재료,15000,15400,14900,14900,97730,1474943600,5376.0,552.0,2.7723214285714284,27.0,0.0,0.0
096350,대창솔루션,869,884,849,863,102947,88751753,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2815,2880,2815,2850,35233,100039550,4809.0,0.0,0.0,0.0,3.51,100.0
131220,대한과학,5110,5270,5050,5050,25443,129419740,3440.0,20.88,1.468531976744186,242.0,1.19,60.0
010170,대한광통신,4190,4315,4190,4280,1398746,5970550895,2591.0,13.46,1.6520949922809727,318.0,0.0,0.0
054670,대한뉴팜,10950,11200,10850,11100,93468,1031277900,3001.0,63.78,3.69807980673109,174.0,0.0,0.0
023910,대한약품,35600,36050,35550,36050,12829,459628650,23394.0,7.58,1.5396609440454818,4753.0,0.83,300.0
021040,대호피앤씨,1015,1030,1010,1015,230053,234347295,936.0,35.0,1.0844017094017093,29.0,0.0,0.0
021045,대호피앤씨우,1540,1550,1520,1525,19310,29564370,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16000,16700,16000,16300,86895,1425604300,4218.0,43.34,3.8637387387387387,376.0,0.92,150.0
035290,더블유에프엠,4000,4030,3800,3925,163759,633254555,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14350,14800,14300,14300,128156,1852676700,5870.0,18.23,2.4353918228279388,784.0,0.0,0.0
077360,덕산하이메탈,5470,5530,5300,5380,559234,3025818570,8535.0,8.83,0.6299154217926186,609.0,0.0,0.0
090410,덕신하우징,1610,1615,1580,1600,265059,422953385,1800.0,7.17,0.888515625,223.0,1.88,30.0
263600,덕우전자,8160,8370,7970,8270,26652,219324560,9997.0,0.0,0.0,0.0,2.42,200.0
194480,데브시스터즈,9020,9100,8900,8910,5019,45263000,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3790,3840,3415,3525,1112547,4135608465,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1210,1265,1210,1240,239674,298584060,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8360,8440,8150,8250,895988,7408716320,2564.0,68.2,3.217896840873635,121.0,0.0,0.0
067990,도이치모터스,8460,9000,8450,8600,2322745,20336410790,6837.0,6.48,1.2587483545414655,1328.0,0.0,0.0
006620,동구바이오제약,18900,19100,18650,19100,24021,452981650,7507.0,39.06,2.544500133209005,489.0,0.0,0.0
100130,동국S&C,2395,2435,2380,2420,119997,288059070,4486.0,0.0,0.0,0.0,3.31,80.0
005160,동국산업,2560,2615,2555,2570,38100,97999450,6930.0,12.6,0.3709550865800866,204.0,5.06,130.0
075970,동국알앤에스,2320,2460,2280,2375,204310,482305940,4015.0,14.31,0.5917496886674969,166.0,3.37,80.0
086450,동국제약,58300,59600,57400,59400,25629,1510507300,34603.0,11.12,1.7159465490708898,5341.0,0.88,520.0
099410,동방선기,2165,2195,2155,2170,40165,87213715,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2145,2145,2120,2130,6597,13994795,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9650,9830,9540,9820,247461,2388797860,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6190,6250,6020,6050,72872,444757000,10391.0,51.72,0.5823398854778173,117.0,2.48,150.0
088130,동아엘텍,8980,9000,8820,8920,32384,288459800,14238.0,5.71,0.6269276100927097,1563.0,1.68,150.0
041930,동아화성,5550,5770,5550,5680,146001,827460900,6217.0,13.36,0.9132595102139296,425.0,0.88,50.0
060380,동양에스텍,3050,3145,3050,3135,16081,49679605,5092.0,0.0,0.0,0.0,3.19,100.0
079960,동양이엔피,10700,10700,10400,10500,8552,89478750,24537.0,16.45,0.4278067306516689,638.0,2.86,300.0
228340,동양파일,5360,5360,5180,5220,83394,435038990,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8660,9150,8660,9030,134232,1210808370,4563.0,8.55,1.9779750164365548,1056.0,1.66,150.0
088910,동우팜투테이블,4130,4140,4010,4065,256633,1040404415,7301.0,5.77,0.5571181387823586,705.0,1.23,50.0
094170,동운아나텍,6100,6160,5560,5620,455768,2625155270,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,4625,4640,4550,4620,80511,369604010,7745.0,3.44,0.5964087213524855,1343.0,4.0,185.0
109860,동일금속,11750,11800,11300,11500,89506,1038005450,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,14050,14250,13900,14250,6483,91185700,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,6330,6630,6160,6520,176239,1129051950,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12100,12450,11650,11900,1141462,13697610650,5875.0,12.82,2.025063829787234,928.0,0.76,90.0
025900,동화기업,17100,17150,16750,16900,14665,247835750,25580.0,7.9,0.6601586933150899,2138.0,1.48,250.0
078590,두올산업,1210,1235,1175,1195,917300,1104332450,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2485,2555,2460,2520,88756,221809035,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3295,3440,3225,3420,87539,294551615,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3355,3425,3305,3310,233823,782061305,672.0,36.78,4.926060267857143,90.0,0.0,0.0
060570,드림어스컴퍼니,7360,7640,7360,7430,150637,1129277230,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2710,2735,2675,2710,109122,294733710,898.0,35.66,3.0176781737193763,76.0,0.0,0.0
187870,디바이스이엔지,11350,11550,10900,11350,69622,779000150,8964.0,5.44,1.2668691258087907,2087.0,1.63,185.0
066670,디스플레이텍,3835,3870,3795,3860,46671,177621680,7974.0,22.7,0.48401445322297465,170.0,2.59,100.0
110990,디아이티,9500,9500,9010,9060,23288,212742080,8619.0,19.9,1.0508578431372548,455.0,1.32,120.0
263690,디알젬,10650,11700,10650,11300,320758,3632889250,2532.0,24.25,4.463072669826224,466.0,0.44,50.0
214680,디알텍,1630,1630,1575,1600,358942,574314935,709.0,55.16,2.2560384344146684,29.0,0.0,0.0
263720,디앤씨미디어,15900,15950,15250,15450,49491,764192200,3033.0,37.7,5.0945845697329375,410.0,0.0,0.0
109740,디에스케이,10750,11750,10500,11750,308098,3495075450,5191.0,11.99,2.2639845405509536,980.0,0.0,0.0
033430,디에스티,1450,1475,1380,1400,2452785,3521940895,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8960,9460,8900,9450,285071,2624174540,5729.0,15.42,1.6501325493105254,613.0,1.06,100.0
196490,디에이테크놀로지,2910,3045,2910,2930,378179,1126138695,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3110,3220,3095,3195,46366,145688020,4522.0,7.93,0.7066926277089783,403.0,0.0,0.0
127120,디엔에이링크,3860,3960,3790,3915,53779,207971470,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7060,7270,7030,7120,35866,255889430,8369.0,5.22,0.8499410025092604,1363.0,2.81,200.0
134580,디엠티,2790,2830,2715,2815,36926,103105050,2572.0,20.84,1.0940537519440123,135.0,0.0,0.0
039840,디오,37400,37800,36000,36700,59933,2217237800,7491.0,96.8,4.898136096649313,379.0,0.0,0.0
196450,디오스텍,705,719,682,707,907888,640950941,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2125,2020,2080,4983,10308700,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9960,10250,9950,10200,27607,277904410,5787.0,58.62,1.7627008812856402,174.0,0.0,0.0
113810,디젠스,620,633,615,633,216305,134265260,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2875,2780,2800,35827,100442830,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4195,4345,4175,4280,19981,84567290,3606.0,21.3,1.1870970257903495,201.0,0.0,0.0
106520,디지탈옵틱,599,605,583,586,326026,192760542,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9710,10200,9710,9900,69793,695426360,3043.0,32.47,3.254343986197831,305.0,2.02,200.0
033130,디지틀조선,2740,2925,2640,2755,2770029,7683344310,1974.0,19.81,1.395105116514691,139.0,1.45,40.0
033310,디케이디앤아이,3700,3840,3580,3595,234160,866562845,2346.0,18.44,1.5325287723785166,195.0,0.0,0.0
105740,디케이락,10700,11500,10700,11500,251831,2783825700,10291.0,16.8,1.118050663200855,685.0,1.3,150.0
263020,디케이앤디,4375,4690,4305,4485,82094,373129155,6268.0,7.87,0.7157822969846841,570.0,0.0,0.0
290550,디케이티,10800,10900,10400,10550,52934,560904600,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10300,10550,10050,10100,69967,715576700,7792.0,66.9,1.2959606006160165,151.0,0.0,0.0
131180,딜리,1915,1990,1905,1965,102576,201912425,1960.0,22.08,1.0025271045918367,89.0,1.78,35.0
042510,라온시큐어,3380,3635,3380,3635,2499634,8718580660,613.0,31.06,5.928731647634584,117.0,0.0,0.0
050120,라이브플렉스,888,920,878,920,4423789,3983621556,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8630,8770,8330,8540,10916,92291160,5568.0,82.1,1.5339439655172413,104.0,2.34,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4115,4115,3955,4095,61234,248163380,1650.0,31.27,2.4823011363636365,131.0,0.0,0.0
084650,랩지노믹스,6530,6690,6460,6600,38288,250734200,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1890,1950,1890,1925,259938,499692855,1031.0,962.5,1.8671193016488845,2.0,1.04,20.0
033600,럭슬,925,948,823,857,1288535,1103176073,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49500,50200,48700,49000,30854,1524256500,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1075,1100,1020,1090,250804,271430240,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,17800,17400,17750,9755,171980450,17327.0,10.37,1.0237350846944075,1711.0,4.51,800.0
228850,레이언스,14750,14800,14450,14700,6209,90709300,10962.0,14.94,1.3408593322386426,984.0,0.68,100.0
238120,로고스바이오,13650,13750,13450,13650,5408,73189300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3550,3840,3550,3675,561806,2088112455,1416.0,24.83,2.5950300141242937,148.0,0.79,29.0
090360,로보스타,23250,23500,22950,23250,45412,1055377050,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,14200,14850,14200,14550,68613,999587650,5467.0,60.38,2.661491677336748,241.0,0.0,0.0
900260,로스웰,1170,1215,1165,1190,758921,896371670,,,,,,
067730,로지시스,3210,3285,3125,3155,175605,556573125,1796.0,39.94,1.7567163140311803,79.0,3.17,100.0
071280,로체시스템즈,3575,3795,3575,3770,131460,483162805,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2115,2160,2115,2135,78549,167569665,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1605,1625,1575,1585,230376,368527475,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8100,8330,8030,8280,151995,1238628320,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12650,13750,12650,13750,911,11865700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5000,5060,4900,5040,27942,139372040,2730.0,5.67,1.8469951923076924,889.0,0.0,0.0
058470,리노공업,58000,59300,56900,59200,56401,3296971200,17244.0,18.39,3.4330446459638133,3219.0,1.86,1100.0
039980,리노스,1655,1665,1630,1655,44737,73758495,1897.0,26.69,0.8722324723247232,62.0,0.0,0.0
016100,리더스코스메틱,9640,9900,9500,9570,129756,1247613450,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,5450,5580,5210,5470,283550,1517471530,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5700,5550,5630,45899,258434210,12465.0,4.68,0.451637710589651,1203.0,2.66,150.0
131100,리켐,3280,3460,3170,3420,106078,350939535,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4755,5010,4755,4830,40465,196876970,3070.0,17.19,1.5731881107491856,281.0,1.51,73.0
042500,링네트,4140,4140,4050,4080,83131,339846290,3504.0,15.45,1.1642765410958904,264.0,0.0,0.0
219420,링크제니시스,5810,5930,5670,5780,50941,293716530,2746.0,25.58,2.1051188091769846,226.0,0.0,0.0
098120,마이크로컨텍솔,2875,2965,2785,2930,25772,73394960,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1845,1845,1740,1770,40066,71052090,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4545,4720,4545,4710,87474,408111215,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30000,31600,30000,31400,95613,2953774900,11214.0,88.94,2.799619894774389,353.0,0.0,0.0
267980,매일유업,92200,94500,91000,92900,20464,1898704100,44235.0,12.31,2.100097490674805,7545.0,0.75,700.0
005990,매일홀딩스,13150,13600,12900,13400,19277,257913050,19879.0,6.94,0.6739229368932039,1930.0,0.9,120.0
127160,매직마이크로,1150,1295,1150,1295,1605982,1965328025,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4750,4810,4600,4670,183905,861126250,3231.0,6.78,1.4460790003095016,689.0,2.57,120.0
141070,맥스로텍,1365,1405,1335,1365,165702,225163470,1342.0,18.45,1.0175344634873322,74.0,0.0,0.0
100590,머큐리,11950,12150,11500,11750,792749,9352355850,4600.0,10.57,2.555258152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,51300,52200,49400,50600,18413,925101200,16056.0,17.19,3.1536107997010463,2946.0,0.99,500.0
072870,메가스터디,11750,11950,11700,11900,4721,55803200,21697.0,6.21,0.5481838647047979,1915.0,3.36,400.0
215200,메가스터디교육,39900,40200,38750,38750,43156,1709510150,18126.0,11.05,2.1379475615138475,3508.0,2.19,850.0
133750,메가엠디,2220,2245,2205,2230,27640,61478300,2595.0,42.1,0.8597182080924856,53.0,2.24,50.0
041920,메디아나,7550,7730,7510,7730,67908,549087510,5715.0,20.45,1.3528051181102363,378.0,0.0,0.0
086900,메디톡스,469500,476000,458900,462500,60321,28095671400,43440.0,35.88,10.645229051565378,12890.0,0.19,900.0
078160,메디포스트,32450,33750,32450,33200,57247,1912027600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4395,4535,4390,4440,91506,406099405,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,384,388,374,381,105216,40064140,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,108500,112000,105500,106200,133250,14449012300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14100,14200,13700,14000,62128,863425400,13829.0,4.85,1.0131833465904982,2888.0,4.11,575.0
059210,메타바이오메드,2640,3335,2600,3095,6670136,20704844720,2094.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,4905,5010,4790,5000,40454,196847055,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2080,2145,2080,2105,58523,123652985,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13850,14200,13550,13850,61696,855519350,5925.0,42.88,2.3373206751054854,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4665,4900,4605,4695,224908,1068946440,4317.0,13.53,1.0876404331711838,347.0,0.0,0.0
080160,모두투어,22150,22350,21500,21650,147997,3210907700,7056.0,31.16,3.0688199759070294,695.0,1.62,350.0
100030,모바일리더,33450,33850,31750,33450,125984,4126943750,9989.0,22.27,3.350208667033737,1503.0,0.0,0.0
087260,모바일어플라이언스,6400,6650,6380,6410,164568,1061649130,2090.0,47.12,3.066507177033493,136.0,0.0,0.0
101330,모베이스,5450,5650,5300,5520,256697,1410750140,9374.0,6.22,0.5884394335395775,887.0,1.81,100.0
250060,모비스,2625,2735,2625,2735,281697,755578975,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4720,4720,4650,4715,3374,15860770,5148.0,41.38,0.9162296037296037,114.0,0.0,0.0
118990,모트렉스,3830,3830,3700,3760,41595,156267745,4503.0,70.94,0.8349294914501444,53.0,0.0,0.0
006920,모헨즈,5660,5770,5600,5700,35416,201659930,2011.0,56.44,2.8345039781203383,101.0,0.0,0.0
001810,무림SP,2785,2845,2745,2750,83767,232441190,9212.0,5.45,0.29872508345093357,505.0,1.27,35.0
028040,미래SCI,2025,2025,1905,1930,328881,643036010,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4160,4225,4080,4185,110036,456136885,6203.0,14.19,0.6747239239077866,295.0,0.0,0.0
218150,미래생명자원,3700,3795,3685,3700,346627,1293011650,1522.0,35.25,2.431833114323259,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2170,2170,2150,2155,1328,2862200,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2250,2250,2200,2240,5066,11172670,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6030,6280,6030,6080,260391,1597460870,4556.0,8.34,1.335073255048288,729.0,0.0,0.0
239340,미래에셋제5호스팩,4005,4070,3635,3855,583054,2220073165,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,48400,48900,47100,47300,51942,2488649050,12702.0,17.2,3.7217908597071325,2748.0,0.63,300.0
213090,미래테크놀로지,8530,8980,8530,8750,8442,72953150,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,2905,3000,2860,2970,97488,284262210,1309.0,26.28,2.268740450725745,113.0,0.67,20.0
059090,미코,5930,6160,5910,6000,494958,2980166040,2720.0,13.27,2.2057329963235293,452.0,0.67,40.0
201490,미투온,7440,7720,7440,7520,554717,4201261140,2219.0,21.8,3.388878717890942,345.0,0.0,0.0
214180,민앤지,22500,23250,22500,22950,147333,3381440750,7545.0,21.38,3.042644135188867,1074.0,1.13,260.0
206640,바디텍메드,10650,11500,10650,11400,234321,2635567800,2790.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2250,2280,2180,2275,47282,104950455,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1810,1870,1795,1855,392461,722945035,1315.0,1.48,1.4106671815589353,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1040,1095,1000,1065,2154151,2272177070,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10500,10100,10250,163919,1687274800,4709.0,50.5,2.177001486515184,203.0,0.0,0.0
064550,바이오니아,8260,8870,8260,8700,84046,729829660,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2100,2165,2055,2165,527813,1125069750,1685.0,10.07,1.2849360163204748,215.0,0.0,0.0
142760,바이오리더스,10450,10800,10250,10500,97946,1026880200,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41950,42850,40500,40750,98773,4108269300,6252.0,202.8,6.518354126679463,201.0,0.0,0.0
038460,바이오스마트,4175,4250,4130,4210,29272,122123600,4029.0,15.77,1.0452985387192852,267.0,0.0,0.0
044480,바이오제네틱스,7990,8230,7920,8230,107653,867962340,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7290,7520,7290,7430,36249,267701990,2146.0,29.72,3.462109739049394,250.0,0.0,0.0
032980,바이온,1395,1410,1340,1370,260478,356306535,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25400,26450,25100,26450,104943,2744798050,14752.0,14.41,1.7919921875,1835.0,0.38,100.0
267790,배럴,14300,15150,14300,14950,114802,1699270950,4955.0,25.0,3.01715438950555,598.0,0.0,0.0
046310,백금T&A,2605,2760,2605,2645,518903,1388498850,2608.0,8.5,1.013611963190184,311.0,1.89,50.0
036620,버추얼텍,1145,1160,1100,1120,710373,801483815,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3200,3210,3050,3150,177249,558918155,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2055,2680,2010,2315,3042128,7057824465,5222.0,39.9,0.4432329567215626,58.0,1.3,30.0
177350,베셀,3805,3880,3765,3845,57928,222068090,2729.0,32.6,1.40933034078417,118.0,2.6,100.0
299910,베스파,22850,23250,22550,22850,20832,475212000,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4445,4570,4445,4465,46427,208557590,1671.0,33.84,2.6734739676840213,132.0,1.12,50.0
250000,보라티알,6760,6890,6670,6830,12090,81490190,7563.0,9.55,0.9025539633743224,715.0,2.2,150.0
014100,보령메디앙스,9100,9530,9070,9300,121599,1136273700,4229.0,33.8,2.198731969732797,275.0,0.0,0.0
006910,보성파워텍,2225,2275,2225,2240,144872,325481055,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3060,3125,3020,3095,1024412,3157252175,852.0,238.1,3.633362676056338,13.0,0.0,0.0
014470,부방,2425,2510,2425,2430,59053,144862380,3408.0,56.5,0.712881455399061,43.0,0.0,0.0
008470,부스타,5560,5630,5530,5570,26372,147267900,8448.0,15.69,0.6592166785037878,355.0,0.99,55.0
100120,뷰웍스,30850,31500,30400,31200,41710,1296771950,14077.0,14.89,2.216087190097322,2095.0,0.96,300.0
066980,브레인콘텐츠,985,992,937,941,9268563,8973032684,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3460,3555,3425,3425,26305,91546525,3300.0,19.8,1.0378361742424242,173.0,2.92,100.0
251630,브이원텍,21500,21700,20750,21200,75603,1600404700,10240.0,10.28,2.070306396484375,2062.0,0.94,200.0
263920,블러썸엠앤씨,28400,28800,28000,28400,22992,651937550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3610,3685,3600,3625,73756,267030505,9186.0,34.2,0.39449978227737864,106.0,0.0,0.0
121800,비덴트,6700,6800,6530,6660,390208,2584076930,8693.0,2.59,0.7659597700736225,2571.0,0.0,0.0
148140,비디아이,10100,10100,9530,9730,90086,882161020,4279.0,94.5,2.274713718158448,103.0,0.0,0.0
200780,비씨월드제약,19850,20400,19850,20400,12494,251615900,11162.0,18.1,1.828502956459416,1128.0,0.49,100.0
141000,비아트론,10050,10600,10050,10400,71799,741829750,10669.0,5.15,0.97525468061674,2021.0,0.96,100.0
090460,비에이치,18600,18850,17700,18050,869157,15678943850,5988.0,6.62,3.0142120177855714,2726.0,0.0,0.0
083650,비에이치아이,2335,2470,2335,2415,46344,111793535,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6510,6660,6510,6640,14918,98571380,8274.0,7.71,0.8024072017766497,861.0,2.26,150.0
138580,비즈니스온,12400,12700,12150,12600,35410,438214300,3710.0,22.7,3.396289588948787,555.0,1.86,234.0
082920,비츠로셀,11050,11250,10850,10950,61736,678223650,5596.0,15.31,1.9564756075768406,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
