,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC ANC,7710,7710,7380,7470,16797,125611440,9042.0,10.64,0.8261135534173856,702.0,1.34,100.0
057500,SKC 솔믹스,9000,9050,8700,8800,187746,1665319500,6901.0,146.6,1.274815244167512,60.0,0.57,50.0
033630,SK브로드밴드,5730,5810,5630,5730,2871849,16413752760,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17600,17900,16750,16750,848314,14683063300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2295,2335,2255,2330,84331,193811955,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7230,7270,6900,6900,641591,4508355420,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6350,6440,6250,6250,449457,2834240970,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4055,4120,3975,3975,1003,4024845,5829.0,8.66,0.6816295676788472,459.0,5.79,230.0
048770,TPC,4600,4600,3985,4000,485923,2036565080,3752.0,0.0,0.0,0.0,1.25,50.0
039230,TSC 멤시스,2925,2995,2850,2875,278319,813479600,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7860,7960,7860,7930,3291,25925210,6708.0,8.26,1.1817978533094813,960.0,7.57,600.0
023770,YNK코리아,2850,3000,2710,2715,2675,7391725,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4000,4040,3960,4020,43470,173577620,3860.0,6.9,1.041914264896373,583.0,0.75,30.0
052220,iMBC,2680,2790,2650,2700,110418,298744770,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2090,2090,1995,2050,105365,215001770,1646.0,8.01,1.2454434993924666,256.0,1.46,30.0
078890,가온미디어,6820,7090,6500,7040,55564,377059320,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9300,9360,9060,9260,5500,50695280,21282.0,3.79,0.4351315078470069,2444.0,3.78,350.0
114190,강원비앤이,6150,6370,6070,6140,20656,127399180,3373.0,8.96,1.8198168359027571,685.0,0.0,0.0
094480,갤럭시아컴즈,2685,2685,2440,2500,6670,16626090,3958.0,50.0,0.631632137443153,50.0,0.0,0.0
063080,게임빌,30800,30800,29750,29750,50642,1526712150,7010.0,12.62,4.24412669400856,2358.0,0.0,0.0
041140,게임하이,1695,1730,1585,1590,14453901,23958179740,513.0,49.7,3.0994152046783627,32.0,0.0,0.0
039240,경남스틸,4465,4780,4300,4305,41092,181702705,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1220,1255,1205,1250,101370,125051440,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8140,8390,7910,8240,6588,53151660,12083.0,7.3,0.6815593188777621,1128.0,6.07,500.0
019120,경윤하이드로,220,240,220,240,10145417,2330431500,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3100,3210,3050,3100,81181,252694265,3571.0,16.77,0.8685636026323159,185.0,0.97,30.0
089890,고려반도체,2650,2670,2540,2580,9886,25838115,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,760,735,740,47055,34815115,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2065,2270,2030,2160,158388,342454055,3737.0,8.5,0.5777361519935778,254.0,2.78,60.0
098460,고영,15400,15700,15050,15100,23672,361374400,6760.0,69.25,2.2332100591715975,218.0,0.0,0.0
038500,골든오일,2975,3000,2900,2950,389228,1154014535,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1200,1225,1180,1225,42365,51070220,2957.0,0.0,0.0,0.0,1.63,20.0
026910,광진실업,2130,2130,2040,2100,14299,29418340,3161.0,16.16,0.6644455868396077,130.0,2.38,50.0
090150,광진윈텍,2680,2740,2680,2715,9852,26795935,3790.0,13.71,0.7162969986807388,198.0,0.0,0.0
053270,구영테크,1300,1470,1300,1470,660539,955461690,1848.0,30.62,0.7954545454545454,48.0,0.0,0.0
066620,국보디자인,2885,2885,2770,2800,44192,123864205,5571.0,3.95,0.5026020631394723,709.0,5.36,150.0
043650,국순당,13400,13850,13100,13800,1118583,15087105650,10015.0,27.81,1.3774338492261609,496.0,0.87,120.0
006050,국영지앤엠,750,780,750,770,15322,11678965,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,9780,9780,9200,9200,1487,13930450,15516.0,1.48,0.5943438929975509,6229.0,0.0,0.0
053740,국제엘렉트릭,8080,8180,7910,8010,46989,375004050,4723.0,40.44,1.695241372009316,198.0,0.0,0.0
019010,그랜드백화점,9030,10100,8700,8980,85675,792775230,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,935,970,850,870,158869,143137215,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,615,625,575,575,11143681,6639810485,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2090,2100,2040,2040,94534,194920935,4378.0,5.14,0.46615535061672,397.0,4.9,100.0
036190,금화피에스시,11850,12050,11650,11650,10811,127866500,9754.0,7.0,1.1948944022964938,1665.0,2.58,300.0
004790,기륭전자,815,825,805,805,287971,234135085,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3950,3970,3780,3780,541276,2106724560,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5760,5990,5760,5800,220520,1296268870,1984.0,7.16,2.923249275453629,810.0,0.0,0.0
091970,나노캠텍,8660,8760,8500,8670,11840,101981800,5684.0,9.1,1.5260008906579874,953.0,1.15,100.0
010670,나노트로닉스,6770,6990,6650,6780,196472,1345250790,2431.0,109.4,2.789489921842863,62.0,0.0,0.0
051490,나라엠앤디,2955,2955,2835,2900,28469,82674285,4480.0,7.07,0.6470598493303571,410.0,4.14,120.0
036850,나리지*온,4300,4370,4120,4140,86330,367306965,3634.0,4.6,1.1396274766097965,900.0,1.21,50.0
067160,나우콤,6940,6980,6860,6870,74049,511960090,3310.0,18.27,2.0748867069486403,376.0,0.87,60.0
036800,나이스,3925,3980,3860,3980,52007,204781035,3566.0,5.65,1.1151149747616378,704.0,3.77,150.0
072530,나이스메탈,350,350,345,350,421002,146088340,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,480,500,465,465,378168,179279250,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4515,4720,4500,4550,71055,325200390,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,365,375,345,345,749832,267201230,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10850,11200,10850,10950,32859,359749650,21270.0,13.04,0.5149418194640338,840.0,0.0,0.0
095660,네오위즈게임즈,42450,42450,40650,41300,292782,12100645650,10414.0,19.19,3.964999039754177,2152.0,0.0,0.0
104200,네오위즈인터넷,8820,8850,8370,8600,242177,2077585970,2970.0,14.5,2.895117845117845,593.0,0.0,0.0
085910,네오티스,4300,4545,4300,4495,10777,48523775,7179.0,11.92,0.6260686551051678,377.0,2.67,120.0
092730,네오팜,6500,6550,6280,6280,13290,84751870,4044.0,20.45,1.5526976693867458,307.0,1.27,80.0
028090,네오퍼플,445,505,445,500,1035590,499904810,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8950,9070,8620,8680,34879,311029460,4461.0,6.89,1.944697797579018,1259.0,1.73,150.0
088020,네이쳐글로벌,180,195,175,180,2754447,508948235,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8440,9120,8440,8960,1402,12320120,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20200,20300,19550,20100,503271,10015605600,7301.0,17.83,2.7519924496644297,1127.0,0.25,50.0
087730,네패스신소재,4155,4250,4080,4190,28052,117340155,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3180,3180,2990,2990,28679,87445840,,,,,,
019430,넥서스투자,140,145,130,135,4360435,598061750,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3600,3915,3600,3690,322288,1209750415,2033.0,18.1,1.815605017215937,204.0,0.95,35.0
081970,넥스지,3950,3955,3825,3955,21998,85471755,3948.0,7.8,1.0017720602203648,507.0,0.0,0.0
038990,넥스콘테크,8630,9080,8530,8640,228204,2015887860,4026.0,32.6,2.145390896671634,265.0,0.87,75.0
089140,넥스턴,5220,5380,5140,5230,30704,161627020,3804.0,26.69,1.375065720294427,196.0,0.57,30.0
065500,넥스텍,2880,2920,2780,2840,221367,628025105,2906.0,9.53,0.9773959050240881,298.0,0.88,25.0
092600,넥스트칩,15400,15800,15400,15400,2439,37924500,10266.0,8.22,1.500286138710306,1874.0,1.3,200.0
035450,넥스트코드,745,755,720,755,35928,26651385,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,275,260,275,1424855,387930730,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1605,1680,1600,1600,90886,149192790,1149.0,8.16,1.3913185378590078,196.0,1.56,25.0
054050,농우바이오,8660,8750,8590,8690,14946,129771160,7349.0,14.44,1.1826609062457478,602.0,2.3,200.0
040160,누리텔레콤,7070,7230,7070,7140,63365,452012290,4258.0,53.28,1.6767701972757163,134.0,0.0,0.0
099440,뉴그리드,3200,3225,3140,3150,9015,28589005,3659.0,14.13,0.8613329290789833,223.0,3.17,100.0
041060,뉴로테크,250,255,245,255,212557,53016925,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,670,645,665,61487,40288890,817.0,14.78,0.8141447368421053,45.0,0.0,0.0
012340,뉴인텍,2130,2140,2060,2070,443203,927802110,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6200,6910,6170,6350,1031313,6877354870,,,,,,
085670,뉴프렉스,4930,5130,4930,4950,166697,835892445,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3450,3555,3450,3550,21109,73704765,4182.0,8.88,0.8496233859397417,400.0,3.38,120.0
023430,니트젠앤컴퍼니,620,640,615,635,248158,156144110,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16700,17650,16500,16650,1858332,31744968150,5162.0,66.9,3.225857225881441,249.0,0.0,0.0
093640,다믈멀티미디어,1310,1350,1295,1350,14839,19533595,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3805,3850,3680,3820,116687,439940370,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9430,9940,9350,9600,512111,4925846800,9816.0,14.01,0.9775215528219234,685.0,0.0,0.0
043710,다스텍,580,600,570,595,129973,75926795,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2970,3020,2945,2960,153468,454873015,4307.0,6.43,0.6867091362897608,460.0,2.36,70.0
077280,다윈텍,2145,2265,2135,2195,47519,104661895,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75700,76900,71900,73300,405736,29849264500,16050.0,30.62,4.567990654205608,2394.0,0.0,0.0
055250,다휘,670,750,660,695,52095960,36754965975,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,630,645,610,620,1026757,640753695,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22550,23550,22550,22900,653,15006400,10438.0,111.2,2.1943499712588617,206.0,0.87,200.0
008830,대동기어,19000,19850,18550,18550,7062,135102150,38525.0,168.6,0.48147306943543156,110.0,1.35,250.0
048470,대동스틸,2725,2900,2720,2755,36228,100720775,6918.0,0.0,0.0,0.0,1.81,50.0
004780,대륙제관,3300,3300,3165,3225,129643,419039935,3423.0,5.36,0.9425485685071575,602.0,1.86,60.0
017650,대림제지,2090,2090,2015,2035,11869,24121760,4746.0,4.58,0.4282948798988622,444.0,0.0,0.0
078140,대봉엘에스,3900,4030,3900,4000,3459,13777400,4960.0,5.13,0.805527816280242,779.0,1.25,50.0
031990,대선조선,28300,28300,27300,27300,2090,57243500,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39700,40100,38550,39600,1407,55868400,52215.0,14.35,0.7586002585463947,2760.0,2.27,900.0
025440,대성엘텍,710,710,655,660,227591,151704670,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,625,630,580,580,53858,31471845,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,2605,2700,2560,2645,46745,121601230,3109.0,7.15,0.8507307413959473,370.0,2.84,75.0
020180,대신정보통신,430,440,420,430,227612,97231210,426.0,35.84,1.0096830985915493,12.0,0.0,0.0
045390,대아티아이,2910,2960,2770,2800,4012290,11511204835,664.0,66.7,4.218185240963855,42.0,0.0,0.0
006580,대양제지,10250,10850,9700,10650,12073,120208150,34578.0,6.35,0.3080447195471109,1677.0,4.69,500.0
044180,대우솔라,195,200,190,195,687423,132938995,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7130,7680,7080,7570,126757,946170440,6724.0,8.71,1.1257889184265317,869.0,1.32,100.0
005710,대원산업,3170,3245,3080,3085,256992,807563570,6431.0,4.97,0.4797999922251594,621.0,3.24,100.0
003310,대주산업,480,505,480,490,614955,303017920,1201.0,12.56,0.4079412989175687,39.0,0.0,0.0
078600,대주전자재료,12550,13050,12250,12800,429596,5427035600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7680,7700,7350,7360,74434,552982830,6298.0,6.04,1.1679228524928549,1218.0,3.13,230.0
096350,대창메탈,5150,5160,5010,5030,26553,134834660,5631.0,5.58,0.8935302344166223,902.0,2.39,120.0
054670,대한뉴팜,8660,9250,8660,9050,137251,1242117270,6057.0,75.44,1.4945517582961863,120.0,0.0,0.0
023910,대한약품,2785,2785,2675,2750,1930,5256400,4041.0,14.03,0.6805555555555556,196.0,2.18,60.0
021040,대호피앤씨,940,955,900,900,121794,112247905,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,545,485,510,238414,119438735,0.0,0.0,0.0,0.0,1.96,10.0
067080,대화제약,2615,2640,2590,2630,15247,39913435,3480.0,9.33,0.7558997844827586,282.0,3.8,100.0
054120,더체인지,700,725,700,715,57257,40733110,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18000,18450,17450,17500,1197188,21522487550,4563.0,69.75,3.836785009861933,251.0,0.0,0.0
013650,데코,435,455,420,455,144872,63800130,357.0,50.56,1.2746848739495797,9.0,0.0,0.0
027710,도드람B&F,690,695,670,675,301932,205351400,1554.0,3.08,0.4340650639478765,219.0,7.41,50.0
067990,도이치모터스,2595,2600,2500,2565,151665,387395975,933.0,42.06,2.750066988210075,61.0,0.0,0.0
100130,동국S&C,7350,7360,7140,7150,339111,2457637540,4623.0,28.83,1.5464795587280986,248.0,0.98,70.0
005160,동국산업,5290,5500,5030,5030,1795729,9563878470,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1825,1835,1750,1750,23863,42197925,3713.0,22.44,0.4713506598437921,78.0,4.57,80.0
086450,동국제약,13850,14250,13850,14000,2241,31446950,11253.0,9.58,1.2443987158979828,1462.0,2.14,300.0
099410,동방선기,3245,3315,3130,3240,9977,32477060,5849.0,3.1,0.5532556313044965,1044.0,3.09,100.0
044640,동부CNI,2510,2550,2480,2485,144803,362896730,2573.0,11.24,0.9656134619121648,221.0,1.41,35.0
026960,동서,33500,33500,32850,32900,6203,205032600,21924.0,8.96,1.5000292202609014,3670.0,3.19,1050.0
013450,동성하이켐,3100,3180,3010,3055,27707,84402355,2488.0,5.51,1.2272878567122187,554.0,3.27,100.0
025950,동신건설,4540,4690,4530,4620,15512,71750530,6323.0,9.15,0.7306596453424008,505.0,0.0,0.0
088130,동아엘텍,6480,6620,6340,6450,260049,1687267690,5577.0,6.17,1.1575723955531647,1046.0,1.86,120.0
900110,동아체육용품,3350,3455,3250,3400,1434627,4832910640,,,,,,
041930,동아화성,1910,1910,1870,1890,52793,99528955,3048.0,20.11,0.6201710137795275,94.0,2.12,40.0
023020,동양매직,4500,4610,4500,4590,11732,53268385,9624.0,11.71,0.477004104322527,392.0,1.09,50.0
030790,동양시스템즈,1175,1195,1150,1175,312347,368373230,1831.0,10.68,0.6415978290551612,110.0,2.98,35.0
060380,동양에스텍,2950,2950,2870,2880,28948,83759810,6539.0,82.3,0.44057768771983485,35.0,3.47,100.0
079960,동양이엔피,10050,10400,9930,9970,117530,1193495590,11821.0,6.49,0.8436247594323661,1537.0,3.01,300.0
007150,동양텔레콤,460,465,445,455,181344,82737975,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8340,8550,8100,8240,22879,189044840,6379.0,2.59,1.2906589247922873,3179.0,0.0,0.0
088910,동우,3870,3895,3805,3805,238356,917811955,3366.0,4.48,1.1314315025252526,850.0,0.0,0.0
013120,동원개발,5680,5680,5510,5660,3801,21413760,20126.0,92.8,0.2813058978435854,61.0,0.0,0.0
109860,동일금속,6780,6980,6780,6910,9236,63698470,7847.0,6.26,0.8801676795272079,1103.0,1.59,110.0
032960,동일기연,12200,12200,11700,12000,1844,21988700,11572.0,3.66,1.0371286159479778,3279.0,0.29,35.0
023790,동일철강,13200,13750,13150,13400,22905,304520150,9633.0,22.64,1.3913889753970725,592.0,0.37,50.0
005290,동진쎄미켐,5350,5450,5200,5230,1730089,9196833570,3358.0,10.18,1.558177300476474,514.0,1.15,60.0
025900,동화홀딩스,10350,10400,10200,10200,11182,114424300,19016.0,22.22,0.5363065970761464,459.0,0.0,0.0
078590,두올산업,2375,2375,2200,2350,14907,33495085,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4140,4185,4140,4180,6304,26106705,8651.0,9.13,0.4835080482025199,458.0,4.78,200.0
030350,드래곤플라이,16300,16900,15600,16900,25616,418231900,6887.0,0.0,0.0,0.0,1.18,200.0
046400,디브이에스,655,655,605,620,159553,100145790,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3815,3885,3670,3710,1203140,4538511190,4150.0,4.47,0.89375,830.0,2.7,100.0
074130,디아이디,2875,2950,2700,2700,68999,192623240,2318.0,15.88,1.1648309426229508,170.0,1.85,50.0
090090,디앤샵,1845,1980,1750,1980,71954,134921040,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4800,4835,4690,4775,72754,345455020,4220.0,38.8,1.1312648104265404,123.0,0.0,0.0
109740,디에스케이,4600,4800,4540,4630,56286,262711515,3090.0,11.52,1.4991656553398058,402.0,0.0,0.0
066900,디에이피,1945,1945,1795,1795,298983,543621515,2094.0,2.07,0.8581811127029608,868.0,0.0,0.0
092070,디엔에프,8330,8340,7950,8000,205458,1665085220,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4125,4125,3975,3975,27222,108950440,3699.0,8.18,1.0747034671532847,486.0,0.0,0.0
039840,디오,7080,7080,6910,7000,9638,67232850,4033.0,44.03,1.735920840565336,159.0,0.0,0.0
108860,디오텍,15650,16050,15400,15400,150370,2360208850,4331.0,15.01,3.5553026148695452,1026.0,1.3,200.0
079810,디이엔티,2120,2210,2070,2070,116180,246914510,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2965,3030,2840,3000,37213,108702850,5781.0,8.45,0.5190900147033385,355.0,2.53,76.0
115450,디지탈아리아,15350,16600,15350,15350,435718,7007799150,0.0,12.54,0.0,1224.0,0.0,0.0
068930,디지털대성,2080,2080,1930,1960,63519,124625780,2407.0,98.0,0.8142916493560449,20.0,0.0,0.0
051160,디지털오션,2160,2315,2160,2310,56273,126985225,4945.0,0.0,0.0,0.0,1.08,25.0
038340,디지털텍,1145,1170,1125,1140,10244,11702815,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17050,17400,16600,16650,887458,13889377200,6936.0,9.11,2.399485023788927,1827.0,0.6,100.0
033130,디지틀조선,2360,2420,2360,2420,69453,166366120,1191.0,0.0,0.0,0.0,0.83,20.0
043680,디초콜릿,240,250,230,240,2372610,569565830,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3050,3050,2860,2935,25997,76179910,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2500,2600,2440,2585,112629,282786895,1918.0,14.6,1.3474851733576643,177.0,0.0,0.0
038390,레드캡투어,11200,11400,10700,10950,6181,67120550,8666.0,13.24,1.2637074847103624,827.0,1.64,180.0
047440,레이젠,2820,2950,2790,2790,392440,1129261540,4039.0,22.5,0.690765040851696,124.0,0.0,0.0
026040,로만손,2170,2170,2110,2130,59341,127150455,2815.0,3.65,0.7560134047513322,583.0,3.52,75.0
016170,로엔,5900,5900,5560,5660,7608,42861980,3092.0,29.19,1.83129851228978,194.0,0.69,39.0
071280,로체시스템즈,4305,4355,4115,4135,183357,775907305,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13200,13600,12650,12800,3168763,41496193450,2205.0,80.0,5.804988662131519,160.0,0.0,0.0
082800,루미마이크로,3450,3555,3380,3465,104417,365743510,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3780,3800,3700,3765,24762,92910990,4277.0,7.49,0.8806652954758007,503.0,1.33,50.0
058370,루티즈,960,960,920,920,598531,561686920,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1450,1450,1360,1370,28078,38552710,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,805,830,805,825,148468,121163860,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13800,13900,13450,13500,82590,1128408050,9793.0,12.72,1.3779836362708058,1061.0,3.7,500.0
039980,리노스,2265,2325,2180,2235,1456609,3308109255,873.0,13.71,2.5600032216494846,163.0,0.0,0.0
012700,리드코프,2170,2200,2120,2125,76185,164801635,3252.0,4.06,0.6527197205565806,523.0,0.0,0.0
014470,리홈,15300,15300,14400,14400,9292,137100050,28496.0,5.0,0.5055095451993262,2881.0,0.0,0.0
042500,링네트,1625,1660,1600,1635,3369,5498605,1681.0,3.3,0.9739366448542535,496.0,6.12,100.0
088700,마이스코,10600,10850,10150,10200,70455,732921150,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3960,4200,3950,4090,21004,84295445,3556.0,10.49,1.1507179766591675,390.0,1.22,50.0
038290,마크로젠,21400,21750,20850,20850,105318,2238753450,7085.0,31.94,2.9435691601976006,653.0,0.0,0.0
065420,매일상선,1490,1640,1430,1640,2117077,3351696915,1123.0,35.66,1.460540961709706,46.0,0.0,0.0
005990,매일유업,13550,14100,13450,14100,64229,882879800,20488.0,9.72,0.6878264105818039,1450.0,0.89,125.0
093520,매커스,1395,1400,1275,1335,2076061,2807943780,1454.0,9.08,0.9178021836313618,147.0,0.0,0.0
088810,맥스브로,280,295,250,250,837319,218363860,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,50,50,45,45,13632262,631789005,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,156500,164800,156000,163000,13234,2141515400,40886.0,14.9,3.985694599006995,10938.0,1.41,2300.0
086900,메디톡스,24950,25100,24550,24950,37344,926859850,5638.0,13.98,4.425002494235544,1785.0,0.0,0.0
078160,메디포스트,25950,26250,25000,25150,365867,9336668450,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3315,3435,3280,3345,151539,507683225,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1955,2020,1945,2000,137593,272347220,2176.0,8.55,0.9191032858455882,234.0,5.0,100.0
096640,멜파스,59000,59700,56900,57200,191885,11140539200,16844.0,12.49,3.3967121081690808,4580.0,0.0,0.0
019990,모건코리아,9100,9440,9060,9150,359177,3312945740,2251.0,18.48,4.064755941803643,495.0,0.77,70.0
080160,모두투어,26750,27700,26700,27000,116802,3188419100,7254.0,178.8,3.720878136200717,151.0,0.19,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19500,19550,19000,19300,62500,1203952800,9008.0,8.99,2.143231190330817,2147.0,0.0,0.0
100030,모바일리더,17300,18850,17100,18850,835476,15427054300,4959.0,14.69,3.799972272635612,1283.0,0.0,0.0
101330,모베이스,10000,11200,10000,11200,400142,4357463400,9135.0,3.08,1.2262993038451013,3637.0,0.0,0.0
046440,모빌리언스,3380,3480,3330,3360,199579,681387450,3771.0,11.39,0.8910724940334129,295.0,0.0,0.0
033200,모아텍,7850,7860,7660,7670,105991,819810220,11084.0,5.96,0.6916064259292675,1286.0,2.8,215.0
006920,모헨즈,2210,2260,2150,2240,119356,262681570,800.0,77.25,2.8003125,29.0,0.0,0.0
001810,무림SP,2125,2200,2115,2120,252247,545137095,6067.0,2.8,0.34900125679907695,756.0,4.72,100.0
033920,무학,4385,4415,4340,4400,44998,196872070,6891.0,2.44,0.6382722368850675,1803.0,2.95,130.0
034510,무한투자,140,140,130,130,74119,9880540,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10250,10500,9940,9980,41226,415395690,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13900,14200,13600,13700,664755,9245061950,7557.0,9.28,1.8127729257641922,1476.0,0.95,130.0
121950,미래에셋스팩1호,1900,2020,1795,1795,3332082,6395579110,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5080,5500,5020,5020,205094,1079793710,6788.0,14.34,0.7395864024749558,350.0,1.99,100.0
056710,미리넷,1100,1110,1085,1095,255633,281783775,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3540,3720,3540,3600,29088,105172320,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1870,1870,1750,1780,37019,65693940,557.0,296.8,3.1965888689407542,6.0,0.56,10.0
002670,미주제강,260,280,255,275,3671596,984402895,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,570,570,555,565,396924,223157095,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1750,1680,1710,6604,11366855,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2000,2065,1975,2020,2302429,4631439820,2324.0,40.4,0.8693255163511188,50.0,0.0,0.0
053030,바이넥스,10700,10750,10350,10450,22941,240811950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7210,7550,7200,7550,27852,206378320,5133.0,472.0,1.471264367816092,16.0,0.0,0.0
064550,바이오니아,3600,3645,3505,3580,67687,241625945,3679.0,7.35,0.9731478492796956,487.0,0.0,0.0
052260,바이오랜드,8160,8240,8020,8140,29771,243052890,8241.0,5.56,0.9881494774602597,1465.0,3.69,300.0
038460,바이오스마트,425,440,415,425,246350,105466205,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2770,2915,2770,2915,36953,105534310,2377.0,7.02,1.2255386911022297,415.0,2.74,80.0
086040,바이오톡스텍,3330,3330,3250,3290,27916,91869200,1619.0,6.61,2.0330257875231625,498.0,0.0,0.0
043150,바텍,9990,10100,9350,9370,145589,1396395980,6839.0,11.64,1.3701861566018423,805.0,1.07,100.0
046310,백금T&A,2095,2150,2050,2060,256620,538070680,4762.0,8.34,0.43278165686686265,247.0,3.88,80.0
066110,백산OPC,2700,2700,2515,2530,23049,58662745,3276.0,5.15,0.7716370001526252,491.0,3.95,100.0
036620,버추얼텍,1640,1735,1640,1700,4892,8233360,3646.0,9.5,0.46640153592978606,179.0,0.0,0.0
014100,보령메디앙스,2085,2160,2085,2135,52685,112546075,3659.0,30.94,0.5834073517354469,69.0,0.47,10.0
006910,보성파워텍,3700,3935,3600,3830,2317689,8711312745,595.0,89.06,6.436449579831932,43.0,0.0,0.0
