,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,넥스트BT,1650,1675,1635,1635,196660,324966310,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3390,3485,3340,3475,4616,15608420,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,835,875,815,875,171448,142282990,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3295,3365,3265,3330,208671,696115945,1011.0,74.0,3.293768545994065,45.0,0.45,15.0
092600,넥스트칩,6930,7070,6780,7050,106838,745665280,4141.0,83.94,1.7026684375754648,84.0,0.0,0.0
041140,넥슨지티,13650,13850,13350,13450,573327,7791691500,3934.0,29.69,3.418514870360956,453.0,0.0,0.0
217270,넵튠,15300,16100,15100,15750,638523,10037642400,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,2760,2780,2575,2615,2150742,5715410240,1858.0,174.4,1.4077637244348762,15.0,0.0,0.0
144510,녹십자랩셀,56200,56300,52600,54200,418523,22799414000,4557.0,223.0,11.89137590520079,243.0,0.14,75.0
031390,녹십자셀,49850,49900,47250,48900,189728,9261001650,3351.0,0.0,0.0,0.0,0.1,50.0
142280,녹십자엠에스,12500,12500,12100,12200,68360,836514850,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8460,8480,8250,8390,32522,272925060,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16800,16800,16150,16300,62534,1023839500,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10550,10600,10250,10300,113903,1185052300,4559.0,18.6,2.25947302039921,554.0,0.0,0.0
069140,누리플랜,4795,4795,4585,4660,23532,108885510,4357.0,9.1,1.0695432637135645,512.0,0.0,0.0
126870,뉴로스,5410,5740,5300,5740,971758,5394156760,3499.0,72.7,1.64112960845956,79.0,0.0,0.0
060260,뉴보텍,1940,1950,1900,1930,280682,539087800,666.0,77.2,2.8974286786786787,25.0,0.0,0.0
012340,뉴인텍,1090,1120,1070,1110,255749,280840120,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22600,22800,22150,22450,214748,4817017600,3952.0,26.89,5.681597134362348,835.0,0.0,0.0
144960,뉴파워프라즈마,27050,28000,26700,27550,59542,1633398450,12298.0,16.34,2.2393249918685965,1685.0,0.47,130.0
900100,뉴프라이드,3500,4140,3490,4140,52871420,206782515065,,,,,,
085670,뉴프렉스,5150,5440,5100,5250,541831,2880212800,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2145,2145,2060,2115,171990,360003215,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13650,14400,13650,14350,114960,1629165650,4985.0,20.44,2.878059177532598,702.0,2.09,300.0
064260,다날,5440,5520,5260,5300,1147605,6135183200,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4960,5020,4830,5020,176954,868808980,1240.0,386.2,4.049395161290323,13.0,0.0,0.0
039560,다산네트웍스,7070,7870,6990,7870,1605257,12002300420,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10300,10350,10200,10250,92738,951365150,11332.0,16.9,0.9040934962936816,606.0,0.98,100.0
068240,다원시스,18450,18600,17800,18400,1078739,19709098500,5675.0,62.16,3.2419823788546256,296.0,0.27,50.0
020400,대동금속,39650,40100,39000,39900,343,13551500,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,22100,22550,21550,22150,744,16250250,66574.0,0.0,0.0,0.0,0.9,200.0
048470,대동스틸,4775,4885,4690,4795,286461,1367942765,5853.0,11.02,0.8192713672475653,435.0,1.04,50.0
004780,대륙제관,6760,6760,6610,6700,26743,177673200,5864.0,7.35,1.1433535129604366,912.0,1.79,120.0
017650,대림제지,1010,1060,1010,1030,60628,63285265,2190.0,2.73,0.4700395976027397,377.0,0.0,0.0
007720,대명코퍼레이션,3360,3470,3050,3150,1964342,6577101210,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10000,10050,9720,9800,51938,511203850,5675.0,12.95,1.7278441629955947,757.0,0.51,50.0
036480,대성미생물,105800,108300,105800,108300,876,93725400,76346.0,9.16,1.4185435386267782,11828.0,0.92,1000.0
025440,대성엘텍,1760,1770,1720,1750,370434,649410140,496.0,87.5,3.528225806451613,20.0,0.0,0.0
027830,대성창투,2680,2850,2520,2670,11434498,30690045315,1258.0,46.03,2.1222674880763117,58.0,1.12,30.0
104040,대성파인텍,1935,1950,1900,1915,548366,1054215110,1482.0,13.39,1.292077850877193,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1970,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1350,1355,1290,1325,2659932,3499009300,616.0,30.81,2.150872564935065,43.0,1.13,15.0
045390,대아티아이,1800,1840,1795,1815,620242,1126944645,1138.0,12.18,1.5947042508787346,149.0,0.0,0.0
108380,대양전기공업,11900,12050,11750,12050,11269,133995300,17947.0,6.94,0.6718238511311083,1737.0,0.0,0.0
006580,대양제지,1595,1625,1590,1625,144483,231496020,3200.0,10.91,0.507822265625,149.0,0.0,0.0
007680,대원,10750,10750,10600,10600,39968,425524950,21749.0,2.8,0.48716517857142855,3783.0,0.0,0.0
048910,대원미디어,8340,8580,8270,8580,177066,1502622740,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7490,7720,7490,7710,31821,241793870,11060.0,3.61,0.6977254746835443,2138.0,1.3,100.0
071460,대유위니아,2835,2865,2810,2850,41804,118693150,2719.0,34.34,1.0483748620816478,83.0,0.0,0.0
120240,대정화금,12250,12250,12100,12200,17644,214330350,14239.0,9.81,0.8572757918393146,1244.0,2.05,250.0
003310,대주산업,2220,2230,2155,2175,705540,1541326425,1370.0,39.56,1.5882755474452555,55.0,1.15,25.0
078600,대주전자재료,17850,19400,17450,18700,925194,16930346400,4314.0,279.0,4.333101529902643,67.0,0.0,0.0
065690,대진디엠피,3270,3320,3255,3310,31614,103538910,6437.0,16.06,0.5140399254311014,206.0,0.0,0.0
096350,대창솔루션,1250,1310,1230,1270,71883,91070505,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4110,4170,4070,4115,287244,1181559720,6031.0,0.0,0.0,0.0,3.65,150.0
131220,대한과학,5260,5320,5150,5320,90820,477613510,3257.0,20.86,1.6331411191280318,255.0,0.75,40.0
010170,대한광통신,7270,7270,6960,7120,4250521,30331207080,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14000,14250,13750,14000,150223,2105716150,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,40750,40750,39650,40000,25426,1018984000,15491.0,13.59,2.5825580175585823,2943.0,0.55,220.0
021040,대호피앤씨,980,980,970,973,57902,56393048,682.0,9.45,1.427671370967742,103.0,0.0,0.0
021045,대호피앤씨우,1410,1420,1375,1375,47913,66396835,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25000,25200,24300,24300,371285,9171626850,3630.0,115.2,6.6954717630854,211.0,0.41,100.0
192080,더블유게임즈,51300,53200,51000,52300,163961,8578209000,22007.0,17.72,2.376777843413459,2952.0,1.24,650.0
035290,더블유에프엠,4595,4595,4475,4580,238901,1079619220,712.0,229.0,6.432584269662922,20.0,0.0,0.0
213420,덕산네오룩스,24950,25550,24550,24850,478859,12074530800,4528.0,127.44,5.488143219964664,195.0,0.0,0.0
077360,덕산하이메탈,8100,8290,8090,8230,20458,168168590,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1535,1610,1525,1590,501099,795612120,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,19200,19600,18500,18650,121272,2301902250,6653.0,10.42,2.8040216819479933,1790.0,0.0,0.0
194480,데브시스터즈,14950,15100,14450,14600,31722,466503850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4145,4145,4070,4115,31112,127537660,1476.0,12.82,2.788157393292683,321.0,0.0,0.0
017680,데코앤이,550,573,549,560,474444,266417465,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10500,10950,10050,10950,1945905,20411396650,3604.0,45.25,3.038429522752497,242.0,0.0,0.0
067990,도이치모터스,6050,6130,5930,5950,162579,975147300,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5860,5950,5820,5890,623837,3668000640,4662.0,20.38,1.2630577005577006,289.0,2.04,120.0
005160,동국산업,3935,3970,3930,3950,54391,214924945,6611.0,8.23,0.5972999546210861,480.0,3.8,150.0
075970,동국알앤에스,2370,2385,2330,2360,125687,295197590,3913.0,22.69,0.6029900332225914,104.0,3.39,80.0
086450,동국제약,63000,63100,61300,61300,24809,1534504200,26689.0,13.25,2.2966203304732287,4626.0,0.65,400.0
099410,동방선기,1905,1925,1855,1870,67471,126949095,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1950,1950,1945,1950,13968,27237300,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1995,1975,1995,71179,140956850,1973.0,332.5,1.0111505321844907,6.0,0.0,0.0
033500,동성화인텍,5240,5270,5180,5260,110557,578093940,4432.0,14.37,1.1864599785649819,366.0,2.47,130.0
025950,동신건설,7300,7440,7100,7440,33603,243084350,9200.0,10.77,0.8091788383152174,691.0,1.34,100.0
088130,동아엘텍,13200,13200,12900,13100,58624,765695400,10022.0,5.78,1.3071555078826582,2266.0,0.99,130.0
041930,동아화성,4725,4745,4695,4715,81742,385002155,5730.0,4.95,0.8231423156631763,953.0,2.12,100.0
060380,동양에스텍,3100,3100,3050,3080,25341,77863070,5032.0,7.33,0.611647953100159,420.0,3.25,100.0
079960,동양이엔피,12200,12250,12100,12200,12940,157439350,24198.0,6.03,0.5042242644020167,2023.0,2.46,300.0
228340,동양파일,5000,5010,4955,4980,51515,256616065,7185.0,3.32,0.6922516527487822,1498.0,5.02,250.0
104460,동양피엔에프,3655,3750,3590,3645,20401,73970640,5403.0,0.0,0.0,0.0,2.74,100.0
088910,동우팜투테이블,4040,4095,4030,4080,53710,217983785,6269.0,7.17,0.6509486162067315,569.0,0.0,0.0
094170,동운아나텍,16000,16050,15450,15600,39866,627589200,5011.0,73.94,3.113313210935941,211.0,0.19,30.0
013120,동원개발,4950,5000,4915,4915,164264,811692545,5553.0,4.56,0.8857775357914641,1079.0,2.85,140.0
109860,동일금속,7350,7390,7290,7320,8512,62377370,14437.0,13.33,0.506832487705202,549.0,1.37,100.0
032960,동일기연,13600,13600,13350,13400,799,10728900,9516.0,9.23,1.4078361443883984,1452.0,0.26,35.0
023790,동일철강,3900,3950,3780,3860,2143,8166310,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21000,21000,20100,20300,885230,18026177200,4010.0,36.9,5.0619544887780545,550.0,0.3,60.0
025900,동화기업,31200,31500,30850,31000,31061,964749050,32067.0,10.47,0.9663361087722581,2960.0,0.97,300.0
078590,두올산업,2135,2135,2060,2080,180629,376576630,1110.0,10.72,1.8733671171171171,194.0,0.0,0.0
030350,드래곤플라이,4310,4400,4300,4355,25722,111725015,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3650,3850,3640,3740,1201734,4531025130,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2150,2150,2070,2095,13940,29179635,1924.0,104.75,1.088877338877339,20.0,0.0,0.0
187870,디바이스이엔지,10950,12700,10850,12000,1058079,12489579400,4761.0,14.37,2.519765083490863,835.0,0.0,0.0
073190,디비케이,2090,2090,2030,2070,17724,36254005,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3760,3805,3755,3780,45565,171779410,7729.0,16.73,0.4893218721697503,226.0,1.32,50.0
214680,디알텍,1900,1900,1850,1875,154957,290386910,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,7410,7820,7410,7690,118562,911126980,791.0,21.36,9.721080910240202,360.0,0.0,0.0
109740,디에스케이,10400,10950,10350,10550,353965,3760106750,4339.0,24.94,2.431104517169855,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2525,2650,2510,2545,6016573,15554872255,273.0,110.6,9.320054945054945,23.0,0.0,0.0
131030,디에이치피코리아,8080,8170,8010,8080,68398,553221900,4543.0,11.48,1.778450363196126,704.0,1.24,100.0
196490,디에이테크놀로지,12050,13400,12050,13400,262422,3372333700,5845.0,20.3,2.291862703165098,660.0,0.75,100.0
066900,디에이피,2940,2945,2875,2935,30395,88290800,3936.0,22.4,0.7457364710365854,131.0,0.0,0.0
127120,디엔에이링크,6190,6270,5790,5990,309037,1861415640,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14350,14950,14150,14650,173604,2544631200,6610.0,14.96,2.2158483831316187,979.0,0.0,0.0
101000,디엠씨,2820,2875,2740,2745,339750,939420895,1757.0,7.63,1.5631225099601593,360.0,0.73,20.0
134580,디엠티,3860,3865,3750,3805,56973,217578160,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35050,35450,34850,35300,91576,3220733800,7222.0,25.97,4.886670070617558,1359.0,0.0,0.0
079810,디이엔티,4160,4385,4130,4380,24061,103300875,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1685,1700,1645,1660,284282,474521530,1528.0,15.66,1.086101112565445,106.0,0.0,0.0
043360,디지아이,3185,3210,3155,3180,7703,24410235,5396.0,0.0,0.0,0.0,1.57,50.0
106520,디지탈옵틱,1640,1640,1530,1620,2627886,4184103200,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3870,3975,3870,3885,54687,214028115,2908.0,10.61,1.33529272696011,366.0,4.12,160.0
033130,디지틀조선,2080,2095,2060,2075,601222,1247613360,1764.0,16.6,1.175860969387755,125.0,1.93,40.0
033310,디케이디앤아이,1800,1815,1795,1815,11788,21264365,2037.0,8.1,0.8908934707903781,224.0,0.0,0.0
105740,디케이락,4725,4815,4725,4760,7054,33713340,9863.0,14.34,0.48282723309337927,332.0,2.1,100.0
187220,디티앤씨,8590,8590,8430,8560,25472,216239560,7158.0,35.38,1.1959695445655212,242.0,0.0,0.0
131180,딜리,2500,2545,2470,2515,149642,375946800,1890.0,17.6,1.331167328042328,143.0,1.99,50.0
042510,라온시큐어,3185,3190,3090,3160,1075716,3376369200,390.0,58.53,8.104326923076924,54.0,0.0,0.0
050120,라이브플렉스,1195,1245,1090,1175,20460474,23759769070,861.0,4.3,1.3636623475609757,273.0,0.0,0.0
171120,라이온켐텍,14150,14300,13900,14050,25549,358509600,6936.0,12.81,2.0264291378316033,1097.0,1.42,200.0
069540,라이트론,5360,5490,5360,5490,43745,237275860,5786.0,56.03,0.9490256653992395,98.0,0.0,0.0
171010,램테크놀러지,4105,4190,4045,4150,20847,85082735,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10800,11300,10500,10700,626735,6847448750,2934.0,125.9,3.646685412406271,85.0,0.0,0.0
141080,레고켐바이오,42350,43650,41000,42550,302056,12803313850,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4140,4145,4005,4040,419218,1697057220,3395.0,212.6,1.1899484536082474,19.0,0.0,0.0
038390,레드캡투어,15700,15800,15650,15800,1985,31265900,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,18950,19300,18750,19000,45370,862931600,9971.0,20.16,1.9062625363554309,943.0,1.58,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12550,12600,12300,12500,7085,87943350,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3145,3745,3105,3230,7849748,27149286840,1992.0,201.9,1.6214859437751004,16.0,0.0,0.0
090360,로보스타,19750,19750,19300,19450,127879,2487348350,5612.0,22.52,3.4664112615823237,864.0,0.26,50.0
900260,로스웰,1955,2015,1930,2015,912081,1811996415,,,,,,
016170,로엔,109200,109500,106900,107500,56054,6018055900,11579.0,43.4,9.285541173676483,2477.0,0.93,1004.0
067730,로지시스,3625,3670,3615,3645,17252,62807240,1750.0,58.78,2.082535714285714,62.0,1.65,60.0
071280,로체시스템즈,5120,5210,5100,5130,69229,356545470,3676.0,16.34,1.3960656964091405,314.0,0.97,50.0
038060,루멘스,4330,4415,4275,4345,687208,2994652355,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1020,1045,1015,1045,184788,189628435,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11850,12150,11750,11900,354261,4240609100,5408.0,43.12,2.2009060650887573,276.0,0.63,75.0
08537M,루트로닉3우C,15000,15200,14600,14950,4358,65158800,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8070,8390,8020,8330,347087,2861042740,2203.0,81.7,3.782172038129823,102.0,0.0,0.0
058470,리노공업,56200,56500,55000,55300,48749,2711054000,13182.0,23.6,4.193609182976786,2343.0,1.63,900.0
039980,리노스,2330,2400,2325,2355,198000,468209765,1820.0,30.19,1.29375,78.0,1.27,30.0
016100,리더스코스메틱,19700,19700,18900,19150,209873,4023182100,4994.0,70.1,3.8334251101321586,273.0,0.0,0.0
197210,리드,1225,1240,1195,1215,2272812,2771265625,345.0,135.0,3.5217391304347827,9.0,0.0,0.0
012700,리드코프,6030,6030,5950,5990,50139,300143300,10644.0,4.84,0.562465869856257,1237.0,2.5,150.0
131100,리켐,1150,1480,1140,1480,4952881,6839577430,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3800,3935,3800,3845,97753,377747645,3427.0,15.69,1.1215166326232857,245.0,0.0,0.0
098120,마이크로컨텍솔,4800,4920,4790,4915,103445,502906245,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,9160,9180,8830,9000,147276,1321601810,3963.0,16.81,2.269666288165531,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38500,41450,37400,41000,1323129,52552288000,9202.0,84.2,4.455478428602477,487.0,0.0,0.0
267980,매일유업,69500,71000,68700,70400,57828,4057171900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15800,16300,15750,15950,63673,1022774150,27572.0,5.36,0.578272908203975,2975.0,1.57,250.0
127160,매직마이크로,1255,1255,1210,1235,627667,771346890,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4240,4270,4145,4195,354386,1482828290,2560.0,38.5,1.6392578125,109.0,2.38,100.0
141070,맥스로텍,1505,1605,1480,1550,868216,1335376100,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32700,33100,32650,32750,2334,76502250,12834.0,15.05,2.5511921458625526,2176.0,0.76,250.0
072870,메가스터디,31800,33250,31600,31800,3013,96640700,60405.0,0.0,0.0,0.0,2.2,700.0
215200,메가스터디교육,58600,59500,57500,59500,5919,345502000,73775.0,43.78,0.8064889020670959,1359.0,1.68,1000.0
133750,메가엠디,2645,2665,2630,2635,49233,130099180,2819.0,28.95,0.93463440049663,91.0,3.8,100.0
041920,메디아나,9780,9780,9480,9560,65150,624390340,4942.0,10.31,1.934376264670174,927.0,0.0,0.0
086900,메디톡스,495600,498400,486000,495000,37530,18488372000,26108.0,44.47,18.960706488432663,11132.0,0.4,2000.0
078160,메디포스트,122700,123700,116000,117400,376849,45182383700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6050,6110,5830,5840,1345590,8043367910,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,627,629,608,618,1828754,1129633570,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,43600,45600,42650,43300,222084,9747105550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,43000,43500,41900,43350,85414,3650647200,3034.0,116.25,14.291776532630191,373.0,0.0,0.0
059210,메타바이오메드,3730,3810,3700,3700,255771,959049150,2358.0,123.3,1.5688613231552162,30.0,0.27,10.0
058110,멕아이씨에스,5090,5100,4970,5070,21793,110079885,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4340,4420,4250,4285,145943,633105105,4462.0,61.22,0.96040172568355,70.0,0.0,0.0
149940,모다,8900,8900,8300,8760,776876,6607331880,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10950,11050,10500,10650,62596,669808700,6217.0,11.5,1.7128840276660768,926.0,0.0,0.0
080160,모두투어,32500,32550,31100,31600,219259,6964259450,5474.0,33.12,5.77297223237121,954.0,1.9,600.0
100030,모바일리더,11600,11600,11400,11500,27697,318195150,9067.0,442.2,1.268170287857064,26.0,0.0,0.0
087260,모바일어플라이언스,9490,9620,9450,9530,306083,2920789920,1466.0,24.75,6.499829467939973,385.0,0.0,0.0
101330,모베이스,6470,6500,6220,6300,110864,705223280,10262.0,3.98,0.6136329723738063,1582.0,3.17,200.0
250060,모비스,1740,1745,1705,1715,165494,285158510,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5100,5440,5010,5110,5764,29664240,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31800,31950,31400,31550,23634,747155800,16373.0,5.81,1.926027940435473,5429.0,0.0,0.0
006920,모헨즈,6310,6310,6180,6260,122956,765224060,1724.0,54.9,3.6306917053364267,114.0,0.0,0.0
001810,무림SP,2815,2835,2790,2815,21081,59130450,8266.0,24.06,0.34058946285990804,117.0,1.07,30.0
161570,미동앤씨네마,6380,6480,6360,6470,60021,385100010,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2265,2280,2160,2215,104491,233488275,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4995,5120,4940,5110,171018,861209070,5825.0,104.3,0.8774785407725322,49.0,0.0,0.0
218150,미래생명자원,3125,3800,3065,3465,8570161,29772330950,1996.0,203.9,1.7364103206412826,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2020,2010,2020,2101,4229335,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2040,2025,2040,301970,614421780,1930.0,226.6,1.056800518134715,9.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1985,1985,1985,5299,10518515,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,93000,94800,90100,91800,59448,5461193900,9072.0,87.2,10.119977678571429,1053.0,0.19,170.0
213090,미래테크놀로지,10200,10350,10050,10300,15942,161682700,8357.0,13.92,1.2327614574608112,740.0,0.97,100.0
207760,미스터블루,3380,3380,3275,3275,174452,577705190,1099.0,19.38,2.9794131028207462,169.0,0.76,25.0
059090,미코,3970,4150,3970,4075,545150,2226212845,2148.0,83.2,1.8976664338919926,49.0,0.0,0.0
201490,미투온,8200,8240,8090,8150,660170,5390764440,1510.0,64.7,5.397764900662252,126.0,0.0,0.0
214180,민앤지,25850,25850,24750,25200,234391,5937849850,5710.0,26.69,4.412084063047286,944.0,1.79,450.0
206640,바디텍메드,19250,19300,18600,19200,295434,5594895550,3236.0,34.97,5.932584595179233,549.0,0.52,100.0
018700,바른손,3565,3760,3560,3705,362651,1329321415,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1850,1875,1830,1850,432570,799463470,489.0,4.31,3.779931940184049,429.0,0.0,0.0
064520,바른전자,1645,1680,1610,1620,3998183,6596810765,996.0,60.0,1.6265060240963856,27.0,0.0,0.0
029480,바른테크놀로지,1085,1090,1005,1030,1017666,1046899670,357.0,257.5,2.88515406162465,4.0,0.0,0.0
053030,바이넥스,11650,11700,11100,11300,809128,9210087950,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,166300,169600,162000,164200,317847,52847446300,13815.0,4320.0,11.882736156351791,38.0,0.0,0.0
064550,바이오니아,9600,9770,9330,9560,337048,3216931340,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2520,2525,2445,2460,375094,928761235,1336.0,10.0,1.841317365269461,246.0,0.0,0.0
142760,바이오리더스,11300,11450,10300,10900,1025919,11302333350,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3710,4330,3690,4190,1184226,4812595215,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,4945,4770,4810,83420,405831105,3396.0,133.6,1.4165194346289753,36.0,0.0,0.0
086040,바이오톡스텍,7230,7300,7110,7140,72431,519570580,1701.0,97.8,4.197714579659024,73.0,0.0,0.0
032980,바이온,1825,1860,1725,1790,3174920,5676329385,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33450,34000,32700,33000,80881,2685529550,9884.0,19.8,3.3388699539660056,1667.0,0.3,100.0
046310,백금T&A,5360,5360,5180,5270,232667,1221186640,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1380,1780,1355,1640,14782050,24452983735,650.0,2.99,2.520997596153846,548.0,0.0,0.0
177350,베셀,7180,7210,7000,7050,198630,1411037550,3787.0,18.6,1.860847966728281,379.0,1.42,100.0
225530,보광산업,6040,6090,5970,5990,71188,427375430,1583.0,20.23,3.783559696778269,296.0,5.01,300.0
250000,보라티알,13900,13900,13350,13650,47198,641742500,2285.0,8.26,5.970199671772429,1652.0,0.0,0.0
014100,보령메디앙스,12450,12450,12000,12250,167551,2048439950,3538.0,53.25,3.461701526286037,230.0,0.0,0.0
006910,보성파워텍,2600,2715,2590,2690,1438229,3811438025,2044.0,244.5,1.3158023483365948,11.0,0.0,0.0
014470,부방,3095,3115,3065,3100,110291,340723535,3320.0,14.98,0.9337796498493975,207.0,0.0,0.0
008470,부스타,5200,5200,5070,5130,33204,169596410,7846.0,6.88,0.6540484402880449,746.0,1.95,100.0
100120,뷰웍스,41550,41550,39600,39750,166741,6711452450,11032.0,14.72,3.603638846084119,2701.0,0.5,200.0
066980,브레인콘텐츠,944,956,930,956,1082431,1018367496,694.0,36.78,1.3779719020172911,26.0,0.0,0.0
064480,브리지텍,6090,6090,5960,6000,144994,869533700,4109.0,9.04,1.4606808225845704,664.0,3.33,200.0
251630,브이원텍,48400,48800,46100,46400,69184,3246354200,4130.0,32.34,11.238082627118644,1435.0,0.0,0.0
033560,블루콤,6860,7030,6820,7010,107480,746667160,8991.0,5.65,0.7790081748415082,1240.0,0.71,50.0
121800,비덴트,30450,31250,27450,29200,5778753,167881281150,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10600,10750,10300,10350,38891,407412200,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,22650,22850,22200,22350,25203,565919550,9154.0,26.3,2.4418116397203407,850.0,0.45,100.0
141000,비아트론,21200,21200,20800,20950,111539,2340180950,8178.0,18.77,2.560826302274395,1116.0,0.48,100.0
090460,비에이치,26200,26950,25850,26650,1170124,30976737900,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3990,3990,3900,3930,58331,229477990,3835.0,9.87,1.0240262385919165,398.0,0.0,0.0
086670,비엠티,6130,6840,6120,6730,326545,2156530750,6921.0,0.0,0.0,0.0,1.49,100.0
138580,비즈니스온,9430,9670,9320,9670,192150,1814177760,1286.0,27.95,7.520825233281493,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1260,1310,1255,1310,466754,600623385,1600.0,48.53,0.81896484375,27.0,0.0,0.0
042370,비츠로테크,4950,5060,4950,5000,51707,258852480,5617.0,3.0,0.8887306391312089,1664.0,0.0,0.0
032850,비트컴퓨터,5910,6100,5760,5960,878843,5239282450,2475.0,18.17,2.408232323232323,328.0,1.22,73.0
