,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,4015,4690,3855,4690,40483,181083770,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3040,3065,2930,3020,857089,2570831160,2947.0,2.19,1.023775502629793,1378.0,3.31,100.0
008490,서흥캅셀,6630,6690,6450,6610,4914,32099340,11215.0,5.81,0.589405232946946,1138.0,3.78,250.0
007610,선도전기,2320,2430,2320,2350,122901,289302500,4048.0,29.38,0.5805335968379447,80.0,0.43,10.0
014300,선진,37200,37500,37100,37100,1110,41225000,69775.0,2.7,0.5315265585811537,13740.0,0.0,0.0
002820,선창산업,34850,35750,34850,35700,410,14519000,106901.0,4.56,0.3335972433022142,7823.0,2.8,1000.0
014910,성문전자,1530,1535,1500,1500,59330,89712800,2055.0,14.42,0.7298661800486618,104.0,0.67,10.0
014915,성문전자우,1490,1490,1375,1385,17580,24596100,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,31100,31100,30600,30600,2190,67029000,44647.0,17.17,0.6853826964857661,1782.0,2.94,900.0
004980,성신양회,4225,4225,3995,4025,130866,533624550,19247.0,5.12,0.2091328356367226,786.0,0.0,0.0
004987,성신양회2우B,4000,4000,3625,3700,3030,11661100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3870,3900,3630,3685,2370,8727800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2055,2125,2030,2035,1940,3964000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,330,340,325,335,319300,105343100,1212.0,4.24,0.27625760622937295,79.0,0.0,0.0
005980,성지건설,0,0,0,1600,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12300,11800,11800,56406,678135300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16700,16950,16600,16800,6928,116271500,13538.0,43.62,1.2406282316442605,385.0,0.0,0.0
002420,세기상사,0,0,0,33500,0,0,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,14550,14650,14400,14650,8900,129861500,17538.0,7.18,0.8351329969209716,2040.0,1.19,175.0
004367,세방2우B,11100,11150,11100,11150,1540,17094500,0.0,0.0,0.0,0.0,1.61,180.0
004365,세방우,5050,5100,4800,5100,3100,15022500,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,28450,28450,27550,27550,107449,2996725400,22847.0,5.49,1.2061391060642535,5021.0,0.73,200.0
001430,세아베스틸,17850,17950,17650,17800,75097,1340926350,23460.0,0.0,0.0,0.0,1.69,300.0
003030,세아제강,36850,36850,35900,36200,2132,77147400,101364.0,15.64,0.3572081495895979,2315.0,1.38,500.0
058650,세아홀딩스,60600,60600,59500,59500,1128,67461700,188182.0,25.11,0.3162322578673837,2370.0,0.84,500.0
013000,세우글로벌,945,1025,930,985,711590,697906450,1356.0,82.06,0.7262168141592921,12.0,0.0,0.0
013005,세우글로벌우,63500,67700,57000,59200,177,10342800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4555,4600,4425,4425,170370,762402150,3711.0,75.0,1.1924009700889249,59.0,1.13,50.0
021820,세원정공,81600,82500,81200,81800,1425,116405700,111759.0,5.49,0.7323012016929286,14912.0,0.61,500.0
067830,세이브존I&C,2950,3045,2940,3030,7480,22466600,6239.0,14.36,0.48562720387882674,211.0,0.0,0.0
033530,세종공업,10900,11400,10650,11250,407529,4540463850,9573.0,5.75,1.1754674605661757,1957.0,2.0,225.0
027970,세하,1695,1955,1690,1940,2043775,3845778600,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,405,450,390,390,5201782,2228464135,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3465,3550,3430,3490,17240,60125200,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11100,10700,10850,135815,1475946750,7240.0,10.16,1.4981871546961325,1068.0,0.55,60.0
017550,수산중공업,810,810,795,810,72130,58103400,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,209000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11750,12200,11750,12200,929,11219800,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,9610,9610,9120,9120,61576,569542420,12970.0,8.8,0.7026648033924441,1036.0,4.39,400.0
003060,슈넬생명과학,1140,1300,1120,1190,1205505,1477560830,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18150,18700,18150,18550,12110,223501000,52311.0,6.18,0.35475524387796065,3003.0,2.7,500.0
029530,신도리코,48350,48700,48350,48500,4090,198398000,72144.0,8.45,0.6729083066505878,5743.0,4.64,2250.0
004970,신라교역,11850,12050,11850,12050,14492,173653100,16649.0,5.88,0.7231665565499429,2048.0,0.41,50.0
104110,신성ENG,4645,4685,4515,4535,299530,1374541800,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6200,6320,5990,6050,605551,3702223550,3890.0,17.69,1.5550449871465295,342.0,0.83,50.0
005390,신성통상,495,505,485,490,227280,111482250,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4285,4335,4215,4215,372007,1584733155,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,500000,502000,497000,500000,75029,37457570500,235487.0,16.6,2.122285147375439,30118.0,0.25,1250.0
035510,신세계 I&C,60100,61500,60000,61400,6559,395399100,54886.0,7.84,1.117998342587363,7827.0,1.22,750.0
034300,신세계건설,12250,12250,12000,12250,660,7992500,37870.0,6.41,0.3233007245180882,1910.0,4.08,500.0
031440,신세계푸드,71200,72000,71100,72000,2391,171800600,37413.0,10.11,1.9241669840697084,7121.0,1.04,750.0
005800,신영와코루,113000,113000,111000,111000,22,2446000,244826.0,7.46,0.4533379063089705,14876.0,1.35,1500.0
001720,신영증권,36650,36900,36400,36550,1755,64239750,61749.0,5.58,0.5916069997084973,6549.0,4.1,1500.0
001725,신영증권우,0,0,0,28000,0,0,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,915,970,895,960,1253254,1168803115,788.0,18.81,1.2175602791878173,51.0,0.0,0.0
009270,신원,1520,1525,1485,1520,221158,334016160,2452.0,3.02,0.6194226014477977,503.0,3.29,50.0
009275,신원우,12450,12900,11800,12100,12681,155781900,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3200,3220,3200,3220,260,832200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,480,490,475,480,328450,157561700,343.0,26.67,1.3996902332361516,18.0,0.0,0.0
019170,신풍제약,28800,28800,28000,28600,7260,204694000,44870.0,4.77,0.6378862721473144,6001.0,2.1,600.0
019175,신풍제약우,17000,17000,17000,17000,15,255000,0.0,0.0,0.0,0.0,4.41,750.0
002870,신풍제지,10400,10700,10400,10700,8150,85157000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,6040,6150,6000,6000,21750,131747700,20314.0,6.65,0.2952097383577828,902.0,0.0,0.0
055550,신한지주,45600,46600,45600,46300,1215846,56080666530,36334.0,20.1,1.274731484284692,2305.0,0.86,400.0
001770,신화실업,17400,19300,17200,19300,153906,2896999800,33900.0,3.32,0.5700359513274337,5820.0,2.59,500.0
004080,신흥,9950,10100,9950,10000,1070,10706900,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,900,920,855,915,3624467,3219454290,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10500,10500,10100,10100,2262,22987820,16824.0,9.47,0.6005204618402282,1067.0,4.95,500.0
003410,쌍용양회,5430,5460,5200,5380,65178,348109640,13575.0,5.74,0.39607878683241254,937.0,0.0,0.0
003417,쌍용양회2우B,25100,26350,24600,24750,810,20496500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6070,6130,6000,6060,330,1999800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3060,3070,3035,3035,300,918000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13200,15000,12700,13700,2781765,38428231700,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,890,890,860,875,158656,138906150,1662.0,48.62,0.5266245487364621,18.0,0.0,0.0
008700,아남전자,515,520,495,510,2436466,1231262025,585.0,34.0,0.8717948717948718,15.0,0.98,5.0
008705,아남전자우,39400,39400,35650,36000,2895,106384500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,965000,974000,947000,960000,17934,17124656275,188625.0,25.48,5.087822895957588,37658.0,0.57,5500.0
090435,아모레퍼시픽우,263500,272000,263000,270000,1948,518363000,0.0,0.0,0.0,0.0,2.06,5550.0
090370,아비스타,4170,4195,4150,4195,8321,34770490,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,43400,43450,42550,43400,5450,234647500,179796.0,6.06,0.2415067154233131,7167.0,2.3,1000.0
002310,아세아제지,12950,13000,12850,12850,11390,146691500,37241.0,5.36,0.3450976410407884,2398.0,3.11,400.0
009385,아세아페우B,1930,1990,1925,1990,1370,2656250,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,8300,8750,8250,8690,8440,72279900,22339.0,7.92,0.3890190641926675,1097.0,2.88,250.0
083570,아시아10호,4090,4395,4090,4395,120,523100,,,,,,
083580,아시아11호,4395,4395,4385,4385,30,131650,,,,,,
083590,아시아12호,4375,4375,4375,4375,10,43750,,,,,,
083600,아시아13호,4355,4355,4320,4320,2330,10098500,,,,,,
083610,아시아14호,4300,4300,4300,4300,20,86000,,,,,,
083620,아시아15호,4495,4495,4495,4495,20,89900,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,4530,4530,4530,4530,10,45300,,,,,,
081200,아시아3호,4530,4530,4530,4530,10,45300,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,4515,4515,4515,4515,220,993300,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4455,4695,30,138500,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,7180,7240,7040,7090,1671181,11920415940,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9190,9190,9080,9120,17383,158794960,24268.0,5.99,0.3755630485618922,1522.0,1.1,100.0
033660,아주캐피탈,4450,4495,4395,4495,7870,35094200,11811.0,19.55,0.3806435737871476,230.0,5.12,230.0
007190,아트원제지,4565,4600,4510,4580,21400,97266300,9055.0,6.63,0.5058613162617338,691.0,0.0,0.0
007197,아트원제지2우B,4150,4220,4130,4220,5860,24474850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30750,30750,28200,28750,3871,111693250,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,835,870,755,800,2884663,2309596200,353.0,17.39,2.2662004249291785,46.0,0.0,0.0
003190,알앤엘바이오,4750,4785,4600,4680,3634859,17077282470,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18700,19200,18700,18750,4110,77778000,38905.0,0.0,0.0,0.0,4.0,750.0
011090,에넥스,515,520,495,500,106525,53512400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2515,2445,2460,24950,61463050,4284.0,3.38,0.5737359396883753,727.0,5.08,125.0
005850,에스엘,9640,10350,9630,9950,466910,4680603700,8893.0,0.0,0.0,0.0,0.5,50.0
012750,에스원,55000,56600,53800,55600,584611,32315463260,20948.0,19.83,2.6540988399847243,2804.0,2.07,1150.0
023960,에쓰씨엔지니어링,4350,4690,4350,4435,5850,26004150,5444.0,8.27,0.8145779757531227,536.0,2.25,100.0
015260,에이엔피,860,865,835,845,476570,403262600,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35000,35450,34000,34950,26305,909631250,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191000,192000,188500,190000,105384,20034651500,37674.0,20.06,5.041985188724319,9468.0,0.26,500.0
085310,엔케이,9660,9660,9420,9500,25926,246672900,7868.0,0.0,0.0,0.0,1.05,100.0
900030,연합과기,735,755,720,740,77326,56553740,,,,,,
014440,영보화학,2650,2670,2600,2600,137325,360624000,3935.0,5.34,0.6608650333545109,487.0,2.88,75.0
111770,영원무역,9220,9340,9170,9210,48979,453599190,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32700,32950,32600,32750,5720,187275000,23414.0,10.2,1.3992583230118731,3211.0,1.37,450.0
003520,영진약품,895,980,890,920,1235611,1147531970,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,493500,505000,492500,500000,1281,638898000,646911.0,5.98,0.7734262928942311,83662.0,0.5,2500.0
006740,영풍제지,15300,15500,15250,15500,1810,27874500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,520,535,520,530,173710,92008150,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9250,9500,9140,9380,59960,561797900,17062.0,6.91,0.5495886784228109,1357.0,4.26,400.0
015360,예스코,24200,24200,23950,24050,3620,86875000,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,145500,147000,144500,147000,1692,247074500,126754.0,8.2,1.1601150160941667,17926.0,1.7,2500.0
016160,오라바이오틱스,1235,1330,1235,1325,30070,39336950,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16300,16300,14300,15100,3337,49919450,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,970,980,945,955,479925,460719820,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,345000,350000,338000,346000,16520,5656769000,92779.0,48.97,3.7289065278780757,7065.0,0.58,2000.0
045710,온미디어,3680,3680,3545,3625,1162764,4177921500,4055.0,26.84,0.8936883477188656,135.0,0.0,0.0
012400,옵티머스,1655,1670,1580,1585,172919,279366230,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,417000,417000,377000,393000,8,3186500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,585,595,560,595,1834501,1067928050,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13500,13200,13250,1010462,13465349950,12335.0,9.58,1.0738992197000405,1383.0,3.85,510.0
053000,우리금융,15800,16000,15250,15250,6789696,105593317350,17023.0,11.98,0.8956214569993538,1273.0,0.66,100.0
118000,우리들생명과학,655,670,640,665,216525,141202525,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,505,470,475,376156,181116380,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9430,9550,9430,9550,12808,121808090,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15650,15750,15350,15650,823409,12806546250,15586.0,12.16,1.0037914634928782,1287.0,3.51,550.0
005945,우리투자증권우,7670,7680,7610,7650,18890,144433300,0.0,0.0,0.0,0.0,7.84,600.0
021960,우리파이낸셜,9100,9180,9000,9000,11530,104698800,12463.0,5.82,0.7224603576586697,1547.0,5.0,450.0
006980,우성사료,1790,1795,1735,1770,34270,60131200,5853.0,3.13,0.3022271564795831,565.0,3.67,65.0
017370,우신시스템,3010,3020,2900,2945,59977,178725865,4727.0,9.29,0.6229390337423313,317.0,2.72,80.0
049800,우진세렉스,1800,1800,1740,1770,7460,13065050,5407.0,16.55,0.32744879323099685,107.0,0.0,0.0
095720,웅진씽크빅,22200,22850,22200,22600,90642,2051142000,9363.0,9.86,2.412456277368365,2291.0,5.07,1145.0
008000,웅진케미칼,1070,1080,1030,1045,2692119,2845194880,563.0,43.53,1.8556838365896982,24.0,0.0,0.0
021240,웅진코웨이,36800,37400,36600,37400,140941,5234809900,9428.0,18.39,3.9675998355960966,2034.0,2.7,1010.0
016880,웅진홀딩스,10750,10900,10650,10800,24901,268045750,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,9720,9720,9700,9700,329,3195500,30878.0,5.97,0.31430751667854134,1626.0,3.09,300.0
015540,웰스브릿지,545,550,530,550,122368,65997650,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2825,2640,2715,8510,23203950,13854.0,16.86,0.19592604121553342,161.0,0.0,0.0
033270,유나이티드제약,6460,6720,6460,6590,30232,200195880,5310.0,6.93,1.2410796257062147,951.0,1.14,75.0
014830,유니드,38700,39000,38200,39000,19410,743963000,44395.0,7.3,0.8789880793163645,5345.0,2.56,1000.0
007120,유니모테크,1020,1150,1020,1040,718730,785530380,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5250,5320,5230,5270,51470,271747600,15814.0,11.74,0.33339080482483874,449.0,1.42,75.0
003640,유니온스틸,22200,22300,21950,22100,2950,65253500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,370,385,355,375,2420970,899381600,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3320,3330,3290,3310,10470,34589750,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2645,2690,2610,2670,52690,139676950,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1790,1790,1705,1715,110670,191793900,1248.0,22.88,1.3746995192307692,75.0,1.17,20.0
072130,유엔젤,5040,5040,4950,4980,15970,79538600,7417.0,6.0,0.67143049750573,830.0,4.02,200.0
000220,유유제약,6800,6930,6800,6900,5510,37819600,11483.0,0.0,0.0,0.0,1.01,70.0
000225,유유제약1우,2900,2910,2805,2850,1320,3762650,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,5200,5500,5000,5150,890,4632800,0.0,0.0,0.0,0.0,1.75,90.0
001200,유진투자증권,755,755,740,740,2902857,2168734595,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,151500,152500,148500,150000,29046,4355522500,99242.0,13.19,1.5106053888474638,11368.0,0.67,1000.0
000105,유한양행우,120000,120000,120000,120000,18,2160000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,14150,14200,14150,14150,750,10613000,29620.0,8.06,0.47797940580688725,1756.0,5.3,750.0
003465,유화증권우,12350,12500,12350,12350,1191,14743350,0.0,0.0,0.0,0.0,6.48,800.0
008730,율촌화학,8800,8820,8640,8680,20201,175875280,9909.0,12.01,0.8761376967907962,723.0,5.76,500.0
008250,이건산업,10150,10150,9750,9750,21145,208579850,13580.0,4.42,0.7183104749631811,2206.0,0.0,0.0
025820,이구산업,1525,1525,1485,1495,358443,538016525,3081.0,16.44,0.4854957805907173,91.0,2.68,40.0
007660,이수페타시스,3070,3130,3035,3100,964520,2982895335,3503.0,5.93,0.8853058985155581,523.0,2.26,70.0
005950,이수화학,12250,12300,12000,12050,32173,391283150,34780.0,3.67,0.34683821745615295,3287.0,4.15,500.0
015020,이스타코,620,625,600,600,171560,104551850,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,560,560,505,520,115245,60082200,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7810,7810,7260,7430,13460,100928100,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,990,1010,970,990,76940,75653600,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4585,4585,4255,4410,44380,195342900,7670.0,12.28,0.5748329530638853,359.0,2.27,100.0
034590,인천도시가스,0,0,0,24250,0,0,27668.0,12.72,0.8766320749602429,1907.0,5.15,1250.0
020120,인큐브테크,3000,3250,2700,2700,323983,940631500,641.0,142.1,4.212753510140406,19.0,0.0,0.0
023810,인팩,2780,2785,2695,2745,83181,227405145,3531.0,4.27,0.7774875654913622,643.0,2.19,60.0
008540,일경,205,205,185,190,2959792,572545675,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30750,30950,30400,30950,6068,186985100,39729.0,7.85,0.7796424290191044,3945.0,2.26,700.0
013360,일성건설,6640,6690,6630,6690,40,266000,28024.0,4.08,0.23865704396231802,1640.0,4.48,300.0
013367,일성건설2우B,31900,33800,30450,30450,2595,81658000,0.0,0.0,0.0,0.0,1.15,350.0
013365,일성건설우B,6350,6470,5610,5650,34383,201566050,0.0,0.0,0.0,0.0,6.19,350.0
003120,일성신약,95800,96500,95000,95400,3068,294353500,205724.0,22.62,0.4635549328226167,4215.0,0.52,500.0
003200,일신방직,85600,85700,84400,85000,2259,193203500,204187.0,5.78,0.416519997600239,14711.0,2.94,2500.0
007110,일신석재,1150,1160,1130,1145,778548,890671760,731.0,45.8,1.5667749658002736,25.0,0.0,0.0
007570,일양약품,21700,22000,20950,21100,69816,1495188650,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10800,10850,10250,10550,394,4114200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12550,12750,12150,12600,2350,29462000,41271.0,0.0,0.0,0.0,5.95,750.0
081000,일진다이아,15450,15450,14500,14850,3770,56677000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10500,10950,10400,10700,378761,4065941200,1494.0,428.0,7.161981258366801,25.0,0.0,0.0
103590,일진전기,9830,9870,9600,9600,184610,1791819840,8880.0,7.25,1.08178490990991,1325.0,1.04,100.0
015860,일진홀딩스,3250,3270,3130,3140,102840,328921100,7052.0,15.47,0.4452859117980715,203.0,1.91,60.0
033240,자화전자,5700,5750,5650,5690,36824,209527760,9676.0,14.97,0.5878591360066143,380.0,2.11,120.0
009720,전기초자,34900,35100,34300,35100,3452,119897900,39074.0,0.0,0.0,0.0,1.42,500.0
000950,전방,35600,35950,35600,35950,110,3919500,120575.0,4.53,0.2982376114451586,7936.0,1.39,500.0
006350,전북은행,6520,6520,6360,6370,40842,262622640,8349.0,6.29,0.7623106060606061,1012.0,0.78,50.0
030000,제일기획,13200,13200,12900,13200,476535,6228796000,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,83000,85000,82000,84000,345818,29045617500,42313.0,31.66,1.9855762413442677,2654.0,0.89,750.0
002620,제일약품,13200,13200,12700,13000,16791,218482000,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,3935,4040,3910,4040,21810,86593150,6225.0,5.62,0.6492476154618474,719.0,3.71,150.0
024100,제일저축은행,6470,6470,6300,6450,14660,94379200,19884.0,2.17,0.3236767391495675,2966.0,4.65,300.0
006220,제주은행,5300,5300,5250,5250,710,3738500,9648.0,8.84,0.5444846082089553,594.0,0.0,0.0
004910,조광페인트,4130,4220,3915,4090,171896,690194690,7626.0,2.87,0.5368822019243378,1427.0,3.67,150.0
004700,조광피혁,9890,9990,9600,9700,260,2527000,33241.0,2.33,0.2912510035611143,4155.0,1.03,100.0
001550,조비,8650,8950,8650,8760,5980,52621900,17138.0,4.52,0.5108140991510095,1937.0,0.0,0.0
000480,조선내화,52600,53400,52600,53100,720,38095600,145426.0,6.07,0.36503020651396584,8745.0,3.77,2000.0
120030,조선선재,62100,62500,60700,60800,25629,1570625500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8200,8200,7800,7840,6610,52147000,19310.0,4.11,0.40561723200414296,1906.0,1.91,150.0
002600,조흥,54500,56500,54000,56500,265,14622100,115192.0,5.11,0.490791325569484,11065.0,4.42,2500.0
001630,종근당,16950,17000,16750,16800,54884,923528700,18155.0,8.3,0.9249724593775819,2024.0,2.08,350.0
063160,종근당바이오,13950,14000,13850,13900,12060,167629000,12253.0,4.49,1.1337003565453359,3095.0,2.16,300.0
044380,주연테크,640,745,640,745,1822690,1285040450,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,7860,7900,7630,7670,701178,5403278000,,,,,,
015110,중앙건설,2900,2950,2620,2635,52970,141971550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16450,16850,16350,16450,12919,213377550,19765.0,14.3,0.8318444852011131,1150.0,1.82,300.0
001067,중외제약2우B,19150,19650,18900,19500,165,3171000,0.0,0.0,0.0,0.0,1.54,300.0
001065,중외제약우,14300,14700,14300,14700,100,1436500,0.0,0.0,0.0,0.0,2.21,325.0
096760,중외홀딩스,1735,1755,1700,1755,3783,6578515,2716.0,15.53,0.6461823453608248,113.0,3.42,60.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1055,1055,985,1015,122209,124108785,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60000,61300,59800,61000,52069,3143491600,100168.0,3.54,0.6088637495257967,17233.0,0.7,425.0
010580,지코,980,980,945,960,46830,44976250,866.0,96.0,1.1085450346420322,10.0,0.0,0.0
088790,진도,2400,2400,2370,2400,8950,21367100,5326.0,6.38,0.45033209725873075,376.0,0.0,0.0
000080,진로,33150,33400,32550,32800,60661,2000985300,18870.0,11.59,1.738755299417064,2830.0,6.1,2000.0
003780,진양산업,1855,1860,1815,1815,39308,71957020,1603.0,5.91,1.1318889387086712,307.0,6.89,125.0
010640,진양폴리,900,900,855,880,32410,27997200,792.0,19.12,1.1107954545454546,46.0,4.55,40.0
100250,진양홀딩스,1550,1570,1490,1490,273474,412450440,3075.0,6.68,0.4844131097560976,223.0,4.03,60.0
051630,진양화학,895,895,875,895,64610,56841000,1083.0,5.39,0.8262638504155124,166.0,11.17,100.0
002780,진흥기업,575,575,495,505,10670975,5571460905,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,455,455,370,370,59370,23329050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,490,490,410,425,101400,44481450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3835,3840,3760,3805,26468,100447690,10222.0,4.3,0.37235290610937194,885.0,7.88,300.0
009310,참앤씨,3255,3255,3060,3095,742058,2318341405,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38700,39050,37250,39050,170,6504000,21198.0,19.3,1.842479243324842,2024.0,0.0,0.0
012410,청호전자통신,160,160,150,150,1328748,205235200,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8850,8920,8750,8850,6230,54843400,28108.0,0.0,0.0,0.0,1.13,100.0
033250,체시스,860,860,840,840,263438,222980760,1659.0,12.92,0.5062820223025919,65.0,0.0,0.0
006380,카프로,11700,11850,11500,11550,101322,1176137300,2707.0,54.75,4.267547100110824,211.0,0.0,0.0
004620,캠브리지코오롱,11050,11200,10950,11200,810,8929000,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6760,6810,6580,6720,300680,2014810940,4842.0,19.81,1.387120508054523,339.0,0.45,30.0
007460,케이아이씨,6520,6830,6500,6600,269260,1796710000,7709.0,22.77,0.8564056622129977,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9860,10250,9730,9860,1395400,13877782410,8404.0,5.91,1.1723263289802475,1667.0,1.52,150.0
090970,코리아01호,4800,4800,4800,4800,10,48000,,,,,,
090980,코리아02호,0,0,0,4425,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,3900,4400,3900,4400,220,886000,,,,,,
093410,코리아06호,3900,4445,3900,4350,450,1861850,,,,,,
099210,코리아07호,4000,4200,4000,4200,5870,24595400,,,,,,
007815,코리아써우,1680,1750,1660,1690,8900,14819200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4920,5070,4920,5010,32550,162529550,6966.0,24.44,0.7191627189204709,205.0,0.0,0.0
