,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090370,아비스타,4055,4055,3900,4000,81468,322298660,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,90800,91200,89600,89900,5012,452595700,280514.0,5.32,0.3207011559583479,16909.0,1.67,1500.0
183190,아세아시멘트,90800,90800,89100,89500,3443,308910900,177830.0,7.58,0.5034895511162346,11815.0,1.68,1500.0
002310,아세아제지,14850,15300,14650,15100,40081,596380700,53845.0,7.26,0.28065069586312563,2081.0,2.98,450.0
083570,아시아10호,4330,4490,4320,4490,148,641935,,,,,,
083580,아시아11호,4315,4490,4285,4285,6625,28607450,,,,,,
083590,아시아12호,4330,4450,4300,4450,1180,5078395,,,,,,
083600,아시아13호,4330,4330,4330,4330,130,562900,,,,,,
083610,아시아14호,4890,4915,4890,4890,498,2437645,,,,,,
083620,아시아15호,4895,4900,4895,4895,128,626825,,,,,,
020560,아시아나항공,4495,4575,4450,4455,623269,2806002345,5156.0,13.97,0.8642419026377036,319.0,0.0,0.0
122900,아이마켓코리아,18700,18800,18000,18450,412986,7568451750,10295.0,16.39,1.792699732880039,1126.0,2.71,500.0
010780,아이에스동서,41350,41850,40150,40350,110500,4506906900,16721.0,21.08,2.4127463219903116,1914.0,0.99,400.0
039570,아이콘트롤스,34250,34250,32800,33200,26596,888251950,11377.0,29.02,2.917629867276083,1144.0,0.6,200.0
033660,아주캐피탈,6020,6170,6020,6150,18970,116236420,11769.0,10.71,0.5223959660973745,574.0,4.88,300.0
101140,아티스,1830,1830,1720,1750,121530,214679025,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6350,6410,6130,6130,418092,2617834830,2381.0,36.94,2.5752309953800925,166.0,0.0,0.0
002250,알보젠코리아,22450,22450,21600,21850,18337,404065000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51500,51500,50300,50400,3703,188057900,57448.0,6.07,0.8770295528129787,8300.0,3.77,1900.0
011090,에넥스,3575,3635,3450,3475,563461,1983244105,889.0,35.1,3.908077896512936,99.0,0.58,20.0
005850,에스엘,17350,17650,17250,17500,28764,501088200,21825.0,6.29,0.8016573596792669,2782.0,1.14,200.0
012750,에스원,100000,103000,92000,98300,165416,15864445400,23316.0,29.72,4.216401827071539,3308.0,1.17,1150.0
210980,에스케이디앤디,58700,58900,57200,58600,19590,1136793500,15666.0,20.45,3.739164432529044,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,4830,5180,4830,4975,14460,72773540,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22750,22800,21500,21600,245170,5391868600,12124.0,115.5,1.7814665127020786,187.0,0.05,10.0
015260,에이엔피,1500,1550,1465,1465,812945,1212151025,1442.0,36.62,1.0159500693481276,40.0,0.0,0.0
036570,엔씨소프트,239500,243000,235500,238000,125879,30116899500,62045.0,20.66,3.8352808445483118,11520.0,1.44,3430.0
138250,엔에스쇼핑,183000,183000,177000,178000,1807,324820000,80015.0,8.45,2.2248679935012183,21060.0,0.56,1000.0
085310,엔케이,6570,6600,6370,6390,323850,2090588070,3432.0,40.97,1.8622159090909092,156.0,0.78,50.0
069640,엠케이트렌드,14850,15450,14800,15200,191149,2900535300,12064.0,100.0,1.259946949602122,152.0,0.99,150.0
014440,영보화학,4200,4220,4115,4150,122253,508596505,4845.0,21.95,0.856375773993808,189.0,2.41,100.0
111770,영원무역,53600,54500,53200,54200,99354,5370564200,21940.0,18.75,2.4706586144029172,2891.0,0.37,200.0
009970,영원무역홀딩스,72000,72200,70200,71400,2497,178112600,49794.0,9.64,1.434070558199783,7407.0,0.7,500.0
003520,영진약품,2440,2440,2350,2365,1677608,4002198305,567.0,473.0,4.171075837742505,5.0,0.0,0.0
000670,영풍,1004000,1027000,993000,998000,899,904179000,1329356.0,13.4,0.7505550384923226,74468.0,0.75,7500.0
006740,영풍제지,2375,2415,2350,2370,27976,66778475,4479.0,28.55,0.5289999162759544,83.0,8.44,200.0
012280,영화금속,1645,1700,1630,1640,1243708,2069414170,1114.0,10.45,1.473196252244165,157.0,1.83,30.0
012160,영흥철강,2335,2350,2240,2240,299819,682732335,1987.0,48.7,1.1271389028686463,46.0,2.23,50.0
015360,예스코,36000,36250,35650,36100,4305,155006450,96822.0,17.5,0.37287496643324863,2063.0,3.46,1250.0
007310,오뚜기,1300000,1325000,1205000,1230000,12108,14923596000,237829.0,44.3,5.173570874451812,27767.0,0.33,4000.0
002630,오리엔트바이오,1545,1585,1495,1510,5676571,8726728215,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,922000,923000,878000,884000,27233,24282884000,208725.0,28.47,4.235020661157025,31050.0,0.68,6000.0
010600,와이비로드,2095,2140,2070,2100,57886,121824485,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7050,6670,6720,303529,2071903330,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2720,2735,2600,2605,434447,1151880220,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8690,8900,8670,8820,1902050,16767182010,26592.0,5.44,0.33169823748683813,1621.0,5.67,500.0
010050,우리종금,521,521,511,512,1567660,806642452,141.0,102.4,3.63031914893617,5.0,0.0,0.0
006980,우성사료,3140,3445,3115,3170,761115,2481112890,5645.0,19.94,0.5615699734278122,159.0,1.58,50.0
017370,우신시스템,3950,4040,3850,3860,115726,453972385,6208.0,4.25,0.6216172680412371,908.0,0.52,20.0
105840,우진,7470,7470,7370,7430,10188,75580340,5775.0,68.8,1.286883116883117,108.0,2.29,170.0
049800,우진플라임,3880,4005,3810,3810,32798,127098290,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3090,3100,2900,2980,410820,1216406610,5360.0,1.7,0.5554182821245336,1751.0,0.0,0.0
095720,웅진씽크빅,15800,15950,14850,15100,798688,12206943700,6979.0,42.53,2.163432261068921,355.0,0.0,0.0
103130,웅진에너지,1700,1745,1680,1700,740430,1269431155,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20300,20300,20250,20300,143,2896400,35599.0,9.43,0.5700353240259558,2152.0,1.72,350.0
008600,윌비스,2125,2140,2055,2055,1076354,2251627135,2269.0,37.38,0.9059607756721022,55.0,0.97,20.0
033270,유나이티드제약,18200,18200,17350,17600,94410,1655300450,9985.0,15.13,1.7625899787180772,1163.0,1.14,200.0
014830,유니드,39600,39900,38300,38500,15811,615918000,59185.0,6.86,0.6502991150629382,5611.0,2.86,1100.0
000910,유니온,3770,3865,3735,3755,38926,148131495,8351.0,14.78,0.449579391689618,254.0,1.86,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3320,3335,3255,3315,85191,279983200,6400.0,5.78,0.518505859375,574.0,11.34,376.0
002920,유성기업,3530,3590,3530,3545,34370,122306165,9469.0,5.45,0.3746373858115957,651.0,3.67,130.0
000700,유수홀딩스,6440,6610,6330,6440,194549,1264275940,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3120,3135,3050,3050,521622,1613469070,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2195,2195,2150,2185,1314,2856500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1815,1830,1750,1765,1579901,2815602430,1006.0,220.6,1.7544731610337971,8.0,0.0,0.0
072130,유엔젤,4610,4790,4610,4640,21727,102188260,3984.0,0.0,0.0,0.0,2.16,100.0
000220,유유제약,13000,13150,12600,12600,157323,2014999950,10659.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7890,8080,7610,7680,16485,128053880,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,20250,20650,19150,19300,8641,170447850,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2645,2670,2555,2580,619423,1620219220,5883.0,28.05,0.43860487846336904,92.0,0.0,0.0
000100,유한양행,291000,294000,280000,281000,51555,14576213000,112029.0,31.98,2.5089814913995485,8788.0,0.62,1750.0
000105,유한양행우,178500,179000,172000,172000,91,16056000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,14900,15050,14900,15000,3652,54758400,31429.0,22.12,0.47729008240796716,678.0,3.0,450.0
003465,유화증권우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11600,11700,11600,11700,7512,87357950,12665.0,32.06,0.9240278326095539,365.0,4.27,500.0
008250,이건산업,10250,10500,9990,10050,110524,1121192130,16896.0,7.57,0.5950150923295454,1328.0,1.49,150.0
025820,이구산업,1170,1180,1160,1175,40793,47784265,3257.0,18.36,0.3607614369051274,64.0,1.7,20.0
214320,이노션,78100,78800,76900,76900,71222,5556862200,23072.0,16.89,3.332443004507628,4552.0,0.91,700.0
139480,이마트,160500,164000,160500,163000,98706,16043164000,247807.0,15.66,0.6575691969960493,10408.0,0.92,1500.0
007660,이수페타시스,4820,4930,4820,4900,448635,2190549725,4793.0,20.42,1.0225850198205717,240.0,1.63,80.0
005950,이수화학,10850,10900,10650,10850,45522,492230100,21868.0,0.0,0.0,0.0,0.92,100.0
015020,이스타코,1130,1150,1105,1125,198429,224142070,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,756,775,756,757,411260,314269799,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2855,2855,2630,2700,358718,968952435,484.0,54.0,5.578512396694215,50.0,0.0,0.0
102460,이연제약,35200,35200,32800,33150,53715,1806031300,12055.0,36.88,2.7499481542928246,899.0,0.75,250.0
084680,이월드,2915,3080,2880,3025,1517007,4532141035,1060.0,32.88,2.853301886792453,92.0,0.0,0.0
000760,이화산업,19000,19000,18200,18200,542,9983250,39123.0,7.11,0.4651994990159241,2560.0,0.0,0.0
014990,인디에프,2390,2445,2290,2390,181788,432549520,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1510,1540,1490,1505,145799,219571960,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4670,4695,4610,4695,7088,33039535,12415.0,14.06,0.37832259363672976,334.0,2.13,100.0
034590,인천도시가스,27950,28300,27850,28250,304,8542250,35767.0,4.97,0.7892042595129589,5681.0,4.42,1250.0
129260,인터지스,2970,2990,2920,2965,35195,103916100,5950.0,0.0,0.0,0.0,2.53,75.0
023810,인팩,6290,6390,6150,6290,65337,411936630,9307.0,4.42,0.6756104276351134,1422.0,2.23,140.0
000230,일동제약,24950,25000,23700,23950,126763,3064328200,13227.0,48.97,1.8103665797232933,489.0,0.84,200.0
013360,일성건설,11400,11550,10950,10950,3519,39047150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37800,41800,37500,38200,21358,850841550,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,105500,104000,105500,599,62749500,123565.0,35.12,0.8533585562254684,3002.0,0.47,500.0
003200,일신방직,147000,157500,146500,157000,2638,401438500,271145.0,15.63,0.5789695665603275,10042.0,1.11,1750.0
007110,일신석재,1230,1235,1145,1160,3307664,3890059485,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52000,52000,48750,48900,312811,15572799700,10026.0,209.9,4.877406243766208,233.0,0.2,100.0
007575,일양약품우,34850,34850,33300,33300,1876,63019100,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,27150,27200,26900,27200,349,9467850,43324.0,10.81,0.6279256301357216,2516.0,4.6,1250.0
081000,일진다이아,7820,7890,7580,7580,33967,260795750,6228.0,22.36,1.2170565390173411,339.0,1.32,100.0
020760,일진디스플,4290,4300,4135,4135,116317,490213940,5591.0,8.37,0.7392936192094437,494.0,2.42,100.0
020150,일진머티리얼즈,11200,11350,10600,10950,357641,3926291700,6921.0,127.3,1.581978760294755,86.0,0.0,0.0
103590,일진전기,4735,4760,4625,4630,35401,165900555,8852.0,13.3,0.5227420356981473,348.0,1.73,80.0
015860,일진홀딩스,11500,11550,11100,11350,415605,4709986550,5588.0,37.72,2.031736533643522,301.0,0.62,70.0
226320,잇츠스킨,169000,169500,154000,162000,58715,9386158000,10029.0,16.9,16.1544115814139,9583.0,0.56,905.0
033240,자화전자,15700,15950,15250,15650,75156,1172221400,13925.0,11.74,1.1240456687612208,1333.0,2.56,400.0
000950,전방,52100,52900,51700,52600,821,42771600,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,37500,41700,37250,39050,248271,9848320450,5489.0,16.42,7.114450491892876,2378.0,0.0,0.0
030000,제일기획,19500,19600,16900,17650,5744824,101396676300,7636.0,17.06,2.310453771608172,1034.0,0.0,0.0
002620,제일약품,38500,39150,37450,38700,48881,1869371550,15839.0,240.4,2.4433597449333924,161.0,0.16,60.0
001560,제일연마,6300,6310,6060,6260,14648,90140450,6550.0,7.22,0.955520038167939,867.0,3.19,200.0
006220,제주은행,8190,8240,8150,8210,8436,68952580,13805.0,13.12,0.5948105306048533,626.0,1.22,100.0
089590,제주항공,33200,34000,31800,33500,238539,7907482000,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12200,12650,12100,12250,91910,1137249850,11739.0,7.68,1.0441077817531306,1596.0,1.63,200.0
004700,조광피혁,31050,31500,30750,31050,8209,255162650,25626.0,14.22,1.2118063685319598,2184.0,0.0,0.0
001550,조비,11650,12500,11650,12050,18236,220651650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81600,83000,81200,81700,875,71405900,136969.0,6.33,0.5958562019508064,12897.0,4.9,4000.0
120030,조선선재,60600,61100,59300,60200,1251,75304100,48385.0,5.77,1.243099375452103,10425.0,0.0,0.0
018470,조일알미늄,1960,1980,1890,1925,512963,989871780,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,148000,144000,145500,32,4630500,169429.0,16.55,0.8586494932980777,8792.0,1.72,2500.0
185750,종근당,130500,130500,119500,121000,244172,30216927000,35226.0,32.38,3.4354667007324133,3738.0,0.66,800.0
063160,종근당바이오,25050,25700,24300,24800,69630,1739257050,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,105000,105500,99700,99800,18997,1941641200,43396.0,35.38,2.2987717762005713,2820.0,0.7,700.0
044380,주연테크,933,936,899,910,431701,392546867,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3030,3055,2970,2970,605207,1818327635,,,,,,
007630,지에스인스트루,1080,1135,1040,1085,555943,600919720,1052.0,11.19,1.031547053231939,97.0,0.0,0.0
013870,지엠비코리아,4420,4445,4330,4425,11565,51008145,10593.0,4.83,0.41795436845086376,917.0,4.52,200.0
071320,지역난방공사,67600,69700,66300,67100,36470,2484663300,141046.0,10.99,0.4757831110949619,6105.0,3.14,2110.0
010580,지코,905,907,880,897,162587,144982905,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8790,8790,8520,8570,17131,148053650,7568.0,14.36,1.1327361092758985,597.0,2.33,200.0
088790,진도,4700,4860,4690,4800,51495,246207890,7556.0,6.32,0.6357116860772896,760.0,0.0,0.0
003780,진양산업,3130,3190,3100,3150,29084,91679970,2555.0,13.46,1.2328216731898238,234.0,4.76,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3180,3295,3150,3270,109620,356977640,5294.0,12.2,0.6177630336229694,268.0,5.05,165.0
051630,진양화학,3170,3170,3100,3165,14582,45972430,2491.0,7.24,1.2698229250301083,437.0,6.79,215.0
011000,진원생명과학,16350,16450,14550,15300,2416452,36764373250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2300,2100,2225,221705,493877485,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10700,11500,9650,9710,359053,3689316830,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3895,3910,3655,3760,85389,321572840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67600,67600,65500,66000,102,6718800,32366.0,19.58,2.0385058780819376,3370.0,0.0,0.0
012600,청호컴넷,6730,6850,6680,6750,4166,28004230,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3095,3120,3000,3110,415839,1274277990,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2530,2625,2510,2580,114868,296398165,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18800,19000,18700,19000,6312,118905950,19904.0,12.51,0.9545502003366158,1519.0,2.37,450.0
029460,케이씨텍,11400,11450,11000,11150,75841,850125050,7307.0,13.9,1.525461458190776,802.0,0.9,100.0
145270,케이탑리츠,1180,1190,1100,1130,1034525,1165783180,,,,,,
058860,케이티스,4230,4410,4150,4410,199739,856781760,4252.0,14.75,1.0372177798682973,299.0,2.72,120.0
900140,코라오홀딩스,9260,9770,9220,9400,566271,5381770020,,,,,,
090970,코리아01호,4400,4400,4400,4400,1,4400,,,,,,
090980,코리아02호,4580,4580,4300,4300,5423,24561965,,,,,,
090990,코리아03호,4580,4580,4240,4240,6377,28312395,,,,,,
091000,코리아04호,4305,4400,4300,4400,527,2291955,,,,,,
007815,코리아써우,4900,4975,4850,4860,3124,15229525,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,12450,12500,11800,12000,335908,4071192300,13119.0,2000.0,0.914703864623828,6.0,0.83,100.0
00781K,코리아써키트2우B,5850,5850,5520,5600,7154,40478310,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,16700,16900,16350,16750,70002,1169005050,10828.0,13.15,1.5470178587920207,1274.0,2.99,500.0
003690,코리안리,12900,13050,12800,12950,206145,2667926750,15278.0,12.66,0.8474501734520226,1023.0,1.74,225.0
192820,코스맥스,138500,139000,121500,125000,775120,98365895500,8977.0,67.7,13.91902918569678,1846.0,0.4,500.0
044820,코스맥스비티아이,59600,60500,52200,52900,165452,9046584700,27108.0,30.67,1.9517848743913235,1725.0,0.45,240.0
005070,코스모신소재,2205,2300,2170,2190,43545,96701705,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4650,4750,4530,4600,20481,93773395,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1755,1770,1640,1665,3246487,5506553340,1423.0,79.3,1.1704585382993675,21.0,0.0,0.0
002020,코오롱,62600,62600,58100,58200,94441,5645874800,48642.0,73.2,1.1961692056247688,795.0,0.86,500.0
003070,코오롱글로벌,12650,12850,12450,12500,10137,127561150,22947.0,27.84,0.5448138645574585,449.0,0.0,0.0
003075,코오롱글로벌우,12700,13300,12400,12400,5061,65378400,0.0,0.0,0.0,0.0,28.02,3475.0
144620,코오롱머티리얼,7650,8020,7650,7930,9984,78875000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24150,24200,23750,23900,902,21526550,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,56600,61700,56400,60900,388962,23258660200,67609.0,36.62,0.9003350145690663,1662.0,0.82,500.0
120115,코오롱인더우,25850,27200,25850,27150,19602,527672450,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,7230,7250,7150,7200,46157,332232330,3119.0,114.3,2.30897322859891,63.0,0.69,50.0
021240,코웨이,98000,102000,96500,98300,319041,31521107200,13466.0,29.25,7.300553245210159,3361.0,2.03,2000.0
031820,콤텍시스템,1475,1560,1440,1450,3509406,5265803425,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,219000,220500,205500,206500,17111,3614351000,44981.0,18.6,4.590049131855673,11104.0,0.73,1500.0
005740,크라운제과,533000,538000,496000,507000,5008,2552897000,141977.0,33.12,3.569213675454475,15298.0,0.2,1000.0
005745,크라운제우,190000,194500,186000,189000,237,44995000,0.0,0.0,0.0,0.0,0.56,1050.0
012170,키스톤글로벌,1090,1090,990,1020,11013643,11360250140,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55800,56700,55100,56200,51973,2918772600,41500.0,16.44,1.3546084337349398,3420.0,0.8,450.0
015890,태경산업,4995,5100,4995,5080,15956,80661425,6647.0,42.7,0.7642263427109974,119.0,2.95,150.0
006890,태경화학,6450,6450,6300,6420,8295,52705520,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,982000,997000,963000,980000,558,545197000,2229492.0,11.2,0.4396394377620552,87491.0,0.13,1250.0
011280,태림포장,2900,2940,2840,2870,90944,260056640,5357.0,11.34,0.5357417864476386,253.0,1.05,30.0
004100,태양금속,1400,1430,1385,1400,107880,151770550,2468.0,7.49,0.5673859780186385,187.0,1.07,15.0
004105,태양금속우,4220,4480,4050,4100,319698,1347852900,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,4770,4920,4700,4850,69120,331277750,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3150,3150,2995,3075,17491,53491770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3055,3190,3050,3135,20922,65016125,4129.0,28.23,0.7590253390651489,111.0,2.55,80.0
007980,태평양물산,4535,4550,4415,4500,389705,1754627610,4226.0,281.2,1.0648367250354946,16.0,0.56,25.0
078000,텔코웨어,13250,13300,13000,13300,2758,36432800,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,28600,29600,27750,28150,108450,3079438100,4963.0,24.25,5.672828934112432,1161.0,0.71,200.0
140890,트러스제7호,0,0,0,3810,0,0,,,,,,
019180,티에이치엔,1745,1770,1710,1745,20659,35855750,596.0,0.0,0.0,0.0,1.15,20.0
004870,티웨이홀딩스,5300,5350,5150,5180,54009,280563440,2492.0,11.36,2.078601524879615,456.0,0.0,0.0
008900,티이씨앤코,2275,2275,2195,2225,145173,322299955,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15150,15400,15050,15150,1410,21385150,10905.0,270.5,1.3890875745071067,56.0,0.0,0.0
005690,파미셀,5600,5920,5360,5360,3510704,19710338980,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14000,14150,13400,13500,59147,816807450,7264.0,40.2,1.8588931718061674,336.0,0.0,0.0
028670,팬오션,3015,3020,2960,2975,614060,1836237365,8281.0,0.46,0.3559823268249607,6409.0,0.0,0.0
010820,퍼스텍,5250,5410,5190,5270,2379517,12612282260,1387.0,175.6,3.798666186012978,30.0,0.47,25.0
016800,퍼시스,34700,35450,34700,34850,950,33114900,28598.0,13.36,1.2183107210294426,2608.0,2.01,700.0
001020,페이퍼코리아,661,663,652,652,584439,383166476,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1940,1985,1910,1930,195368,381334135,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3100,3230,3080,3080,1854,5720500,9419.0,0.0,0.0,0.0,3.25,100.0
058430,포스코강판,18900,19150,18850,19050,4072,77523600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,183000,185000,180500,182000,2642,479701000,68602.0,12.29,2.651923868837643,14804.0,0.56,1020.0
103140,풍산,25500,26000,25200,25550,153911,3946889100,37339.0,9.72,0.6840267548675647,2628.0,2.35,600.0
005810,풍산홀딩스,38800,39650,38700,39550,2567,100620700,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,3500,4495,3500,4495,6551864,27317757985,2590.0,21.7,1.734574083011583,207.0,0.89,40.0
086790,하나금융지주,21700,22900,21500,22600,1989372,44737300200,72879.0,7.11,0.3099175945745688,3177.0,2.65,600.0
099340,하나니켈1호,1265,1265,1265,1265,20,25300,,,,,,
099350,하나니켈2호,1445,1445,1445,1445,6,8670,,,,,,
039130,하나투어,93400,95200,90200,90600,145579,13366266600,15521.0,30.42,5.83701718639263,2978.0,1.43,1300.0
172580,하이골드12호,2305,2350,2140,2150,3801,8498630,,,,,,
139200,하이골드2호,1625,1785,1625,1745,93,161175,,,,,,
153360,하이골드3호,1835,1835,1765,1785,694,1242600,,,,,,
159650,하이골드8호,2445,2445,2430,2440,133,324600,,,,,,
071090,하이스틸,16300,16800,15600,16200,4390,71365300,65649.0,0.0,0.0,0.0,0.93,150.0
019490,하이트론,6300,6400,6070,6230,20440,127236340,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30950,31300,29650,30600,467637,14178818800,18628.0,103.75,1.6430239424522224,295.0,3.27,1000.0
000087,하이트진로2우B,20000,20200,19100,19450,7650,147825850,0.0,0.0,0.0,0.0,5.4,1050.0
000140,하이트진로홀딩스,15700,17100,15700,16100,103507,1676162550,20245.0,0.0,0.0,0.0,2.8,450.0
000145,하이트진로홀딩스우,12000,12150,11750,12100,3865,46305100,0.0,0.0,0.0,0.0,4.13,500.0
152550,한국ANKOR유전,2035,2035,1950,2000,8570,17027510,,,,,,
036460,한국가스공사,36750,37950,36500,37600,200793,7521576750,105341.0,7.39,0.35717974838856664,5091.0,0.66,250.0
005430,한국공항,32400,32400,30750,30750,3033,94879000,83932.0,3.36,0.3665886148906257,9159.0,1.63,500.0
071050,한국금융지주,40000,40450,39750,40100,142909,5726829950,46435.0,9.8,0.8629098470980942,4090.0,1.75,700.0
071055,한국금융지주우,28300,28350,28050,28300,5209,147304500,0.0,0.0,0.0,0.0,2.69,762.0
010040,한국내화,2905,2925,2850,2855,29073,83815365,4344.0,8.47,0.6569909645488029,337.0,1.75,50.0
025540,한국단자,98000,100500,94100,98500,13979,1369329800,47909.0,17.83,2.055989284372456,5525.0,0.46,450.0
004090,한국석유,101500,104500,99100,103000,3383,345777500,178801.0,10.1,0.5760344251430362,10196.0,0.97,1000.0
002960,한국쉘석유,465000,470000,460500,461500,1667,772425500,69679.0,22.28,6.622755331592015,20711.0,4.12,19000.0
002000,한국유리,24000,24400,23900,23950,1192,28664300,49125.0,8.75,0.48732824427480914,2736.0,0.42,100.0
002005,한국유리우,16800,17000,16800,17000,70,1183350,0.0,0.0,0.0,0.0,0.88,150.0
015760,한국전력,54400,55100,53000,54400,1376604,75137806500,83496.0,12.68,0.6514786262216155,4290.0,0.92,500.0
006200,한국전자홀딩스,862,878,844,854,51867,44458466,3336.0,23.72,0.2559577338129496,36.0,0.0,0.0
002300,한국제지,30000,30400,29050,29900,13953,413705050,96935.0,24.98,0.3085190785062155,1197.0,1.17,350.0
023350,한국종합기술,5190,5190,4990,5030,20536,103923270,11209.0,18.98,0.44882321125880986,265.0,1.99,100.0
025890,한국주강,2620,2685,2600,2650,17761,47045745,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10850,10100,10350,98342,1026837450,10228.0,29.48,1.0118317975166211,351.0,1.21,125.0
104700,한국철강,36250,36850,35750,36300,15673,568082700,75009.0,18.58,0.48396400765241504,1954.0,2.48,900.0
017960,한국카본,6720,6740,6520,6660,251571,1664690520,6884.0,12.81,0.9678239395700174,520.0,1.8,120.0
161890,한국콜마,80700,80900,70400,70900,919421,67783215600,8521.0,43.22,8.323197834761178,1641.0,0.23,160.0
024720,한국콜마홀딩스,47800,48000,39450,42550,198692,8625953450,12131.0,35.53,3.508897658890446,1198.0,0.24,100.0
161390,한국타이어,48950,49950,48650,48850,248400,12210034250,36416.0,8.64,1.3417930133732425,5655.0,0.82,400.0
000240,한국타이어월드와이드,18750,19500,18700,19250,248286,4786605000,25963.0,9.6,0.7414833729730771,2005.0,1.56,300.0
007280,한국특수형강,1050,1220,1015,1070,1051572,1173007865,8849.0,0.0,0.0,0.0,2.34,25.0
168490,한국패러랠,2450,2450,2420,2450,110151,268859795,,,,,,
010100,한국프랜지,12750,13100,12650,13100,6052,77970900,34132.0,1191.0,0.3838333528653463,11.0,1.91,250.0
