,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,15650,15700,15250,15400,66967,1035606550,7045.0,13.4,2.1852100337118525,1149.0,1.62,250.0
099220,SDN,1100,1105,1080,1090,81323,88838190,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4540,4580,4470,4530,531388,2405331330,5937.0,5.04,0.7621826048509348,898.0,0.0,0.0
049470,SGA,682,682,650,669,717426,475466504,597.0,66.9,1.1201842546063652,10.0,0.0,0.0
090730,SIMPAC METALLOY,5810,5900,5800,5880,2888,16907570,13682.0,9.8,0.4296246893728987,600.0,1.36,80.0
057500,SKC 솔믹스,2755,2845,2750,2760,668938,1870162640,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3570,3605,3555,3585,343235,1228238370,3810.0,85.4,0.9411417322834645,42.0,0.0,0.0
066270,SK컴즈,10400,10550,10050,10100,631820,6467637150,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3375,3380,3295,3320,225329,749865035,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1370,1370,1320,1320,43417,58206005,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2830,2885,2785,2785,1005421,2844737915,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2600,2650,2595,2605,87513,229044965,5883.0,65.1,0.44280129185789563,40.0,3.07,80.0
048770,TPC,9290,10500,9280,10050,2381878,23974252610,2174.0,162.1,4.623620055197792,62.0,0.0,0.0
057030,YBM시사닷컴,4355,4355,4220,4290,1077,4639470,3890.0,19.5,1.1028277634961439,220.0,4.9,210.0
040300,YTN,2935,2980,2935,2980,11666,34506115,4274.0,38.22,0.6974877164248947,78.0,0.34,10.0
052220,iMBC,4740,4740,4620,4680,91402,426577195,2134.0,32.28,2.193430763823805,145.0,0.96,45.0
079940,가비아,4880,4950,4875,4890,66677,326810015,3078.0,10.52,1.589798062865497,465.0,0.41,20.0
078890,가온미디어,5420,5470,5390,5470,23575,128262410,6361.0,7.06,0.8599921641644396,775.0,1.28,70.0
030270,가희,8810,9120,8810,9120,2087,18609550,18564.0,21.88,0.49137443438914025,417.0,0.0,0.0
024840,갑을메탈,564,564,547,555,70873,39372897,616.0,3.68,0.9020013189935064,151.0,0.0,0.0
094480,갤럭시아컴즈,1705,1835,1690,1720,1023025,1809074280,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,79000,82000,77700,81800,160243,12833276800,25518.0,35.38,3.2064572066776393,2313.0,0.0,0.0
039240,경남스틸,6860,6890,6790,6810,4197,28573360,12983.0,5.67,0.5246801105291535,1201.0,3.67,250.0
053950,경남제약,1735,1935,1705,1935,509943,948466710,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21650,21750,21350,21650,19362,415674450,12764.0,13.57,1.6968206479160137,1596.0,2.77,600.0
139050,경봉,2325,2500,2305,2385,530725,1279776140,1478.0,82.25,1.6138362652232747,29.0,0.0,0.0
043220,경원산업,2900,3000,2800,2835,67212,193488590,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13650,13800,13450,13600,77391,1057832900,5538.0,8.05,2.455619131455399,1690.0,0.74,100.0
089890,고려반도체,6600,6640,6110,6110,19171,120372330,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,997,997,954,971,7445,7240034,847.0,37.34,1.1463252656434475,26.0,5.15,50.0
014570,고려제약,4005,4090,4005,4045,109509,443121560,4311.0,62.22,0.9381161563442357,65.0,1.48,60.0
098460,고영,24300,24450,24200,24400,19857,483902400,10954.0,15.61,2.2272642984297972,1563.0,1.43,350.0
121440,골프존,19400,19500,19000,19300,89141,1717597800,11521.0,250.6,1.6750390591094524,77.0,2.07,400.0
014200,광림,1780,1815,1780,1815,38900,69846820,3389.0,21.1,0.5352795809973443,86.0,0.0,0.0
026910,광진실업,2205,2235,2205,2210,1753,3889285,4387.0,0.0,0.0,0.0,1.13,25.0
090150,광진윈텍,2675,2700,2645,2700,11574,30984115,4159.0,8.82,0.6489578324116374,306.0,1.11,30.0
053270,구영테크,1640,1640,1545,1615,243803,386508615,2969.0,9.02,0.5440199772650725,179.0,0.0,0.0
066620,국보디자인,17150,17550,16800,16850,60984,1037651200,8746.0,11.56,1.9275240109764464,1458.0,1.36,230.0
043650,국순당,5660,5750,5660,5720,40471,231055750,10623.0,18.05,0.538535194860209,317.0,0.79,45.0
006050,국영지앤엠,1180,1235,1180,1215,760790,922072020,1576.0,35.75,0.771256345177665,34.0,0.0,0.0
078130,국일제지,6910,7000,6850,6850,1068,7319730,17273.0,3.76,0.3963719795707173,1821.0,0.0,0.0
044180,국제디와이,188,192,182,184,2228291,413945619,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17200,17850,17150,17500,28920,505349600,8748.0,14.66,2.0004072359396434,1194.0,2.29,400.0
019010,그랜드백화점,5570,5600,5500,5580,1886,10487670,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,810,820,808,817,35687,28936520,,,,,,
053260,금강철강,3040,3040,2955,3000,40379,120154675,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,744,744,669,669,116775,80119972,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3700,3960,3655,3870,70457,269645810,3734.0,13.72,1.036070567755758,282.0,1.29,50.0
036190,금화피에스시,39000,39100,38700,39100,778,30269900,19603.0,10.14,1.9941901430903433,3855.0,2.3,900.0
049080,기가레인,9800,9980,9600,9760,466614,4559950180,3908.0,10.77,2.497629062180143,906.0,0.51,50.0
035460,기산텔레콤,2330,2330,2250,2290,77575,176758900,2341.0,8.01,0.9783145557454079,286.0,0.0,0.0
151910,나노스,8080,8080,7890,7890,40919,326853080,5204.0,18.66,1.516447684473482,423.0,1.27,100.0
121600,나노신소재,21850,21850,21150,21350,42947,920241800,8000.0,129.4,2.668359375,165.0,0.0,0.0
039860,나노엔텍,6530,6610,6350,6390,45426,292797320,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3700,3775,3700,3720,4033,15019465,4778.0,9.59,0.7790655085809962,388.0,1.34,50.0
051490,나라엠앤디,3280,3280,3250,3275,15267,49902075,4909.0,9.17,0.6670114840089632,357.0,3.66,120.0
089600,나스미디어,16450,16600,15950,16050,12834,206995650,6815.0,22.11,2.3553053925165077,726.0,1.06,170.0
138610,나이벡,4100,4140,3950,4045,3993,16099060,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2810,2810,2630,2735,37142,100814855,1482.0,13.95,1.845352564102564,196.0,2.16,59.0
036800,나이스정보통신,18850,19650,18800,19500,71999,1389527750,7672.0,9.72,2.5411642987486966,2006.0,1.18,230.0
091590,남화토건,5600,5670,5600,5620,10985,61707600,9470.0,11.33,0.5933210137275607,496.0,1.78,100.0
168330,내츄럴엔도텍,77800,77900,72200,72200,279538,20778154200,9635.0,17.55,7.495893876491956,4116.0,0.0,0.0
037340,네오아레나,1455,1495,1430,1430,772566,1125465560,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16750,16950,15950,15950,626704,10272670100,13474.0,7.36,1.1841416802731186,2168.0,0.0,0.0
104200,네오위즈인터넷,9860,9950,9610,9660,44134,429505310,3314.0,14.59,2.9152270669885336,662.0,0.0,0.0
042420,네오위즈홀딩스,14400,14450,14000,14250,68166,968173800,20587.0,5.74,0.6918159062758051,2482.0,0.0,0.0
085910,네오티스,4250,4350,4250,4350,8789,37734635,6422.0,15.32,0.6775099268140766,284.0,8.05,350.0
092730,네오팜,8660,8660,8280,8330,31552,264045680,4066.0,32.28,2.0483429660600097,258.0,1.2,100.0
101400,네오피델리티,3400,3400,3270,3320,81832,271651350,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5030,5110,4960,5040,39630,199698200,5146.0,20.56,0.9789763894286825,245.0,0.0,0.0
007390,네이처셀,1620,1635,1590,1630,135226,218891505,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7310,7400,7200,7250,263052,1915323910,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14250,14250,13500,13750,13436,183760850,3594.0,18.62,3.824499165275459,738.0,0.73,100.0
073070,넥센테크,2575,2580,2545,2560,13065,33362250,2767.0,18.3,0.9257544271774485,140.0,1.37,35.0
089140,넥스턴,5900,5900,5600,5680,128660,733590160,4561.0,9.64,1.2449743751370315,589.0,1.76,100.0
139670,넥스트리밍,8330,8430,8050,8190,40749,338466730,3174.0,13.19,2.5801630434782608,621.0,0.85,70.0
137940,넥스트아이,6550,6650,6450,6450,4028,26327780,4056.0,11.56,1.5906989644970415,558.0,1.16,75.0
092600,넥스트칩,2970,2970,2840,2920,8803,25580785,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7560,7820,7560,7700,83300,644001570,2761.0,13.25,2.788210793190873,581.0,0.0,0.0
031390,녹십자셀,31950,32250,31400,32000,43098,1373283700,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23150,23250,22850,22950,31259,720753350,10845.0,25.3,2.115653815122176,907.0,1.09,250.0
040160,누리텔레콤,5360,5460,5360,5440,34336,185629230,3154.0,9.41,1.7237832910589728,578.0,0.0,0.0
069140,누리플랜,8160,8360,8020,8180,11472,93390910,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9980,10550,9980,10300,133417,1374395680,6904.0,17.84,1.4912867540556198,577.0,0.0,0.0
060260,뉴보텍,589,589,565,579,128660,73552667,663.0,44.53,0.8731617647058824,13.0,0.0,0.0
012340,뉴인텍,1365,1375,1335,1365,49280,66557375,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,530,535,522,522,39396,20750642,,,,,,
085670,뉴프렉스,2295,2515,2270,2375,112246,269257445,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3335,3375,3310,3355,4757,15820480,3608.0,7.26,0.9298542301829268,462.0,2.98,100.0
119860,다나와,14300,14350,13550,14050,145741,2019663250,7984.0,16.31,1.759151114729459,861.0,1.57,220.0
064260,다날,8770,8890,8730,8840,254656,2243668440,4403.0,57.4,2.007849761526232,154.0,0.0,0.0
093640,다믈멀티미디어,2825,2935,2825,2890,24806,71309940,886.0,58.97,3.2612514108352144,49.0,0.0,0.0
039560,다산네트웍스,7290,7380,7170,7350,339041,2466837360,7399.0,94.25,0.9935802135423706,78.0,0.0,0.0
032190,다우데이타,5060,5150,5050,5110,34047,173831950,7571.0,9.43,0.675061501122705,542.0,1.37,70.0
068240,다원시스,11650,11750,11250,11300,154758,1772890900,4818.0,21.2,2.345634210253217,533.0,0.53,60.0
077280,다윈텍,1900,1905,1850,1890,5450,10176355,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,118500,120700,115400,115800,548713,64463473400,39739.0,23.6,2.9127793225798335,4906.0,0.98,1133.0
033830,대구방송,5430,5500,5430,5500,217,1188700,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,5860,5900,5810,5830,39625,232078700,4351.0,11.8,1.3393831877729259,494.0,0.51,30.0
020400,대동금속,24150,24150,23100,23350,1474,34525850,36853.0,28.55,0.6336348126339783,818.0,1.28,300.0
008830,대동기어,21400,21400,20400,20550,132,2699900,56310.0,247.6,0.3649951163203694,83.0,1.46,300.0
048470,대동스틸,3470,3515,3470,3505,54480,190416935,5889.0,58.4,0.5950713194090678,60.0,0.86,30.0
004780,대륙제관,6520,6580,6450,6500,150732,981311960,3856.0,50.78,1.6856846473029046,128.0,0.77,50.0
017650,대림제지,4280,4280,4145,4180,30281,126386765,9761.0,5.28,0.42851654543591844,792.0,0.0,0.0
007720,대명엔터프라이즈,745,750,737,747,68130,50643145,765.0,12.88,0.9767361111111111,58.0,0.0,0.0
078140,대봉엘에스,6500,6560,6420,6450,220837,1431352360,3941.0,14.33,1.6360457371225576,450.0,0.78,50.0
036480,대성미생물,40350,40350,40000,40000,119,4784450,51884.0,35.06,0.771072247706422,1141.0,2.13,850.0
025440,대성엘텍,571,585,570,585,42746,24394604,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,988,1020,983,989,63912,63119701,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4185,4250,4185,4245,17881,75573760,5497.0,6.71,0.7727894192286702,633.0,2.59,110.0
020180,대신정보통신,622,630,616,618,74539,46235143,547.0,22.89,1.1298845978062158,27.0,0.0,0.0
045390,대아티아이,1515,1530,1510,1515,260585,396368585,859.0,36.94,1.763023864959255,41.0,0.0,0.0
108380,대양전기공업,13300,13450,13150,13300,13721,182916400,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,12200,12350,12200,12350,574,7079750,35107.0,7.07,0.35183399144045346,1747.0,3.04,375.0
048910,대원미디어,4905,4960,4825,4895,46182,225145790,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,11300,11300,10700,10950,24153,265987600,10306.0,6.33,1.06287447845915,1731.0,0.68,75.0
120240,대정화금,10250,10300,9980,9980,68989,692099980,11365.0,5.9,0.877629371975363,1691.0,2.51,250.0
003310,대주산업,607,624,607,619,116564,71908885,1293.0,18.77,0.4789370649651972,33.0,0.0,0.0
078600,대주전자재료,8910,9050,8910,8950,10746,96304860,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3285,3410,3255,3310,47494,157897510,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3270,3300,3200,3295,3215,10510540,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5400,6080,5300,5750,142780,831373850,3096.0,49.16,1.8576489825581395,117.0,0.0,0.0
010170,대한광통신,1020,1020,999,1010,44274,44440406,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7480,7670,7400,7550,215086,1619435920,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17400,18300,17400,18300,16717,301031700,9277.0,14.11,1.972605300743775,1297.0,0.66,120.0
021040,대호피앤씨,1000,1015,988,1005,36315,36253721,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,546,526,543,38800,20714979,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7140,7190,7080,7180,59019,420566960,3314.0,75.56,2.1660945986722995,95.0,1.39,100.0
077360,덕산하이메탈,16650,17100,16550,16950,124097,2087882800,7334.0,13.9,2.310089352672484,1219.0,0.0,0.0
017680,데코네티션,1065,1120,1025,1040,1512424,1637446290,633.0,2.91,1.6412729561611374,357.0,0.0,0.0
067990,도이치모터스,4230,4290,4200,4290,49058,208036375,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4220,4230,4055,4190,549804,2270610805,4001.0,93.1,1.0473944013996501,45.0,1.67,70.0
005160,동국산업,3415,3740,3415,3690,400332,1432450520,6336.0,17.08,0.5822088068181818,216.0,3.25,120.0
075970,동국알앤에스,1445,1475,1445,1460,11473,16757800,3987.0,0.0,0.0,0.0,5.48,80.0
086450,동국제약,26350,27400,26000,27400,9021,242569450,18205.0,14.5,1.5053556715188134,1890.0,1.02,280.0
099410,동방선기,2000,2015,1980,2010,34083,68244555,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1380,1525,1360,1520,257935,369236430,1701.0,13.1,0.8934634038800705,116.0,0.0,0.0
090710,동부로봇,1950,2020,1850,1910,283089,540668090,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16650,16750,16550,16650,58827,978011900,9904.0,13.36,1.6807129695072698,1246.0,3.3,550.0
013450,동성하이켐,6480,6600,6470,6570,47097,308944270,5210.0,8.32,1.2616212811900192,790.0,3.2,210.0
033500,동성화인텍,11900,12000,11750,11750,69495,823406850,3130.0,32.38,3.7546725239616614,363.0,0.6,70.0
025950,동신건설,5100,5220,5100,5180,3211,16636460,8254.0,5.43,0.6275650442209838,954.0,3.86,200.0
088130,동아엘텍,7920,8030,7830,8030,48960,388626530,7998.0,7.65,1.0031521552263065,1049.0,1.0,80.0
041930,동아화성,6430,6620,6290,6590,68761,442558410,4030.0,7.06,1.6341607862903227,933.0,1.21,80.0
038500,동양시멘트,2850,2870,2815,2830,102126,288951125,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2210,2290,2210,2255,28500,63734005,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,14650,14850,14600,14850,18777,276936450,19633.0,4.18,0.755549887307085,3549.0,2.02,300.0
104460,동양피엔에프,5460,5470,5320,5470,23954,129437590,4927.0,80.44,1.1101583113456464,68.0,0.91,50.0
088910,동우,4760,4815,4705,4715,77460,366909915,5314.0,10.25,0.8872788859616109,460.0,0.0,0.0
013120,동원개발,24650,25000,24400,24400,12853,316701600,29971.0,6.75,0.8146124587100864,3617.0,1.84,450.0
109860,동일금속,9590,9590,9490,9550,4478,42794660,12460.0,8.88,0.7663742726725522,1075.0,1.57,150.0
032960,동일기연,9980,9980,9930,9930,2,19910,10744.0,8.66,0.9233118484735666,1146.0,0.35,35.0
023790,동일철강,6020,6060,5820,5990,32,190940,5282.0,106.94,1.133756152972359,56.0,0.0,0.0
005290,동진쎄미켐,3405,3600,3400,3450,61834,213520490,3161.0,43.12,1.091426763682379,80.0,1.74,60.0
025900,동화기업,24150,24300,22950,23500,96404,2261776400,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1230,1270,1220,1235,20183,24814180,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4520,4940,4520,4540,212547,975775430,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3895,3895,3845,3885,836,3214670,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4900,5010,4865,4995,125719,621983695,6492.0,3.11,0.768243607516944,1604.0,2.0,100.0
074130,디아이디,2625,2710,2620,2670,48601,129685690,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3855,4010,3855,3930,21845,85567540,4636.0,9.59,0.848455025884383,410.0,1.27,50.0
131030,디에이치피코리아,8400,8440,8060,8100,165949,1355551330,2958.0,44.75,2.7382521974306964,181.0,0.0,0.0
066900,디에이피,4760,4820,4735,4760,8067,38422020,3669.0,4.42,1.2992044835104932,1078.0,0.0,0.0
127120,디엔에이링크,9860,10150,9550,9800,88743,861543580,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14850,14950,14550,14800,110013,1616632650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4645,4895,4600,4795,3591,16917140,2125.0,8.53,2.256264705882353,562.0,0.0,0.0
134580,디엠티,5110,5780,5100,5690,53908,297385930,5671.0,7.59,1.0037705541350732,750.0,1.76,100.0
039840,디오,7640,7640,7450,7480,4899,36741620,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3380,3460,3330,3460,139393,475015675,2686.0,9.86,1.2883993391660462,351.0,0.0,0.0
079810,디이엔티,2240,2250,2195,2220,8021,17694345,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1090,1120,1090,1100,43481,47949835,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2725,2805,2705,2795,26061,71925035,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,12700,12900,12450,12550,31689,399469950,11146.0,3.99,1.1269745031849991,3148.0,1.2,150.0
068930,디지털대성,3410,3470,3410,3445,35537,122028920,2516.0,13.62,1.3692958813593006,253.0,3.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1950,1955,1895,1900,124792,237997965,1527.0,16.67,1.2446586444007859,114.0,2.11,40.0
033310,디케이디앤아이,1775,1945,1760,1855,75738,140364255,1298.0,5.8,1.430084745762712,320.0,0.0,0.0
105740,디케이락,8060,8100,7850,7960,43659,346365260,8641.0,11.31,0.9216525865061914,704.0,1.26,100.0
131180,딜리,2025,2255,2025,2090,3596533,7781308220,1595.0,19.0,1.3103448275862069,110.0,2.15,45.0
042510,라온시큐어,1515,1555,1490,1540,225812,343100205,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1380,1400,1355,1400,365331,501920975,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,23850,24150,23850,24050,33040,793625800,7346.0,13.81,3.2735587394500407,1741.0,0.83,200.0
171010,램테크놀러지,6200,6200,5950,6150,13614,82296690,2897.0,16.4,2.123694770452192,375.0,0.0,0.0
141080,레고켐바이오,15850,15950,15400,15850,21161,330370500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6050,6160,6010,6140,151880,924775730,2628.0,65.3,2.3361396499238967,94.0,0.0,0.0
038390,레드캡투어,21900,22350,21650,22300,5422,119364100,13352.0,11.78,1.670304542390653,1893.0,2.69,600.0
047440,레이젠,1650,1695,1650,1690,12185,20455025,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12100,12450,11750,11750,428306,5153813150,3822.0,20.44,3.0747154631083204,575.0,1.06,125.0
090360,로보스타,4625,4665,4550,4630,39447,181474895,3426.0,33.06,1.3510653823701109,140.0,0.0,0.0
016170,로엔,29450,30300,29400,30300,48132,1448355200,6206.0,22.45,4.880642221237512,1349.0,0.0,0.0
071280,로체시스템즈,3530,3605,3530,3600,18140,64714230,5555.0,7.11,0.6475866336633663,506.0,1.39,50.0
038060,루멘스,8690,8730,8500,8660,1007553,8680988990,4606.0,11.36,1.8792539622231872,762.0,0.0,0.0
082800,루미마이크로,1820,1820,1770,1805,19180,34264400,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,925,925,900,920,52819,48098328,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16700,16750,16250,16550,44031,723936600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1950,1950,1755,1755,1303008,2341617340,688.0,47.44,2.551144622093023,37.0,0.0,0.0
058470,리노공업,31200,31400,30200,31000,48768,1497492600,9148.0,18.05,3.3892141724967204,1718.0,1.77,550.0
039980,리노스,2625,2625,2560,2605,2181531,5652079450,1251.0,31.39,2.0826713629096725,83.0,0.0,0.0
012700,리드코프,10050,10200,9950,10150,57938,583383300,6707.0,7.77,1.5140565593782616,1307.0,0.99,100.0
131100,리켐,5090,5280,5090,5120,13267,68499525,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13300,13800,13150,13550,924034,12479685550,4470.0,24.95,3.031218540268456,543.0,0.0,0.0
042500,링네트,4480,4785,4480,4600,729972,3369934300,2608.0,10.07,1.7646214771855828,457.0,0.0,0.0
098120,마이크로컨텍솔,6900,7070,6870,6970,47580,331740070,3840.0,10.67,1.8147745768229167,653.0,1.43,100.0
038290,마크로젠,36050,36400,35500,35600,49186,1757280000,10281.0,31.67,3.4626191518334792,1124.0,0.0,0.0
005990,매일유업,35500,36900,35500,36700,262540,9567092000,24775.0,21.55,1.4811030524722502,1703.0,0.34,125.0
093520,매커스,2370,2390,2335,2365,236860,557905500,2055.0,7.83,1.150410583941606,302.0,0.0,0.0
141070,맥스로텍,4820,5090,4800,4820,307497,1533467340,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60100,60500,59300,60000,7092,426119400,59228.0,9.85,1.0134661023924496,6093.0,3.33,2000.0
086900,메디톡스,138200,138700,137000,137700,24014,3310600000,10728.0,52.3,12.839188338926174,2633.0,0.73,1000.0
078160,메디포스트,58500,59200,58100,58300,34057,1991757800,16247.0,413.5,3.588570197574937,141.0,0.0,0.0
065650,메디프론,2950,2985,2940,2950,19054,56281050,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17600,17800,17400,17550,24060,422964900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3095,3145,3095,3135,97805,305332165,2543.0,24.48,1.2324026740070781,128.0,0.48,15.0
096640,멜파스,6380,6460,6330,6400,83580,533145860,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7750,7840,7670,7750,487572,3785367540,2203.0,106.2,3.5186960962324103,73.0,0.0,0.0
080160,모두투어,22900,23450,22550,23200,105131,2429612950,7094.0,17.38,3.269752607837609,1335.0,2.16,500.0
100030,모바일리더,13250,13400,13000,13300,12174,160396500,9092.0,10.33,1.4631131764188297,1288.0,1.28,170.0
101330,모베이스,8010,8100,7860,7930,43783,348498860,11884.0,2.93,0.6668465741753619,2705.0,1.26,100.0
033200,모아텍,3375,3665,3355,3555,102297,361744035,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3605,3675,3600,3635,126372,457112215,1202.0,19.86,3.0235154950083194,183.0,0.0,0.0
001810,무림SP,2740,2765,2665,2755,43497,118115805,7892.0,6.3,0.3488901933920426,437.0,1.81,50.0
161570,미동전자통신,5680,5740,5600,5720,120044,679083400,3570.0,11.04,1.6017463235294118,518.0,0.0,0.0
086980,미디어플렉스,4520,4520,4360,4365,1072981,4734094985,1681.0,51.97,2.596891731112433,84.0,0.0,0.0
095500,미래나노텍,4665,4725,4620,4620,66055,308411705,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5500,5630,5480,5520,18840,104531780,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1770,1815,1765,1805,167682,298968185,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1140,1150,1125,1140,263484,299274535,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,465,488,452,483,428268,200867946,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1255,1265,1235,1240,629592,787145880,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,7200,7290,6850,6920,634176,4493902390,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50200,51500,50000,51400,44575,2278879200,4717.0,2706.0,10.899724401102395,19.0,0.0,0.0
064550,바이오니아,12000,12350,12000,12200,20065,242805850,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15950,16900,15850,16800,172807,2842095700,7160.0,25.89,2.3467898917597765,649.0,1.19,200.0
038460,바이오스마트,2510,2535,2455,2520,98493,245275810,3650.0,7.92,0.6901797945205479,318.0,0.0,0.0
041830,바이오스페이스,15200,15400,14200,14400,1490834,21809751100,3768.0,31.66,3.82260980626327,455.0,0.28,40.0
086040,바이오톡스텍,4075,4180,4075,4175,30058,124346680,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20400,20700,19950,20700,120792,2465473650,5582.0,53.34,3.707878000716589,388.0,0.48,100.0
046310,백금T&A,1350,1350,1315,1320,13496,17828190,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,837,844,824,842,8643,7265937,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1775,1780,1650,1700,268141,454124430,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4900,5080,4900,5000,26827,134563220,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1800,1810,1770,1780,148631,265819225,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40650,40800,38900,40350,6931,276513100,47323.0,17.95,0.8524538147412464,2247.0,0.0,0.0
008470,부스타,4350,4385,4260,4350,8628,37503170,6441.0,8.5,0.6756714795839155,512.0,2.3,100.0
100120,뷰웍스,26200,27150,25900,27100,166056,4424279300,6184.0,28.66,4.383701891979301,946.0,0.37,100.0
064480,브리지텍,3760,3760,3705,3735,100580,374294865,3026.0,7.02,1.234101330138797,532.0,4.02,150.0
