,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140520,대창스틸,2795,2860,2770,2780,42492,118979660,4809.0,0.0,0.0,0.0,3.6,100.0
131220,대한과학,5100,5290,5040,5050,55140,281259320,3440.0,20.88,1.468531976744186,242.0,1.19,60.0
010170,대한광통신,4520,4575,4350,4390,1814803,8001708490,2591.0,13.81,1.6952431493631803,318.0,0.0,0.0
054670,대한뉴팜,11900,12250,11300,11400,395761,4632303350,3001.0,65.5,3.797734088637121,174.0,0.0,0.0
023910,대한약품,34300,34300,33800,33950,15157,514273000,23394.0,7.14,1.4507733019150209,4753.0,0.88,300.0
021040,대호피앤씨,975,989,967,974,158816,154800282,936.0,33.6,1.0408319978632479,29.0,0.0,0.0
021045,대호피앤씨우,1485,1490,1460,1470,29420,43151030,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16400,16550,16050,16300,42979,699165400,4218.0,43.34,3.8637387387387387,376.0,0.92,150.0
035290,더블유에프엠,3825,3855,3500,3805,130312,482873955,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14650,15150,14500,14650,220695,3273744450,5870.0,18.69,2.4959114139693357,784.0,0.0,0.0
077360,덕산하이메탈,5490,5500,5250,5260,190775,1017350230,8535.0,8.64,0.6165366871704745,609.0,0.0,0.0
090410,덕신하우징,1500,1510,1470,1485,136309,202357080,1800.0,6.66,0.8251193576388889,223.0,2.02,30.0
263600,덕우전자,7630,8210,7630,8210,19664,156470130,9997.0,0.0,0.0,0.0,2.44,200.0
194480,데브시스터즈,8690,8990,8550,8610,2062,18000620,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3205,3255,3070,3090,168344,526916215,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1165,1200,1115,1115,524732,603920270,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7900,8040,7850,7890,326936,2600524460,2564.0,65.2,3.076321177847114,121.0,0.0,0.0
067990,도이치모터스,9850,10200,9450,9730,1264987,12460117190,6837.0,7.33,1.423394763785286,1328.0,0.0,0.0
006620,동구바이오제약,18350,18550,18000,18350,25237,458620300,7507.0,37.53,2.444755727987212,489.0,0.0,0.0
100130,동국S&C,2375,2415,2350,2365,134641,319353645,4486.0,0.0,0.0,0.0,3.38,80.0
005160,동국산업,2640,2655,2595,2630,24165,63390135,6930.0,12.89,0.3794642857142857,204.0,4.94,130.0
075970,동국알앤에스,2205,2215,2150,2155,107584,233177710,4015.0,12.98,0.5365154109589041,166.0,3.71,80.0
086450,동국제약,56100,59000,54700,58400,39695,2286193500,34603.0,10.93,1.6870057780394763,5341.0,0.89,520.0
099410,동방선기,2260,2385,2240,2385,180400,419991520,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2170,2150,2155,279,601300,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9110,9190,8870,9090,195649,1762474750,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5940,5940,5820,5890,18612,109215900,10391.0,50.34,0.566857737465114,117.0,2.55,150.0
088130,동아엘텍,8420,8530,8340,8450,33728,283792600,14238.0,5.41,0.5939088508744206,1563.0,1.78,150.0
041930,동아화성,5650,5740,5540,5620,151615,853972460,6217.0,13.22,0.9036462522116776,425.0,0.89,50.0
060380,동양에스텍,3130,3140,3035,3090,11734,35887020,5092.0,0.0,0.0,0.0,3.24,100.0
079960,동양이엔피,10250,10250,10050,10150,4747,48237550,24537.0,15.91,0.41358713371642825,638.0,2.96,300.0
228340,동양파일,5360,5360,5240,5280,69654,367742820,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8300,8590,8050,8130,70456,575779730,4563.0,7.7,1.7818047337278107,1056.0,1.85,150.0
088910,동우팜투테이블,4105,4210,4035,4140,461596,1912435220,7301.0,5.87,0.5669252285645802,705.0,1.21,50.0
094170,동운아나텍,6250,6410,6180,6260,369087,2317802730,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4625,4700,4610,4700,65177,303732965,7745.0,3.5,0.6069076823757262,1343.0,3.94,185.0
109860,동일금속,11550,11600,11200,11450,27206,309020100,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,13850,14200,13650,13900,1990,27461200,8784.0,0.0,0.0,0.0,0.29,40.0
023790,동일철강,5410,5470,5220,5260,48755,260744850,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,12000,11450,11800,796805,9385429250,5875.0,12.72,2.0090212765957447,928.0,0.76,90.0
025900,동화기업,15800,18400,15800,18050,163850,2876192350,25580.0,8.44,0.7052140344018765,2138.0,1.39,250.0
078590,두올산업,1065,1085,1035,1035,681429,715388230,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2350,2350,2190,2240,285016,636370375,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3085,3125,3030,3100,53890,164650530,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3010,3485,2940,3070,1430755,4672467105,672.0,34.12,4.5703125,90.0,0.0,0.0
060570,드림어스컴퍼니,7110,7340,7110,7170,112225,808629210,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2695,2695,2600,2625,206081,542647175,898.0,34.53,2.9224665924276167,76.0,0.0,0.0
187870,디바이스이엔지,11300,11600,11100,11600,25844,292077600,8964.0,5.56,1.294152739429942,2087.0,1.59,185.0
066670,디스플레이텍,3790,3790,3730,3770,2792,10512035,7974.0,22.19,0.47302169551040885,170.0,2.65,100.0
110990,디아이티,8200,8360,8040,8130,84944,689217790,8619.0,17.88,0.9436274509803921,455.0,1.48,120.0
263690,디알젬,10200,10400,9970,9990,128225,1290260900,2532.0,21.44,3.945448262243286,466.0,0.5,50.0
214680,디알텍,1990,2035,1900,1940,3747653,7330384815,709.0,66.9,2.735366713681241,29.0,0.0,0.0
263720,디앤씨미디어,14400,14800,14300,14800,39855,581257500,3033.0,36.1,4.87914193867458,410.0,0.0,0.0
109740,디에스케이,10900,11200,10800,10900,67613,740155550,5191.0,11.12,2.098794789057985,980.0,0.0,0.0
033430,디에스티,1240,1295,1210,1235,553977,689603215,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9170,9340,9150,9320,31610,292937860,5729.0,15.2,1.6267264138593123,613.0,1.07,100.0
196490,디에이테크놀로지,3440,3585,3320,3380,1203761,4161243945,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3175,3190,3050,3145,15385,47895310,4522.0,7.8,0.6952045209531181,403.0,0.0,0.0
127120,디엔에이링크,4030,4130,3905,3905,83098,330848870,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6930,7090,6930,7050,14490,101588290,8369.0,5.17,0.8423068018879197,1363.0,2.84,200.0
134580,디엠티,2815,2845,2715,2825,31569,87886080,2572.0,20.94,1.098974533437014,135.0,0.0,0.0
039840,디오,36800,37450,35700,36250,51309,1862792350,7491.0,95.6,4.83805566680016,379.0,0.0,0.0
196450,디오스텍,681,693,670,673,891983,604028161,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2120,2225,2070,2225,19813,42460890,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9230,9330,9010,9010,26266,239053800,5787.0,51.78,1.5569271643338518,174.0,0.0,0.0
113810,디젠스,616,633,599,606,336804,205026232,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2805,2830,2745,2785,13078,36361215,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4220,4340,4220,4280,20596,87817055,3606.0,21.3,1.1870970257903495,201.0,0.0,0.0
106520,디지탈옵틱,810,910,756,813,6399005,5433249456,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10300,10400,9960,9980,68339,686306800,3043.0,32.72,3.2794014952349655,305.0,2.0,200.0
033130,디지틀조선,3020,3155,2975,2975,1566643,4757908485,1974.0,21.4,1.5073296605876394,139.0,1.34,40.0
033310,디케이디앤아이,3460,3460,3250,3375,162510,544214485,2346.0,17.31,1.4390185421994885,195.0,0.0,0.0
105740,디케이락,10600,10600,10300,10400,80819,843269650,10291.0,15.18,1.0104057853950053,685.0,1.44,150.0
263020,디케이앤디,4415,4555,4405,4550,31266,140951005,6268.0,7.98,0.7257286514837269,570.0,0.0,0.0
290550,디케이티,10600,10950,10450,10800,77372,827922850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10900,10950,10600,10700,79488,855962450,7792.0,70.9,1.373476001026694,151.0,0.0,0.0
131180,딜리,2010,2070,2010,2035,73577,150345070,1960.0,22.88,1.0387117346938775,89.0,1.72,35.0
042510,라온시큐어,3515,3555,3330,3370,1418782,4818144245,613.0,28.8,5.4963040375203915,117.0,0.0,0.0
050120,라이브플렉스,907,1000,906,930,16329780,15639763030,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8140,8140,7900,8120,23297,186922480,5568.0,78.06,1.4580639367816093,104.0,2.46,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3970,3970,3905,3970,797,3160115,1650.0,30.31,2.406628787878788,131.0,0.0,0.0
084650,랩지노믹스,6230,6300,6020,6070,54329,332800920,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1800,1825,1780,1795,128718,230821970,1031.0,897.5,1.7410281280310378,2.0,1.11,20.0
033600,럭슬,833,840,790,828,219451,181080886,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51800,52600,50900,51000,27066,1390432600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1090,1125,1050,1085,912188,977163900,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17150,17200,16700,16800,7177,121050200,17327.0,9.82,0.9697324803774456,1711.0,4.76,800.0
228850,레이언스,13900,14050,13750,13750,14366,199217000,10962.0,13.97,1.2538998357963875,984.0,0.73,100.0
238120,로고스바이오,13100,13300,12750,12950,11057,142938650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4190,4265,3995,4055,1790152,7336063820,1416.0,27.4,2.864495056497175,148.0,0.72,29.0
090360,로보스타,22200,22750,22050,22450,47792,1067982200,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,13850,14450,13800,14300,154329,2184838550,5467.0,59.34,2.6160314157673312,241.0,0.0,0.0
900260,로스웰,1300,1325,1230,1270,3331702,4268779405,,,,,,
067730,로지시스,3050,3075,2920,2920,26661,79831060,1796.0,36.97,1.6261309855233852,79.0,3.42,100.0
071280,로체시스템즈,3800,3870,3655,3835,90401,339176065,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2080,2105,2060,2095,80923,168526545,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1575,1620,1560,1570,283342,449096240,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8200,8290,7900,7910,136419,1090963420,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12500,13300,11450,13300,2993,36520700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4550,4640,4540,4635,23064,105839435,2730.0,5.21,1.6968950320512821,889.0,0.0,0.0
058470,리노공업,58700,60200,57100,57600,38371,2230858700,17244.0,17.89,3.33970783315936,3219.0,1.91,1100.0
039980,리노스,1565,1610,1555,1575,126285,198532560,1897.0,25.4,0.8303571428571429,62.0,0.0,0.0
016100,리더스코스메틱,9810,9900,9740,9750,44627,436300590,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6200,6250,5990,6060,158699,964986960,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5370,5470,5310,5420,14068,75971570,12465.0,4.51,0.4354270081227437,1203.0,2.77,150.0
131100,리켐,3520,3715,3465,3635,28593,102195510,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4625,4680,4565,4585,16925,77642515,3070.0,16.31,1.4930985342019545,281.0,1.59,73.0
042500,링네트,4385,4440,4315,4335,160751,700265950,3504.0,16.42,1.2372645547945205,264.0,0.0,0.0
219420,링크제니시스,5550,5550,5290,5320,40141,217113950,2746.0,23.55,1.9379438273852876,226.0,0.0,0.0
098120,마이크로컨텍솔,2485,2510,2425,2435,28597,70024840,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1600,1600,1545,1555,16341,25429965,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4190,4250,4040,4200,57618,235957250,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30150,30950,30000,30600,32569,991060300,11214.0,86.7,2.7287932495095415,353.0,0.0,0.0
267980,매일유업,90300,92200,90100,92200,18275,1664218400,44235.0,12.22,2.084106900644286,7545.0,0.76,700.0
005990,매일홀딩스,13250,13450,13200,13350,3146,41920550,19879.0,6.92,0.6720266990291263,1930.0,0.9,120.0
127160,매직마이크로,1265,1265,1185,1265,414843,512532530,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4540,4540,4460,4520,72249,324472680,3231.0,6.56,1.398598295806252,689.0,2.65,120.0
141070,맥스로텍,1255,1285,1250,1265,142766,180959685,1342.0,17.1,0.9425763785394933,74.0,0.0,0.0
100590,머큐리,12900,12950,12100,12200,849088,10625247550,4600.0,10.97,2.651576086956522,1112.0,0.0,0.0
067280,멀티캠퍼스,46650,47050,46050,46300,5732,265981700,16056.0,15.72,2.884120422272048,2946.0,1.08,500.0
072870,메가스터디,11650,11650,11300,11450,2092,23909350,21697.0,5.98,0.5278424508572613,1915.0,3.49,400.0
215200,메가스터디교육,36750,37650,36550,37000,48327,1791569500,18126.0,10.55,2.041180486593843,3508.0,2.3,850.0
133750,메가엠디,2140,2145,2085,2105,23428,49301710,2595.0,39.72,0.811211464354528,53.0,2.38,50.0
041920,메디아나,7230,7310,7230,7270,29057,211016730,5715.0,19.23,1.2721948818897637,378.0,0.0,0.0
086900,메디톡스,426500,442400,424000,440000,38463,16750105100,43440.0,34.12,10.12594958563536,12890.0,0.2,900.0
078160,메디포스트,33300,33600,32000,32050,150667,4874733050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4180,4260,4120,4195,70448,292566830,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,370,377,358,377,175363,65035010,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,107700,108000,97500,102400,226654,23156040100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13450,13500,13200,13500,15554,207570150,13829.0,4.67,0.9756580374575168,2888.0,4.26,575.0
059210,메타바이오메드,2695,2730,2655,2660,158756,424999855,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,4750,4795,4680,4755,7283,34453495,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1930,2010,1925,1950,56465,111764765,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13300,14000,13250,13650,44942,616306150,5925.0,42.25,2.303248945147679,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4475,4735,4425,4475,33441,150848260,4317.0,12.9,1.0367750318508224,347.0,0.0,0.0
080160,모두투어,20600,20950,20300,20700,135754,2797143800,7056.0,29.78,2.9333855938208617,695.0,1.69,350.0
100030,모바일리더,35150,38550,35150,38100,244187,9100434950,9989.0,25.34,3.813360321353489,1503.0,0.0,0.0
087260,모바일어플라이언스,6200,6610,6130,6300,460532,2954506330,2090.0,46.3,3.0136363636363637,136.0,0.0,0.0
101330,모베이스,5570,5700,5430,5510,155542,855559480,9374.0,6.21,0.5877001880200555,887.0,1.81,100.0
250060,모비스,2495,2595,2440,2535,375498,929138215,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4720,4850,4690,4845,1442,6831585,5148.0,42.5,0.9411421911421911,114.0,0.0,0.0
118990,모트렉스,3490,3600,3410,3525,63216,221673355,4503.0,66.5,0.7827004219409283,53.0,0.0,0.0
006920,모헨즈,5220,5270,5170,5240,27215,142006670,2011.0,51.88,2.6053580308304327,101.0,0.0,0.0
001810,무림SP,2630,2685,2580,2605,17226,44779610,9212.0,5.16,0.2828787349381242,505.0,1.34,35.0
028040,미래SCI,1970,2100,1935,2025,485703,980275690,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4450,4550,4450,4550,95186,427991015,6203.0,15.42,0.7334278776398517,295.0,0.0,0.0
218150,미래생명자원,4040,4070,3700,3720,1075507,4161318045,1522.0,35.44,2.444768396846255,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2170,2155,2170,12898,27853660,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2230,2230,2230,2230,1,2230,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6620,6780,6470,6700,229920,1532719550,4556.0,9.19,1.4700806628621599,729.0,0.0,0.0
239340,미래에셋제5호스팩,3715,3860,3690,3860,343458,1296495120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,47650,48400,46900,47300,31678,1508673100,12702.0,17.2,3.7217908597071325,2748.0,0.63,300.0
213090,미래테크놀로지,8460,8820,8460,8790,12349,107732790,9081.0,0.0,0.0,0.0,1.37,120.0
207760,미스터블루,2890,2930,2845,2895,81963,236192205,1309.0,25.62,2.2120893812070284,113.0,0.69,20.0
059090,미코,6400,6600,6300,6440,1078290,6972892950,2720.0,14.25,2.368014705882353,452.0,0.62,40.0
201490,미투온,6780,6940,6780,6860,281969,1933356200,2219.0,19.88,3.090074357818837,345.0,0.0,0.0
214180,민앤지,23300,23550,22550,23000,88893,2035313200,7545.0,21.42,3.0493166003976144,1074.0,1.13,260.0
206640,바디텍메드,10750,11000,10350,10450,115908,1230126650,2790.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2940,2985,2710,2740,1801953,5038548255,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3115,3215,2940,3105,16731321,52085179395,1315.0,2.48,2.3635188925855513,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,904,1030,904,990,1615691,1564681527,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10200,10500,10100,10400,180890,1865655400,4709.0,51.22,2.207986037375239,203.0,0.0,0.0
064550,바이오니아,9020,9190,8960,9100,130018,1175936630,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2005,2020,1950,1970,210572,414356115,1685.0,9.16,1.1683048961424332,215.0,0.0,0.0
142760,바이오리더스,10900,10950,10450,10850,152482,1628051200,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41650,41900,40100,40350,115219,4691705000,6252.0,200.8,6.454054702495202,201.0,0.0,0.0
038460,바이오스마트,4075,4240,4000,4230,80564,336669665,4029.0,15.84,1.0499581161578555,267.0,0.0,0.0
044480,바이오제네틱스,7300,7490,7250,7350,45434,334074010,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6980,7050,6790,6810,45297,309969490,2146.0,27.23,3.1726904706430568,250.0,0.0,0.0
032980,바이온,1385,1385,1335,1355,239434,323795420,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25600,25950,24650,25350,59165,1489521750,14752.0,13.81,1.7181356765184381,1835.0,0.39,100.0
267790,배럴,16550,17350,16350,16750,252205,4236614650,4955.0,28.02,3.381098637739657,598.0,0.0,0.0
046310,백금T&A,2700,2700,2620,2660,83206,220284895,2608.0,8.55,1.0192017350460123,311.0,1.88,50.0
036620,버추얼텍,1025,1035,950,1025,220088,220577290,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2900,2950,2840,2855,119821,345915955,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2265,2340,2225,2305,245744,560561320,5222.0,39.75,0.4414975105323631,58.0,1.3,30.0
177350,베셀,3595,3650,3505,3590,36049,129830740,2729.0,30.42,1.3154200256504214,118.0,2.79,100.0
299910,베스파,20050,21000,19950,20650,39256,800430650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4095,4285,4095,4150,138580,582970285,1671.0,31.44,2.4833931777378817,132.0,1.2,50.0
250000,보라티알,6230,6400,6160,6310,9970,62077260,7563.0,8.83,0.8346039104852572,715.0,2.38,150.0
014100,보령메디앙스,8400,8540,8290,8380,38712,323556470,4229.0,30.47,1.981297292504138,275.0,0.0,0.0
006910,보성파워텍,2135,2195,2105,2115,185812,395752855,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3035,3105,2945,3100,972780,3031081520,852.0,238.5,3.6390845070422535,13.0,0.0,0.0
014470,부방,2240,2885,2240,2450,11611323,31308350230,3408.0,56.97,0.7187958480046949,43.0,0.0,0.0
008470,부스타,5470,5550,5290,5370,54884,295486150,8448.0,15.13,0.6359077222419508,355.0,1.02,55.0
100120,뷰웍스,31000,31300,30400,31200,23557,730787100,14077.0,14.89,2.216087190097322,2095.0,0.96,300.0
066980,브레인콘텐츠,849,858,823,834,1547249,1299550972,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3370,3405,3305,3395,30684,102478500,3300.0,19.62,1.0288257575757576,173.0,2.95,100.0
251630,브이원텍,21450,22400,21350,22400,85175,1876728850,10240.0,10.86,2.1867218017578125,2062.0,0.89,200.0
263920,블러썸엠앤씨,26700,27200,26350,26800,18855,501098800,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3500,3545,3470,3520,17152,60166065,9186.0,33.22,0.3833210864358807,106.0,0.0,0.0
121800,비덴트,6290,6550,6150,6410,398080,2557783600,8693.0,2.49,0.7364997789169446,2571.0,0.0,0.0
148140,비디아이,9880,9880,9650,9780,58548,569540750,4279.0,94.94,2.2852448001869594,103.0,0.0,0.0
200780,비씨월드제약,19800,19800,19400,19650,6991,136833550,11162.0,17.42,1.7606051782834617,1128.0,0.51,100.0
141000,비아트론,10050,10250,9940,10050,44690,448810710,10669.0,4.97,0.9412169603524229,2021.0,1.0,100.0
090460,비에이치,17950,18050,17100,17250,372894,6471804900,5988.0,6.33,2.8808398046092183,2726.0,0.0,0.0
083650,비에이치아이,2570,2590,2415,2415,207957,514318445,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6560,6590,6480,6560,9852,64247090,8274.0,7.62,0.7930579790609137,861.0,2.29,150.0
138580,비즈니스온,14250,15300,13600,14150,342386,5025764300,3710.0,25.5,3.8146900269541777,555.0,1.65,234.0
082920,비츠로셀,10850,11200,10750,11200,55250,605521550,5596.0,15.66,2.0003964885632595,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5600,5700,5570,5700,39030,219422420,6198.0,14.21,0.9194233522910616,401.0,0.88,50.0
032850,비트컴퓨터,4535,4565,4450,4510,33012,148618985,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30900,31350,29850,31050,22813,695654900,10936.0,90.0,2.839246525237747,345.0,0.0,0.0
093190,빅솔론,5700,5720,5590,5670,27621,155335890,7576.0,7.01,0.7487434620842133,809.0,3.17,180.0
065450,빅텍,3050,3080,3015,3015,909067,2768934270,1459.0,86.1,2.0660555174777246,35.0,1.0,30.0
072950,빛샘전자,6450,6490,6320,6490,38470,246181440,9107.0,21.84,0.7123744097946635,297.0,0.77,50.0
143240,사람인에이치알,23900,23900,22500,23550,31839,732133300,7702.0,15.54,3.0565670848480915,1515.0,1.66,390.0
100090,삼강엠앤티,4470,4655,4450,4625,63470,289323475,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2735,2770,2680,2740,249778,682272765,3643.0,161.1,0.7518871808948668,17.0,1.64,45.0
014970,삼륭물산,4465,4555,4325,4460,32638,143123155,4562.0,0.0,0.0,0.0,1.68,75.0
018310,삼목에스폼,11800,11900,11600,11800,19385,226856250,22470.0,4.94,0.5253680254227859,2389.0,0.85,100.0
053700,삼보모터스,6160,6230,6100,6130,38114,234616790,13256.0,20.64,0.46245214431200965,297.0,1.14,70.0
009620,삼보산업,1840,2000,1810,1845,970036,1844513470,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10550,10800,10500,10750,72352,770479800,20542.0,2.93,0.5225574432869243,3664.0,0.47,50.0
111870,삼본전자,3025,3105,2990,3045,766783,2329105700,1856.0,51.62,1.6410964439655173,59.0,0.0,0.0
309930,삼성머스트스팩3호,2090,2105,2085,2085,3700,7757855,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2075,2065,2070,722,1492305,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16600,16600,16350,16550,3855,63432800,25259.0,11.48,0.6551804554812146,1442.0,1.51,250.0
225190,삼양옵틱스,14450,14550,14200,14350,15418,220625750,3595.0,11.52,3.9939368915159945,1246.0,7.67,1100.0
054540,삼영엠텍,3245,3305,3230,3260,37280,122172480,5802.0,29.9,0.561837512926577,109.0,1.84,60.0
065570,삼영이엔씨,5500,5520,5400,5450,4426,24189140,9453.0,175.8,0.5763514228287316,31.0,0.0,0.0
082660,삼우엠스,521,549,516,523,454548,240649222,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1900,1900,1835,1860,53958,100415350,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2310,2335,2255,2310,78098,179033895,3859.0,13.92,0.5988679061933143,166.0,2.16,50.0
002290,삼일기업공사,3180,3195,3115,3145,26933,84488415,4578.0,12.58,0.6868788226299695,250.0,3.18,100.0
037460,삼지전자,11900,12250,11350,11900,680558,8062265500,11495.0,13.77,1.0352544584602001,864.0,1.18,140.0
032750,삼진,8420,8580,8290,8410,39913,335109410,10788.0,31.62,0.7797784575454209,266.0,1.19,100.0
054090,삼진엘앤디,2125,2185,2100,2150,277350,593734375,3676.0,28.67,0.5849811275843307,75.0,3.49,75.0
000250,삼천당제약,38600,39950,38150,39700,122233,4781211500,6719.0,97.06,5.908403408245275,409.0,0.13,50.0
024950,삼천리자전거,5990,6000,5820,5840,17229,101662540,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3435,3470,3375,3430,101304,346731600,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4160,4200,4105,4145,19234,79952230,9226.0,8.86,0.44940250379362673,468.0,3.62,150.0
046390,삼화네트웍스,1740,1895,1740,1880,724436,1329692990,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2880,3015,2800,2850,4667794,13556729710,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,23000,23250,22600,22900,166181,3800311450,8924.0,7.78,2.566138362841775,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8910,9420,8910,9100,512431,4701252170,4533.0,12.98,2.0067439471652326,701.0,0.77,70.0
263810,상신전자,5370,5380,5230,5320,20131,106514490,3413.0,24.98,1.5592358262525636,213.0,1.6,85.0
089980,상아프론테크,14500,16050,14500,15950,587770,9169986950,8358.0,18.69,1.9094430485762144,854.0,1.0,160.0
042940,상지카일룸,1890,1925,1865,1905,263049,497494355,1209.0,7.03,1.5760700992555832,271.0,0.0,0.0
