,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,9600,10500,9300,10500,69530,683632200,15886.0,8.32,0.6609740888203449,1262.0,2.67,280.0
007610,선도전기,1780,1790,1640,1750,652601,1108912260,4378.0,26.92,0.3997080573321151,65.0,1.43,25.0
136490,선진,6880,7700,6200,7400,40172,262834750,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,18950,19000,16450,17400,12560,217114500,82765.0,12.05,0.210181689119797,1444.0,0.0,0.0
002820,선창산업,5710,6090,5200,5900,133470,735718400,21664.0,13.79,0.2724205479135894,428.0,2.2,130.0
014910,성문전자,2180,2300,2000,2190,512450,1052448200,2394.0,6.17,0.9152112050960736,355.0,0.91,20.0
014915,성문전자우,2475,2700,2350,2465,19440,46330800,0.0,0.0,0.0,0.0,1.01,25.0
003080,성보화학,20500,23000,20150,22400,11190,243570000,43813.0,746.5,0.5111496587770753,30.0,2.23,500.0
004980,성신양회,2485,2535,2315,2530,152760,375494200,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2200,2280,1915,2090,21573,43455270,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2220,2245,1990,2135,18962,38496310,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1290,1340,1240,1320,71745,90211550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,622,650,606,621,3374529,2067757515,1285.0,14.44,0.4831225680933852,43.0,0.0,0.0
005980,성지건설,90000,94100,89500,94100,32923,3056298800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13500,13750,12250,13200,575139,7403526750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10450,11450,9930,11300,25509,266636800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28550,31100,25250,26500,2631,68152750,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16450,16900,15450,16700,74760,1203405000,19609.0,7.49,0.8515919826355245,2230.0,1.05,175.0
004367,세방2우B,13000,14300,12050,14300,5610,68414000,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5090,5090,4500,4880,1920,9354900,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,37900,38900,34500,37400,93162,3498932800,28343.0,6.61,1.3194031595102846,5658.0,0.8,300.0
001430,세아베스틸,58300,58300,54500,57700,196833,11023728300,27242.0,14.16,2.117565477938477,4075.0,1.73,1000.0
003030,세아제강,92600,92600,79000,85700,44013,3642055900,115820.0,5.47,0.7399480335865999,15671.0,1.75,1500.0
019440,세아특수강,35850,42900,34150,40500,160374,6108181000,18709.0,8.98,2.164853813672564,4512.0,2.47,1000.0
058650,세아홀딩스,145000,146000,127500,145000,20316,2773418500,223577.0,4.52,0.6482030310027418,32066.0,1.21,1750.0
013000,세우글로벌,711,711,620,660,153570,100898660,1365.0,60.0,0.4835164835164835,11.0,0.0,0.0
013005,세우글로벌우,83000,87600,82100,82100,1113,91910000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3650,3800,3445,3600,719797,2580186880,3715.0,128.6,0.9694481830417228,28.0,1.39,50.0
021820,세원정공,104500,105500,94000,105000,891,87967300,152053.0,2.44,0.6891780358863356,42957.0,0.48,500.0
067830,세이브존I&C,2695,2695,2370,2580,152053,390389025,6592.0,9.18,0.3913064604824029,281.0,0.0,0.0
033530,세종공업,14000,15100,12800,14600,479086,6621943800,11578.0,6.16,1.2620392662808775,2372.0,1.54,225.0
027970,세하,1870,2040,1830,1930,306241,575429080,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2165,2165,1955,2125,65747,133842975,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14650,15550,13250,15200,644243,9245490800,8113.0,16.45,1.8738675582398618,924.0,0.39,60.0
017550,수산중공업,1270,1295,1150,1255,1462651,1787427505,986.0,7.43,1.273445423427992,169.0,1.59,20.0
017555,수산중공우,357000,377500,352000,377500,6,2153500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,9960,9960,9100,9350,6940,65499500,32289.0,5.02,0.289304334486977,1861.0,5.35,500.0
093230,쉘라인,3760,4070,3200,4050,125824,456882145,11731.0,0.0,0.0,0.0,2.47,100.0
003060,슈넬생명과학,1375,1410,1255,1330,1356210,1757759970,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23300,20850,21600,1456659,31750259000,3667.0,21.19,5.893441505317698,1020.0,0.0,0.0
016590,신대양제지,14200,14850,13500,14700,38450,545857500,55293.0,3.34,0.2658320645244425,4401.0,3.4,500.0
029530,신도리코,45800,45900,42700,44000,36287,1596299000,76582.0,6.66,0.5749431063272048,6611.0,5.68,2500.0
004970,신라교역,12700,13400,11500,13050,25921,320599050,18406.0,4.86,0.7093958831359339,2687.0,1.53,200.0
011930,신성솔라에너지,4720,4850,4340,4610,2300115,10377602540,4204.0,7.83,1.0967568089914368,589.0,0.54,25.0
104120,신성에프에이,2480,2645,2405,2455,193287,477131385,4638.0,3.19,0.5295124851768004,770.0,4.07,100.0
104110,신성이엔지,3310,3700,3100,3470,140130,470564300,4817.0,2.61,0.720462684243305,1330.0,2.88,100.0
005390,신성통상,390,399,349,386,451471,164759386,1348.0,10.43,0.28627480526706234,37.0,0.0,0.0
004170,신세계,295000,299000,282000,290000,58101,16856575000,190665.0,10.27,1.5211465872734902,28231.0,0.86,2500.0
035510,신세계 I&C,48700,51300,47100,49000,4791,230843150,67158.0,5.38,0.7290893652841062,9103.0,1.53,750.0
034300,신세계건설,12950,12950,11700,12650,8180,100453500,39518.0,6.54,0.3200199118123387,1934.0,3.95,500.0
031430,신세계인터내셔날,126000,128000,116500,117500,116925,14140548500,36805.0,15.11,3.19183237671512,7775.0,0.43,500.0
031440,신세계푸드,86900,86900,78800,81400,12423,1003963200,45086.0,9.64,1.8049176157787339,8441.0,0.92,750.0
005800,신영와코루,92800,96800,91900,92900,211,19496200,260842.0,5.36,0.35586437383550196,17320.0,1.61,1500.0
001720,신영증권,30600,30600,29700,30000,8000,238998500,78731.0,4.01,0.3810906063843975,7479.0,6.67,2000.0
001725,신영증권우,27650,28000,26600,27900,3900,107369500,0.0,0.0,0.0,0.0,7.35,2050.0
025620,신우,430,483,420,483,1023820,446756360,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1165,1205,1085,1195,622030,712544550,3206.0,12.07,0.3727264309107923,99.0,3.35,40.0
009275,신원우,11750,11750,10100,10700,6320,65451000,0.0,0.0,0.0,0.0,0.42,45.0
014350,신일건업,2600,3000,2555,2805,92410,239434800,34366.0,5.8,0.08169638960018623,484.0,0.0,0.0
002700,신일산업,304,304,259,279,669921,182575289,483.0,5.94,0.5781492624223602,47.0,0.0,0.0
019170,신풍제약,3260,3500,3120,3445,156850,511923200,4631.0,5.56,0.7441865957676528,620.0,1.74,60.0
019175,신풍제약우,2025,2325,2025,2325,174484,401979100,0.0,0.0,0.0,0.0,3.23,75.0
002870,신풍제지,7700,8270,7060,7800,12190,87445300,39976.0,5.93,0.19505550986842105,1315.0,6.41,500.0
005450,신한,3790,4145,3480,4005,9990,37983100,20889.0,13.81,0.19175762362966153,290.0,0.0,0.0
055550,신한지주,43800,45700,40500,44750,4499948,193555199150,39833.0,9.89,1.123567848894133,4525.0,1.68,750.0
001770,신화실업,10700,11250,10100,10600,25780,267243000,32272.0,3.22,0.32803827379384604,3287.0,3.3,350.0
004080,신흥,9250,9250,9150,9150,3190,29299500,7896.0,19.14,1.1587156471631206,478.0,1.09,100.0
102280,쌍방울트라이,993,1110,895,1095,24104175,23786287025,777.0,23.8,1.4088240025740026,46.0,0.0,0.0
047400,쌍용머티리얼,1450,1520,1380,1420,667280,945619070,1782.0,9.47,0.7970328282828283,150.0,3.52,50.0
003410,쌍용양회,4800,5170,4760,5040,315007,1545025030,14017.0,13.77,0.35964030284654347,366.0,0.0,0.0
003417,쌍용양회2우B,28450,31000,26650,29900,920,25902700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5620,5620,5410,5590,190,1045500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3640,3095,3640,10081,31581455,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6100,6300,5590,6060,889696,5258943440,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,434,508,434,438,194103,84449924,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,350,365,313,360,214300,73587160,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24000,24000,19550,20100,960,19478500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,232000,232000,198000,207000,22728,4715943500,195580.0,15.15,1.0581754429133858,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,77000,82400,72000,72600,294,21662600,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1153000,1153000,1007000,1060000,29877,31719129000,224733.0,22.27,4.71581485028901,47598.0,0.57,6000.0
090435,아모레퍼시픽우,268000,273000,254000,264500,426,114159500,0.0,0.0,0.0,0.0,2.29,6050.0
090370,아비스타,5140,5140,4475,4980,5980,27595350,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,39600,40450,35600,38400,15406,572797400,189235.0,93.7,0.2029850450498058,410.0,1.3,500.0
002310,아세아제지,8910,9340,8400,9210,14270,128626600,38347.0,10.66,0.2400970088924818,864.0,5.43,500.0
009385,아세아페우B,1280,1280,1140,1200,87690,100856550,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,5050,5050,4720,4990,9540,47679200,24841.0,33.5,0.2009379654603277,149.0,2.0,100.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,4530,4530,4500,4500,10623,47865200,,,,,,
083590,아시아12호,4525,4525,4520,4520,2906,13147820,,,,,,
083600,아시아13호,4520,4550,4510,4520,13507,61044390,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,4650,4650,4620,4650,1680,7794000,,,,,,
080180,아시아1호,4955,4955,4940,4950,1820,9006550,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5300,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,1000,4905000,,,,,,
082250,아시아6호,4925,4950,4925,4950,1570,7744750,,,,,,
082260,아시아7호,4905,4905,4905,4905,10610,52042050,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,4910,4910,4905,4905,7780,38195950,,,,,,
020560,아시아나항공,9450,9730,8820,9250,3551751,33021787810,5639.0,7.42,1.6399461340663237,1246.0,0.0,0.0
122900,아이마켓코리아,16650,17000,14900,16600,926305,14845612300,7293.0,16.67,2.276866515837104,996.0,1.2,200.0
010780,아이에스동서,19200,19600,18150,19200,59480,1109768500,15725.0,23.67,1.2208515500794912,811.0,3.65,700.0
004870,아인스,4185,4600,4185,4185,159654,679233140,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4205,4580,4135,4425,56411,248128325,12151.0,13.79,0.3642736451732368,321.0,1.13,50.0
007190,아트원제지,1780,1870,1555,1670,34020,53951150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2270,2300,2160,2300,3220,7046600,0.0,0.0,0.0,0.0,2.17,50.0
007195,아트원제지우,23900,23900,19150,19150,590,11952000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5130,5330,4750,4895,9876389,49309089245,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36950,39800,33700,39350,68086,2496717100,46668.0,4.58,0.842481732664781,8588.0,3.81,1500.0
011090,에넥스,350,369,330,350,231230,79334820,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2635,2300,2340,450938,1086411020,4882.0,3.7,0.47964061219786974,633.0,5.34,125.0
005850,에스엘,21500,22550,19700,21750,1156212,24214701850,13367.0,8.78,1.627884903119623,2478.0,0.92,200.0
012750,에스원,50800,51000,45000,49700,192817,9357492750,23765.0,15.28,2.0917275930990953,3253.0,2.41,1200.0
023960,에쓰씨엔지니어링,2395,2905,2395,2395,118378,284064210,5465.0,21.58,0.43827481701738336,111.0,4.18,100.0
015260,에이엔피,560,625,540,540,709661,386159720,1965.0,9.64,0.27474554707379134,56.0,0.0,0.0
005690,에프씨비투웰브,96000,97500,88000,92800,110116,10028803700,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,301500,306000,286000,293500,251379,74460293000,46113.0,33.3,6.365155975538351,8811.0,0.2,600.0
085310,엔케이,3455,3690,3230,3530,438655,1486501650,4824.0,24.34,0.7317254871475953,145.0,2.83,100.0
069640,엠케이트렌드,10900,11450,10200,11150,263601,2841146150,16417.0,4.76,0.6790024726655296,2341.0,0.9,100.0
900030,연합과기,603,668,580,621,30880,18970390,,,,,,
014440,영보화학,2205,2440,2000,2280,683165,1504119150,4166.0,7.73,0.5474047722635622,295.0,4.39,100.0
111770,영원무역,14850,17850,13700,16900,433720,6770530550,11269.0,9.47,1.499841933623214,1785.0,1.18,200.0
009970,영원무역홀딩스,41100,42450,37300,41000,69072,2770657000,30065.0,5.87,1.3638356477631797,6984.0,1.22,500.0
003520,영진약품,800,900,760,880,2001462,1637166820,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1128000,1137000,959000,1061000,2741,2783121000,758699.0,9.66,1.3982426248749504,109861.0,0.24,2500.0
006740,영풍제지,11000,12350,10150,12350,1172,13013300,49905.0,30.66,0.247559738503156,403.0,0.81,100.0
012280,영화금속,440,478,436,461,776956,349668260,909.0,5.84,0.5075331751925193,79.0,5.42,25.0
012160,영흥철강,10250,10350,9950,10100,70900,720452900,16777.0,9.04,0.6018139603325982,1117.0,3.96,400.0
015360,예스코,23900,23950,22750,23900,11700,271959500,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,151500,151500,132000,144000,9426,1347135000,140117.0,8.97,1.0275365854964065,16053.0,1.74,2500.0
002630,오리엔트바이오,640,688,613,670,1733164,1105376880,736.0,22.33,0.9101137907608695,30.0,0.0,0.0
001800,오리온,515000,515000,440500,472500,73648,34702097000,127941.0,13.65,3.6925380888456396,34614.0,0.48,2250.0
010600,와이비로드,110,120,105,110,3845740,418795308,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8100,8230,7700,8060,3114712,25144436130,12987.0,5.09,0.6207986832986833,1584.0,13.46,1085.0
053000,우리금융,11900,12000,10650,11600,11716674,131797850600,18038.0,7.82,0.6429495197638319,1483.0,2.16,250.0
118000,우리들생명과학,369,371,320,344,343219,115200775,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,540,540,461,499,1232633,591536667,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8840,8400,8840,7600,64942200,9389.0,73.06,0.9415872297369262,121.0,0.0,0.0
005940,우리투자증권,15500,15700,14050,15050,2009739,29795313950,17667.0,13.58,0.8515629422086376,1108.0,1.99,300.0
005945,우리투자증권우,6300,6300,5530,5720,898023,5001705060,0.0,0.0,0.0,0.0,6.12,350.0
021960,우리파이낸셜,16500,16500,14900,16000,27693,437629500,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,1260,1290,1200,1245,312056,383030470,6136.0,3.53,0.2030381024894068,353.0,4.82,60.0
017370,우신시스템,3215,3430,2925,3175,497634,1516162100,5221.0,7.56,0.6080462315648343,420.0,3.15,100.0
105840,우진,12700,13300,12000,13000,115046,1422829000,10292.0,8.16,1.2632202195880295,1594.0,3.85,500.0
049800,우진세렉스,4550,4910,4290,4700,343015,1549245280,6006.0,7.99,0.782069493006993,588.0,0.0,0.0
095720,웅진씽크빅,16700,17000,15500,16700,220996,3640217200,9920.0,9.43,1.6834653792842742,1771.0,5.3,885.0
103130,웅진에너지,10500,10700,9610,10200,959918,9714708050,4821.0,11.71,2.115790616573325,871.0,0.0,0.0
008000,웅진케미칼,997,1020,903,976,9533878,9273123399,680.0,7.69,1.4364832261029412,127.0,0.0,0.0
021240,웅진코웨이,36000,36450,32100,34300,643772,22003563600,10492.0,14.74,3.269640708396874,2327.0,3.06,1050.0
016880,웅진홀딩스,6370,6550,5980,6380,108310,676988800,16053.0,30.1,0.3974257148196599,212.0,0.0,0.0
005820,원림,7900,8970,7410,7800,9600,76042300,32565.0,6.84,0.23965182615538155,1141.0,3.85,300.0
015540,웰스브릿지,235,240,200,224,103722,21878128,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,615,683,600,655,373003,233276695,2770.0,19.27,0.23647337545126354,34.0,0.0,0.0
033270,유나이티드제약,7110,7410,6650,7280,267896,1887833280,6509.0,6.33,1.1180432862190812,1150.0,1.37,100.0
014830,유니드,66600,66600,58900,62400,38914,2407135100,61783.0,5.75,1.0095981095123254,10848.0,1.76,1100.0
007120,유니모씨앤씨,638,638,550,613,54910,32690540,1178.0,29.19,0.5203204584040747,21.0,0.0,0.0
000910,유니온,7260,7780,6800,7470,736055,5188244490,23005.0,9.7,0.3247731471419257,770.0,0.67,50.0
003640,유니온스틸,19750,20750,17700,18500,30770,570099500,70566.0,6.26,0.2622137985184083,2955.0,2.7,500.0
011330,유니켐,428,446,380,439,1768859,731754771,359.0,3.88,1.2215518366991645,113.0,0.0,0.0
077500,유니퀘스트,2615,2625,2420,2530,45910,116446550,7217.0,5.8,0.3504420985173895,436.0,0.0,0.0
002920,유성기업,2380,2430,2140,2330,540261,1234852715,6466.0,5.04,0.36004436668728734,462.0,4.29,100.0
011690,유양디앤유,785,869,765,780,745030,586400815,1264.0,21.08,0.6170020767405063,37.0,1.28,10.0
072130,유엔젤,3010,3190,2810,3015,160946,466683940,7505.0,18.73,0.40189665223184545,161.0,4.98,150.0
000220,유유제약,6310,7040,5930,7040,337564,2123630200,14239.0,33.06,0.4945791488166304,213.0,1.42,100.0
000225,유유제약1우,2900,3710,2830,3000,699309,2252879485,0.0,0.0,0.0,0.0,3.67,110.0
000227,유유제약2우B,11200,14650,11200,14650,64859,907452950,0.0,0.0,0.0,0.0,0.75,110.0
001200,유진투자증권,3630,3760,3430,3630,805815,2909918150,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,128500,129000,116000,124000,74949,9253702500,106604.0,10.71,1.1627863840709542,11573.0,0.81,1000.0
000105,유한양행우,121000,121000,114000,120000,167,20101500,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,12800,12800,11850,12400,2731,33295400,32562.0,10.09,0.38097226061052764,1229.0,5.65,700.0
003465,유화증권우,12000,12000,11800,11800,940,11247000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,7700,7730,7170,7540,176015,1309548200,10242.0,9.0,0.7363796133567663,838.0,6.63,500.0
008250,이건산업,6080,6080,5270,5730,75821,412330830,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1630,1730,1505,1630,1186663,1863469390,3148.0,15.38,0.5179727207750953,106.0,3.07,50.0
139480,이마트,250000,256000,232500,246000,65352,16051784000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3920,4060,3500,3990,1529931,5804812570,3924.0,6.6,1.017825003185525,605.0,2.26,90.0
005950,이수화학,25100,25950,23600,25400,376400,9274244800,33928.0,10.84,0.7488477437514737,2343.0,2.36,600.0
015020,이스타코,295,295,260,273,127160,34047090,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,711,779,676,750,899040,640150220,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9550,9550,8600,9200,133522,1214472200,6845.0,5.81,1.3441654492330168,1584.0,2.17,200.0
084680,이월드,1245,1245,1080,1110,560698,618991725,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8680,9050,7380,7380,248498,1967372140,,,,,,
000760,이화산업,7380,7700,6980,7650,3382,24461900,19909.0,2.75,0.38372093023255816,2778.0,0.0,0.0
014990,인디에프,751,814,684,698,217161,149983818,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,7280,6100,7270,374237,2494170260,8689.0,6.84,0.8367768334963748,1063.0,1.38,100.0
034590,인천도시가스,19700,19700,18600,19500,7962,151596500,28868.0,8.53,0.6758683923375364,2287.0,6.41,1250.0
020120,인큐브테크,1070,1225,1050,1095,54010,58844950,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3825,4050,3625,3980,256930,973509250,4694.0,3.11,0.847890924584576,1280.0,3.02,120.0
000230,일동제약,6850,7250,6600,7250,107510,735505600,7946.0,9.19,0.9122750440473194,789.0,1.93,140.0
013360,일성건설,5660,5660,4890,5000,5960,29610450,29446.0,5.21,0.1697102853528493,959.0,5.0,250.0
013367,일성건설2우B,33300,34900,32700,32700,8286,272220700,0.0,0.0,0.0,0.0,0.92,300.0
013365,일성건설우B,4700,4920,4225,4330,880,3930200,0.0,0.0,0.0,0.0,6.93,300.0
003120,일성신약,78900,78900,70000,77300,10781,774797000,311390.0,20.89,0.24829378954044767,3701.0,0.65,500.0
003200,일신방직,86400,90800,77400,82000,16307,1307673700,221451.0,3.13,0.37028660015364573,26191.0,3.66,3000.0
007110,일신석재,851,955,818,900,4280389,3697724762,736.0,150.0,1.2228260869565217,6.0,0.0,0.0
007570,일양약품,29500,30700,26150,30500,618722,17717598100,9696.0,204.8,3.1464263613861387,149.0,0.33,100.0
007575,일양약품우,18800,20600,17700,20200,35495,647000100,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,13000,13000,11350,12000,490,5734500,40295.0,181.9,0.2978967613847872,66.0,8.33,1000.0
081000,일진다이아,11200,11550,10200,11400,256370,2806209900,4600.0,11.63,2.478294836956522,980.0,0.88,100.0
020760,일진디스플,7990,7990,7010,7400,344222,2557751260,2002.0,18.73,3.69634271978022,395.0,0.0,0.0
020150,일진머티리얼즈,16900,17100,15150,16900,1517598,24135682750,5374.0,12.38,3.145243591831038,1365.0,0.89,150.0
103590,일진전기,5480,5480,4820,5210,517750,2601813300,9401.0,8.08,0.5542379135198383,645.0,1.92,100.0
015860,일진홀딩스,2460,3050,2410,2685,274000,769538050,7054.0,12.32,0.3807524985823646,218.0,2.23,60.0
033240,자화전자,5800,5900,5350,5900,125999,705675700,9979.0,32.78,0.5913042389016936,180.0,1.69,100.0
000950,전방,36000,39650,35100,39650,620,22327500,134834.0,2.82,0.29400828055238293,14056.0,1.89,750.0
006350,전북은행,5460,5460,4860,5000,372660,1867101850,9149.0,4.53,0.5467810689692862,1104.0,5.0,250.0
030000,제일기획,14850,14850,12750,14350,787888,10888377900,6284.0,14.92,2.284348146085296,962.0,2.37,340.0
001300,제일모직,94100,94700,85500,92500,1490855,134876372300,58587.0,17.16,1.5798379973372934,5395.0,0.81,750.0
002620,제일약품,10950,11300,10050,11100,20360,215563500,16107.0,5.82,0.6891001389147575,1907.0,0.9,100.0
001560,제일연마,4800,5180,4540,5170,34730,172666150,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
024100,제일저축은행,2400,2980,2260,2690,56209,132604460,18155.0,1.99,0.14854131523684935,1355.0,0.0,0.0
006220,제주은행,4700,4700,4600,4600,4870,22516300,10672.0,5.37,0.43131815439936283,857.0,0.0,0.0
004910,조광페인트,3345,3345,2900,3205,30110,93716250,8773.0,2.52,0.3658820030206315,1274.0,4.68,150.0
004700,조광피혁,10350,10800,10000,10750,6000,62381500,37591.0,2.45,0.28589747213428746,4388.0,0.93,100.0
001550,조비,12250,13000,11750,12800,28950,354159500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,61900,55600,59500,9371,550899400,141881.0,5.51,0.4195138939058084,10799.0,4.2,2500.0
120030,조선선재,27600,29150,25800,27300,22998,617967350,17694.0,3.42,1.5447053026449644,7992.0,1.83,500.0
018470,조일알미늄,9000,9000,8160,8600,1430,12175000,21420.0,3.81,0.402046495681606,2260.0,2.33,200.0
002600,조흥,60100,61500,56000,57500,339,19653500,127347.0,3.92,0.45094784697519374,14650.0,4.35,2500.0
001630,종근당,29000,29000,25600,28150,167778,4597980400,21624.0,7.92,1.3016288325471699,3553.0,1.78,500.0
063160,종근당바이오,14400,14550,12800,14550,171782,2368699100,14797.0,5.29,0.982606799520173,2749.0,2.75,400.0
044380,주연테크,357,377,330,343,341890,114164740,1058.0,4.57,0.3239824551039698,75.0,8.75,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4550,4790,4310,4690,1554557,6910839880,,,,,,
015110,중앙건설,1285,1475,1130,1475,295867,375845425,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,431,483,413,424,330710,137468260,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64000,67000,63100,64500,10527,681723500,94055.0,7.66,0.6859160697198448,8422.0,1.94,1250.0
010580,지코,560,659,560,640,65910,38292760,963.0,6.53,0.6646547248182763,98.0,0.0,0.0
088790,진도,6790,6790,5900,6450,72305,465100750,6562.0,5.22,0.9829891801280097,1236.0,0.0,0.0
000080,진로,33750,33750,28350,30300,177298,5266891800,17440.0,19.55,1.737250931766055,1550.0,4.95,1500.0
003780,진양산업,1775,1775,1600,1740,420130,700190750,1859.0,4.48,0.9351381791285638,388.0,8.62,150.0
010640,진양폴리,986,1055,980,1055,87130,86805050,949.0,5.36,1.1125362223393045,197.0,9.48,100.0
100250,진양홀딩스,1160,1160,1010,1030,929700,966294700,3289.0,3.87,0.3129192478716935,266.0,6.31,65.0
051630,진양화학,970,1025,900,961,74727,69241617,1032.0,19.61,0.9310652858527132,49.0,5.2,50.0
002780,진흥기업,230,230,205,219,13813474,3006441576,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,370,370,335,355,151236,52972148,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,280,283,252,277,195894,51978528,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2540,2540,2210,2370,24360,57722500,10748.0,5.88,0.22043163553684406,403.0,0.0,0.0
009310,참엔지니어링,2410,2580,2215,2480,1050300,2466034185,3505.0,5.75,0.7070613409415121,431.0,2.02,50.0
000650,천일고속,27550,27550,25500,26600,4020,103672500,22814.0,16.47,1.165820603576751,1615.0,1.5,400.0
012600,청호컴넷,5250,5250,4700,4950,19900,98377050,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1155,1275,1090,1255,748276,871402105,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29200,30000,25450,29900,909164,25252568400,5264.0,11.9,5.6802381150265955,2513.0,1.34,400.0
008540,케이비물산,1845,1970,1785,1905,1344184,2545108065,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6680,6680,5980,6310,356526,2262281300,5433.0,8.08,1.1612397616418184,781.0,0.95,60.0
007460,케이아이씨,2170,2245,2100,2170,243542,526150430,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2505,2600,2270,2580,852038,2048670890,3100.0,4.61,0.8326612903225806,560.0,1.94,50.0
064420,케이피케미칼,20700,21300,18750,20700,2205134,44318060700,10081.0,11.25,2.0533677214562047,1840.0,0.72,150.0
