,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,7150,7150,6880,6900,114864,799597130,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8380,8590,8250,8340,6925,59371160,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8100,8180,8040,8040,26,210430,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5200,5200,5060,5140,11274,58137040,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,737,754,737,744,88872,65981379,1329.0,0.0,0.0,0.0,1.34,10.0
005980,성지건설,1020,1025,1000,1015,5980472,6031210380,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3070,3095,3060,3085,152078,468724055,3999.0,81.2,0.7714741185296324,38.0,0.97,30.0
002420,세기상사,70300,74500,70300,72900,9399,687239900,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15750,15750,15500,15750,19447,304239850,30968.0,8.44,0.5086803313097391,1867.0,1.11,175.0
004365,세방우,7750,7750,7730,7730,81,625870,0.0,0.0,0.0,0.0,2.33,180.0
004490,세방전지,36500,37100,36500,36800,31457,1161208600,54720.0,6.45,0.6725007709703947,5706.0,0.95,350.0
001430,세아베스틸,27700,27700,27150,27300,37101,1013554350,41079.0,6.44,0.6648546094111346,4240.0,3.66,1000.0
003030,세아제강,87600,89400,87500,89300,21811,1937427100,199294.0,11.36,0.44811889093500057,7862.0,1.96,1750.0
019440,세아특수강,20600,20800,20550,20800,1032,21294700,32576.0,9.11,0.638685305132613,2284.0,3.37,700.0
058650,세아홀딩스,129500,131500,128500,128500,560,72576500,381497.0,4.43,0.33660084073400315,28989.0,1.36,1750.0
013000,세우글로벌,3105,3250,3060,3125,3431421,10790669240,1337.0,120.2,2.337228870605834,26.0,0.0,0.0
091090,세원셀론텍,2520,2545,2515,2545,63211,160120885,2369.0,23.56,1.0741874208526805,108.0,0.0,0.0
021820,세원정공,18650,18750,18600,18600,4115,76609100,43745.0,4.71,0.42559435364041603,3952.0,0.0,0.0
067830,세이브존I&C,5170,5200,5140,5170,11703,60359360,8196.0,7.59,0.6306348943081991,681.0,0.58,30.0
033530,세종공업,9560,9580,9420,9570,17383,164733350,19504.0,8.42,0.49095938653609517,1137.0,2.61,250.0
075580,세진중공업,3310,3465,3300,3445,92645,314684100,3810.0,6.21,0.9047428641732284,555.0,2.9,100.0
027970,세하,2225,2270,2200,2220,18351,41018240,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5820,5970,5770,5970,17776,103726200,14199.0,42.34,0.4204851574054511,141.0,0.0,0.0
004430,송원산업,18700,18800,18400,18550,155173,2878103700,13103.0,14.95,1.4162274383728917,1241.0,0.38,70.0
017550,수산중공업,1825,1840,1800,1810,226325,410472460,1737.0,86.2,1.041990500863558,21.0,0.0,0.0
002200,수출포장,17400,17700,17350,17600,5141,90084200,56475.0,0.0,0.0,0.0,2.84,500.0
003060,슈넬생명과학,4100,4295,4050,4140,5805361,24229703705,859.0,118.3,4.820649010477299,35.0,0.0,0.0
053210,스카이라이프,16600,16750,16500,16700,35309,586439850,10232.0,10.92,1.6320901949765443,1529.0,2.1,350.0
016590,신대양제지,25750,26450,25650,26250,15147,393182900,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51100,52000,51100,51900,15936,823626700,81372.0,54.56,0.6376755825099543,951.0,2.31,1200.0
004970,신라교역,15000,15250,14750,15000,30092,453468400,27331.0,14.33,0.5488839367385021,1047.0,1.33,200.0
011930,신성솔라에너지,1900,1905,1875,1900,517948,979753275,755.0,73.06,2.5160596026490065,26.0,0.0,0.0
005390,신성통상,1225,1225,1210,1220,352748,429712655,1473.0,135.5,0.8279022403258656,9.0,0.0,0.0
004170,신세계,196500,198000,190500,194000,58574,11309686500,307084.0,4.75,0.6323196584647849,40879.0,0.64,1250.0
035510,신세계 I&C,70300,70800,69800,70100,7082,497677000,96607.0,17.7,0.7254823343546534,3959.0,1.43,1000.0
034300,신세계건설,36900,36950,36250,36400,13511,492652450,23244.0,9.12,1.5662076100283944,3993.0,0.69,250.0
031430,신세계인터내셔날,73800,73800,71100,72600,36257,2620563800,64998.0,24.55,1.117106007107911,2958.0,0.83,600.0
031440,신세계푸드,156000,156000,151000,155500,15849,2429829500,74150.0,90.06,2.0976121038435602,1727.0,0.32,500.0
006880,신송홀딩스,5660,5760,5660,5720,18787,107499950,13525.0,32.88,0.4229390018484288,174.0,1.4,80.0
005800,신영와코루,164500,164500,161000,164500,72,11745500,315367.0,13.04,0.5214930392606075,12613.0,0.91,1500.0
001720,신영증권,49700,49800,49200,49400,6490,320082250,62555.0,8.72,0.7892939213492127,5663.0,4.45,2200.0
001725,신영증권우,46950,46950,46650,46850,758,35476900,0.0,0.0,0.0,0.0,4.8,2250.0
009270,신원,1775,1790,1730,1730,207179,363240945,2940.0,14.66,0.5882440476190476,118.0,0.0,0.0
009275,신원우,24800,26550,24800,25300,18836,483521950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2285,2405,2275,2385,3999656,9433479825,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6020,6080,5960,5990,103535,622229040,4103.0,171.1,1.4597550572751645,35.0,0.0,0.0
019175,신풍제약우,4460,4690,4455,4690,6049,27536025,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,12100,12150,11850,12000,6829,82071100,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5440,5510,5340,5440,45295,245327740,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47200,47750,46650,47300,810407,38292205600,63548.0,9.88,0.7447722833527413,4789.0,2.54,1200.0
001770,신화실업,26050,26300,25550,25550,4176,107368850,32445.0,16.06,0.7871590383726306,1590.0,1.37,350.0
004080,신흥,10950,11100,10850,11050,3132,34320350,8824.0,35.66,1.2526561083408885,310.0,1.81,200.0
102280,쌍방울,1470,1585,1470,1565,3208727,4923608685,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2855,2880,2840,2875,157642,449850245,2250.0,23.56,1.277611111111111,122.0,1.22,35.0
003410,쌍용양회,14450,14500,14000,14050,99666,1409530050,15922.0,14.84,0.8828684367541766,947.0,0.0,0.0
003419,쌍용양회3우B,14300,14300,14150,14300,1925,27320400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12350,12350,12150,12250,6497,79571250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7810,7850,7700,7770,153725,1192836910,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6100,7930,6100,7700,24661924,179325824800,1063.0,97.5,7.246001881467545,79.0,0.0,0.0
004920,씨아이테크,795,873,788,823,1792764,1483964157,771.0,30.48,1.0675462062256809,27.0,0.0,0.0
112610,씨에스윈드,19000,19000,18500,18750,25251,471363300,18832.0,14.33,0.9951777559473237,1308.0,1.6,300.0
008700,아남전자,3780,4100,3415,3570,82668499,310469830140,889.0,89.25,4.015748031496063,40.0,0.0,0.0
002790,아모레G,123500,123500,120500,123000,138971,17010287500,28489.0,38.22,4.318373977675594,3219.0,0.32,390.0
002795,아모레G우,59700,59700,58800,59500,3598,213019800,0.0,0.0,0.0,0.0,0.66,395.0
090430,아모레퍼시픽,284500,288000,277000,277500,170852,47970661000,48475.0,33.16,5.726335740072202,8372.0,0.49,1350.0
090435,아모레퍼시픽우,170000,174000,170000,173500,12872,2210832500,0.0,0.0,0.0,0.0,0.78,1355.0
090370,아비스타,802,860,709,743,33025446,25327359502,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98500,98600,96500,96600,2759,267463900,281331.0,28.97,0.3433031286989347,3334.0,1.55,1500.0
183190,아세아시멘트,77900,78600,77400,78000,2097,163268900,188829.0,5.87,0.41333863078499594,13294.0,1.92,1500.0
002310,아세아제지,19300,19500,19250,19400,13512,261933400,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4840,4840,4835,4835,2783,13469615,,,,,,
083580,아시아11호,4845,4850,4810,4815,8991,43439300,,,,,,
083590,아시아12호,4840,4840,4840,4840,500,2420000,,,,,,
083600,아시아13호,4810,4810,4810,4810,39,187590,,,,,,
083610,아시아14호,4995,4995,4995,4995,1200,5994000,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4545,4555,4495,4550,760290,3439502380,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13150,13250,12800,12800,150720,1952456400,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,44750,45900,44700,44700,87947,3983744750,20488.0,11.7,2.183197176395939,3822.0,1.12,500.0
039570,아이콘트롤스,26750,26750,25950,26250,17451,460242450,19381.0,11.81,1.354893323357928,2223.0,0.95,250.0
033660,아주캐피탈,7050,7130,6910,6910,71275,500738200,12297.0,8.58,0.5615508355696511,805.0,5.79,400.0
101140,아티스,1985,2025,1945,2000,118509,236413520,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4650,4735,4625,4680,236005,1106858115,2504.0,14.95,1.869140625,313.0,1.07,50.0
002250,알보젠코리아,24150,24500,23950,24450,10504,255447500,16128.0,23.69,1.515718005952381,1032.0,0.0,0.0
007630,암니스,3850,3875,3650,3730,175740,654214415,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12300,12500,12200,12450,83520,1028873600,6513.0,14.07,1.9119033567480423,885.0,1.53,190.0
011090,에넥스,2540,2560,2495,2540,366710,925371800,996.0,16.48,2.54878890562249,154.0,1.18,30.0
005850,에스엘,19250,19400,19000,19050,67280,1289165050,23633.0,9.68,0.805650798142428,1967.0,1.36,260.0
012750,에스원,90700,91500,90300,90800,67411,6132935600,26138.0,19.9,3.4735789367970007,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,2875,2975,2835,2880,32465,94291085,2008.0,12.91,1.4333136205179282,223.0,0.0,0.0
078520,에이블씨엔씨,24200,25550,24200,24850,319799,8023689400,12074.0,24.03,2.058001697863177,1034.0,1.21,300.0
015260,에이엔피,2255,2395,2235,2325,4816779,11142476695,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,317000,321500,309500,319500,198091,62905462000,80693.0,41.88,3.961085534061195,7633.0,0.86,2747.0
138250,엔에스쇼핑,170000,173000,168500,170500,10400,1771650000,99050.0,8.49,1.7222722110045432,20088.0,0.0,0.0
085310,엔케이,2130,2165,2100,2140,168328,360211370,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11950,12200,11900,11900,514427,6173567550,12001.0,41.3,0.991417381884843,288.0,1.68,200.0
014440,영보화학,5100,5110,5020,5100,43478,220270030,5230.0,10.9,0.9752330305927343,468.0,1.96,100.0
111770,영원무역,33400,33700,32000,32050,150694,4891076150,26554.0,10.93,1.2064063441477744,2931.0,0.62,200.0
009970,영원무역홀딩스,53400,54200,52700,53400,2940,156582400,59705.0,7.32,0.8946708033246796,7297.0,0.94,500.0
003520,영진약품,8600,8950,8550,8690,5676467,49756291070,565.0,457.2,15.376548672566372,19.0,0.0,0.0
000670,영풍,937000,965000,936000,953000,1954,1863342000,1400868.0,12.72,0.6804763858907478,74949.0,1.02,9750.0
006740,영풍제지,2705,2845,2705,2820,59130,165084455,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1870,1905,1870,1875,292519,550079915,1276.0,6.72,1.4690683777429467,279.0,2.67,50.0
012160,영흥철강,1645,1715,1645,1705,492089,828873715,2005.0,21.05,0.8502727556109726,81.0,2.93,50.0
015360,예스코,37050,37050,36850,36850,5223,193058350,98479.0,11.78,0.37432885437504443,3129.0,3.39,1250.0
007310,오뚜기,759000,767000,756000,764000,3231,2462801000,274241.0,24.7,2.7862976816012193,30932.0,0.68,5200.0
002630,오리엔트바이오,1300,1335,1270,1275,1319625,1699733635,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,663000,678000,662000,677000,27247,18356729000,230704.0,21.9,2.9354055954816562,30914.0,0.89,6000.0
010600,와이비로드,1920,2195,1905,2105,853593,1770791810,2385.0,58.47,0.8825471698113208,36.0,0.0,0.0
070960,용평리조트,9030,9050,8870,8910,368086,3301063110,8231.0,29.12,1.082766371036326,306.0,0.0,0.0
004720,우리들제약,19050,21550,18900,21250,4259150,86994398350,3046.0,91.2,6.975274950755089,233.0,0.0,0.0
118000,우리들휴브레인,8750,9460,8600,9140,3723922,33810966140,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13150,13600,13100,13450,2337744,31393846758,28385.0,10.34,0.474096133521226,1301.0,3.72,500.0
010050,우리종금,640,642,629,634,3160510,2010239440,312.0,28.81,2.031650641025641,22.0,0.0,0.0
006980,우성사료,4760,5430,4760,5090,8405232,43041978450,5384.0,0.0,0.0,0.0,0.49,25.0
017370,우신시스템,5990,6580,5940,6250,613392,3851061290,6851.0,6.02,0.9129021994964239,1039.0,0.48,30.0
105840,우진,6000,6100,5940,5980,11821,70984940,6377.0,7.68,0.9381333797240081,779.0,3.34,200.0
049800,우진플라임,10450,11400,10300,10650,78409,845189700,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2280,2280,2215,2250,125216,280146550,5870.0,3.89,0.38309731686541737,578.0,0.0,0.0
095720,웅진씽크빅,8880,8980,8840,8880,66408,589546790,7421.0,22.66,1.196772672146611,392.0,0.0,0.0
103130,웅진에너지,5260,5440,5240,5360,231023,1238607180,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24200,23650,23900,1843,43729200,36973.0,16.34,0.6462705893489844,1462.0,1.05,250.0
008600,윌비스,3130,3260,3125,3190,3797945,12071410970,2395.0,39.88,1.3319415448851775,80.0,0.63,20.0
033270,유나이티드제약,19100,19150,18500,18650,49373,926421950,10612.0,13.48,1.7575916415378816,1384.0,1.18,220.0
014830,유니드,44450,45000,43900,44000,9223,407713900,67447.0,5.15,0.6515792029297077,8536.0,2.5,1100.0
000910,유니온,4035,4110,4035,4065,38417,155783220,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1650,1710,1645,1705,91680,153970990,409.0,63.16,4.169238997555012,27.0,0.0,0.0
077500,유니퀘스트,7140,7160,7000,7130,181172,1280875660,6258.0,82.94,1.1397611057845958,86.0,2.81,200.0
002920,유성기업,4480,4525,4270,4515,38878,174542900,9902.0,9.67,0.4561468011512826,467.0,2.66,120.0
000700,유수홀딩스,7010,7030,6900,7000,25480,177706470,8087.0,8.71,0.8660311302089774,804.0,1.07,75.0
003470,유안타증권,3375,3410,3345,3385,308978,1043943405,4657.0,12.0,0.7266480566888555,282.0,0.0,0.0
003475,유안타증권우,2250,2250,2225,2240,1379,3074445,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4290,4455,4290,4320,723649,3146253650,1039.0,100.5,4.159287776708373,43.0,0.0,0.0
072130,유엔젤,5400,5400,5250,5310,23822,126305350,3986.0,41.47,1.3316608128449574,128.0,1.88,100.0
000220,유유제약,9260,9270,9100,9220,28059,257787790,9768.0,0.0,0.0,0.0,1.95,180.0
000225,유유제약1우,5800,5800,5750,5760,1858,10709620,0.0,0.0,0.0,0.0,3.3,190.0
000227,유유제약2우B,11950,12100,11500,11750,3171,37021550,0.0,0.0,0.0,0.0,1.62,190.0
001200,유진투자증권,2815,2825,2765,2790,237809,663566900,6334.0,5.21,0.4409634512156615,536.0,0.0,0.0
000100,유한양행,232000,234000,228000,232000,42901,9907216000,114713.0,19.69,2.0234465579315333,11790.0,0.86,2000.0
000105,유한양행우,163000,163000,163000,163000,21,3423000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15300,15300,15150,15150,7,106600,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14200,14200,14200,14200,4,56800,0.0,0.0,0.0,0.0,5.28,750.0
008730,율촌화학,13350,13450,13300,13400,10446,139782550,12694.0,23.77,1.0559171655900426,564.0,3.73,500.0
008250,이건산업,10400,10550,10250,10300,54196,559996600,16905.0,57.22,0.6092502218278616,180.0,1.46,150.0
025820,이구산업,2125,2195,2125,2130,256348,550550540,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61200,61400,60000,61100,53302,3226965400,30246.0,16.53,2.020631860411294,3697.0,1.47,900.0
139480,이마트,214500,214500,210000,212500,70707,14963376000,250613.0,13.02,0.8480385158092357,16319.0,0.71,1500.0
007660,이수페타시스,4875,4950,4820,4850,439975,2142905350,4767.0,12.37,1.0169787077826726,392.0,1.86,90.0
005950,이수화학,16700,16950,16400,16650,73663,1224553700,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1300,1350,1290,1345,271627,360441190,1187.0,44.84,1.133371946082561,30.0,0.0,0.0
093230,이아이디,438,444,435,439,1022635,447845914,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2610,2610,2540,2570,44141,112784345,529.0,58.4,4.857986767485822,44.0,0.0,0.0
102460,이연제약,28900,29050,28350,28400,5967,170874300,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,1985,2035,1980,2020,334340,669632535,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19300,19050,19250,163,3114550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1485,1515,1425,1495,250383,367860755,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1610,1610,1575,1585,240125,380804780,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4910,4955,38098,187738485,13268.0,6.08,0.3733548292885137,815.0,3.03,150.0
034590,인천도시가스,29950,30000,29700,29900,6873,204976900,36467.0,17.2,0.819421069048729,1737.0,4.18,1250.0
129260,인터지스,3130,3140,3110,3130,35265,110182855,6427.0,6.88,0.4869927405865878,455.0,3.19,100.0
023810,인팩,6480,6480,6290,6400,27350,173531690,10063.0,6.05,0.6355635278992349,1057.0,2.19,140.0
249420,일동제약,20400,21550,20100,21400,201076,4261269550,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20100,20900,20050,20250,57213,1170502350,13667.0,23.77,1.4815477061535085,852.0,1.48,300.0
013360,일성건설,12700,14400,12700,13000,78359,1055379250,16698.0,32.84,0.7789031620553359,396.0,0.0,0.0
013367,일성건설2우B,70600,77000,70200,72700,4212,306184600,0.0,0.0,0.0,0.0,0.34,250.0
003120,일성신약,124000,126000,124000,125500,803,100474500,119678.0,1.71,1.0510977486855353,73565.0,0.6,750.0
003200,일신방직,111500,114000,111500,112500,4351,489981000,276116.0,13.69,0.4074286260122557,8219.0,2.22,2500.0
007110,일신석재,1320,1335,1305,1320,348131,457923445,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38450,38900,38000,38150,60029,2300023400,10000.0,187.9,3.8138625,203.0,0.0,0.0
007575,일양약품우,24000,24150,23200,23650,310,7275750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29100,28950,29100,145,4209050,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8120,8130,7900,7990,87013,695857640,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,6200,6420,6150,6400,203024,1271786550,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17450,17800,17300,17350,301846,5292933850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4785,4845,4715,4785,24615,116782155,8664.0,21.27,0.552258266966759,225.0,1.67,80.0
015860,일진홀딩스,4815,4850,4775,4785,175072,839437960,5808.0,13.07,0.8236457257231405,366.0,1.46,70.0
226320,잇츠스킨,43600,44000,42750,43650,26298,1141047450,18133.0,8.16,2.406437848122208,5350.0,4.39,1915.0
033240,자화전자,17200,17800,17050,17450,181936,3183456950,14821.0,14.47,1.1773370555293166,1206.0,2.29,400.0
000950,전방,26900,27300,26550,26800,1461,39184450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16050,16400,15850,16000,69254,1111932550,7990.0,7.63,2.0031846448685857,2098.0,1.56,250.0
025620,제이준,6860,7100,6860,7010,984606,6887650900,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18400,18450,18200,18400,226729,4154877350,6832.0,23.9,2.6943519467213113,770.0,1.63,300.0
002620,제일약품,69500,69800,68700,69300,55463,3834905800,16255.0,91.2,4.263457397723777,760.0,0.09,60.0
001560,제일연마,6210,6260,6190,6240,4041,25233790,6672.0,17.73,0.9356264988009593,352.0,2.56,160.0
006220,제주은행,7220,7270,7220,7250,31297,226555190,14371.0,8.27,0.5048921221557303,877.0,1.38,100.0
089590,제주항공,30400,30700,29950,30550,69151,2104193300,8948.0,14.87,3.4127406263969604,2054.0,1.31,400.0
004910,조광페인트,11400,11500,11250,11300,42308,481936000,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,39400,39900,39250,39450,4928,194641100,26637.0,19.27,1.4805246227052595,2047.0,0.0,0.0
001550,조비,13050,13150,12900,12950,29504,383816150,7977.0,34.44,1.6232292841920521,376.0,0.0,0.0
000480,조선내화,88000,88000,87300,87500,616,53983200,128194.0,18.2,0.6822941450067865,4805.0,4.57,4000.0
120030,조선선재,77000,77600,76300,77300,1412,108657000,59848.0,6.56,1.2920368318490174,11790.0,0.0,0.0
018470,조일알미늄,1465,1495,1465,1470,105050,155224760,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,223500,230000,217000,221000,1316,292309500,177946.0,19.98,1.2423272017915548,11062.0,1.13,2500.0
185750,종근당,117000,117500,114500,115500,60960,7088691500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23250,23750,23250,23550,19258,453261700,24357.0,18.16,0.9668126719218294,1297.0,1.49,350.0
001630,종근당홀딩스,70600,71500,70100,70300,21399,1512620600,65402.0,17.95,1.0744095172930492,3914.0,1.71,1200.0
044380,주연테크,1230,1235,1195,1215,298358,360100925,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5370,5380,5230,5270,94288,500878230,10884.0,8.41,0.4842630237045204,627.0,2.28,120.0
071320,지역난방공사,66800,66900,65900,66000,7641,506230200,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1040,1055,1025,1040,605146,627342710,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9820,10200,9680,10050,59489,592491980,8144.0,14.04,1.234279070481336,716.0,1.99,200.0
088790,진도,5430,5430,5290,5300,24114,128392800,7138.0,17.67,0.7427238021854862,300.0,2.83,150.0
003780,진양산업,3830,3895,3825,3860,42336,162990680,2809.0,9.44,1.374132253470986,409.0,5.18,200.0
010640,진양폴리,2255,2350,2245,2345,77751,181108825,1068.0,0.0,0.0,0.0,1.07,25.0
100250,진양홀딩스,3220,3235,3195,3215,41087,131693485,5205.0,20.61,0.6176873198847262,156.0,4.35,140.0
051630,진양화학,3135,3160,3130,3145,29022,91136015,2516.0,14.7,1.2505837639109698,214.0,3.97,125.0
011000,진원생명과학,9970,9970,9790,9850,87615,864332320,2451.0,110.7,4.019252345981232,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2510,2510,2460,2500,140680,348985285,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93500,93900,93100,93400,1028,95937300,34411.0,28.8,2.713907344308506,3243.0,6.42,6000.0
012600,청호컴넷,4105,4190,4000,4140,2256,9282215,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1235,1245,1195,1200,143054,173150015,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8080,8110,7600,7850,942073,7384502390,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14200,14200,13650,13800,151385,2085356200,8482.0,10.34,1.6280247877858995,1335.0,1.09,150.0
145270,케이탑리츠,1400,1415,1365,1370,366911,506865265,,,,,,
058860,케이티스,3510,3585,3485,3540,444907,1572418955,4477.0,8.05,0.7908476658476659,440.0,2.82,100.0
900140,코라오홀딩스,7200,7360,7190,7340,365364,2660939820,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4520,4540,4520,4540,711,3223910,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,13400,13900,13300,13900,159811,2185436900,13095.0,96.5,1.061168384879725,144.0,0.72,100.0
00781K,코리아써키트2우B,5450,5550,5400,5550,1224,6706940,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,16600,16650,16400,16650,44535,734334350,11895.0,9.98,1.3998220102984447,1669.0,2.1,350.0
003690,코리안리,11450,11500,11400,11500,141274,1619716550,16755.0,7.51,0.686836951656222,1532.0,3.04,350.0
192820,코스맥스,143500,146000,139500,140000,96420,13766907572,10603.0,60.8,13.202902480430067,2302.0,0.5,700.0
044820,코스맥스비티아이,34900,35500,34400,34550,35262,1229942900,29081.0,41.28,1.188143676283484,837.0,0.38,130.0
005070,코스모신소재,4465,4525,4440,4505,16316,73124010,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5310,5310,5200,5300,47210,247810700,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1530,1480,1525,173209,260214630,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63400,64800,63000,64700,70232,4483735300,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,14150,14300,13950,14200,10614,149355400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11650,12150,11650,11900,1256,14722700,0.0,0.0,0.0,0.0,14.6,1737.0
144620,코오롱머티리얼,10950,11350,10950,11300,5369,60008750,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26850,26850,26150,26650,847,22350250,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,71200,72200,70800,71700,91257,6526142100,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30000,30250,29900,30100,5987,179907400,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6280,6300,6100,6240,56860,351153620,3212.0,21.16,1.9430553393524284,295.0,1.2,75.0
021240,코웨이,97000,97700,95300,96200,87089,8382662800,16044.0,20.81,5.994425486163052,4621.0,2.91,2800.0
031820,콤텍시스템,1710,1820,1710,1800,1119919,1982043985,1672.0,32.72,1.0762746710526316,55.0,0.0,0.0
192400,쿠쿠전자,134500,134500,131000,131000,12020,1592099500,51539.0,14.39,2.5414437367818543,9102.0,1.6,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,82700,84400,81100,81900,42659,3521149000,49913.0,9.54,1.6407118699036323,8585.0,0.85,700.0
012170,키위미디어그룹,1090,1115,1075,1085,1289333,1407748760,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4780,4820,4730,4780,3044,14527705,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5100,5110,5070,5100,4832,24578010,8424.0,11.02,0.6058703184354226,463.0,2.94,150.0
003240,태광산업,898000,902000,893000,896000,804,719998000,2280941.0,10.05,0.3927103920596806,89157.0,0.2,1750.0
