,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,3495,3495,3410,3450,26684,91475810,11092.0,0.0,0.0,0.0,4.06,140.0
007540,샘표,62500,63100,61500,62100,43516,2701188700,56153.0,11.41,1.1052197789966698,5441.0,0.32,200.0
248170,샘표식품,44650,44650,43550,43900,72054,3161679000,34375.0,7.48,1.2778272727272728,5872.0,0.46,200.0
007860,서연,4785,5340,4660,4755,8358928,42412831230,17990.0,0.0,0.0,0.0,1.05,50.0
200880,서연이화,3760,3850,3720,3740,156288,590695690,22608.0,0.0,0.0,0.0,2.67,100.0
017390,서울가스,71700,71700,71100,71600,393,28121300,192791.0,9.53,0.3713801474135203,7512.0,2.44,1750.0
004410,서울식품,172,173,170,171,3878635,662134768,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,3760,3955,3595,3710,406568,1551871615,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3295,3315,3175,3205,1178895,3829786860,2159.0,47.84,1.4847296201945346,67.0,0.31,10.0
008490,서흥,49300,50400,49050,50200,85330,4257379550,25552.0,17.6,1.9644242622886663,2853.0,0.8,400.0
007610,선도전기,2750,2765,2655,2685,168407,454681285,4797.0,0.0,0.0,0.0,0.93,25.0
136490,선진,9560,9640,9190,9640,196354,1845439640,13439.0,10.72,0.7170292618498401,899.0,0.52,50.0
002820,선창산업,3815,3850,3660,3690,31419,116790130,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,1675,1695,1645,1660,146916,244301515,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,10600,11200,10300,10400,88779,960383650,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,4325,4370,4260,4360,46363,200385340,7324.0,0.0,0.0,0.0,3.1,135.0
004980,성신양회,7230,7230,6830,6900,464269,3243948960,15851.0,9.86,0.43540234054633775,700.0,2.17,150.0
004985,성신양회우,9000,9450,8900,9040,114812,1058035850,0.0,0.0,0.0,0.0,2.21,200.0
011300,성안,509,509,486,494,263996,130378339,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1530,1540,1515,1520,90213,137508165,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,51100,52300,49700,51300,1972,99823400,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,10700,10700,10350,10550,24302,257184450,35497.0,43.97,0.2972786432656281,240.0,1.66,175.0
004365,세방우,5550,5690,5510,5600,1624,9127310,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,33600,34650,31900,31950,79881,2612779850,75298.0,5.6,0.4241083137998353,5701.0,1.56,500.0
001430,세아베스틸,12100,12200,11600,11800,329965,3891603900,51512.0,24.44,0.22913714280167727,483.0,2.54,300.0
306200,세아제강,53100,54100,51800,52900,26212,1384185700,201388.0,6.03,0.26258764176614297,8768.0,3.78,2000.0
003030,세아제강지주,34800,35500,33800,34850,10094,346898400,232984.0,0.0,0.0,0.0,4.3,1500.0
019440,세아특수강,11700,11700,11250,11500,22043,251629250,37014.0,8.82,0.31073884205976116,1304.0,7.83,900.0
058650,세아홀딩스,73200,73300,72900,72900,406,29689000,491403.0,9.46,0.14838217371994067,7707.0,3.09,2250.0
013000,세우글로벌,1980,2065,1960,2040,2532759,5126484375,1387.0,680.0,1.4708002883922133,3.0,0.0,0.0
091090,세원셀론텍,3420,3430,3160,3210,981732,3224047175,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2495,2530,2490,2495,37544,94134260,10914.0,4.23,0.22869493884002198,590.0,1.2,30.0
033530,세종공업,5380,5490,5170,5400,1011079,5417044400,16554.0,21.02,0.3262664990334662,257.0,0.93,50.0
075580,세진중공업,4460,4595,4410,4520,864994,3899333695,4097.0,72.9,1.1028191359531365,62.0,0.44,20.0
027970,세하,2200,2200,2140,2180,51410,111074755,1282.0,5.74,1.7008945982839314,380.0,0.0,0.0
145210,세화아이엠씨,1600,1620,1565,1610,2163086,3437808810,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,36400,36800,34900,35150,430696,15407762200,11636.0,44.94,3.0200348057751807,782.0,0.0,0.0
068270,셀트리온,257000,264500,255000,263500,1345656,350689819000,20795.0,117.8,12.667888915604713,2236.0,0.0,0.0
004430,송원산업,14750,14750,13950,14050,478358,6787694300,17983.0,9.7,0.7813003948173275,1448.0,1.07,150.0
017550,수산중공업,1900,1900,1785,1815,1899329,3479868235,1859.0,605.0,0.9763313609467456,3.0,0.55,10.0
053210,스카이라이프,8170,8170,8050,8070,91867,743764750,14620.0,7.04,0.5522438226744186,1147.0,4.34,350.0
134790,시디즈,42450,45250,40700,44750,16411,719968900,16020.0,9.61,2.7922372425093633,4655.0,0.67,300.0
016590,신대양제지,58800,59000,58000,58200,14982,874223700,103836.0,4.2,0.5600656850104974,13849.0,1.07,625.0
029530,신도리코,27700,28250,27500,27800,14221,396014950,86372.0,18.88,0.3218968531468531,1473.0,3.6,1000.0
004970,신라교역,10250,10350,10200,10300,8212,84567400,32378.0,15.97,0.31811241429365616,645.0,4.85,500.0
011930,신성이엔지,1375,1405,1315,1360,7244813,9847662470,704.0,90.7,1.9322620738636365,15.0,0.0,0.0
005390,신성통상,1810,1840,1775,1835,12691074,22965662650,1606.0,50.97,1.1425124533001245,36.0,0.0,0.0
004170,신세계,250500,251000,245500,247500,72660,17974251000,398826.0,4.7,0.6204496721314559,52658.0,0.81,2000.0
035510,신세계 I&C,130000,138000,130000,136000,19557,2645095000,115835.0,20.88,1.1735485820347908,6512.0,1.47,2000.0
034300,신세계건설,22950,23300,22800,23050,10957,251799800,49395.0,5.26,0.46646556141815976,4379.0,3.47,800.0
031430,신세계인터내셔날,199500,201500,198000,198500,29286,5827878500,83650.0,19.16,2.372718544530783,10361.0,0.55,1100.0
031440,신세계푸드,62000,62000,61300,62000,10142,625901800,81369.0,55.16,0.7619071759515295,1124.0,1.21,750.0
006880,신송홀딩스,4135,4135,4000,4005,32882,133100455,7609.0,0.0,0.0,0.0,2.0,80.0
005800,신영와코루,91300,91300,89000,90000,74,6645300,343727.0,21.23,0.2618103356733687,4238.0,1.67,1500.0
001720,신영증권,45850,45900,45300,45500,4616,210142800,70095.0,5.56,0.6490775353983879,8185.0,6.04,2750.0
001725,신영증권우,45550,46350,45500,45850,503,22981000,0.0,0.0,0.0,0.0,6.11,2800.0
009270,신원,1720,1730,1690,1715,3173615,5435349160,2373.0,90.25,0.7226085124315212,19.0,0.0,0.0
009275,신원우,39200,41350,39200,40000,6388,257082800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2400,2410,2290,2295,9267251,21690873160,978.0,37.62,2.3467535787321063,61.0,0.87,20.0
019170,신풍제약,21100,27200,20800,27200,25754237,631719743350,3782.0,777.0,7.1906398730830245,35.0,0.0,0.0
019175,신풍제약우,37800,48600,37400,48600,1036294,45820923400,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1380,1390,1360,1370,53938,73868310,1981.0,1.93,0.6906352536597677,709.0,4.38,60.0
005450,신한,0,0,0,4945,0,0,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6850,6940,6800,6870,223996,1536238770,,,,,,
055550,신한지주,34500,35250,33900,34550,2215013,76286179150,79682.0,4.94,0.43409858876534224,7000.0,5.35,1850.0
001770,신화실업,23350,23800,23100,23500,3825,89287150,28118.0,29.62,0.8355012803186571,793.0,0.43,100.0
004080,신흥,9210,9240,9140,9210,2074,19015030,9162.0,43.03,1.005095776031434,214.0,2.17,200.0
102280,쌍방울,1065,1105,1050,1055,5546829,5956761310,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5410,5440,5320,5370,1187555,6378410670,3566.0,20.73,1.5059459127874368,259.0,7.82,420.0
003415,쌍용양회우,15350,15350,15300,15300,76207,1166306300,0.0,0.0,0.0,0.0,2.81,430.0
003620,쌍용차,2290,2615,2290,2470,9794598,24125630585,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3445,3500,3360,3390,1340475,4581734630,1598.0,169.5,2.1214017521902377,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5800,6410,5550,6300,714419,4389650600,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1160,1230,1135,1175,505141,597397995,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40700,40700,38950,39300,100897,4000622500,19726.0,19.06,1.9916765943424921,2061.0,1.17,460.0
008700,아남전자,1970,2000,1930,1990,906529,1780789995,748.0,165.9,2.661096256684492,12.0,0.0,0.0
002790,아모레G,59400,59800,57600,58000,196369,11446334100,35078.0,40.16,1.6530482068532983,1444.0,0.52,300.0
00279K,아모레G3우(전환),36500,36950,35900,36350,7783,282086950,0.0,0.0,0.0,0.0,2.29,834.0
002795,아모레G우,21300,22450,21300,21950,63218,1390068150,0.0,0.0,0.0,0.0,1.39,305.0
090430,아모레퍼시픽,179500,182000,174500,176000,306346,54305854000,65050.0,50.62,2.705966564181399,3477.0,0.57,1000.0
090435,아모레퍼시픽우,64000,65100,63200,63700,132722,8498900400,0.0,0.0,0.0,0.0,1.58,1005.0
002030,아세아,81200,81400,80000,80600,5466,439020900,354657.0,3.18,0.2273030482621237,25353.0,2.17,1750.0
183190,아세아시멘트,62700,63200,61300,61300,11134,686585000,204892.0,8.56,0.29917682242352067,7159.0,2.45,1500.0
002310,아세아제지,31800,31800,31000,31150,33909,1059015600,65302.0,4.54,0.4768302463936786,6860.0,1.93,600.0
267850,아시아나IDT,17650,19400,17300,18050,1581553,28888390800,12737.0,0.0,0.0,0.0,2.77,500.0
020560,아시아나항공,4405,4540,4330,4440,11907833,52822593130,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10050,10150,9910,10000,36156,361480240,10185.0,20.7,0.9817976804123711,483.0,6.0,600.0
010780,아이에스동서,33450,33800,32150,32550,136869,4480300250,35551.0,15.2,0.9155829828978088,2141.0,2.15,700.0
033660,아주캐피탈,12500,12750,12350,12600,19724,245839600,14145.0,7.06,0.8902461117002475,1784.0,5.16,650.0
001780,알루코,2080,2100,2025,2035,287566,589861580,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,26150,26450,25850,26000,74973,1951990700,12817.0,16.45,2.029522557930873,1581.0,1.73,450.0
161000,애경유화,7060,7090,6920,6960,216673,1513889950,11336.0,7.2,0.6134831785903316,966.0,5.03,350.0
011090,에넥스,1275,1275,1230,1260,1284064,1609169160,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,91800,92500,90000,90900,65670,5965229200,34937.0,20.95,2.601073450067264,4337.0,2.75,2500.0
023960,에쓰씨엔지니어링,1450,1480,1425,1440,44934,65094000,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4030,4390,4000,4370,3521975,14761716910,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6940,6950,6730,6860,54962,377108310,,,,,,
078520,에이블씨엔씨,9710,9710,9440,9480,69089,659030810,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,243,243,235,239,456172,108821000,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2895,2915,2815,2870,3269286,9344102510,1973.0,33.38,1.4547643182970096,86.0,0.0,0.0
003060,에이프로젠제약,1895,1905,1850,1875,3984277,7447734680,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,797000,809000,794000,800000,78631,62943028000,113836.0,46.0,7.025914473453038,17387.0,0.65,5220.0
138250,엔에스쇼핑,10000,10100,9940,10000,25088,250350860,12609.0,0.0,0.0,0.0,1.5,150.0
085310,엔케이,1145,1185,1100,1130,1010619,1141118345,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,665,666,650,654,488008,319627231,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4690,4690,4495,4645,356681,1630787675,,,,,,
014440,영보화학,2970,3060,2900,2960,95677,283791690,7274.0,11.25,0.40675694253505634,263.0,3.38,100.0
111770,영원무역,32100,33000,31450,32200,227332,7259536500,41602.0,8.49,0.7738542092327292,3791.0,1.24,400.0
009970,영원무역홀딩스,43000,44000,42350,42750,4916,209426750,100896.0,4.1,0.4236281201682921,10421.0,2.34,1000.0
003520,영진약품,5600,5840,5500,5820,2713695,15482176830,633.0,207.9,9.195102685624013,28.0,0.0,0.0
000670,영풍,527000,532000,515000,520000,1781,928516000,1767872.0,3.84,0.2942406424043992,135469.0,1.92,10000.0
006740,영풍제지,3405,3465,3385,3410,24422,83567810,5383.0,6.61,0.6335570313951329,516.0,1.17,40.0
012280,영화금속,1885,1900,1815,1840,1789526,3314827915,1556.0,306.8,1.182840616966581,6.0,0.0,0.0
012160,영흥,1305,1315,1270,1285,1503341,1938173405,1937.0,64.25,0.6633970056788848,20.0,2.33,30.0
015360,예스코홀딩스,35350,35350,34600,34750,625,21750250,91813.0,7.54,0.37862412934442835,4611.0,5.04,1750.0
007310,오뚜기,588000,591000,578000,586000,7930,4639024000,354385.0,19.73,1.6534920972247698,29693.0,1.28,7500.0
002630,오리엔트바이오,731,737,718,727,566379,410390836,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,130500,131000,128000,130500,84454,10907394500,41042.0,23.94,3.1810127430437114,5454.0,0.46,600.0
001800,오리온홀딩스,14400,14600,14150,14250,119927,1711387300,30747.0,17.72,0.46332569031124987,804.0,4.56,650.0
070960,용평리조트,4650,4700,4550,4555,455610,2098219625,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10000,10100,9770,9850,2476324,24568465010,29782.0,3.61,0.33049377560271304,2727.0,7.11,700.0
004720,우리들제약,6940,7000,6800,6910,285061,1958151730,4801.0,265.8,1.439179337637992,26.0,0.0,0.0
118000,우리들휴브레인,2825,2845,2750,2810,739757,2071056775,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,600,650,594,602,6716387,4101676082,545.0,7.62,1.104709002293578,79.0,0.0,0.0
006980,우성사료,3435,3450,3285,3335,993825,3338710480,5612.0,7.19,0.5945852637205987,464.0,0.45,15.0
017370,우신시스템,3525,3660,3525,3535,273558,981707285,6224.0,10.19,0.5679727667095116,347.0,0.0,0.0
105840,우진,3570,3595,3485,3550,72995,257275150,5704.0,0.0,0.0,0.0,2.82,100.0
010400,우진아이엔에스,6980,7110,6960,6990,29475,206424380,14032.0,25.05,0.4980101286345496,279.0,3.58,250.0
049800,우진플라임,3350,3500,3310,3415,18863,63137660,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1245,1245,1190,1220,202406,245062665,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2430,2465,2410,2460,400799,974395755,3510.0,0.0,0.0,0.0,12.6,310.0
005820,원림,16600,16900,16350,16450,1845,30369300,41154.0,10.87,0.3997891304611945,1514.0,1.52,250.0
010600,웰바이오텍,2310,2310,2215,2245,365100,819331870,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1465,1510,1430,1470,3883857,5724955305,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,21150,21650,20200,21650,765812,16070460300,15716.0,10.37,1.3767065609888012,2087.0,1.52,330.0
014830,유니드,42800,43650,42550,42800,23959,1028134650,79982.0,5.63,0.5348664386987072,7600.0,2.8,1200.0
000910,유니온,5860,5940,5800,5890,553925,3249059090,6355.0,0.0,0.0,0.0,1.7,100.0
047400,유니온머티리얼,3500,3535,3400,3465,2607975,9002773775,2045.0,60.78,1.6941473105134475,57.0,1.44,50.0
011330,유니켐,1680,1680,1580,1635,1113097,1812758025,1238.0,6.96,1.3213411247980613,235.0,0.0,0.0
077500,유니퀘스트,6760,6880,6610,6660,317892,2140013480,7830.0,6.99,0.8505532606960409,953.0,2.25,150.0
002920,유성기업,2655,2665,2595,2625,48688,127562175,10636.0,3.87,0.24664134484298608,678.0,7.62,200.0
000700,유수홀딩스,6200,6370,6110,6240,117993,736050350,8702.0,38.28,0.7170585784877039,163.0,0.0,0.0
003470,유안타증권,3020,3035,2945,2975,401656,1196026875,5947.0,7.55,0.5002535417016983,394.0,0.0,0.0
003475,유안타증권우,2120,2150,2080,2110,40482,85702325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3600,3690,3550,3565,79220,285990445,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13300,13650,12750,13450,319308,4202064650,11570.0,17.8,1.162872731201383,756.0,1.56,210.0
000225,유유제약1우,9000,9990,8650,9390,165992,1564482890,0.0,0.0,0.0,0.0,2.34,220.0
000227,유유제약2우B,21500,22400,21500,21800,5927,130775300,0.0,0.0,0.0,0.0,1.01,220.0
001200,유진투자증권,3770,3770,3480,3545,1955439,7033701215,8151.0,8.3,0.43464183842473314,427.0,1.97,70.0
000100,유한양행,55800,57400,54000,55900,2612748,145111886300,24221.0,86.8,2.308213946575286,644.0,0.72,400.0
000105,유한양행우,72000,87000,67000,67600,376359,28791150100,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2270,2270,2225,2225,16870,37681235,6180.0,22.47,0.359936286407767,99.0,5.39,120.0
003465,유화증권우,2470,2470,2440,2455,113,276445,0.0,0.0,0.0,0.0,5.3,130.0
008730,율촌화학,14650,14750,14450,14500,36474,530355650,13790.0,19.75,1.0512327773749093,734.0,3.45,500.0
008250,이건산업,8040,8450,7960,8420,1071222,8887188090,16294.0,115.3,0.5166203817356082,73.0,2.38,200.0
025820,이구산업,1540,1560,1500,1520,457335,698252650,3027.0,0.0,0.0,0.0,1.97,30.0
214320,이노션,55700,56400,54200,54200,80462,4410323400,38184.0,14.72,1.4189115532683847,3681.0,2.77,1500.0
088260,이리츠코크렙,5890,5990,5880,5920,27554,162664860,,,,,,
139480,이마트,117500,119000,115000,118500,394927,46296526000,315997.0,15.55,0.3748997221492609,7620.0,1.69,2000.0
007660,이수페타시스,3640,3745,3605,3705,719984,2652817720,1842.0,0.0,0.0,0.0,1.62,60.0
005950,이수화학,10100,10200,9910,10000,122166,1223234180,19881.0,0.0,0.0,0.0,4.0,400.0
015020,이스타코,738,758,700,751,299930,221466539,1141.0,2.45,0.6589922491235758,307.0,0.0,0.0
093230,이아이디,266,270,256,262,19139087,4984723706,251.0,262.0,1.043824701195219,1.0,0.0,0.0
074610,이엔플러스,5730,5790,5510,5550,633155,3500498970,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15700,14650,15650,199889,3042360400,13131.0,43.6,1.1918480123372173,359.0,2.24,350.0
084680,이월드,4455,4455,4355,4380,1198890,5281163115,2729.0,162.2,1.605258336386955,27.0,0.0,0.0
000760,이화산업,13400,13450,13200,13400,423,5624550,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2245,2280,2195,2270,5330444,11949315450,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2290,2335,2265,2280,708336,1624871780,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4405,4465,4340,4385,178246,782326805,11832.0,0.0,0.0,0.0,2.28,100.0
034590,인천도시가스,25900,25900,25350,25500,2762,70222750,42280.0,9.82,0.6034335826631977,2598.0,4.9,1250.0
129260,인터지스,1700,1725,1685,1725,123247,209752845,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3920,4980,3890,4360,327437,1452398875,9376.0,0.0,0.0,0.0,2.75,120.0
249420,일동제약,15300,15550,14700,15500,345570,5254235400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9110,9150,9000,9140,10534,95550310,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,1055,1070,1025,1045,343732,358276130,1688.0,34.84,0.6192609597156398,30.0,1.44,15.0
003120,일성신약,86500,89000,84100,85600,16882,1459107700,129883.0,17.62,0.6593616947560497,4859.0,0.88,750.0
003200,일신방직,58400,59200,58100,58700,1325,77319500,293218.0,19.03,0.20016634381245355,3084.0,2.56,1500.0
007110,일신석재,2350,2460,2350,2390,3395780,8112690655,671.0,199.1,3.561102831594635,12.0,0.0,0.0
007570,일양약품,75300,91300,75300,84000,1469281,123966420100,10081.0,153.2,8.330621962106934,548.0,0.14,120.0
007575,일양약품우,60400,67400,60400,67400,81477,5237588600,0.0,0.0,0.0,0.0,0.22,145.0
008500,일정실업,11250,11250,10250,10400,30909,335927700,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31950,33500,30750,31900,2424141,78314778350,12656.0,34.9,2.520884363147914,914.0,0.94,300.0
020760,일진디스플,3270,3480,3225,3480,1577091,5327548055,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48050,48500,47050,47600,465754,22278203650,12390.0,46.84,3.8412631154156576,1016.0,0.11,50.0
103590,일진전기,2885,2930,2855,2890,149680,431460375,8191.0,29.8,0.35286251678671715,97.0,0.0,0.0
015860,일진홀딩스,4430,4520,4355,4400,302594,1340338750,5815.0,16.06,0.7568572656921754,274.0,2.27,100.0
226320,잇츠한불,15350,15500,15000,15150,24840,376354200,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,5880,6260,5880,5990,715417,4350731760,5419.0,8.85,1.1058327758811588,677.0,1.67,100.0
033240,자화전자,7820,7930,7480,7580,312339,2397470380,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12850,12950,12750,12900,427,5476700,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7980,8060,7860,7990,41874,332237750,11755.0,12.37,0.6796429710761378,646.0,6.26,500.0
025620,제이준코스메틱,3020,3025,2890,2925,623308,1829720170,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32800,34300,32100,34150,327228,10908166350,22129.0,432.2,1.543122147408378,79.0,0.0,0.0
030000,제일기획,18100,18200,17750,18000,926095,16672491650,8229.0,13.21,2.1881769124437964,1363.0,4.56,820.0
271980,제일약품,42900,55000,41650,55000,3702341,185519291750,11564.0,0.0,0.0,0.0,0.13,70.0
001560,제일연마,6420,6550,6250,6260,25144,158327400,8396.0,7.34,0.7456987516376846,853.0,3.51,220.0
002620,제일파마홀딩스,19400,24800,18850,24800,1912566,43115442400,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3455,3460,3410,3440,33811,115999050,15491.0,4.32,0.2219978535924085,796.0,2.91,100.0
089590,제주항공,19950,20150,19800,19850,211982,4228177250,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6500,6550,6380,6480,80148,518426630,13495.0,0.0,0.0,0.0,3.09,200.0
004700,조광피혁,53000,53000,50500,50800,8695,449136500,41361.0,12.46,1.2279872645729069,4076.0,0.0,0.0
001550,조비,16450,16500,16100,16250,87988,1433027950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79200,80700,79100,79100,3646,292542700,147942.0,10.56,0.534971897770748,7493.0,5.06,4000.0
120030,조선선재,119000,121000,111000,115500,69546,7993618000,87844.0,9.76,1.314534323630527,11834.0,1.3,1500.0
018470,조일알미늄,581,585,570,576,125193,72076930,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,155000,151000,154500,133,20231000,215770.0,11.82,0.716329453816564,13076.0,3.88,6000.0
185750,종근당,100500,116500,100500,110000,355753,38303113000,43511.0,22.08,2.5274330772678173,4981.0,0.82,900.0
063160,종근당바이오,32300,32950,31650,32750,114540,3707728300,28890.0,14.36,1.133242471443406,2280.0,0.61,200.0
001630,종근당홀딩스,117500,122000,117000,121000,61642,7382669500,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1475,1495,1420,1430,1190894,1738365695,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79600,80300,78300,79000,71212,5628333100,26336.0,13.17,3.000382674855711,5999.0,1.58,1250.0
013870,지엠비코리아,4700,4815,4590,4640,164426,771201340,11858.0,32.44,0.39117578849721707,143.0,0.65,30.0
071320,지역난방공사,39200,39200,37900,38000,14714,562912250,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5340,5360,5310,5360,22191,118308110,8625.0,5.7,0.6217930253623188,941.0,5.6,300.0
088790,진도,2700,2725,2610,2615,47867,127143450,8030.0,0.0,0.0,0.0,3.82,100.0
003780,진양산업,3500,3595,3450,3490,124702,436710410,3159.0,6.65,1.1049160137701803,525.0,5.73,200.0
010640,진양폴리,3055,3120,3025,3035,97052,296192940,2658.0,4.02,1.141740441591422,755.0,3.29,100.0
100250,진양홀딩스,2440,2455,2425,2440,26278,64017310,5507.0,8.84,0.4432313419284547,276.0,6.97,170.0
051630,진양화학,3390,3390,3280,3290,160962,533975955,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12700,12900,12350,12350,316786,3968246150,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9650,9970,9410,9790,3642755,35391641920,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2135,2080,2105,160806,338621945,664.0,15.04,3.170886671686747,140.0,0.0,0.0
002787,진흥기업2우B,15000,16050,14950,15150,51392,801422850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6070,6320,5910,5960,63438,389598020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1450,1480,1435,1460,284130,412750045,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59000,59400,58800,59100,198,11697100,35686.0,116.8,1.6563112985484503,506.0,8.46,5000.0
012600,청호컴넷,2945,3170,2905,2970,342677,1048138140,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2470,2470,2400,2420,610653,1480076000,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,255500,259500,252500,254500,834862,212830757000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3145,3180,3055,3085,307477,953288925,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,604,621,604,615,192749,118639173,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19200,19450,18900,19150,115354,2212146150,33184.0,4.72,0.5764769919238187,4054.0,1.31,250.0
344820,케이씨씨글라스,37750,38100,37000,37850,257404,9663526800,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21200,21300,20600,20850,133802,2793772250,14541.0,11.22,1.4342656110308782,1859.0,0.96,200.0
145270,케이탑리츠,800,805,794,802,166310,132968649,,,,,,
007815,코리아써우,3930,3930,3700,3885,5360,20189155,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10500,10600,10100,10400,565307,5833457050,12169.0,416.0,0.8546306187854384,25.0,0.0,0.0
00781K,코리아써키트2우B,4855,5090,4855,5020,6409,31808755,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14500,13850,14050,75212,1059105200,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7750,7870,7750,7820,211065,1648302390,20404.0,5.05,0.3836851076994707,1550.0,6.39,500.0
192820,코스맥스,98000,99300,95500,96500,94897,9208199000,34178.0,30.45,2.8227368482649657,3168.0,0.93,900.0
044820,코스맥스비티아이,20350,21800,19800,21050,186384,3882493700,30613.0,501.2,0.6876980367817593,42.0,1.19,250.0
