,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,4590,4590,4510,4540,10763,48855045,5047.0,0.0,0.0,0.0,7.71,350.0
092730,네오팜,29200,29300,28550,28600,22413,643300550,5170.0,26.14,5.531497823984526,1094.0,1.22,350.0
101400,네오피델리티,0,0,0,4700,0,0,888.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6240,6360,6210,6320,12241,77186200,5060.0,203.9,1.2490365612648222,31.0,0.0,0.0
007390,네이처셀,6880,6910,6630,6650,785661,5315473270,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10000,10000,9670,9700,157401,1537857600,5994.0,11.21,1.6178613509342676,865.0,0.0,0.0
087730,네패스신소재,12350,12700,12000,12300,57076,709437200,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,14100,14300,13450,13600,246836,3376325400,3358.0,37.38,4.051369863013699,364.0,0.92,125.0
089140,넥스턴,14850,15100,14700,15100,33184,494375900,7588.0,7.46,1.9901077358987875,2024.0,0.99,150.0
065170,넥스트BT,1710,1735,1690,1730,81661,139941745,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4260,4260,4220,4255,428,1809130,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1155,1235,1125,1225,1264106,1496723560,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19150,19200,18900,18900,11774,223644500,5055.0,84.75,3.7387240356083087,223.0,0.4,75.0
092600,넥스트칩,9160,9270,8940,8940,55503,502766630,4141.0,106.44,2.159079932383482,84.0,0.0,0.0
041140,넥슨지티,8700,9350,8680,9240,943286,8585654270,3934.0,20.4,2.3497791687849516,453.0,0.0,0.0
217270,넵튠,8810,9320,8730,9320,778030,7087578650,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1975,2000,1955,1990,89118,176569755,1858.0,132.6,1.0707077502691065,15.0,0.0,0.0
144510,녹십자랩셀,22850,23350,22850,23200,15393,356073000,4557.0,95.5,5.092495062541145,243.0,0.32,75.0
031390,녹십자셀,30050,31050,30000,30800,54049,1658690950,3351.0,0.0,0.0,0.0,0.16,50.0
142280,녹십자엠에스,10500,10750,10450,10650,11776,125192600,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16400,16500,16150,16400,65685,1071591750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10200,10500,10100,10450,211218,2187979200,4559.0,18.86,2.2917512064049133,554.0,0.0,0.0
069140,누리플랜,5840,5850,5720,5850,40552,234452410,4357.0,11.43,1.343126004131283,512.0,0.0,0.0
126870,뉴로스,4770,4780,4620,4620,107633,501656880,3499.0,58.47,1.3201003858245213,79.0,0.0,0.0
060260,뉴보텍,2410,2410,2380,2385,108861,259817335,666.0,95.4,3.5801426426426426,25.0,0.0,0.0
012340,뉴인텍,1330,1345,1265,1285,2397278,3088241695,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20650,20750,20450,20750,36050,742966550,3952.0,24.84,5.2491222798583,835.0,0.0,0.0
144960,뉴파워프라즈마,27650,27650,27050,27200,33160,901223750,12298.0,16.14,2.211493992925679,1685.0,0.48,130.0
900100,뉴프라이드,1665,1695,1650,1660,671764,1123486725,,,,,,
085670,뉴프렉스,4105,4245,4070,4230,292169,1223385035,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5960,6010,5910,5950,53419,318434170,4900.0,11.4,1.214282525510204,522.0,1.18,70.0
222810,닉스테크,2205,2225,2195,2210,59538,131403080,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10300,10800,10250,10550,248770,2634414650,4985.0,15.03,2.1167377131394183,702.0,2.84,300.0
064260,다날,5290,5360,5220,5330,329900,1746648240,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3670,3715,3600,3615,193499,706605640,1240.0,278.0,2.914516129032258,13.0,0.0,0.0
039560,다산네트웍스,6180,6320,6100,6300,225856,1404865690,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11450,11500,11300,11450,55334,631896600,11332.0,18.89,1.0102116793152136,606.0,0.87,100.0
068240,다원시스,11750,11900,11500,11650,128940,1503675800,5675.0,39.38,2.0537444933920703,296.0,0.43,50.0
020400,대동금속,41400,41800,40900,41500,149,6170200,54896.0,0.0,0.0,0.0,0.6,250.0
008830,대동기어,24700,25000,24650,24800,20,494400,66574.0,0.0,0.0,0.0,0.81,200.0
048470,대동스틸,7090,7350,6940,7040,404603,2887659430,5853.0,16.19,1.2030689390056382,435.0,0.71,50.0
004780,대륙제관,6850,6980,6840,6950,17676,122303160,5864.0,7.62,1.1852724249658937,912.0,1.73,120.0
017650,대림제지,1380,1380,1350,1355,78928,107230415,2190.0,3.59,0.6179776683789955,377.0,0.0,0.0
007720,대명코퍼레이션,2480,2490,2425,2470,233078,570742410,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10400,10450,10100,10250,29447,303153400,5675.0,13.54,1.806003579295154,757.0,0.49,50.0
036480,대성미생물,111900,111900,109200,109500,304,33364700,76346.0,9.26,1.4342782365808293,11828.0,0.91,1000.0
025440,대성엘텍,1295,1300,1275,1280,148123,190266145,496.0,64.0,2.5806451612903225,20.0,0.0,0.0
027830,대성창투,2155,2170,2130,2135,314926,675095325,1258.0,36.8,1.6972376788553258,58.0,1.41,30.0
104040,대성파인텍,2065,2095,2040,2065,466512,964011915,1482.0,14.44,1.393092105263158,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2075,2005,2040,129,259005,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1310,1195,1205,4538323,5670573005,588.0,33.47,2.049107142857143,36.0,1.24,15.0
045390,대아티아이,1890,1910,1880,1905,610740,1159418030,1138.0,12.79,1.6744906085237259,149.0,0.0,0.0
108380,대양전기공업,12550,13150,12450,12650,16289,205704650,17947.0,7.28,0.7047156209951524,1737.0,0.0,0.0
006580,대양제지,1985,1985,1925,1980,6267,12218050,3200.0,13.29,0.61877197265625,149.0,0.0,0.0
215580,대우스팩3호,3650,4000,2985,3080,14938943,52037551690,1945.0,192.5,1.583547557840617,16.0,0.0,0.0
048910,대원미디어,7600,7610,7450,7590,71465,537633480,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7200,7600,7200,7280,30392,222888160,11060.0,3.41,0.6592146530289331,2138.0,1.37,100.0
071460,대유위니아,3400,3400,3345,3395,15118,50805860,2719.0,40.9,1.2487012688488415,83.0,0.0,0.0
120240,대정화금,12350,12500,12200,12400,11156,136899400,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,2110,2110,2060,2070,347122,721993995,1370.0,37.62,1.510492700729927,55.0,1.21,25.0
078600,대주전자재료,6850,6940,6210,6470,652383,4243695940,4314.0,96.56,1.4996957579972183,67.0,0.0,0.0
065690,대진디엠피,4180,4180,4000,4095,24916,100950585,6437.0,19.88,0.6360494018952928,206.0,0.0,0.0
096350,대창솔루션,1570,1600,1550,1565,123038,194422545,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3350,3350,3255,3310,25468,84054685,6639.0,0.0,0.0,0.0,4.53,150.0
131220,대한과학,5810,5820,5700,5800,13685,78793820,3257.0,22.75,1.7811636475284003,255.0,0.69,40.0
010170,대한광통신,4410,4470,4290,4375,2036801,8948530020,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12000,12150,11850,12100,294595,3535263550,4960.0,0.0,0.0,0.0,0.41,50.0
023910,대한약품,36650,39800,36350,39300,161216,6221951350,15491.0,13.35,2.5365469264411593,2943.0,0.56,220.0
021040,대호피앤씨,1085,1085,1060,1080,176525,188507590,682.0,10.49,1.5845972324046922,103.0,0.0,0.0
021045,대호피앤씨우,1810,1815,1760,1785,23271,41488515,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20650,21800,20650,21350,214970,4584558850,3630.0,101.2,5.881697658402204,211.0,0.47,100.0
192080,더블유게임즈,54100,54400,52900,54100,113329,6048028100,22007.0,18.33,2.4585188803562503,2952.0,1.2,650.0
213420,덕산네오룩스,25550,25600,24600,24600,205706,5122160950,4528.0,126.1,5.4316199204946995,195.0,0.0,0.0
077360,덕산하이메탈,8400,8670,8370,8630,34751,296895500,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1470,1490,1455,1480,111828,164098125,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16900,17400,15650,15850,3529636,58260189150,6653.0,8.85,2.381526660904855,1790.0,0.0,0.0
194480,데브시스터즈,11000,11300,10950,11000,6335,70050300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5370,5390,5240,5240,266962,1411966690,1476.0,16.31,3.5476371951219514,321.0,0.0,0.0
017680,데코앤이,1010,1025,990,1005,196735,197948461,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7240,7240,7040,7130,164940,1178016150,3604.0,29.45,1.9777070615982242,242.0,0.0,0.0
067990,도이치모터스,6550,6630,6460,6530,134573,878685700,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5730,5730,5610,5650,218616,1234022250,4662.0,19.55,1.2117217664092663,289.0,2.12,120.0
005160,동국산업,4320,4365,4300,4355,60257,261609670,6611.0,9.07,0.6585614884283769,480.0,3.44,150.0
075970,동국알앤에스,2325,2375,2295,2375,372660,886492075,3913.0,22.84,0.6071428571428571,104.0,3.37,80.0
086450,동국제약,57100,58800,57100,58500,15446,901394500,26689.0,12.65,2.192351600846791,4626.0,0.68,400.0
099410,동방선기,2070,2070,2030,2050,13768,28120490,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1790,1845,1770,1815,97665,177314585,2038.0,17.3,0.8911540112855741,105.0,0.0,0.0
226440,동부스팩3호,2030,2040,2030,2040,11955,24269660,1966.0,255.0,1.0376398779247202,8.0,0.0,0.0
230490,동부제4호스팩,2010,2025,2010,2025,15080,30445620,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,5350,5450,5290,5360,82653,443742960,4432.0,14.64,1.2090407829422383,366.0,2.43,130.0
025950,동신건설,6350,6390,6240,6360,4510,28492610,9200.0,9.2,0.6912347146739131,691.0,1.57,100.0
088130,동아엘텍,17950,18100,17700,18100,80141,1435352350,10022.0,7.99,1.8061709551486729,2266.0,0.72,130.0
041930,동아화성,4560,4600,4470,4525,47468,213897560,5730.0,4.75,0.7900087260034904,953.0,2.21,100.0
060380,동양에스텍,3290,3355,3285,3330,9081,29990965,5032.0,7.93,0.6618578596979332,420.0,3.0,100.0
079960,동양이엔피,13150,13200,13100,13100,4237,55579600,24198.0,6.48,0.5417798281366228,2023.0,2.29,300.0
228340,동양파일,6300,6350,6240,6290,140042,882880030,7185.0,4.2,0.8754947372999304,1498.0,3.97,250.0
104460,동양피엔에프,4290,4290,4240,4285,4764,20340110,5403.0,0.0,0.0,0.0,2.33,100.0
088910,동우팜투테이블,4280,4280,4205,4225,58625,247641490,6269.0,7.43,0.6743487298612219,569.0,0.0,0.0
094170,동운아나텍,12900,13100,12650,12900,142533,1840340250,5469.0,56.1,2.3590350155421467,230.0,0.23,30.0
013120,동원개발,5300,5300,5140,5250,207672,1083018740,5553.0,4.87,0.946499217765172,1079.0,2.67,140.0
109860,동일금속,8480,8540,8480,8540,7285,61890680,14437.0,15.56,0.5917997160074808,549.0,1.17,100.0
032960,동일기연,12650,12850,12650,12850,786,10030950,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,4340,4420,4340,4410,5908,25826010,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17950,18050,17150,17300,733120,12822058250,4010.0,31.45,4.31401963840399,550.0,0.35,60.0
025900,동화기업,33650,34600,33450,34550,10701,366456400,32067.0,11.67,1.0773926466460848,2960.0,0.87,300.0
078590,두올산업,2185,2275,2185,2215,345596,774121970,1110.0,11.42,1.9962556306306307,194.0,0.0,0.0
030350,드래곤플라이,4680,4690,4600,4675,5692,26421530,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3600,3640,3440,3450,2721854,9601705395,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2305,2350,2275,2275,112270,257559960,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4160,4255,4160,4240,69448,293114395,7729.0,18.77,0.5487166839177126,226.0,1.18,50.0
214680,디알텍,1855,1905,1850,1880,265392,499845420,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19800,20300,19500,19850,16297,324198250,2360.0,18.48,8.411957097457627,1074.0,0.0,0.0
109740,디에스케이,10100,10300,9990,10300,201030,2046639430,4339.0,24.34,2.3732210762848585,423.0,0.49,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2350,2530,2320,2445,6644364,16208557015,273.0,106.3,8.95673076923077,23.0,0.0,0.0
131030,디에이치피코리아,8310,8810,8230,8730,112466,966762180,4543.0,12.4,1.9213075060532687,704.0,1.15,100.0
196490,디에이테크놀로지,14550,14950,14200,14300,317105,4621386000,5845.0,21.67,2.447123609923011,660.0,0.7,100.0
066900,디에이피,5260,5320,5020,5160,56340,288283490,3936.0,39.38,1.310499237804878,131.0,0.0,0.0
127120,디엔에이링크,3855,3975,3795,3925,28829,112657965,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17050,17050,16300,16500,108533,1791570400,6610.0,16.84,2.494709720121029,979.0,0.0,0.0
101000,디엠씨,3135,3200,3010,3200,469524,1450804090,1757.0,8.89,1.821642003414912,360.0,0.63,20.0
134580,디엠티,3850,4210,3845,4020,325097,1315388435,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33350,34700,33350,34250,107747,3694596700,7222.0,25.2,4.7425985703406255,1359.0,0.0,0.0
079810,디이엔티,7510,7700,7250,7430,101004,747456960,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2510,2530,2455,2470,116287,287970170,1528.0,23.3,1.616144469895288,106.0,0.0,0.0
043360,디지아이,3320,3335,3270,3300,14392,47375475,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1920,1920,1850,1865,253204,472265455,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3925,3955,3890,3920,24384,95228255,2908.0,10.71,1.3480753524759286,366.0,4.08,160.0
033130,디지틀조선,2160,2180,2155,2165,89959,194699695,1764.0,17.31,1.2267928004535147,125.0,1.85,40.0
033310,디케이디앤아이,2220,2220,2185,2185,11386,25014380,2037.0,9.75,1.0721649484536082,224.0,0.0,0.0
105740,디케이락,5520,5570,5490,5570,26626,146975960,9863.0,16.78,0.5648763053837574,332.0,1.8,100.0
187220,디티앤씨,10700,10850,10500,10600,66764,710024000,7158.0,43.8,1.4812272981279686,242.0,0.0,0.0
131180,딜리,2375,2390,2350,2355,110545,261401540,1890.0,16.47,1.2460482804232804,143.0,2.12,50.0
042510,라온시큐어,2890,2910,2865,2900,124229,358049035,390.0,53.7,7.433653846153846,54.0,0.0,0.0
050120,라이브플렉스,903,909,886,909,228268,204195233,861.0,3.33,1.0558784298780488,273.0,0.0,0.0
171120,라이온켐텍,14750,14950,14550,14600,8381,122858300,6936.0,13.31,2.1055092993079585,1097.0,1.37,200.0
069540,라이트론,5680,5970,5680,5840,148270,865424960,5786.0,59.6,1.0093652782578637,98.0,0.0,0.0
171010,램테크놀러지,4280,4280,4010,4120,11043,45418105,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7750,7940,7710,7800,58817,459854520,2934.0,91.75,2.658060668029993,85.0,0.0,0.0
141080,레고켐바이오,33150,35800,33150,35600,92077,3223002850,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3670,3700,3605,3620,649870,2364582630,3395.0,190.5,1.0661266568483063,19.0,0.0,0.0
038390,레드캡투어,16850,16850,16650,16800,517,8670750,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,17950,18100,17800,18050,8179,146487350,9971.0,19.14,1.8102105480894595,943.0,1.66,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13550,13550,13000,13250,5947,78056750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21950,22050,21150,21200,116090,2483438500,5612.0,24.55,3.7791339985744834,864.0,0.24,50.0
900260,로스웰,1900,2290,1900,2150,21408295,45814415715,,,,,,
016170,로엔,82900,82900,81900,81900,10496,863590800,11579.0,33.06,7.072788021418084,2477.0,1.23,1004.0
067730,로지시스,4080,4135,4045,4130,19820,81035655,1750.0,66.6,2.3604285714285713,62.0,1.45,60.0
071280,로체시스템즈,7080,7160,6880,6930,421762,2931615810,3676.0,22.06,1.8845552230685527,314.0,0.72,50.0
038060,루멘스,3920,3970,3885,3915,390412,1532315980,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1180,1220,1165,1195,349248,415445025,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11500,11500,11200,11250,119920,1354425550,5408.0,40.75,2.07969674556213,276.0,0.67,75.0
08537M,루트로닉3우C,13650,13900,13600,13900,893,12247300,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8830,8830,8660,8730,48366,422953860,2203.0,85.56,3.9615864729913755,102.0,0.0,0.0
058470,리노공업,49100,49800,48650,49800,27305,1344046600,13182.0,21.25,3.777025489303596,2343.0,1.81,900.0
039980,리노스,2990,2990,2955,2975,93511,277985460,1908.0,36.28,1.5592570754716981,82.0,1.01,30.0
016100,리더스코스메틱,14250,14500,14100,14400,33711,483075350,4994.0,52.75,2.8836103323988787,273.0,0.0,0.0
197210,리드,1525,1555,1510,1535,2065229,3173942400,345.0,170.5,4.447826086956522,9.0,0.0,0.0
012700,리드코프,7380,7380,7240,7350,42024,307126630,10644.0,5.94,0.6904847361189402,1237.0,2.04,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2730,2855,2495,2650,6749057,17767620560,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3890,3905,3875,3900,51052,198727295,3427.0,15.92,1.1382723592063029,245.0,0.0,0.0
098120,마이크로컨텍솔,5190,5380,5150,5290,88957,469511940,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11900,11900,11550,11550,179637,2093858550,3963.0,21.6,2.915129005803684,535.0,0.0,0.0
035480,마제스타,1750,1770,1655,1655,1051976,1787270270,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25300,25650,25100,25650,37967,966989150,9202.0,52.66,2.7867413334057813,487.0,0.0,0.0
267980,매일유업,73100,73400,72400,72900,23507,1713377800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23050,23250,22300,22650,31768,715305700,27572.0,7.61,0.82104637403888,2975.0,1.1,250.0
127160,매직마이크로,822,860,801,828,136744,113136993,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3880,3960,3870,3925,73325,286379170,2560.0,36.0,1.5328125,109.0,2.55,100.0
141070,맥스로텍,1265,1290,1260,1270,106602,135918300,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,36400,35750,36400,7623,274284900,12834.0,16.73,2.837307152875175,2176.0,0.69,250.0
072870,메가스터디,30500,31600,30500,31050,4810,150433200,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,37000,37050,36800,37000,1815,67023200,73775.0,27.23,0.5016809979667909,1359.0,2.7,1000.0
133750,메가엠디,3450,3480,3415,3435,140979,483575680,2819.0,37.75,1.2186058886129834,91.0,2.91,100.0
041920,메디아나,13650,14250,13450,14150,78430,1098291000,4942.0,15.26,2.861997609773371,927.0,0.0,0.0
086900,메디톡스,532300,559900,532300,559300,37947,20942616700,26108.0,50.25,21.425731576528268,11132.0,0.36,2000.0
078160,메디포스트,85000,88300,84200,87400,289957,25094877100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4815,4945,4815,4905,233970,1147496245,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,26500,28000,26300,28000,128741,3524894400,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3410,3535,3400,3460,103577,359174210,2358.0,115.3,1.4670801526717556,30.0,0.29,10.0
058110,멕아이씨에스,7750,7750,7470,7470,36574,275475580,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4240,4265,4185,4205,31900,134368085,4462.0,60.06,0.9422624383684447,70.0,0.0,0.0
149940,모다,6940,7010,6650,6800,219942,1492316740,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11200,11250,10550,10600,291399,3148428250,6217.0,11.45,1.7059021634228728,926.0,0.0,0.0
080160,모두투어,28900,29000,28300,28700,63556,1809284950,5474.0,30.08,5.241967710997442,954.0,2.09,600.0
100030,모바일리더,11050,11250,11000,11200,13217,147512450,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,9130,9200,9100,9100,140641,1283806720,1466.0,23.64,6.208486101637107,385.0,0.0,0.0
101330,모베이스,7940,7940,7630,7840,77572,601613630,10262.0,4.96,0.7647829979536153,1582.0,2.55,200.0
250060,모비스,2365,2365,2310,2350,308019,719738640,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5150,5230,5130,5200,2301,11873290,7280.0,32.3,0.7146033653846153,161.0,0.0,0.0
118990,모트렉스,31350,31450,30800,31000,30736,952179600,16373.0,5.71,1.893646838545166,5429.0,0.0,0.0
006920,모헨즈,5910,5940,5830,5890,117229,687301170,1724.0,51.66,3.4157845127610207,114.0,0.0,0.0
001810,무림SP,3205,3205,3150,3185,18862,59896345,8266.0,27.22,0.38526418461166223,117.0,0.94,30.0
161570,미동앤씨네마,6350,6490,6210,6360,90254,569640660,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6050,6060,5890,5890,226384,1347639560,5825.0,120.2,1.011019313304721,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2040,2015,2035,21960,44383130,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2080,2020,2065,1638,3347600,1934.0,2064.0,1.0672182006204758,1.0,0.0,0.0
049950,미래컴퍼니,77500,78100,75500,76000,28668,2205422600,9308.0,70.4,8.165556510528578,1080.0,0.22,170.0
213090,미래테크놀로지,9990,10050,9820,9980,33447,332504910,8357.0,13.49,1.1947132643293048,740.0,1.0,100.0
207760,미스터블루,2790,3270,2745,3040,6102546,18876191945,1099.0,17.98,2.7655681301182895,169.0,0.82,25.0
059090,미코,3935,3950,3840,3855,374450,1448832285,2148.0,78.7,1.7950128026070764,49.0,0.0,0.0
201490,미투온,8260,8350,8180,8250,339303,2801611060,1510.0,65.5,5.465562913907284,126.0,0.0,0.0
214180,민앤지,23600,24150,23100,23750,444624,10529274050,5710.0,25.16,4.15893169877408,944.0,1.89,450.0
206640,바디텍메드,15150,15350,15050,15350,68538,1042501500,3236.0,27.95,4.742356497218789,549.0,0.65,100.0
018700,바른손,3190,3245,3150,3165,87421,276687470,1767.0,4.34,1.7904618527164686,729.0,0.0,0.0
035620,바른손이앤에이,1920,1955,1895,1930,286718,551335170,489.0,4.5,3.9478527607361964,429.0,0.0,0.0
064520,바른전자,1625,1665,1620,1630,488609,801792145,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,1245,1270,1215,1215,42897,53106640,357.0,303.8,3.403361344537815,4.0,0.0,0.0
053030,바이넥스,9750,9930,9650,9710,268757,2625104050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,123300,127500,122400,123200,259459,32532400300,13815.0,3242.0,8.917553384002895,38.0,0.0,0.0
064550,바이오니아,4650,4935,4645,4900,195584,944240520,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3065,3070,3015,3030,1058709,3136781500,1336.0,12.32,2.2685605351796405,246.0,0.0,0.0
142760,바이오리더스,5800,5880,5750,5830,18332,106594800,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4590,4635,4485,4580,69843,315772365,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4960,5080,4950,5030,81186,408560615,3396.0,139.8,1.4814487632508835,36.0,0.0,0.0
086040,바이오톡스텍,8170,8380,8150,8350,70024,580265360,1701.0,114.4,4.908509700176367,73.0,0.0,0.0
032980,바이온,1720,1920,1720,1800,5338181,9781666330,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32950,34000,32950,33800,267879,9042890100,9884.0,20.28,3.4205629046944557,1667.0,0.3,100.0
046310,백금T&A,4680,4835,4680,4815,471650,2244437865,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1070,1150,1065,1105,771347,861448160,650.0,2.02,1.7026201923076922,548.0,0.0,0.0
177350,베셀,7650,7890,7650,7780,109864,859151890,3787.0,20.53,2.054751452336942,379.0,1.29,100.0
225530,보광산업,6980,7280,6900,7160,237228,1681200230,1583.0,24.19,4.522741629816804,296.0,4.19,300.0
250000,보라티알,14250,14250,13600,14200,58971,816536750,2285.0,8.6,6.218722647702407,1652.0,0.0,0.0
014100,보령메디앙스,8510,8770,8510,8740,41179,358118470,3657.0,36.72,2.3896807492480177,238.0,0.0,0.0
006910,보성파워텍,2795,2805,2755,2755,441217,1220381485,2044.0,250.5,1.3480919765166341,11.0,0.0,0.0
014470,부방,3350,3395,3320,3320,41148,137160765,3320.0,16.05,1.0005129894578313,207.0,0.0,0.0
008470,부스타,5790,5890,5740,5850,20961,122244310,7846.0,7.84,0.7454146619296457,746.0,1.71,100.0
100120,뷰웍스,49200,49850,49200,49350,39847,1969798950,11032.0,18.27,4.472031646573604,2701.0,0.41,200.0
066980,브레인콘텐츠,1030,1040,1020,1035,330050,339928630,694.0,39.8,1.4915345821325647,26.0,0.0,0.0
064480,브리지텍,6430,6600,6350,6350,469319,3042666280,4109.0,9.56,1.5452664881966416,664.0,3.15,200.0
251630,브이원텍,28250,28450,27550,27800,31278,873557050,4130.0,19.38,6.731991525423729,1435.0,0.0,0.0
033560,블루콤,8890,9150,8850,9100,98704,891175670,8991.0,7.34,1.012279640751863,1240.0,0.55,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24550,25150,24450,24900,13158,325701450,10021.0,26.75,2.4852060672587566,931.0,0.4,100.0
141000,비아트론,21550,21700,21100,21400,124128,2646268600,8178.0,19.19,2.6183969185619955,1116.0,0.47,100.0
090460,비에이치,22300,22550,21750,21850,577480,12775712600,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5580,5660,5330,5340,223022,1210291290,3835.0,13.42,1.3929351368970013,398.0,0.0,0.0
086670,비엠티,5790,5790,5600,5640,83296,471296780,6921.0,0.0,0.0,0.0,1.77,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1405,1405,1375,1380,76965,107033275,1535.0,44.53,0.8993281758957655,31.0,0.0,0.0
042370,비츠로테크,4995,5040,4980,4995,34648,173012470,3703.0,0.0,0.0,0.0,0.0,0.0
