,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,410,410,395,401,30251,12042395,387.0,6.57,1.0356306524547803,61.0,0.0,0.0
019550,SBI인베스트먼트,511,522,506,516,216974,111166607,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,10750,11000,10600,10950,45243,488407350,4155.0,11.55,2.6345216606498196,948.0,1.37,150.0
099220,SDN,5000,5340,5000,5340,427998,2180564830,3156.0,22.44,1.692054816223067,238.0,0.94,50.0
040610,SG&G,2050,2135,2035,2125,198444,413333740,2858.0,5.26,0.7437838960811757,404.0,0.0,0.0
049470,SGA,1025,1165,1020,1165,7141513,8018246655,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7570,7750,7570,7680,7774,59544050,11033.0,3.94,0.6966258539721744,1951.0,2.6,200.0
057500,SKC 솔믹스,6280,6360,6090,6300,33847,209334440,7804.0,11.43,0.8069910062147616,551.0,0.79,50.0
033630,SK브로드밴드,3465,3525,3450,3525,980650,3431171805,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11700,12050,11600,11900,291882,3444469400,5465.0,476.0,2.1774931381518754,25.0,0.0,0.0
099440,SMEC,3745,3790,3690,3755,32749,121939215,1710.0,8.34,2.195723684210526,450.0,0.0,0.0
051980,SNH,1980,2030,1955,1955,20986,41503690,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4430,4610,4345,4555,658490,2930338815,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,8300,8460,8130,8330,1019386,8417240000,3766.0,20.72,2.2116137812002123,402.0,0.0,0.0
032540,TJ미디어,3050,3100,3000,3035,33580,101714045,6003.0,4.55,0.5056423611111112,667.0,15.49,470.0
048770,TPC,3265,3395,3265,3385,42434,140575290,1954.0,6.45,1.7327737173746163,525.0,2.22,75.0
057030,YBM시사닷컴,6590,6590,6500,6570,2027,13275190,7244.0,14.34,0.9068798315847598,458.0,7.61,500.0
023770,YNK코리아,3020,3095,2940,2980,45188,135576880,4490.0,23.84,0.6638015033407573,125.0,0.0,0.0
040300,YTN,3970,4035,3950,4000,37429,149249395,3921.0,43.97,1.0204428079571537,91.0,0.38,15.0
052220,iMBC,4760,4895,4685,4895,224026,1069848555,1800.0,32.84,2.718732638888889,149.0,0.92,45.0
079940,가비아,6330,6480,5540,5580,2655544,15932303430,1914.0,18.12,2.9166666666666665,308.0,0.54,30.0
078890,가온미디어,3635,3725,3600,3720,45757,167878395,6909.0,5.02,0.5383518101389492,741.0,1.61,60.0
030270,가희,10950,10950,10250,10850,5775,60150800,21975.0,10.49,0.4936938282138794,1034.0,3.69,400.0
114190,강원비앤이,7130,7270,7030,7070,40873,291076000,3759.0,21.75,1.88048683160415,325.0,0.0,0.0
094480,갤럭시아컴즈,1790,1790,1680,1735,26289,45013720,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68900,70100,67000,69700,33884,2326742000,9673.0,26.06,7.20740075467797,2675.0,0.0,0.0
041140,게임하이,8180,8180,7980,8100,37537,301813250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6660,6700,6500,6620,3281,21512590,8862.0,3.53,0.747118137835703,1876.0,3.02,200.0
053950,경남제약,834,850,808,844,270563,222353288,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10750,10850,10600,10750,5105,54610050,13292.0,6.43,0.8087900616912429,1672.0,4.65,500.0
139050,경봉,2790,3020,2790,2945,387211,1133434835,1551.0,5.0,1.8987749838813668,589.0,0.0,0.0
024910,경창산업,5390,5680,5390,5660,20778,114783340,4089.0,7.88,1.3834812148447053,718.0,1.33,75.0
089890,고려반도체,6950,7010,6810,6970,14154,97381510,1720.0,59.56,4.051635174418605,117.0,0.0,0.0
049720,고려신용정보,1060,1060,1010,1030,44235,44950385,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,2690,2760,2665,2760,43809,118203305,3974.0,9.29,0.6942253554353296,297.0,2.54,70.0
098460,고영,23850,25500,23850,24950,56489,1409453150,6475.0,12.86,3.8528474903474903,1940.0,0.8,200.0
121440,골프존,65900,69300,65900,68600,33761,2291522100,15580.0,10.4,4.400314405487805,6593.0,0.0,0.0
014200,광림,3055,3430,2925,3300,987097,3169067220,3770.0,19.3,0.8752693965517241,171.0,1.21,40.0
026910,광진실업,4275,4285,4110,4180,34475,144937665,3627.0,8.12,1.1525645333609043,515.0,1.79,75.0
090150,광진윈텍,2340,2340,2285,2290,2050,4694515,4031.0,8.01,0.5681553894815182,286.0,0.0,0.0
053270,구영테크,1635,1675,1515,1585,93901,148737795,1982.0,10.78,0.7996184409687185,147.0,0.0,0.0
066620,국보디자인,7300,7350,6680,6880,488246,3390330140,6167.0,8.9,1.115370875222961,773.0,2.91,200.0
043650,국순당,8020,8150,8010,8120,79717,642871240,10668.0,9.05,0.7606905582114736,897.0,3.26,265.0
006050,국영지앤엠,1620,1690,1580,1685,633069,1034180635,1579.0,4.79,1.0676060797973401,352.0,1.48,25.0
078130,국일제지,5790,5980,5650,5750,112,648780,16187.0,10.07,0.3552324975288812,571.0,0.0,0.0
044180,국제디와이,220,220,220,220,559439,123076846,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19050,19900,18800,19400,12278,236093500,6626.0,11.06,2.928407032900694,1754.0,3.09,600.0
019010,그랜드백화점,6400,6600,6400,6600,6148,39986240,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1600,1620,1550,1590,51270,80296730,,,,,,
053260,금강철강,2525,2560,2485,2530,211287,531733055,4646.0,6.66,0.544739426388291,380.0,3.95,100.0
058370,금성테크,660,720,660,716,151571,102854754,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13850,14100,13600,13750,4818,66044600,11510.0,6.85,1.1941124565595134,2006.0,2.73,375.0
004790,기륭전자,1540,1610,1540,1610,114070,179496260,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1905,1980,1905,1980,110192,213504930,3161.0,13.47,0.6263543973426131,147.0,0.0,0.0
121600,나노신소재,20950,21400,20100,20400,99851,2044543100,4866.0,15.56,4.192856041923551,1311.0,0.0,0.0
039860,나노엔텍,3565,3660,3530,3600,66349,237039515,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4350,4400,4285,4400,16519,71817125,4372.0,5.36,1.0064151132204942,821.0,2.27,100.0
010670,나노트로닉스,4140,4275,4105,4200,39725,166064670,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2730,2760,2690,2725,98441,266666000,4645.0,4.86,0.586891146393972,561.0,4.4,120.0
067160,나우콤,10450,10650,9650,10400,1326573,13536011450,2974.0,27.16,3.497257481506389,383.0,0.48,50.0
138610,나이벡,6150,6150,5800,5950,41061,243676380,1775.0,80.44,3.3534507042253523,74.0,0.0,0.0
130580,나이스디앤비,2190,2205,2135,2205,69142,150938070,895.0,13.45,2.4651536312849163,164.0,2.22,49.0
036800,나이스정보통신,5560,5680,5520,5610,33283,185023810,4036.0,5.94,1.3896648909811695,944.0,3.57,200.0
091590,남화토건,4590,4590,4410,4545,70239,315293890,9551.0,9.61,0.47589094073918964,473.0,1.65,75.0
096040,네오엠텔,2230,2430,2195,2395,363456,849967715,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17200,17650,16900,17400,52328,899629100,21359.0,16.98,0.8142703310080059,1024.0,0.0,0.0
095660,네오위즈게임즈,33050,33800,32650,33500,164029,5445415800,11567.0,37.97,2.8951705282268523,882.0,0.0,0.0
104200,네오위즈인터넷,13200,13500,12750,13250,178616,2353114900,3917.0,16.4,3.3842864437069187,808.0,0.0,0.0
085910,네오티스,4150,4195,4100,4190,5547,22976715,7706.0,17.69,0.5439835842200882,237.0,2.86,120.0
092730,네오팜,6500,6700,6500,6590,20953,138124000,4068.0,37.88,1.6200221238938053,174.0,0.76,50.0
028090,네오퍼플,1445,1480,1420,1480,173114,250874575,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3255,3395,3130,3300,168581,544105980,3153.0,7.82,1.046676776086267,422.0,2.12,70.0
033640,네패스,18550,19850,18550,19600,435690,8424016550,7295.0,28.23,2.686039239204935,694.0,0.26,50.0
087730,네패스신소재,3910,4280,3910,4050,11440,46204290,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2715,2855,2645,2855,114705,316767115,2306.0,10.34,1.238020381613183,276.0,1.75,50.0
081970,넥스지,3915,4125,3835,4085,143325,566499000,4416.0,8.75,0.9253283514492754,467.0,0.0,0.0
038990,넥스콘테크,11050,11450,10900,11350,144590,1614647250,3694.0,709.5,3.0730914997292906,16.0,0.0,0.0
089140,넥스턴,3945,3980,3900,3965,2143,8396685,4270.0,8.81,0.9287177985948478,450.0,2.02,80.0
139670,넥스트리밍,6190,6190,6000,6160,54428,329801030,1719.0,7.85,3.58550119982548,785.0,0.0,0.0
137940,넥스트아이,7860,7860,7500,7700,119411,914720640,2495.0,5.27,3.0856854333667334,1461.0,0.65,50.0
092600,넥스트칩,8100,8350,8100,8220,67763,555335960,4871.0,9.52,1.6872770606651613,863.0,2.43,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14150,14350,13900,14300,74361,1047687950,8717.0,13.63,1.640566744579557,1049.0,1.75,250.0
040160,누리텔레콤,3995,4035,3895,4010,10700,42587035,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8540,8980,8310,8850,16787,144483850,5721.0,8.75,1.547806327565111,1012.0,0.79,70.0
126870,뉴로스,9570,9750,9140,9750,84093,793519250,4783.0,6.36,2.036914593351453,1532.0,0.0,0.0
041060,뉴로테크,1950,2125,1950,2080,408916,841466015,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,699,710,661,696,821255,561996152,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1835,1950,1835,1920,2617041,5000749355,760.0,128.0,2.526315789473684,15.0,0.0,0.0
900100,뉴프라이드,2455,2525,2375,2515,222800,544915370,,,,,,
085670,뉴프렉스,2680,2680,2520,2600,112859,289578570,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5660,5850,5460,5850,98486,553063960,4375.0,18.17,1.33745,322.0,1.88,110.0
023430,니트젠앤컴퍼니,650,670,623,640,252864,159818568,547.0,14.88,1.16994686928702,43.0,0.0,0.0
119860,다나와,8270,8270,8160,8250,11707,96086720,4218.0,6.38,1.9569238234945472,1294.0,3.03,250.0
064260,다날,8540,8570,8070,8490,583954,4871538360,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1555,1630,1510,1595,11524,18063525,1291.0,10.22,1.2347986057319906,156.0,0.0,0.0
039560,다산네트웍스,6490,6490,6150,6220,137724,862555350,10038.0,4.83,0.619027383442917,1287.0,0.0,0.0
043710,다스텍,1400,1500,1360,1495,104999,148234990,1004.0,35.6,1.4889815737051793,42.0,0.0,0.0
032190,다우데이타,3900,4020,3790,3900,517771,2006247385,5089.0,5.44,0.7666512637551581,717.0,1.79,70.0
068240,다원시스,5300,5570,5300,5500,36597,200011470,3404.0,8.47,1.6146353554641597,649.0,2.36,130.0
077280,다윈텍,2180,2180,2100,2150,32384,69148755,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,113000,119100,111600,118600,159545,18409436700,26292.0,14.06,4.512601266544957,8437.0,0.63,749.0
033830,대구방송,6050,6050,5950,6050,90,543700,9054.0,9.42,0.6680852385685885,642.0,3.55,215.0
042340,대국,64,64,35,37,4672843,239677046,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25750,26200,25050,26000,95,2413950,11068.0,31.33,2.3493263236357067,830.0,1.15,300.0
008830,대동기어,20000,20000,19150,19250,194,3739300,39544.0,10.95,0.4869409708173174,1758.0,1.56,300.0
048470,대동스틸,3770,3795,3555,3650,494847,1807669135,6713.0,10.99,0.5436326903023984,332.0,2.05,75.0
004780,대륙제관,4105,4220,4100,4130,105408,436821435,3486.0,9.16,1.1845865605278256,451.0,1.45,60.0
017650,대림제지,2150,2165,2100,2125,9144,19344140,5217.0,4.54,0.40718444508338125,468.0,0.0,0.0
007720,대명엔터프라이즈,870,998,863,967,3633557,3506887697,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3840,3860,3350,3350,848850,3068704170,2858.0,8.98,1.171538772743177,373.0,3.73,125.0
036480,대성미생물,33550,34250,33350,34100,306,10214100,53086.0,19.25,0.6421985080812267,1771.0,2.64,900.0
025440,대성엘텍,816,849,779,799,970414,775875735,907.0,29.6,0.8809605843439912,27.0,0.0,0.0
027830,대성창투,509,510,495,509,3066,1533429,1073.0,169.6,0.47425442684063374,3.0,0.0,0.0
104040,대성파인텍,4430,4490,4160,4275,92012,393483005,3483.0,10.4,1.2270335378983634,411.0,2.34,100.0
020180,대신정보통신,615,621,590,610,400919,241243145,484.0,25.42,1.2605888429752066,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1950,1960,1920,1950,48513,94194365,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1780,1830,1745,1780,1674436,2999592250,713.0,37.1,2.497194950911641,48.0,0.0,0.0
108380,대양전기공업,9940,10450,9900,9960,143559,1445122260,9308.0,6.65,1.069264174634723,1497.0,0.0,0.0
006580,대양제지,8850,9210,8840,8890,3623,32309830,37193.0,3.2,0.23869631466270536,2775.0,5.62,500.0
048910,대원미디어,9800,11300,9610,10750,288468,3063870940,6809.0,103.4,1.5789396387134675,104.0,0.0,0.0
005710,대원산업,5250,5330,5100,5330,56058,293787550,6163.0,6.33,0.8645596706149602,842.0,1.88,100.0
120240,대정화금,12000,12150,11800,11850,50332,600429250,8853.0,9.23,1.3381798542866825,1284.0,4.22,500.0
003310,대주산업,1410,1455,1300,1345,4485190,6171034330,1211.0,112.06,1.1104459124690338,12.0,0.0,0.0
078600,대주전자재료,9450,9740,9450,9730,55246,528694520,3416.0,143.1,2.849092505854801,68.0,0.0,0.0
065690,대진디엠피,3630,3750,3630,3645,12840,47061415,6957.0,5.39,0.5237979732643381,676.0,5.21,190.0
096350,대창메탈,6200,6640,5500,5790,3050219,18283975760,5993.0,12.01,0.9657543175371266,482.0,1.04,60.0
131220,대한과학,6260,6400,6260,6300,51078,324385920,2647.0,9.87,2.3782643086513033,638.0,0.95,60.0
054670,대한뉴팜,6670,6820,6600,6720,65463,438560760,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,15400,15900,14500,15800,66847,1009286500,4431.0,38.25,3.565165876777251,413.0,0.51,80.0
045260,대한종합상사,300,325,282,282,5027203,1493716577,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1890,1900,1730,1900,2017625,3660044095,780.0,24.36,2.4359375,78.0,0.0,0.0
021045,대호피앤씨우,1070,1185,991,991,467075,501171113,0.0,0.0,0.0,0.0,1.01,10.0
067080,대화제약,6700,7040,6690,6970,253343,1734869980,3562.0,38.94,1.9567132229084785,179.0,1.43,100.0
077360,덕산하이메탈,22600,22650,22000,22350,250385,5572369150,4667.0,45.72,4.790329708592243,489.0,0.0,0.0
017680,데코네티션,1640,1640,1575,1610,20959,33302475,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5480,5600,5450,5530,45985,253237830,1423.0,16.86,3.8860681658468024,328.0,0.0,0.0
100130,동국S&C,4200,4595,4100,4485,214005,912348160,4553.0,0.0,0.0,0.0,1.11,50.0
005160,동국산업,4165,4220,4130,4220,99707,415437930,6190.0,9.21,0.6815200928917609,458.0,2.84,120.0
075970,동국알앤에스,1990,2055,1865,1920,377828,745414085,3918.0,6.53,0.490093797856049,294.0,4.17,80.0
086450,동국제약,15300,15950,15300,15950,19610,305516700,12935.0,8.36,1.2330643602628528,1908.0,2.38,380.0
099410,동방선기,8750,9900,8100,9420,2071622,19119383570,6276.0,23.67,1.5011800908221797,398.0,0.0,0.0
045890,동부라이텍,2500,2585,2435,2580,166690,414637565,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4850,4950,4750,4840,16652,80351350,3139.0,31.84,1.5419719655941382,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1900,1930,1900,1930,7002,13513830,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32500,33250,32450,32600,9586,314003800,24884.0,8.2,1.3110363335878477,3977.0,3.68,1200.0
013450,동성하이켐,6830,7580,6800,6860,401333,2878752550,3025.0,11.53,2.2681301652892563,595.0,2.04,140.0
025950,동신건설,4785,4800,4715,4785,3068,14581615,7041.0,6.66,0.6801096923377361,719.0,4.18,200.0
088130,동아엘텍,5120,5270,4980,5110,97478,494584015,6141.0,5.28,0.8324784237094935,968.0,2.35,120.0
140410,동아팜텍,17350,18100,17350,17700,46318,821496450,4102.0,6.51,4.313100888286201,2717.0,0.0,0.0
041930,동아화성,3850,4035,3850,4025,145191,577505060,3126.0,43.75,1.2875879718490084,92.0,1.24,50.0
038500,동양시멘트,3795,3795,3460,3635,350511,1265484125,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2220,2230,2170,2190,27548,60050965,6221.0,8.46,0.35225571652467447,259.0,4.57,100.0
079960,동양이엔피,9110,9180,9000,9150,18801,169612350,12185.0,5.87,0.7516541854739434,1560.0,3.28,300.0
007150,동양텔레콤,0,0,0,312,0,0,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8350,8100,8140,14102,115094060,5135.0,11.2,1.5861094206426485,727.0,0.0,0.0
088910,동우,3730,3780,3680,3745,65649,243628550,4373.0,3.96,0.8559537931625886,945.0,0.0,0.0
013120,동원개발,12050,12700,12050,12200,8953,109592300,20646.0,23.52,0.5911367516710259,519.0,0.0,0.0
109860,동일금속,14200,14800,13850,14800,80002,1142857300,9207.0,16.25,1.6078798740089062,911.0,0.81,120.0
032960,동일기연,11350,11650,11000,11600,480,5367000,13394.0,4.68,0.8657806200537554,2478.0,0.3,35.0
023790,동일철강,7710,7850,7150,7310,101637,760520150,6999.0,54.16,1.0445911915987998,135.0,2.74,200.0
005290,동진쎄미켐,3805,3920,3790,3880,63874,244945985,3694.0,10.69,1.0502334867352463,363.0,1.55,60.0
025900,동화홀딩스,7000,7000,6750,6880,6889,47039610,19410.0,27.19,0.3543759659969088,253.0,0.0,0.0
078590,두올산업,3580,3920,3490,3705,432825,1612614605,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4220,4300,4185,4265,17232,72835025,9403.0,8.08,0.45360523237264705,528.0,5.74,245.0
030350,드래곤플라이,23450,23800,22800,23800,41107,956883400,6637.0,30.98,3.585354828989001,768.0,0.84,200.0
046400,디브이에스,610,610,575,600,17708,10354125,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2800,2930,2800,2910,561978,1609981830,4382.0,4.6,0.6647168102464628,633.0,1.72,50.0
074130,디아이디,3405,3475,3200,3355,226190,748712915,2776.0,6.99,1.2083483429394812,480.0,1.49,50.0
051710,디에스,2930,3045,2815,2875,19681,56419695,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4390,4825,4330,4390,2282914,10569735240,3805.0,7.23,1.1534545417214193,607.0,1.14,50.0
066900,디에이피,3150,3195,3040,3180,28068,87741985,2272.0,6.79,1.3984512544014085,468.0,0.0,0.0
127120,디엔에이링크,12100,12250,11300,11300,201115,2322232600,1473.0,45.38,7.670315682281059,249.0,0.0,0.0
092070,디엔에프,9200,9680,8910,9680,255563,2375519620,3160.0,420.8,3.0624208860759494,23.0,0.0,0.0
101000,디엠씨,7300,7300,7100,7200,5658,40469750,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11400,11450,10250,10750,548310,5900117950,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9550,9930,9510,9840,395207,3847313450,2533.0,21.25,3.884228187919463,463.0,0.0,0.0
071530,디웍스글로벌,980,993,930,969,131241,125885408,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2035,2115,2035,2100,4487,9251940,3344.0,2.82,0.6291725852272727,746.0,2.38,50.0
043360,디지아이,3050,3210,2940,3170,462675,1435615115,6022.0,10.0,0.5264031883095317,317.0,2.37,75.0
115450,디지탈아리아,6110,6200,5740,6150,146442,875472170,6817.0,6.08,0.9023122341205809,1012.0,0.0,0.0
068930,디지털대성,2720,2765,2550,2655,226747,606723905,6930.0,94.8,0.3830808080808081,28.0,0.0,0.0
051160,디지털오션,1440,1520,1440,1500,23665,35583055,2693.0,0.0,0.0,0.0,3.33,50.0
038340,디지털텍,3925,4100,3820,3900,185003,723253090,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10100,10900,10100,10900,315256,3329727450,8093.0,8.77,1.3475080702458915,1243.0,0.0,0.0
033130,디지틀조선,2045,2105,2030,2095,206130,423142425,1241.0,29.94,1.6886583400483481,70.0,0.95,20.0
033310,디케이디앤아이,3435,3480,3100,3360,662630,2207810565,1348.0,30.83,2.4927786535608307,109.0,0.0,0.0
105740,디케이락,9300,9900,9200,9900,70188,670778560,5134.0,11.87,1.9277823091156994,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6350,6530,6320,6400,14196,90951990,6088.0,5.44,1.0519932911054533,1177.0,5.47,350.0
050120,라이브플렉스,3060,3335,2910,3295,570573,1837781520,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1075,1140,979,979,150995,157005935,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13700,13300,13500,22441,301329850,4242.0,29.22,3.182240099009901,462.0,0.0,0.0
038390,레드캡투어,14650,14650,13750,14050,17571,245069150,9514.0,13.48,1.4759909738280428,1042.0,2.14,300.0
047440,레이젠,1580,1620,1575,1600,55718,88702955,4635.0,3.04,0.34488605717367854,526.0,2.5,40.0
026040,로만손,4600,5100,4575,4990,1116516,5495653650,3321.0,9.14,1.5027947154471544,546.0,1.5,75.0
090360,로보스타,9390,9490,9150,9260,278521,2580032050,2543.0,8.65,3.6423423368069208,1071.0,0.0,0.0
016170,로엔,13800,14100,13200,13550,372829,5013333550,3487.0,32.2,3.886130628047032,421.0,1.23,167.0
071280,로체시스템즈,4515,4520,4350,4450,44377,195784300,4654.0,10.23,0.9558561855393211,435.0,1.12,50.0
038060,루멘스,5830,6050,5800,6050,488722,2895665000,2602.0,30.56,2.325662951575711,198.0,0.0,0.0
082800,루미마이크로,1480,1515,1450,1500,15148,22310740,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1040,1060,1025,1055,226436,235100565,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5140,5140,4900,5040,55016,272704510,3950.0,29.12,1.2756012658227849,173.0,0.5,25.0
033550,룩손에너지,1280,1345,1190,1260,758767,965675840,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,400,422,400,415,193469,79723925,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22700,22700,22500,22550,3300,74500150,10940.0,10.69,2.0613002742230346,2110.0,3.55,800.0
039980,리노스,2260,2380,2230,2300,1746430,4033742375,998.0,12.43,2.304100388276553,185.0,0.0,0.0
012700,리드코프,5010,5190,4970,5190,140838,709196300,3940.0,7.41,1.3165252220812182,700.0,0.96,50.0
131100,리켐,11800,11800,11200,11300,77899,886123200,4782.0,6.41,2.3645996706398997,1764.0,0.04,5.0
014470,리홈,1655,1715,1620,1680,208046,346535365,2533.0,25.84,0.6631834780892223,65.0,2.98,50.0
042500,링네트,2135,2330,2130,2330,1241435,2855629245,1917.0,6.93,1.2145931142410016,336.0,4.29,100.0
088700,마이스코,3070,3130,3000,3000,23925,72156090,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3950,4190,3915,4120,63678,255880760,2117.0,15.26,1.945965694378838,270.0,1.7,70.0
038290,마크로젠,22100,22900,21450,22200,114972,2543854400,6981.0,296.0,3.1800601633003867,75.0,0.0,0.0
005990,매일유업,14250,14500,14100,14300,49694,709560300,22149.0,8.33,0.6455998295634114,1717.0,0.87,125.0
093520,매커스,1630,1860,1610,1700,3494262,6092419150,1596.0,9.19,1.064967105263158,185.0,0.0,0.0
072870,메가스터디,110000,111600,109900,110000,1410,155246600,47675.0,11.3,2.3058183665443104,9731.0,2.09,2300.0
086900,메디톡스,34500,37200,34500,36950,75228,2722469200,7485.0,19.5,4.93687374749499,1895.0,0.81,300.0
078160,메디포스트,92600,98300,92100,95000,215253,20535736300,9086.0,307.5,10.457572088928021,309.0,0.0,0.0
065650,메디프론,6030,6340,6020,6280,240021,1473772880,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3080,3180,3025,3120,346938,1075027025,2201.0,55.72,1.4176510676965015,56.0,0.32,10.0
096640,멜파스,19850,21200,19600,21200,279934,5702100500,7998.0,9.38,2.6524805029382343,2261.0,1.65,350.0
080160,모두투어,29150,29800,28800,29800,42245,1235384200,9196.0,14.97,3.2408418062200957,1991.0,2.01,600.0
110310,모린스,5600,5820,5550,5810,46147,261596330,4603.0,74.5,1.2624375407343038,78.0,0.0,0.0
100030,모바일리더,9190,9450,8650,8880,72510,649989880,7810.0,7.09,1.1365536971830985,1252.0,0.0,0.0
101330,모베이스,4100,4400,3910,4400,73634,308580000,6634.0,133.4,0.6634571902321375,33.0,0.0,0.0
046440,모빌리언스,4800,4800,4685,4800,89013,421957920,4139.0,11.11,1.1595192075380527,432.0,0.0,0.0
033200,모아텍,4960,4960,4760,4845,77760,375364945,10980.0,5.98,0.44118212090163933,810.0,3.1,150.0
006920,모헨즈,2420,2480,2370,2445,66775,160846495,867.0,38.2,2.8189158016147635,64.0,0.0,0.0
001810,무림SP,1980,2030,1975,2015,35951,71529305,6740.0,2.76,0.2989063659124629,730.0,4.96,100.0
034510,무한투자,287,287,281,283,27915,7885672,1332.0,2.48,0.21229237049549549,114.0,0.0,0.0
086980,미디어플렉스,1430,1435,1340,1365,559046,771536520,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6680,6850,6610,6750,577331,3883916470,7711.0,6.92,0.875220869537025,975.0,1.33,90.0
121950,미래에셋스팩1호,1470,1475,1465,1470,13045,19226585,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14200,14200,13500,13850,21817,300346600,7164.0,29.66,1.9332033431044109,467.0,0.72,100.0
056710,미리넷,22,22,15,15,7475990,135947543,330.0,0.21,0.04580965909090909,72.0,0.0,0.0
094700,미성포리테크,32,34,24,24,2084189,55940076,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1620,1620,1490,1620,99253,156870735,657.0,21.05,2.4666809360730593,77.0,1.23,20.0
002670,미주제강,99,99,78,83,23225586,1981497923,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7780,7920,6970,7100,4683746,34380313850,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1995,1995,1770,1880,818820,1547304245,716.0,24.42,2.6263748254189943,77.0,0.0,0.0
064520,바른전자,1030,1060,1010,1060,944312,979914430,1878.0,20.78,0.5643470447284346,51.0,0.0,0.0
053030,바이넥스,7300,7380,6950,7090,430606,3064989920,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,18750,19450,18450,19050,87748,1660011350,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4900,5070,4750,4900,51473,250787250,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10400,10700,10300,10550,70204,735044800,4812.0,12.59,2.193175914380715,838.0,1.9,200.0
