,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,6920,6920,6820,6900,248679,1711592670,8480.0,19.6,0.8133254716981132,352.0,1.45,100.0
004720,우리들제약,8710,8740,8560,8680,56067,483401500,4516.0,21.97,1.9215359278122233,395.0,0.0,0.0
118000,우리들휴브레인,3360,3360,3260,3290,133476,439668535,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,16100,15850,16100,709975,11390203100,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,820,822,784,811,3147858,2552579303,433.0,19.31,1.873267898383372,42.0,0.0,0.0
006980,우성사료,3230,3300,3210,3300,451668,1475014255,5359.0,71.75,0.6158798283261803,46.0,0.76,25.0
017370,우신시스템,9850,9950,9580,9750,27777,269481630,6391.0,0.0,0.0,0.0,0.21,20.0
105840,우진,5170,5290,5110,5290,203229,1057652730,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4485,4485,4255,4275,32401,139272620,8114.0,57.78,0.5269672787774218,74.0,0.0,0.0
016880,웅진,2800,2800,2725,2760,449893,1235716110,4973.0,78.9,0.5551226623768349,35.0,0.0,0.0
095720,웅진씽크빅,4775,4775,4645,4670,671955,3148777250,8674.0,6.27,0.5384829122953655,745.0,3.51,164.0
103130,웅진에너지,2860,2865,2755,2765,321885,898349145,4280.0,50.28,0.646137558411215,55.0,0.0,0.0
005820,원림,21350,21500,20750,21100,1508,31817900,40538.0,11.15,0.5203227527258375,1892.0,1.18,250.0
010600,웰바이오텍,8000,8080,7910,8060,104412,833197670,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1580,1590,1535,1535,761687,1191126625,2350.0,139.5,0.6529787234042553,11.0,0.0,0.0
033270,유나이티드제약,28050,29350,27850,29200,89372,2588128300,12444.0,15.52,2.3477265650112504,1882.0,1.03,300.0
014830,유니드,48150,50200,48150,49150,10400,513097200,73283.0,11.04,0.6709330182306947,4454.0,2.24,1100.0
000910,유니온,4205,4400,4205,4395,111206,481038830,9537.0,12.21,0.46093504246618433,360.0,4.55,200.0
047400,유니온머티리얼,2375,2420,2375,2390,32239,77034120,2162.0,0.0,0.0,0.0,2.09,50.0
011330,유니켐,1565,1565,1525,1560,114147,176001850,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,8040,8080,7950,8040,37751,302272880,6427.0,17.62,1.2505056791660183,456.0,1.24,100.0
002920,유성기업,3200,3280,3200,3280,27396,88604930,10215.0,13.5,0.3211453744493392,243.0,3.66,120.0
000700,유수홀딩스,6700,7020,6700,6850,192739,1325959770,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3415,3420,3380,3405,149194,507502035,5174.0,9.9,0.6581102628527251,344.0,0.0,0.0
003475,유안타증권우,2380,2390,2360,2385,3645,8641755,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10050,10050,9640,9680,251582,2464114850,2413.0,118.06,4.01207003729797,82.0,0.0,0.0
072130,유엔젤,4600,4745,4600,4675,152723,712556345,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14700,15100,14700,14850,60832,903833300,10692.0,18.3,1.389549429479985,812.0,1.28,190.0
000225,유유제약1우,8540,8630,8470,8470,13669,116624570,0.0,0.0,0.0,0.0,2.36,200.0
000227,유유제약2우B,18400,18500,18350,18450,166,3055900,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2785,2790,2740,2790,89303,247476865,7309.0,4.81,0.38158221028868516,580.0,0.0,0.0
000100,유한양행,238500,243000,236500,239500,19182,4572916500,128815.0,24.56,1.8593249039319955,9751.0,0.84,2000.0
000105,유한양행우,225000,225000,220000,220500,6,1336000,0.0,0.0,0.0,0.0,0.93,2050.0
003460,유화증권,14300,14300,14250,14300,2488,35531050,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13950,13950,13800,13900,106,1473250,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13100,13250,12950,13150,23070,301805450,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,16050,16850,15750,16600,2614017,42749847800,16251.0,29.12,1.0215525198449327,570.0,1.51,250.0
025820,이구산업,1825,1830,1800,1810,95275,172254615,3302.0,5.39,0.5485311932162326,336.0,4.42,80.0
214320,이노션,58000,59200,57100,58800,27755,1622374800,33615.0,19.12,1.7489290495314591,3074.0,1.7,1000.0
088260,이리츠코크렙,4745,4745,4630,4695,147081,686776135,,,,,,
139480,이마트,205000,205500,200000,201000,168561,33937542500,295657.0,9.3,0.6798680037171452,21621.0,0.87,1750.0
007660,이수페타시스,4505,4995,4500,4930,3573851,17239617290,4184.0,0.0,0.0,0.0,1.42,70.0
005950,이수화학,11350,11350,11150,11300,20417,229330900,18553.0,36.44,0.6088301083382741,310.0,4.42,500.0
015020,이스타코,845,847,830,837,290975,243057611,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,286,287,281,285,286131,81364763,560.0,47.5,0.5089285714285714,6.0,0.0,0.0
102460,이연제약,21800,21800,21200,21550,16672,357307100,13985.0,26.9,1.5410730246692885,801.0,1.62,350.0
084680,이월드,1750,1755,1720,1750,159422,277367740,1455.0,41.66,1.2024484536082474,42.0,0.0,0.0
000760,이화산업,23700,24350,23400,23400,1077,25438550,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2210,2235,2140,2220,574716,1260692540,1128.0,170.8,1.967863475177305,13.0,0.0,0.0
006490,인스코비,10000,10000,9710,9750,1140047,11199981840,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6160,6160,5990,6120,64639,392304770,12671.0,0.0,0.0,0.0,2.45,150.0
034590,인천도시가스,30300,30300,30000,30300,692,20882100,39095.0,9.1,0.7754778024683463,3331.0,4.13,1250.0
129260,인터지스,2790,2820,2775,2795,28282,79051970,7430.0,13.12,0.37603781123822344,213.0,4.29,120.0
023810,인팩,4490,4510,4450,4495,1287,5766300,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,26150,26450,25200,25600,123487,3177743900,13228.0,27.8,1.9353584725582098,921.0,1.56,400.0
000230,일동홀딩스,14400,14550,14400,14550,7611,110153600,16513.0,210.9,0.8811466723187792,69.0,1.37,200.0
013360,일성건설,1750,1875,1735,1870,1358373,2474985210,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,101500,100000,101500,155,15584500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,109500,109500,107500,109000,1945,210952500,286250.0,15.89,0.3807088427947598,6858.0,1.38,1500.0
007110,일신석재,2265,2320,2195,2295,1481853,3360748625,655.0,1148.0,3.5053435114503815,2.0,0.0,0.0
007570,일양약품,35200,36600,33800,33950,474930,16738849850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23700,27200,23500,23550,29617,741640400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,19100,18700,19000,158,2974700,42431.0,0.0,0.0,0.0,2.63,500.0
081000,일진다이아,27400,28450,27000,27100,504244,13901455200,8567.0,40.22,3.164169195751138,674.0,0.92,250.0
020760,일진디스플,4690,5240,4665,5240,1199835,6026592500,2919.0,8.42,1.7945893285371703,622.0,1.91,100.0
020150,일진머티리얼즈,56500,57300,55500,56300,384605,21628309200,11531.0,54.88,4.882642442112566,1026.0,1.15,650.0
103590,일진전기,4530,4610,4495,4600,101526,462699125,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4390,4435,4390,4405,18479,81446515,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43500,43900,42800,43200,28458,1224106500,19940.0,23.34,2.1669649573721164,1851.0,1.39,600.0
033240,자화전자,12300,12500,12200,12350,24646,303910400,15845.0,8.78,0.7792008520037866,1406.0,3.64,450.0
000950,전방,21900,23000,21900,22400,2855,63252450,88632.0,0.0,0.0,0.0,2.23,500.0
194370,제이에스코퍼레이션,15950,16650,15850,16400,46559,758405500,11721.0,36.28,1.3991233683132838,452.0,1.83,300.0
025620,제이준코스메틱,19050,19150,18300,18550,1245537,23124831000,4796.0,16.7,3.8658191722268556,1110.0,0.0,0.0
030000,제일기획,19450,19750,19400,19650,181609,3558741850,7354.0,15.66,2.6718240073429427,1255.0,3.87,760.0
271980,제일약품,41000,41750,40650,40900,29246,1206158050,12109.0,560.5,3.379015608225287,73.0,0.17,70.0
001560,제일연마,6410,6500,6410,6420,9119,58493470,7264.0,12.02,0.883881556305066,534.0,2.8,180.0
002620,제일파마홀딩스,26650,27050,26450,26450,6518,173456000,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5770,5800,5710,5730,6463,36973280,18293.0,5.16,0.31311285396053135,1110.0,1.75,100.0
089590,제주항공,38900,39000,37000,37100,227616,8481659950,12574.0,12.53,2.9499363766502307,2960.0,1.62,600.0
004910,조광페인트,7890,7980,7870,7980,10021,79472260,14205.0,19.45,0.5614770327349525,410.0,3.13,250.0
004700,조광피혁,35000,35000,34050,34050,427,14564150,33938.0,5.67,1.0035832805409866,6005.0,0.0,0.0
001550,조비,32650,38550,32600,36700,2366120,85196867850,9202.0,158.9,3.9882770049989134,231.0,0.0,0.0
000480,조선내화,83500,84900,83400,84500,273,22941000,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,96200,97700,96000,96400,3849,372100800,77519.0,7.4,1.2434918173286549,13029.0,1.56,1500.0
018470,조일알미늄,1170,1180,1135,1150,327046,376761400,2804.0,0.0,0.0,0.0,1.3,15.0
002600,조흥,200000,202000,197000,201000,273,54224500,200652.0,10.67,1.0014921667862768,18830.0,2.99,6000.0
185750,종근당,112000,113000,110500,110500,19878,2217882000,40781.0,20.22,2.7094840428140556,5465.0,0.81,900.0
063160,종근당바이오,20650,20650,20250,20400,5076,103423350,27162.0,13.05,0.7507645101612547,1563.0,1.96,400.0
001630,종근당홀딩스,67200,67300,66800,66900,2784,186578300,81622.0,6.85,0.8197833840753719,9766.0,1.35,900.0
044380,주연테크,476,477,466,467,345095,161929950,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7320,7530,7250,7280,162385,1193657240,12011.0,11.74,0.6061240737657148,620.0,1.37,100.0
071320,지역난방공사,65300,65300,64600,65000,1940,125860400,158025.0,10.77,0.4114392995570321,6035.0,4.34,2820.0
010580,지코,746,761,746,750,85422,64082270,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7830,7870,7610,7770,1278,9887070,9469.0,8.94,0.8202225683810328,869.0,3.22,250.0
088790,진도,5300,5320,5220,5250,23966,125915450,8225.0,6.88,0.6381283244680851,763.0,5.14,270.0
003780,진양산업,3235,3315,3220,3285,99656,325816545,2632.0,25.66,1.2477203647416413,128.0,3.81,125.0
010640,진양폴리,1930,1965,1925,1950,19002,37162950,1820.0,36.12,1.0718406593406593,54.0,0.0,0.0
100250,진양홀딩스,2745,2745,2710,2735,4575,12476400,5462.0,14.95,0.5009926537898206,183.0,5.12,140.0
051630,진양화학,2155,2215,2145,2155,8810,19117580,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20350,20450,20000,20050,275352,5549159000,7727.0,7.37,2.5966244580691082,2722.0,1.25,250.0
011000,진원생명과학,8040,8040,8020,8040,2004053,16112071400,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2145,2145,2055,2080,34910,72599310,518.0,12.53,4.015805984555985,166.0,0.0,0.0
002787,진흥기업2우B,9220,9900,9080,9880,12251,116225900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3675,3735,3625,3685,4064,14845980,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1685,1725,1675,1720,125635,214581475,976.0,9.45,1.7627753586065573,182.0,0.0,0.0
000650,천일고속,83800,84500,83500,84000,455,38128700,32982.0,4.42,2.546378990813171,18993.0,18.2,15300.0
012600,청호컴넷,3900,3925,3680,3770,148747,557503820,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1305,1185,1200,2201863,2745905555,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119000,120500,118500,119000,216152,25728849500,59332.0,74.25,2.0047950515741926,1602.0,0.12,148.0
006380,카프로,6540,6720,6460,6670,189643,1252888220,6590.0,21.6,1.0125142261001518,309.0,0.75,50.0
109070,컨버즈,9020,9090,8810,8850,112602,1000780450,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21400,21450,20750,21100,60702,1275677900,15692.0,7.9,1.3444256030142747,2671.0,0.85,180.0
281820,케이씨텍,16150,16200,15950,16100,38271,614080750,10331.0,28.6,1.5582500483980253,563.0,1.12,180.0
145270,케이탑리츠,917,917,901,907,58678,53094729,,,,,,
058860,케이티스,2730,2765,2730,2750,44139,121420765,4633.0,11.18,0.5936117256637168,246.0,2.91,80.0
007815,코리아써우,3385,3385,3320,3340,206,690770,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6790,6790,6680,6680,39947,267627670,13413.0,7.81,0.49775200598300157,855.0,0.0,0.0
00781K,코리아써키트2우B,4940,4945,4855,4855,82,404610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13100,13400,13050,13250,31641,416049000,15910.0,5.92,0.8330079352608423,2238.0,5.28,700.0
003690,코리안리,10200,10300,10200,10250,193848,1990372800,17970.0,9.6,0.5706437813021703,1068.0,2.93,300.0
192820,코스맥스,151000,151500,148500,149000,33917,5065272500,21704.0,79.4,6.864489264651677,1877.0,0.2,300.0
044820,코스맥스비티아이,29500,29800,29450,29650,5163,152831900,30075.0,73.75,0.985785536159601,402.0,0.34,100.0
005070,코스모신소재,27550,27650,26400,26800,796959,21330908600,3996.0,50.94,6.704986236236236,526.0,0.0,0.0
005420,코스모화학,17900,18150,17650,17800,112898,2008235750,7066.0,11.58,2.5184797799320693,1537.0,0.0,0.0
071950,코아스,1750,1775,1685,1760,963323,1685248340,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40100,40850,40000,40700,16056,651219300,58235.0,5.5,0.6985146389628231,7396.0,1.23,500.0
003070,코오롱글로벌,8070,8170,7920,8140,36000,289394340,18236.0,13.54,0.44620402294911166,601.0,1.84,150.0
003075,코오롱글로벌우,14100,14150,14000,14100,7331,102922600,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3565,3630,3450,3500,482042,1700203610,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20700,20850,20700,20850,68,1409400,0.0,0.0,0.0,0.0,2.64,550.0
120110,코오롱인더,68300,70600,68300,69300,141803,9876600800,76824.0,14.35,0.9022967676116839,4830.0,1.59,1100.0
120115,코오롱인더우,28350,28800,28250,28500,4694,133921550,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,6900,6900,6640,6740,84647,570589340,5114.0,14.62,1.3176619940359797,461.0,1.78,120.0
021240,코웨이,91800,94500,91800,94500,97492,9097077500,13128.0,21.06,7.19410801340646,4484.0,3.39,3200.0
031820,콤텍시스템,1670,1670,1570,1605,2541454,4100024820,1592.0,66.9,1.0081658291457287,24.0,0.0,0.0
192400,쿠쿠홀딩스,165000,170500,164500,165000,4986,829151000,67311.0,2.89,2.448942687673634,57026.0,2.48,4100.0
284740,쿠쿠홈시스,222500,224500,216500,216500,6961,1518865000,78341.0,430.5,2.7640890466039494,503.0,0.0,0.0
015590,큐로,772,831,772,812,942884,760358350,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12100,12100,11800,12000,12659,150778900,9083.0,11.67,1.3210048992623582,1028.0,2.08,250.0
26490K,크라운제과우,8870,8870,8680,8700,8322,72498460,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,14900,14950,14450,14650,34734,506848450,18608.0,1.01,0.7854878236175301,14475.0,0.68,100.0
005745,크라운해태홀딩스우,13350,13550,13050,13550,7018,92389100,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3280,3280,3120,3225,45600,145824350,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,88100,91300,87700,90700,76396,6894725200,68988.0,8.34,1.3146715733170986,10870.0,1.43,1300.0
012170,키위미디어그룹,470,480,464,473,993599,468902149,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6580,6760,6500,6740,77330,515478950,6261.0,17.97,1.0762308337326305,375.0,2.97,200.0
006890,태경화학,4945,4965,4900,4950,26590,131225155,8401.0,35.12,0.5895280323770979,141.0,3.03,150.0
003240,태광산업,1541000,1582000,1541000,1572000,740,1163534000,2430678.0,9.53,0.6466776579415291,164917.0,0.12,1925.0
011280,태림포장,3625,3820,3565,3715,225933,835657020,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1445,1460,1420,1460,213703,310083700,2580.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3640,3770,3630,3750,89288,331984760,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,13150,14400,12950,14400,1217512,16743867250,12120.0,10.9,1.187857750618812,1321.0,0.63,90.0
009415,태영건설우,5700,6800,5700,6600,365175,2338684930,0.0,0.0,0.0,0.0,1.44,95.0
001420,태원물산,4205,4460,4180,4410,153114,663435455,4287.0,39.38,1.0286913925822254,112.0,1.81,80.0
007980,태평양물산,3290,3300,3160,3220,311557,1001393240,2730.0,14.64,1.179830586080586,220.0,0.0,0.0
055490,테이팩스,31600,32650,31150,31300,164080,5139779100,18660.0,17.92,1.677894728027867,1747.0,0.0,0.0
078000,텔코웨어,13700,14050,13450,13850,31717,433974100,11115.0,14.7,1.2460948043184885,942.0,4.19,580.0
214420,토니모리,14550,14550,14250,14500,26061,373723250,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2880,2935,2880,2935,430,1238950,,,,,,
019180,티에이치엔,2535,2580,2500,2575,70804,180573380,2100.0,14.63,1.2263690476190476,176.0,1.94,50.0
091810,티웨이항공,9920,9940,9540,9620,441563,4257253510,1080.0,8.19,8.900115740740741,1174.0,0.0,0.0
004870,티웨이홀딩스,3385,3465,3370,3465,328076,1119126795,1177.0,8.0,2.943075615972812,433.0,0.0,0.0
005690,파미셀,18850,18850,17450,17600,1389777,24836036250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9920,10050,9810,9930,76475,755780070,8600.0,8.94,1.1546002906976744,1111.0,1.01,100.0
028670,팬오션,5000,5070,4990,5070,1073265,5405943785,4469.0,18.92,1.1347197359588275,268.0,0.0,0.0
010820,퍼스텍,5550,5560,5390,5500,2882056,15796599950,1628.0,70.5,3.3777641277641277,78.0,0.0,0.0
016800,퍼시스,30400,30450,30050,30250,1208,36635700,33427.0,12.94,0.9048934992670595,2338.0,2.64,800.0
001020,페이퍼코리아,1240,1245,1215,1215,130303,159483520,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3095,3155,3030,3105,2181160,6738513210,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4985,4990,4905,4930,31593,155990205,11284.0,0.0,0.0,0.0,3.04,150.0
058430,포스코강판,24150,24500,23650,24350,21189,513507000,36071.0,8.12,0.6748758091680297,2999.0,3.08,750.0
047050,포스코대우,18850,19150,18650,19100,381234,7223614000,22774.0,13.23,0.8386386339685606,1444.0,2.62,500.0
007630,폴루스바이오팜,16050,16700,15750,16000,494176,8044346450,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,114500,118000,114500,118000,1906,223374500,70316.0,11.41,1.6771320716479892,10339.0,0.98,1153.0
103140,풍산,32100,32450,31800,32200,76086,2447967800,46640.0,5.99,0.6901160317056175,5375.0,2.48,800.0
005810,풍산홀딩스,40600,40800,40200,40750,1297,52680000,85824.0,3.95,0.47510817013597595,10325.0,4.42,1800.0
033180,필룩스,17050,17300,16350,17050,2935093,49506046400,2879.0,118.4,5.9208058353594994,144.0,0.29,50.0
086790,하나금융지주,41700,42250,41650,41900,647898,27168575715,80654.0,6.15,0.5196753842028914,6817.0,3.7,1550.0
099340,하나니켈1호,1210,1210,1200,1205,47850,57638470,,,,,,
099350,하나니켈2호,1840,1845,1780,1810,35920,64540570,,,,,,
039130,하나투어,67400,67900,66600,67500,151088,10178427200,17628.0,57.6,3.8291283753120036,1172.0,2.22,1500.0
172580,하이골드12호,2910,2920,2900,2920,5379,15681730,,,,,,
153360,하이골드3호,1805,1815,1790,1815,10605,19176565,,,,,,
159650,하이골드8호,1150,1165,1150,1165,9264,10720020,,,,,,
071090,하이스틸,38000,42350,38000,41650,220159,8954590450,68057.0,9.95,0.6123357534860484,4187.0,0.84,350.0
019490,하이트론,4600,4600,4490,4590,8568,38655970,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16650,16750,16600,16600,104875,1745225000,17074.0,91.2,0.9720115380110109,182.0,4.82,800.0
000087,하이트진로2우B,14750,14750,14550,14650,636,9301100,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,7890,7980,7800,7910,51637,403423130,21002.0,0.0,0.0,0.0,1.9,150.0
000145,하이트진로홀딩스우,8070,8080,8050,8080,90,725580,0.0,0.0,0.0,0.0,2.48,200.0
152550,한국ANKOR유전,1845,1845,1835,1840,19434,35706150,,,,,,
036460,한국가스공사,54100,56800,54100,56600,303729,17013542700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37300,37550,37250,37500,3119,116901050,99734.0,5.13,0.3762315571921311,7316.0,1.33,500.0
071050,한국금융지주,67500,69400,67500,69000,110507,7597703400,62616.0,7.9,1.1013360452999232,8731.0,2.32,1600.0
071055,한국금융지주우,38450,39400,38450,38700,1257,48525000,0.0,0.0,0.0,0.0,4.29,1662.0
010040,한국내화,3315,4270,3290,4270,7644656,30154697365,5387.0,7.79,0.7923531186188973,548.0,0.59,25.0
025540,한국단자,43700,44700,43600,44450,10499,464072350,64864.0,9.29,0.6849652494064504,4783.0,1.57,700.0
004090,한국석유,190500,193000,186000,190500,28998,5489113000,224172.0,12.63,0.8499755140584015,15083.0,1.05,2000.0
002960,한국쉘석유,338000,342000,338000,340000,705,240435500,76494.0,18.23,4.445484082084869,18649.0,5.0,17000.0
002000,한국유리,89000,98800,82100,87000,198776,18024919800,66487.0,6.67,1.3087459766570908,13042.0,1.15,1000.0
002005,한국유리우,79000,97500,76900,97000,29230,2550818400,0.0,0.0,0.0,0.0,1.08,1050.0
123890,한국자산신탁,5260,5320,5190,5260,72839,382566720,4989.0,4.28,1.0555096211665664,1230.0,3.8,200.0
015760,한국전력,30050,30250,30000,30250,766792,23081881500,111660.0,14.95,0.2709132354916711,2023.0,2.61,790.0
006200,한국전자홀딩스,932,932,908,913,33696,30851206,2552.0,9.04,0.3577371914184953,101.0,2.19,20.0
002300,한국제지,20950,21050,20600,20950,8446,176034300,99906.0,10.27,0.20977531379496728,2040.0,1.43,300.0
023350,한국종합기술,5360,5600,5340,5560,217853,1197833690,10446.0,0.0,0.0,0.0,1.8,100.0
025890,한국주강,2420,2485,2400,2440,60952,148171440,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10600,10200,10550,66755,698493300,11194.0,19.16,0.9429242227979274,551.0,1.9,200.0
104700,한국철강,6300,6520,6300,6460,28849,185549560,15598.0,0.0,0.0,0.0,2.79,180.0
017960,한국카본,6550,6560,6370,6440,273312,1765001040,7059.0,357.8,0.9122396940076498,18.0,1.55,100.0
161890,한국콜마,74800,75100,73600,73900,67899,5026250200,14458.0,33.0,5.112740351362567,2240.0,0.41,300.0
024720,한국콜마홀딩스,37800,38000,36800,37500,49034,1816010000,17540.0,22.28,2.1379329389965793,1683.0,0.49,185.0
161390,한국타이어,46100,47200,46050,46750,116357,5439660500,51331.0,9.67,0.9113958304922951,4837.0,0.86,400.0
000240,한국타이어월드와이드,17350,17550,17300,17300,56886,988496100,31402.0,9.36,0.5510949740462391,1849.0,1.73,300.0
034830,한국토지신탁,2855,2865,2815,2860,267272,761600445,2834.0,4.19,1.0086588082215948,682.0,3.5,100.0
007280,한국특수형강,3710,4230,3630,4100,1874932,7478682260,3430.0,6.38,1.1958124544460642,643.0,0.0,0.0
168490,한국패러랠,2670,2670,2635,2645,17571,46321400,,,,,,
010100,한국프랜지,2140,2170,2095,2120,217557,462726695,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,44850,45300,44000,44850,1046453,46733639250,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14300,14650,14300,14350,187594,2700289250,3691.0,57.16,3.886810823625034,251.0,0.0,0.0
003350,한국화장품제조,44500,45300,44250,44600,65630,2934800150,10481.0,36.5,4.255605381165919,1222.0,0.22,100.0
011500,한농화성,4795,4865,4665,4865,50417,239314155,6935.0,8.55,0.7012504506128334,569.0,2.88,140.0
002390,한독,28300,28300,27300,27350,38796,1070287900,22573.0,69.94,1.2114279227395561,391.0,0.97,265.0
014790,한라,5590,6150,5480,6140,2068463,12151209340,8199.0,11.5,0.7489937797292353,534.0,1.63,100.0
060980,한라홀딩스,41850,42750,41850,42350,11394,482346800,86433.0,10.5,0.48981291867689425,4032.0,3.19,1350.0
053690,한미글로벌,10000,10000,9820,9980,26497,261639480,9139.0,11.1,1.0920565365466681,899.0,2.51,250.0
042700,한미반도체,11600,11800,11350,11400,128859,1488292200,3243.0,61.62,3.5154563675609003,185.0,2.11,240.0
008930,한미사이언스,87800,89500,87000,87300,70738,6204240700,10484.0,178.9,8.326115986264785,488.0,0.23,200.0
128940,한미약품,500000,505000,485000,486000,58032,28374718000,62534.0,90.4,7.77091462244539,5377.0,0.1,500.0
009240,한샘,83800,87100,83800,86200,88685,7646281400,21565.0,15.92,3.9965272142360306,5413.0,1.39,1200.0
020000,한섬,37350,38300,37250,38100,34719,1310851950,37575.0,15.54,1.0136059131736528,2451.0,0.92,350.0
003680,한성기업,7550,7800,7550,7770,34325,264050250,10248.0,15.24,0.7585397760538641,510.0,1.93,150.0
105630,한세실업,19050,19100,18600,18800,99731,1881542900,11892.0,17.1,1.5811575008409013,1100.0,2.39,450.0
069640,한세엠케이,8300,8340,8210,8330,16070,132727450,12284.0,14.34,0.6784206081081081,581.0,2.4,200.0
016450,한세예스24홀딩스,8500,8910,8480,8660,115344,995723780,7133.0,10.83,1.2144259077526987,800.0,2.54,220.0
010420,한솔PNS,1275,1390,1255,1300,244069,321930820,1754.0,10.83,0.7408067274800456,120.0,1.15,15.0
009180,한솔로지스틱스,1925,1925,1885,1920,185345,351692210,2864.0,11.03,0.670194657821229,174.0,1.56,30.0
213500,한솔제지,20850,20900,20650,20900,65047,1355296850,21976.0,11.53,0.9513176305970149,1813.0,2.87,600.0
014680,한솔케미칼,84700,86500,84200,85800,25968,2236044700,28396.0,17.55,3.0235547040076067,4893.0,1.17,1000.0
004710,한솔테크닉스,9170,9280,9070,9160,84269,771611440,9638.0,10.49,0.9503714139344263,873.0,0.0,0.0
004150,한솔홀딩스,5310,5430,5290,5430,255637,1376964110,10073.0,0.0,0.0,0.0,0.92,50.0
025750,한솔홈데코,1880,2000,1850,1990,11049236,21354357715,1912.0,45.22,1.040598849372385,44.0,1.01,20.0
004960,한신공영,19050,20150,19050,20100,92429,1821379650,31749.0,2.93,0.6330169847869225,6860.0,1.87,375.0
011700,한신기계,2720,2780,2680,2745,180971,493688255,2407.0,18.67,1.1403263917739925,147.0,2.37,65.0
001750,한양증권,7310,7350,7280,7300,6336,46279840,20290.0,19.73,0.35986785362247414,370.0,4.79,350.0
001755,한양증권우,8830,8890,8830,8860,26,230520,0.0,0.0,0.0,0.0,4.51,400.0
018880,한온시스템,12500,12700,12400,12600,527344,6649628700,3707.0,23.3,3.3999485770164553,541.0,2.42,305.0
