,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085670,뉴프렉스,3760,3760,3590,3670,117640,428203805,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5540,5540,5450,5540,47877,263141680,4900.0,10.61,1.1302232142857143,522.0,1.26,70.0
222810,닉스테크,2475,2490,2430,2445,160458,394435385,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7140,7230,7100,7230,97553,701455580,4985.0,10.3,1.4500313440320962,702.0,4.15,300.0
064260,다날,6000,6080,5950,5970,1014360,6095516110,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3985,3985,3665,3685,677618,2529054760,1240.0,283.5,2.9721774193548387,13.0,0.0,0.0
039560,다산네트웍스,6310,6350,6260,6320,61390,386782470,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11500,11550,11400,11500,99650,1140191350,11332.0,18.98,1.0152251367807978,606.0,0.87,100.0
068240,다원시스,12600,12650,12350,12550,107225,1338859750,5675.0,42.4,2.211850220264317,296.0,0.4,50.0
020400,대동금속,40400,40500,40000,40500,102,4103900,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,25750,25750,24900,25250,446,11200200,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,4490,4490,4345,4450,175643,773687745,5853.0,10.23,0.7600469310609944,435.0,1.12,50.0
004780,대륙제관,7240,7250,7170,7190,18629,134027000,5864.0,7.88,1.225368775579809,912.0,1.67,120.0
017650,대림제지,1545,1545,1520,1545,198762,305065485,2190.0,4.1,0.7060680650684932,377.0,0.0,0.0
007720,대명코퍼레이션,1555,1585,1550,1565,236768,369382485,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13100,13550,13100,13250,84615,1122813800,5675.0,17.5,2.334361233480176,757.0,0.38,50.0
036480,대성미생물,123500,123900,122100,123900,619,76216500,76346.0,10.48,1.623094612029445,11828.0,0.81,1000.0
025440,대성엘텍,1225,1245,1215,1240,150217,184805655,496.0,62.0,2.5,20.0,0.0,0.0
027830,대성창투,2530,2620,2495,2620,1395167,3583518695,1258.0,45.16,2.081925675675676,58.0,1.15,30.0
104040,대성파인텍,1910,1945,1900,1910,481205,921137355,1482.0,13.36,1.2890625,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,12100,24200000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1445,1450,1395,1435,2163453,3067656840,588.0,39.88,2.441326530612245,36.0,1.05,15.0
045390,대아티아이,2075,2100,2070,2095,1498654,3130713340,1138.0,14.06,1.8412236379613356,149.0,0.0,0.0
108380,대양전기공업,13600,13750,13400,13750,9276,125681250,17947.0,7.92,0.7667184975204769,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2045,2045,2045,2045,4582,9370190,1932.0,681.5,1.0582298136645962,3.0,0.0,0.0
215580,대우스팩3호,2045,2055,2040,2040,20630,42154210,1945.0,127.5,1.0488431876606683,16.0,0.0,0.0
048910,대원미디어,7470,7470,7050,7080,345648,2484003500,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7070,7090,6920,7030,12246,85744100,11060.0,3.29,0.6358061143761302,2138.0,1.42,100.0
071460,대유위니아,4385,4700,4370,4550,556153,2528025650,4054.0,36.7,1.122163295510607,124.0,0.0,0.0
120240,대정화금,12700,12700,12550,12700,16723,210676200,14239.0,10.21,0.8920855572722803,1244.0,1.97,250.0
003310,대주산업,1920,1980,1910,1980,1024979,1996504650,1370.0,36.0,1.4452554744525548,55.0,1.26,25.0
078600,대주전자재료,5160,5320,5030,5100,256092,1324625390,4314.0,76.1,1.1822844228094576,67.0,0.0,0.0
065690,대진디엠피,4235,4235,4145,4160,32284,134557850,6437.0,20.19,0.6460501786546528,206.0,0.0,0.0
096350,대창솔루션,2290,2290,2195,2225,74263,164289320,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4920,4965,4855,4940,55873,274134015,7037.0,0.0,0.0,0.0,3.04,150.0
131220,대한과학,7120,7180,6980,6980,94258,662928740,3257.0,27.38,2.1432683451028556,255.0,0.57,40.0
010170,대한광통신,2490,2540,2435,2495,743439,1844378135,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,16800,15900,16000,313560,5115582600,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,27300,27900,27250,27800,15110,417847850,15491.0,9.45,1.7959167823252211,2943.0,0.79,220.0
021040,대호피앤씨,1010,1025,1000,1020,128750,130539300,682.0,9.9,1.4949253115835777,103.0,0.0,0.0
021045,대호피앤씨우,1710,1745,1615,1665,165643,275641515,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20700,21500,20600,21500,174672,3712007050,3630.0,101.9,5.921659779614325,211.0,0.47,100.0
192080,더블유게임즈,58200,58300,55800,56200,376695,21342561700,22007.0,19.05,2.5549313854682603,2952.0,1.16,650.0
213420,덕산네오룩스,38850,39350,37900,39050,87666,3403733200,9038.0,100.4,4.3201897543704355,389.0,0.0,0.0
077360,덕산하이메탈,9000,9100,8800,8840,91064,810104560,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,16650,17050,16350,17050,35856,603665200,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1010,1040,1000,1010,705917,719967955,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8040,8150,7880,8130,624748,5005903190,3604.0,33.6,2.2557401498335183,242.0,0.0,0.0
067990,도이치모터스,4820,4860,4750,4820,69407,334277245,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6900,7040,6890,6910,755340,5244937140,4662.0,23.9,1.4819618725868726,289.0,1.74,120.0
005160,동국산업,4590,4670,4590,4670,112156,518522680,6611.0,9.73,0.7062093480562699,480.0,3.21,150.0
075970,동국알앤에스,2275,2400,2265,2400,546675,1281873810,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,67900,71200,67900,71200,45209,3188387400,26689.0,15.39,2.6676545112218517,4626.0,0.56,400.0
099410,동방선기,2125,2170,2110,2140,54377,116152505,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1910,1915,1865,1890,20693,38853305,2038.0,18.0,0.9273797841020608,105.0,0.0,0.0
226440,동부스팩3호,1970,1990,1970,1990,4263,8408475,1966.0,248.8,1.0122075279755849,8.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1965,1965,6698,13200510,1973.0,327.5,0.9959452610238216,6.0,0.0,0.0
033500,동성화인텍,7170,7170,6920,6950,297127,2076180500,4432.0,18.98,1.5677529896209386,366.0,1.87,130.0
025950,동신건설,6990,6990,6870,6910,17684,122203210,9200.0,10.0,0.7510869565217392,691.0,1.45,100.0
088130,동아엘텍,24050,24050,23700,23900,129553,3087612000,10022.0,10.55,2.3846755887048494,2266.0,0.54,130.0
041930,동아화성,4970,4970,4860,4895,40866,199654895,5730.0,5.14,0.8549765488656196,953.0,2.04,100.0
060380,동양에스텍,3460,3490,3450,3485,21333,74010990,5032.0,8.3,0.6925054650238474,420.0,2.87,100.0
079960,동양이엔피,13800,13800,13600,13750,5711,78122650,24198.0,6.8,0.5685585779299942,2023.0,2.18,300.0
228340,동양파일,7170,7200,7100,7190,122406,873052250,7185.0,4.8,1.0009144485038275,1498.0,3.48,250.0
104460,동양피엔에프,5080,5080,5000,5030,18051,90749180,5403.0,0.0,0.0,0.0,1.99,100.0
088910,동우팜투테이블,4745,4770,4720,4750,70911,336494150,6269.0,8.35,0.758021863534854,569.0,0.0,0.0
094170,동운아나텍,10850,10900,10550,10700,33214,354773350,5469.0,46.53,1.9568819711098921,230.0,0.28,30.0
013120,동원개발,4530,4590,4485,4535,221493,998767905,5553.0,4.2,0.8159476015217,1079.0,3.09,140.0
109860,동일금속,9120,9130,9030,9120,3298,29909650,14437.0,16.61,0.631609536260996,549.0,1.1,100.0
032960,동일기연,12600,12800,12550,12550,2018,25430350,9801.0,8.39,1.2807239057239057,1496.0,0.28,35.0
023790,동일철강,4050,4050,3960,4010,10410,41489265,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10700,10700,10450,10650,378797,4006714300,4010.0,19.36,2.6552758728179553,550.0,0.56,60.0
025900,동화기업,33100,33300,32600,33100,6182,203530500,32067.0,11.18,1.031960426606792,2960.0,0.91,300.0
078590,두올산업,2435,2475,2310,2340,1447018,3425457740,1110.0,12.06,2.1082207207207206,194.0,0.0,0.0
030350,드래곤플라이,6300,6300,6190,6230,50506,315020960,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2270,2400,2260,2310,1583253,3679536880,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2360,2450,2335,2415,177154,425135435,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4090,4090,4005,4035,52462,211350775,7729.0,17.84,0.5217605770474835,226.0,1.24,50.0
214680,디알텍,2165,2165,2130,2135,356174,763514415,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8820,8870,8480,8640,210039,1818182470,4339.0,20.44,1.9924089651993546,423.0,0.58,50.0
090710,디에스티로봇,2470,2630,2435,2630,5709939,14572639175,273.0,114.4,9.635989010989011,23.0,0.0,0.0
131030,디에이치피코리아,8990,9170,8930,9130,103130,938362680,4543.0,12.97,2.009685230024213,704.0,1.1,100.0
196490,디에이테크놀로지,11850,11900,11700,11700,11381,133849800,5845.0,17.73,2.0025128314798972,660.0,0.85,100.0
066900,디에이피,4320,4430,4245,4420,77588,336513575,3936.0,33.75,1.1232850609756098,131.0,0.0,0.0
127120,디엔에이링크,5320,5400,5140,5300,6798,35876020,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14650,13900,14600,79874,1135550500,6610.0,14.91,2.207748676248109,979.0,0.0,0.0
101000,디엠씨,3070,3080,3000,3005,363893,1103973430,1757.0,8.35,1.7111909504837792,360.0,0.67,20.0
134580,디엠티,3390,3430,3315,3375,45580,152899640,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36450,37400,36150,37100,153948,5687844950,7222.0,27.3,5.1365900200775405,1359.0,0.0,0.0
079810,디이엔티,9450,9630,9270,9550,57490,539392850,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2445,2480,2380,2480,368114,892174395,1528.0,23.4,1.623732002617801,106.0,0.0,0.0
043360,디지아이,3625,3660,3525,3660,27466,99499675,5396.0,0.0,0.0,0.0,1.37,50.0
106520,디지탈옵틱,2680,2680,2605,2620,108321,284828655,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3870,3800,3860,27006,103481170,2908.0,10.55,1.3274264958734525,366.0,4.15,160.0
033130,디지틀조선,2345,2385,2345,2365,190771,452014950,1764.0,18.92,1.3408358134920635,125.0,1.69,40.0
033310,디케이디앤아이,2285,2300,2265,2265,11222,25537295,2037.0,10.11,1.111683848797251,224.0,0.0,0.0
105740,디케이락,5420,5480,5410,5460,13479,73350190,9863.0,16.45,0.5538312379600527,332.0,1.83,100.0
187220,디티앤씨,9520,9580,9460,9580,20285,193119790,7158.0,39.6,1.338598421346745,242.0,0.0,0.0
131180,딜리,2550,2565,2525,2550,103103,262176045,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3100,3160,3080,3150,199941,624312950,390.0,58.34,8.078365384615385,54.0,0.0,0.0
050120,라이브플렉스,1245,1270,1220,1235,353813,438211145,861.0,4.52,1.4330221036585367,273.0,0.0,0.0
171120,라이온켐텍,16900,17250,16650,17050,31134,527768850,6936.0,15.54,2.457663143382353,1097.0,1.17,200.0
069540,라이트론,7580,7630,7500,7550,38163,288254580,5786.0,77.06,1.3052410992049774,98.0,0.0,0.0
171010,램테크놀러지,4105,4180,4065,4160,16717,68800775,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9150,9480,9130,9410,57670,541070760,2934.0,110.7,3.206693081117928,85.0,0.0,0.0
141080,레고켐바이오,28200,30000,28200,30000,37808,1122668900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5750,5750,5580,5660,141741,798597170,3395.0,298.0,1.6677466863033874,19.0,0.0,0.0
038390,레드캡투어,16900,17000,16800,16950,1673,28232850,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,19350,19650,19350,19500,18427,359339100,9971.0,20.69,1.9565051148330157,943.0,1.54,300.0
047440,레이젠,1240,1280,1230,1260,643519,803017465,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14400,15050,14400,14950,31867,474249400,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19100,19400,19000,19150,202606,3890355600,5612.0,22.16,3.4110833927298647,864.0,0.26,50.0
900260,로스웰,2545,2550,2510,2535,489617,1237544955,,,,,,
016170,로엔,89700,90300,88200,89000,11402,1011845200,11579.0,35.94,7.687813066758787,2477.0,1.13,1004.0
067730,로지시스,4860,4905,4800,4830,56663,273663925,1750.0,77.9,2.759,62.0,1.24,60.0
071280,로체시스템즈,9200,9460,9060,9320,304484,2826265370,3676.0,29.69,2.535874591947769,314.0,0.54,50.0
038060,루멘스,3600,3615,3570,3580,238717,857594225,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1405,1590,1405,1465,5145514,7836173125,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14200,15200,14200,15150,350943,5244129850,5408.0,54.88,2.800573224852071,276.0,0.5,75.0
08537M,루트로닉3우C,14750,15100,14550,15100,9587,143654150,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,14350,14850,14000,14200,272086,3930663600,2203.0,139.2,6.447344530186109,102.0,0.0,0.0
042940,르네코,1530,1600,1505,1590,82978,129164450,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42250,42800,42200,42800,22915,974748100,13182.0,18.27,3.2465755860264,2343.0,2.1,900.0
039980,리노스,3455,3500,3440,3460,122887,424880505,1908.0,42.2,1.8130896226415094,82.0,0.87,30.0
016100,리더스코스메틱,19800,20150,19700,20150,255263,5100624250,4994.0,73.8,4.035004505406488,273.0,0.0,0.0
197210,리드,2685,2850,2685,2810,956620,2657621150,518.0,200.8,5.425675675675675,14.0,0.0,0.0
012700,리드코프,7280,7700,7210,7600,320099,2395908720,10644.0,6.14,0.7136370842728298,1237.0,1.97,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4235,4270,4125,4155,488261,2035002790,3427.0,16.95,1.2119975561715786,245.0,0.0,0.0
098120,마이크로컨텍솔,6010,6160,6010,6050,33319,201974000,4885.0,0.0,0.0,0.0,0.33,20.0
147760,마이크로프랜드,11000,11050,10700,11000,178573,1945531600,3963.0,20.56,2.7759115569013373,535.0,0.0,0.0
035480,마제스타,1385,1445,1385,1445,227694,322692685,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29900,30850,29800,30750,101944,3115826700,9202.0,63.12,3.3407818952401653,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,0,0,0,4865,0,0,5343.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3530,3970,3530,3695,2215550,8403727885,2560.0,33.9,1.44366455078125,109.0,2.71,100.0
141070,맥스로텍,1865,1895,1850,1890,261443,491166590,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37050,37300,37000,37250,3172,117853250,12834.0,17.12,2.9035374785725416,2176.0,0.67,250.0
072870,메가스터디,31850,32150,31750,31900,3996,127494550,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,42200,42200,41800,42150,673,28251750,73775.0,31.02,0.5713349288376821,1359.0,2.37,1000.0
133750,메가엠디,4200,4200,4090,4135,329451,1360602525,2819.0,45.44,1.4667656970556935,91.0,2.42,100.0
041920,메디아나,13050,13500,12950,13400,74756,998002000,4942.0,14.46,2.712523080230676,927.0,0.0,0.0
086900,메디톡스,510900,522100,510500,522100,23127,12008521000,26108.0,46.9,20.000014363413513,11132.0,0.38,2000.0
078160,메디포스트,62000,63400,61700,63200,86355,5423688900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4415,4515,4345,4515,370765,1641677705,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,570,576,561,569,371943,211568322,486.0,13.55,1.1707175925925926,42.0,0.0,0.0
140410,메지온,21150,21950,21150,21800,23338,506786600,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4065,4145,4050,4135,210644,867342130,2358.0,137.9,1.7541348600508906,30.0,0.24,10.0
058110,멕아이씨에스,5460,5500,5300,5320,18763,100830110,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6610,6750,6610,6700,71552,478980720,4462.0,95.7,1.5011485880770954,70.0,0.0,0.0
149940,모다,11900,12300,11700,12300,461135,5550808000,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9190,9360,9170,9260,17149,157990510,6217.0,10.0,1.4894643718835452,926.0,0.0,0.0
080160,모두투어,41300,41300,40150,40750,134159,5469189350,8207.0,28.5,4.96588278299013,1430.0,1.47,600.0
100030,모바일리더,13550,13650,13300,13600,35871,483194750,9067.0,523.0,1.4997242748428368,26.0,0.0,0.0
087260,모바일어플라이언스,11600,11650,11350,11500,704078,8095278850,1466.0,29.88,7.84575375170532,385.0,0.0,0.0
101330,모베이스,7620,7680,7560,7630,100562,765498840,10262.0,4.82,0.7431041098226466,1582.0,2.62,200.0
250060,모비스,3030,3055,2820,2870,859386,2514938125,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5190,5250,5070,5140,27868,143372420,7280.0,31.94,0.7063100961538461,161.0,0.0,0.0
006920,모헨즈,6650,6650,6330,6420,582708,3747703250,1724.0,56.3,3.7236803944315544,114.0,0.0,0.0
001810,무림SP,3465,3530,3465,3525,131727,461258690,8266.0,30.12,0.4264003145414953,117.0,0.85,30.0
161570,미동앤씨네마,7600,7600,7370,7410,138968,1035382590,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6220,6220,6060,6100,135108,825319230,5825.0,124.5,1.0472961373390557,49.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2030,2010,2025,397,798230,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,1980,2000,1980,1985,3019,5978605,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,42750,44150,42250,43750,56841,2457434450,9308.0,40.5,4.69918349806618,1080.0,0.39,170.0
213090,미래테크놀로지,9790,10200,9790,10050,48397,483766300,8357.0,13.58,1.2023229029556062,740.0,1.0,100.0
207760,미스터블루,3375,3395,3280,3315,162165,536868470,1099.0,19.62,3.017857142857143,169.0,0.75,25.0
059090,미코,3250,3250,3180,3215,170607,546468550,2148.0,65.6,1.4970321229050279,49.0,0.0,0.0
201490,미투온,9190,9240,9000,9050,1101359,10034274980,1510.0,71.8,5.992301324503312,126.0,0.0,0.0
214180,민앤지,20100,20100,19700,19950,70882,1406681300,5710.0,21.12,3.4924693520140107,944.0,2.26,450.0
206640,바디텍메드,19600,20100,19500,20000,123406,2456139800,3236.0,36.44,6.181763751545118,549.0,0.5,100.0
018700,바른손,6600,6600,6030,6170,1238697,7778178900,1767.0,8.46,3.4906754032258065,729.0,0.0,0.0
035620,바른손이앤에이,2815,2845,2780,2820,686505,1928407885,489.0,6.57,5.764139187116564,429.0,0.0,0.0
064520,바른전자,1955,2015,1955,1985,729911,1451035230,996.0,73.5,1.9924698795180722,27.0,0.0,0.0
029480,바른테크놀로지,1620,1620,1590,1590,152498,243978875,357.0,397.5,4.453781512605042,4.0,0.0,0.0
053030,바이넥스,13350,13500,13150,13450,185283,2473024650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92600,96000,92000,95800,101190,9591200300,13815.0,2522.0,6.937097357944263,38.0,0.0,0.0
064550,바이오니아,5700,5930,5610,5800,153271,891064120,1620.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3480,3900,3480,3715,15809369,59642086525,1336.0,15.1,2.7806769273952097,246.0,0.0,0.0
142760,바이오리더스,5930,6010,5880,6000,30443,181046230,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5300,5550,5290,5330,221481,1197843740,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,4975,4845,4925,117682,580220575,3396.0,136.8,1.4496466431095407,36.0,0.0,0.0
086040,바이오톡스텍,6260,6260,6140,6200,7818,48194610,1701.0,84.94,3.6451719576719577,73.0,0.0,0.0
032980,바이온,1625,1625,1530,1565,171370,266970930,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30250,30850,30150,30450,110014,3353053050,9884.0,18.27,3.080614819405099,1667.0,0.33,100.0
046310,백금T&A,3000,3125,2980,3120,580032,1772725700,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1640,1645,1565,1565,338309,537762085,650.0,2.86,2.410673076923077,548.0,0.0,0.0
177350,베셀,6500,6530,6350,6390,150317,961684010,3787.0,16.86,1.6872730723527858,379.0,1.56,100.0
225530,보광산업,7430,7470,7250,7280,125454,916326360,1583.0,24.6,4.598704990524321,296.0,4.12,300.0
014100,보령메디앙스,12350,12500,12150,12350,55970,690599600,3657.0,51.88,3.376059611703582,238.0,0.0,0.0
006910,보성파워텍,3150,3165,3040,3075,2523291,7804924290,2044.0,279.5,1.5041585127201567,11.0,0.0,0.0
026260,보타바이오,1440,1470,1415,1440,351405,506344780,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4045,4045,3995,4005,133527,534539490,3320.0,19.34,1.2060711596385543,207.0,0.0,0.0
008470,부스타,6600,6700,6520,6550,41109,270092830,7846.0,8.78,0.8349238465460107,746.0,1.53,100.0
100120,뷰웍스,67000,68600,66200,68600,69178,4716108900,11032.0,25.4,6.220293804387238,2701.0,0.29,200.0
066980,브레인콘텐츠,1090,1095,1070,1085,498231,539079625,694.0,41.72,1.562950288184438,26.0,0.0,0.0
064480,브리지텍,8630,8630,8450,8550,262979,2243966540,4109.0,12.88,2.081817352153809,664.0,2.34,200.0
033560,블루콤,11450,11600,11250,11450,170498,1947485400,8991.0,9.23,1.272487765543321,1240.0,0.44,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23950,25050,23550,24800,51538,1272277100,10021.0,26.64,2.475044593852909,931.0,0.4,100.0
141000,비아트론,21200,21250,20800,21000,119598,2504017050,8178.0,18.81,2.5672230374174614,1116.0,0.48,100.0
090460,비에이치,21900,21900,21350,21750,141426,3054299750,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6190,6250,5950,5980,136942,823256360,3835.0,15.03,1.5599576271186442,398.0,0.0,0.0
086670,비엠티,5250,5390,5010,5150,426829,2190764700,6921.0,0.0,0.0,0.0,1.94,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1565,1600,1565,1580,456871,722077065,1535.0,50.97,1.029336319218241,31.0,0.0,0.0
042370,비츠로테크,5120,5130,5020,5070,68907,349064170,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6150,6220,6070,6140,421326,2591860760,2475.0,18.72,2.4807070707070706,328.0,1.19,73.0
093190,빅솔론,12450,12450,12200,12400,18001,221611200,11693.0,7.9,1.0598348103566235,1569.0,2.42,300.0
065450,빅텍,3850,4015,3800,4000,2093067,8233879365,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6220,6260,6160,6230,59153,367690260,8424.0,12.46,0.7396093008072174,500.0,1.61,100.0
143240,사람인에이치알,21600,21850,21300,21800,232798,5046133350,6339.0,23.02,3.4383651798390913,947.0,0.55,120.0
123260,사파이어테크놀로지,2480,2485,2410,2415,164775,402744385,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6840,6920,6730,6770,74368,504820880,4331.0,31.48,1.562950963980605,215.0,0.0,0.0
122350,삼기오토모티브,3260,3395,3235,3345,269417,897285130,3624.0,8.24,0.9233797254415012,406.0,2.69,90.0
014970,삼륭물산,5750,5880,5700,5820,16227,93705340,4362.0,9.27,1.3351028771205868,628.0,0.86,50.0
018310,삼목에스폼,13650,13650,13400,13550,59437,802188100,19672.0,4.19,0.6886246949979666,3232.0,0.74,100.0
053700,삼보모터스,6260,6350,6250,6340,39401,248148730,13782.0,4.75,0.4597663619213467,1334.0,1.1,70.0
009620,삼보산업,20000,20100,19700,19900,256,5082900,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7200,7290,7110,7160,49171,352820570,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,12650,12850,12450,12650,31990,404821650,8968.0,16.3,1.4101667038358607,776.0,3.16,400.0
009300,삼아제약,20550,20800,20250,20650,26848,553344000,23378.0,12.77,0.8835079321370519,1617.0,1.21,250.0
054540,삼영엠텍,5220,5220,5130,5200,102187,529234410,5613.0,23.42,0.9263595670764297,222.0,1.73,90.0
065570,삼영이엔씨,9530,9530,9410,9470,12768,120922670,9614.0,12.19,0.9849893384647389,777.0,2.69,255.0
082660,삼우엠스,2260,2270,2240,2265,33485,75782050,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2535,2555,2500,2530,30443,76643485,3684.0,15.43,0.6868807681867535,164.0,1.98,50.0
002290,삼일기업공사,2810,2835,2760,2810,117361,329241875,4256.0,51.1,0.6602810737781954,55.0,3.2,90.0
037460,삼지전자,9700,9920,9630,9750,527137,5144694110,8939.0,6.48,1.0910734387235708,1505.0,0.0,0.0
032750,삼진,8020,8110,7980,8100,21343,171073200,10471.0,8.39,0.7732741022824945,965.0,1.48,120.0
054090,삼진엘앤디,2925,3000,2925,2990,320694,949952595,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13750,14700,13750,14600,513220,7390750950,5689.0,34.6,2.56610344524521,422.0,0.34,50.0
024950,삼천리자전거,13400,13400,13050,13350,44869,594726400,7672.0,21.53,1.7400123826903025,620.0,1.5,200.0
038500,삼표시멘트,3700,3770,3695,3770,38698,144903800,5558.0,8.06,0.6788862900323858,468.0,0.0,0.0
017480,삼현철강,4910,4990,4885,4925,47888,235530635,8689.0,7.85,0.5665703403728852,627.0,3.05,150.0
046390,삼화네트웍스,1575,1575,1545,1565,97892,152929815,922.0,8.32,1.6965496203904555,188.0,0.0,0.0
027580,상보,3175,3240,3150,3235,224579,714918485,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4090,4110,4035,4080,53672,218503050,3254.0,0.0,0.0,0.0,1.23,50.0
089980,상아프론테크,12150,12250,11900,12100,159410,1921529800,7398.0,28.88,1.6353913219789131,419.0,1.16,140.0
042600,새로닉스,4525,4680,4525,4630,28657,131845550,5630.0,5.17,0.8230905861456483,896.0,0.86,40.0
038070,서린바이오,13200,13450,13100,13350,40533,538889400,7754.0,20.52,1.7224235072220788,651.0,0.97,130.0
006730,서부T&D,17150,17400,16850,17000,85035,1446647750,13556.0,200.0,1.2540572440247861,85.0,0.59,100.0
