,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,16450,16550,16200,16500,7488,123127750,26551.0,16.6,0.62122660163459,994.0,1.82,300.0
011930,신성솔라에너지,1910,1915,1885,1885,447594,849068480,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3250,3285,3210,3220,110922,358140535,2060.0,7.8,1.563943037014563,413.0,0.0,0.0
104110,신성이엔지,2475,2490,2440,2465,119484,293832725,2744.0,13.4,0.8984375,184.0,0.0,0.0
005390,신성통상,1400,1430,1390,1410,783149,1104365295,1468.0,30.0,0.9604904632152589,47.0,0.0,0.0
004170,신세계,222000,222000,216500,220000,83185,18217636500,265687.0,13.82,0.8282189780644141,15922.0,0.52,1150.0
035510,신세계 I&C,94800,95400,93600,95400,6084,575142900,93869.0,13.55,1.0158460527437172,7039.0,1.05,1000.0
034300,신세계건설,43400,43950,41050,42350,20378,859282000,7058.0,54.03,6.0017710399546615,784.0,0.0,0.0
031430,신세계인터내셔날,90500,94300,89900,93500,19302,1793343000,62912.0,32.66,1.4861209904310784,2863.0,0.64,600.0
031440,신세계푸드,138500,141500,137500,141500,31589,4407968500,73718.0,115.9,1.9192514039990234,1221.0,0.53,750.0
006880,신송홀딩스,8830,8860,8720,8850,12510,109909240,13469.0,30.1,0.6568833989160294,294.0,0.9,80.0
005800,신영와코루,142000,143500,141000,141000,143,20277500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56700,56700,55600,56600,7333,413424600,107813.0,5.82,0.5251685789283296,9728.0,3.53,2000.0
001725,신영증권우,50500,50600,49950,50300,612,30651000,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,717,730,713,719,2631867,1893340702,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1670,1690,1660,1680,168195,281963430,2797.0,27.1,0.6005765105470147,62.0,0.0,0.0
009275,신원우,30000,30000,28750,29300,131,3802500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1440,1445,1405,1430,1773802,2528529395,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4880,5030,4875,4895,175301,864039575,4175.0,59.7,1.172305389221557,82.0,1.02,50.0
019175,신풍제약우,3965,3970,3885,3930,2836,11139010,0.0,0.0,0.0,0.0,1.65,65.0
002870,신풍제지,6730,6750,6500,6630,2421,16125760,17004.0,0.0,0.0,0.0,7.54,500.0
005450,신한,8680,8680,8200,8380,10530,87758980,11393.0,18.95,0.7353007329061705,442.0,0.0,0.0
055550,신한지주,40050,40400,39700,40100,1001679,40174737650,60136.0,9.56,0.6670661084874285,4195.0,2.37,950.0
001770,신화실업,18250,18300,18150,18200,616,11239200,31128.0,43.75,0.5846826008738114,416.0,1.1,200.0
004080,신흥,9630,9640,9510,9620,5143,49086590,8618.0,13.59,1.1167759340914365,708.0,2.08,200.0
102280,쌍방울,2335,2565,2290,2345,73457627,177736509230,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2430,2510,2430,2490,186178,459303255,2197.0,29.3,1.1334703573054166,85.0,1.41,35.0
003410,쌍용양회,19050,19100,18300,18600,154316,2883641600,15275.0,14.19,1.2176636661211129,1311.0,0.0,0.0
003419,쌍용양회3우B,19150,19350,18900,19150,1554,29667400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12650,12750,12200,12300,7188,88735000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8290,8500,8270,8390,202559,1698688790,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4500,4590,4450,4510,799815,3618270660,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,928,950,923,939,440559,413012257,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19850,19900,19600,19800,49369,973980900,17211.0,5.04,1.1512168816454593,3932.0,3.54,700.0
008700,아남전자,1210,1220,1190,1215,582782,701577435,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,138500,141500,138000,141500,127388,17788415000,26072.0,51.47,5.426802460494017,2749.0,0.23,325.0
002795,아모레G우,72700,72700,70300,71000,11939,845006200,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,359000,366500,358000,366500,155875,56503836500,41432.0,66.7,8.847779192411663,5497.0,0.25,900.0
090435,아모레퍼시픽우,205500,215000,205500,215000,17880,3777625500,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,4155,4270,4095,4220,56698,236645550,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110000,111000,108000,110000,2813,309120500,280514.0,6.51,0.3925174941134845,16909.0,1.36,1500.0
183190,아세아시멘트,96000,97200,95400,96000,7911,760707000,177830.0,8.13,0.5403429100123713,11815.0,1.56,1500.0
002310,아세아제지,16850,16900,16550,16900,8231,137747550,53845.0,8.12,0.31371282732844274,2081.0,2.66,450.0
083570,아시아10호,4300,4305,4250,4255,388,1664825,,,,,,
083580,아시아11호,4300,4305,4250,4260,947,4049665,,,,,,
083590,아시아12호,4300,4305,4135,4150,1014,4360960,,,,,,
083600,아시아13호,4250,4385,4250,4250,1041,4424450,,,,,,
083610,아시아14호,4850,4850,4850,4850,1000,4850000,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
020560,아시아나항공,5140,5190,5090,5160,1473261,7579578780,5156.0,16.19,1.0015152249806052,319.0,0.0,0.0
122900,아이마켓코리아,18900,19550,18900,19500,139184,2676985150,10295.0,17.31,1.8935284118504128,1126.0,2.56,500.0
010780,아이에스동서,43000,43700,42150,42750,80004,3415166850,16721.0,22.34,2.5576184139704563,1914.0,0.94,400.0
039570,아이콘트롤스,33000,34250,32900,33700,44175,1489374250,11377.0,29.45,2.96162213237233,1144.0,0.59,200.0
033660,아주캐피탈,6240,6380,6240,6270,14053,88400950,11769.0,10.92,0.5326838516441499,574.0,4.78,300.0
101140,아티스,1675,1685,1605,1655,178512,292734875,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7360,7450,7160,7180,545097,3972111400,2381.0,43.25,3.015329693406132,166.0,0.0,0.0
002250,알보젠코리아,21550,21750,20950,21250,34857,739743850,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55800,56900,55600,55900,8657,486544200,57448.0,6.73,0.9724079276040941,8300.0,3.4,1900.0
011090,에넥스,3860,4005,3825,3965,3498725,13769670120,889.0,40.06,4.461403262092238,99.0,0.5,20.0
005850,에스엘,17300,17300,16950,17000,149314,2554288150,21825.0,6.11,0.7787528636884307,2782.0,1.18,200.0
012750,에스원,91500,93800,91200,93000,115269,10715704800,23316.0,28.11,3.9880688154057298,3308.0,1.24,1150.0
210980,에스케이디앤디,65800,67100,64900,65800,28062,1848908000,15666.0,22.97,4.199061662198392,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5310,5350,5200,5220,12759,67285460,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26750,26750,25850,26100,122169,3200856400,12124.0,139.6,2.1535693665456943,187.0,0.04,10.0
015260,에이엔피,1675,1710,1650,1650,1231742,2050542735,1442.0,41.25,1.1442441054091539,40.0,0.0,0.0
036570,엔씨소프트,254000,264500,251500,263500,640145,165803532500,62045.0,22.88,4.247239906519462,11520.0,1.3,3430.0
138250,엔에스쇼핑,190500,193000,188500,189000,3743,710940500,80015.0,8.97,2.3605808285946384,21060.0,0.53,1000.0
085310,엔케이,6540,6600,6410,6490,426599,2783612700,3432.0,41.6,1.890625,156.0,0.77,50.0
069640,엠케이트렌드,16200,16200,15850,16200,118000,1891903100,12064.0,106.56,1.3426309681697612,152.0,0.93,150.0
014440,영보화학,4405,4430,4350,4400,31725,139270175,4845.0,23.28,0.9081849845201239,189.0,2.27,100.0
111770,영원무역,53300,53300,51200,52000,149974,7787134300,21940.0,17.98,2.3697733876481313,2891.0,0.38,200.0
009970,영원무역홀딩스,69200,69500,67100,69500,13372,906878400,49794.0,9.38,1.3957202110194,7407.0,0.72,500.0
003520,영진약품,2430,2470,2425,2435,1076705,2634956775,567.0,487.0,4.294532627865961,5.0,0.0,0.0
000670,영풍,1146000,1170000,1146000,1168000,2770,3235035000,1329356.0,15.68,0.8783463336758551,74468.0,0.64,7500.0
006740,영풍제지,2525,2530,2490,2510,44107,110619985,4479.0,30.23,0.5602708472873409,83.0,7.97,200.0
012280,영화금속,1660,1695,1660,1675,383117,641050555,1114.0,10.67,1.5040254712746859,157.0,1.79,30.0
012160,영흥철강,2405,2435,2380,2400,272459,655053305,1987.0,52.16,1.2074421238047308,46.0,2.08,50.0
015360,예스코,36400,37200,36400,37100,2943,109129100,96822.0,17.98,0.3831956128255975,2063.0,3.37,1250.0
007310,오뚜기,1046000,1050000,1035000,1043000,7210,7496943000,237829.0,37.56,4.385495198230662,27767.0,0.38,4000.0
002630,오리엔트바이오,1515,1515,1490,1490,1844276,2770905395,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,956000,984000,955000,974000,40392,39291337000,208725.0,31.38,4.667355371900826,31050.0,0.62,6000.0
010600,와이비로드,2400,2505,2380,2425,249539,611675860,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7400,7720,7320,7550,446512,3367461600,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3110,3235,3110,3140,553117,1755168100,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9320,9390,9260,9360,1416326,13202395900,26592.0,5.77,0.3517001412548887,1621.0,5.34,500.0
010050,우리종금,556,563,553,560,1162678,649428241,141.0,112.0,3.971631205673759,5.0,0.0,0.0
006980,우성사료,3245,3330,3240,3305,249266,822312290,5645.0,20.8,0.5857755757307351,159.0,1.51,50.0
017370,우신시스템,4180,4240,4110,4120,71487,297282475,6208.0,4.54,0.6638963836984536,908.0,0.49,20.0
105840,우진,7770,7830,7750,7770,10545,82110400,5775.0,71.94,1.3453246753246753,108.0,2.19,170.0
049800,우진플라임,4060,4115,4025,4090,47748,194067775,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3500,3500,3315,3315,250661,855178360,5360.0,1.89,0.6173086593400187,1751.0,0.0,0.0
095720,웅진씽크빅,13950,14600,13900,14400,454433,6533069650,6979.0,40.56,2.063288078521278,355.0,0.0,0.0
103130,웅진에너지,1700,1735,1700,1720,462557,794306735,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21300,21550,20950,21550,985,20861750,35599.0,10.01,0.6049836371808197,2152.0,1.62,350.0
008600,윌비스,2445,2485,2425,2455,1179614,2892174050,2269.0,44.62,1.0816989863375936,55.0,0.81,20.0
033270,유나이티드제약,18500,18850,18450,18850,78047,1457524650,9985.0,16.2,1.8872543189784676,1163.0,1.06,200.0
014830,유니드,47400,48350,46550,48000,15212,721488450,59185.0,8.55,0.8102815852834333,5611.0,2.29,1100.0
000910,유니온,4070,4135,4010,4130,40173,163822910,8351.0,16.27,0.49472742785295176,254.0,1.69,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3425,3515,3425,3470,66419,231249895,6400.0,6.05,0.542679443359375,574.0,10.84,376.0
002920,유성기업,3950,3950,3905,3905,104392,408860915,9469.0,6.0,0.41250396029147746,651.0,3.33,130.0
000700,유수홀딩스,9070,9130,8680,9070,307025,2724516150,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3585,3585,3520,3570,427022,1519226585,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2570,2570,2530,2545,6098,15592635,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2460,2500,2285,2310,3707561,8842584685,1006.0,288.8,2.2962226640159047,8.0,0.0,0.0
072130,유엔젤,5260,5340,5200,5310,23871,125372550,3984.0,0.0,0.0,0.0,1.88,100.0
000220,유유제약,13500,13500,13200,13300,54642,726281100,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7840,7910,7750,7750,5112,39823880,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,19350,19350,18900,19150,589,11189600,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,2985,3010,2930,2930,480589,1418152870,5883.0,31.84,0.4979814720380758,92.0,0.0,0.0
000100,유한양행,279000,282000,277500,282000,59021,16555658500,112029.0,32.1,2.5175613010916815,8788.0,0.62,1750.0
000105,유한양행우,174000,179000,174000,177500,73,12855000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,15100,15150,15100,15100,343,5185900,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,13900,13900,13900,13900,51,708900,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11850,11850,11750,11850,7275,85770100,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,11800,11950,11400,11450,120079,1386552650,16896.0,8.62,0.677297881155303,1328.0,1.31,150.0
025820,이구산업,1335,1350,1300,1330,114068,150643050,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
214320,이노션,81700,83500,81400,83400,40842,3380627600,23072.0,18.31,3.612972434119279,4552.0,0.84,700.0
139480,이마트,174500,175500,172000,172500,98675,17061043500,247807.0,16.56,0.6956320846465193,10408.0,0.87,1500.0
007660,이수페타시스,5400,5460,5350,5450,220942,1195286510,4793.0,22.7,1.1368141039015232,240.0,1.47,80.0
005950,이수화학,15150,15950,14900,15900,345010,5377787500,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1410,1545,1405,1455,3856388,5704015290,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,824,863,821,836,1755451,1471590367,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3200,3310,3130,3310,578717,1847536320,484.0,66.2,6.837551652892562,50.0,0.0,0.0
102460,이연제약,34200,34350,33700,33900,22836,776251850,12055.0,37.72,2.8128706968063044,899.0,0.74,250.0
084680,이월드,3000,3020,2970,3015,436714,1308133765,1060.0,32.78,2.8451650943396225,92.0,0.0,0.0
000760,이화산업,19200,20450,18900,19400,8380,164000800,39123.0,7.58,0.49587199345653454,2560.0,0.0,0.0
014990,인디에프,2350,2370,2230,2270,674796,1538934565,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2365,2380,2070,2150,6080053,13289456575,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5420,5330,5400,27971,150875320,12415.0,16.17,0.4350709826822392,334.0,1.85,100.0
034590,인천도시가스,29150,29550,29000,29550,569,16581500,35767.0,5.2,0.825810431927475,5681.0,4.23,1250.0
129260,인터지스,3475,3475,3300,3340,141770,478027800,5950.0,0.0,0.0,0.0,2.25,75.0
023810,인팩,6350,6550,6350,6480,8034,51894350,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,26800,27600,25900,26200,277446,7380425900,13227.0,53.6,1.9813520639600817,489.0,0.76,200.0
013360,일성건설,12150,12200,11700,12150,2305,27543550,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37700,37850,37300,37750,380,14234900,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,111000,109000,110500,631,69537500,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,147000,153000,146000,152500,2638,397440500,271145.0,15.19,0.562477180106585,10042.0,1.15,1750.0
007110,일신석재,1205,1215,1180,1185,947289,1132876385,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51700,52400,51100,51600,204214,10544860800,10026.0,221.5,5.1475663275483745,233.0,0.19,100.0
007575,일양약품우,32700,33300,32250,33250,391,12760600,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28850,28900,28600,28900,323,9328950,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,8330,8400,8100,8340,48464,400117490,6228.0,24.6,1.3386771435452793,339.0,1.2,100.0
020760,일진디스플,4810,4825,4745,4780,97667,466939825,5591.0,9.68,0.8552612457521016,494.0,2.09,100.0
020150,일진머티리얼즈,11600,11800,11500,11650,312141,3639336100,6921.0,135.5,1.6837162259789047,86.0,0.0,0.0
103590,일진전기,5190,5240,5160,5240,94180,490815470,8852.0,15.06,0.5921543154089471,348.0,1.53,80.0
015860,일진홀딩스,11700,11800,11550,11600,244465,2841065700,5588.0,38.53,2.075502192197566,301.0,0.6,70.0
226320,잇츠스킨,164500,166500,162500,166000,25802,4256445500,10029.0,17.31,16.54259522385083,9583.0,0.55,905.0
033240,자화전자,14250,14800,14050,14700,95303,1376810550,13925.0,11.03,1.0559896768402155,1333.0,2.72,400.0
000950,전방,50700,51000,50300,50300,1433,72415700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,30250,30250,29250,29500,59755,1770478500,5489.0,12.41,5.374760885407178,2378.0,0.0,0.0
030000,제일기획,17350,17750,17350,17550,982852,17267855700,7636.0,16.97,2.29775897066527,1034.0,0.0,0.0
002620,제일약품,46700,46750,46050,46650,28327,1316016600,15839.0,289.8,2.9452459119893932,161.0,0.13,60.0
001560,제일연마,6690,6820,6690,6800,7547,50867800,6550.0,7.84,1.0377319895038168,867.0,2.94,200.0
006220,제주은행,8480,8550,8400,8420,22610,190781650,13805.0,13.45,0.6100439152480985,626.0,1.19,100.0
089590,제주항공,37150,38000,36750,38000,105804,3960179400,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12750,12900,12700,12800,56105,717093700,11739.0,8.02,1.090843023255814,1596.0,1.56,200.0
004700,조광피혁,36150,37700,35750,37600,16768,616616150,25626.0,17.22,1.4674841957387028,2184.0,0.0,0.0
001550,조비,12500,12500,12250,12300,2831,34894850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92000,92000,89100,91900,1930,175339800,136969.0,7.13,0.6712577583705072,12897.0,4.35,4000.0
120030,조선선재,69500,69800,68000,69800,2216,153423700,48385.0,6.7,1.4434092274206882,10425.0,0.0,0.0
018470,조일알미늄,2075,2150,2065,2085,676762,1425916775,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,146000,144500,146000,55,7986500,169429.0,16.61,0.861892739731687,8792.0,1.71,2500.0
185750,종근당,135500,139500,134500,135500,87844,12004122500,35226.0,36.25,3.8466615568046327,3738.0,0.59,800.0
063160,종근당바이오,29200,31300,29200,30900,361792,11019616700,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,97300,103500,97300,102000,34693,3513494600,43396.0,36.16,2.3495397041201955,2820.0,0.69,700.0
044380,주연테크,982,990,961,962,269463,262316987,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2555,2590,2470,2490,3893031,9786224880,,,,,,
007630,지에스인스트루,1440,1440,1380,1400,61723,86603200,1052.0,14.43,1.330493999524715,97.0,0.0,0.0
013870,지엠비코리아,4640,4675,4575,4630,13952,64647035,10593.0,5.05,0.43722896311243276,917.0,4.32,200.0
071320,지역난방공사,70500,71500,68700,69100,29744,2078693100,141046.0,11.32,0.48998559202316977,6105.0,3.05,2110.0
010580,지코,1155,1180,1125,1165,567402,652522900,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9350,9350,9050,9060,15380,139717210,7568.0,15.18,1.197446278739429,597.0,2.21,200.0
088790,진도,4755,4815,4610,4800,52910,250847600,7556.0,6.32,0.6357116860772896,760.0,0.0,0.0
003780,진양산업,3430,3605,3410,3570,81882,286813665,2555.0,15.26,1.397388698630137,234.0,4.2,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3315,3415,3290,3360,75389,253328355,5294.0,12.54,0.6347693143180959,268.0,4.91,165.0
051630,진양화학,3630,3710,3490,3650,456190,1658609770,2491.0,8.35,1.4651275843034925,437.0,5.89,215.0
011000,진원생명과학,15800,16400,15600,16250,1556369,24972072050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2405,2435,2335,2360,81430,194680015,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9700,11100,9460,9490,208208,2144687050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3740,3975,3635,3665,62475,239160285,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74000,75600,72500,74800,3243,240399400,32366.0,22.2,2.3118251019588456,3370.0,0.0,0.0
012600,청호컴넷,7800,7880,7520,7670,4278,32777060,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3130,3160,3070,3125,203186,632477505,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2995,3010,2950,2995,171921,512186100,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20350,20350,19900,20150,16501,331625850,19904.0,13.27,1.012979881556471,1519.0,2.23,450.0
029460,케이씨텍,13100,13800,13000,13650,293427,3961210100,7307.0,17.02,1.8675969960312029,802.0,0.73,100.0
145270,케이탑리츠,1500,1520,1455,1500,737760,1099159115,,,,,,
058860,케이티스,4575,4650,4550,4595,47093,215924325,4252.0,15.37,1.0806183119708372,299.0,2.61,120.0
900140,코라오홀딩스,11200,11300,10950,11150,387466,4310226400,,,,,,
090970,코리아01호,4850,4850,4850,4850,681,3302850,,,,,,
090980,코리아02호,4850,4850,4350,4350,3,13550,,,,,,
090990,코리아03호,4845,4845,4420,4555,40,182935,,,,,,
091000,코리아04호,4845,4845,4845,4845,1,4845,,,,,,
007815,코리아써우,4990,5010,4810,4915,163,805090,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,12050,12200,11900,12000,98287,1185136100,13119.0,2000.0,0.914703864623828,6.0,0.83,100.0
00781K,코리아써키트2우B,5580,5800,5580,5730,2842,16001520,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,16200,16450,16200,16400,37512,611517400,10828.0,12.87,1.5139265676948652,1274.0,3.05,500.0
003690,코리안리,13000,13150,12900,13000,196967,2567210350,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,128500,129500,127500,129500,84785,10915412000,8977.0,70.1,14.420268463852066,1846.0,0.39,500.0
044820,코스맥스비티아이,52000,52400,51500,52200,33262,1731677900,27108.0,30.27,1.9259334191013724,1725.0,0.46,240.0
005070,코스모신소재,2450,2460,2405,2420,30446,73723560,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4870,4870,4805,4855,14282,69029035,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1755,1780,1735,1775,348352,611514010,1423.0,84.5,1.247013352073085,21.0,0.0,0.0
002020,코오롱,65100,66200,64800,65400,45333,2971294800,48642.0,82.25,1.3442858023929938,795.0,0.76,500.0
003070,코오롱글로벌,14700,14700,14100,14400,4680,67308300,22947.0,32.06,0.6273614197934371,449.0,0.0,0.0
003075,코오롱글로벌우,13200,13200,12750,12750,2050,26443550,0.0,0.0,0.0,0.0,27.25,3475.0
144620,코오롱머티리얼,9160,9160,8980,9000,2887,26041530,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26850,26850,26500,26800,691,18450300,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,69900,70700,69000,70300,93696,6546095900,67609.0,42.3,1.040148131165969,1662.0,0.71,500.0
120115,코오롱인더우,31150,31300,30800,31100,2425,75426550,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,8500,8900,8480,8700,338568,2954681820,3119.0,138.1,2.789956716896441,63.0,0.57,50.0
021240,코웨이,94700,95200,93700,93700,166171,15634039900,13466.0,27.88,6.957364844794297,3361.0,2.13,2000.0
031820,콤텍시스템,1565,1570,1535,1540,654767,1013362205,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,236500,243000,236500,241500,17122,4098436000,44981.0,21.75,5.369200329027811,11104.0,0.62,1500.0
005740,크라운제과,494000,519000,487500,509000,11390,5743953000,141977.0,33.28,3.5860495890179394,15298.0,0.2,1000.0
005745,크라운제우,190500,203500,190500,202000,77,15385500,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,995,995,955,968,5741894,5566407449,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,62900,63600,62500,63600,86034,5403534600,41500.0,18.6,1.5323042168674699,3420.0,0.71,450.0
015890,태경산업,4995,5020,4970,5010,3335,16610675,6647.0,42.1,0.753596547314578,119.0,2.99,150.0
006890,태경화학,6470,6540,6450,6530,9667,62964530,8161.0,12.41,0.799618612915084,526.0,2.3,150.0
003240,태광산업,1020000,1041000,1015000,1015000,1219,1246508000,2229492.0,11.6,0.45527514998371826,87491.0,0.12,1250.0
011280,태림포장,3035,3205,3035,3190,191584,600189515,5357.0,12.61,0.5955146303901437,253.0,0.94,30.0
004100,태양금속,1535,1540,1490,1505,189086,286233910,2468.0,8.05,0.6097105449756888,187.0,1.0,15.0
004105,태양금속우,4065,4090,3990,3990,39588,159242010,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5840,5840,5660,5800,117612,675279090,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3135,3160,3085,3150,14752,46123365,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3205,3250,3180,3195,15658,50163290,4129.0,28.78,0.7737269920077501,111.0,2.5,80.0
007980,태평양물산,4950,4985,4840,4915,188399,922280225,4226.0,307.2,1.1632749645054425,16.0,0.51,25.0
078000,텔코웨어,12900,12950,12750,12950,8807,113154100,10322.0,9.57,1.2544693676128658,1353.0,4.63,600.0
214420,토니모리,32900,32900,32300,32450,46549,1516771700,4963.0,27.95,6.53910500201491,1161.0,0.62,200.0
140890,트러스제7호,3820,3820,3605,3635,678,2461660,,,,,,
019180,티에이치엔,1820,1830,1780,1790,81393,146335000,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,6450,7050,6400,6800,78338,526794330,2492.0,14.91,2.7276284109149276,456.0,0.0,0.0
008900,티이씨앤코,2155,2195,2130,2185,48974,106162740,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15300,15300,14850,15100,450,6760850,10905.0,269.8,1.3852361302154974,56.0,0.0,0.0
005690,파미셀,5220,5340,5220,5250,838008,4416742740,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13200,12900,13150,160375,2089646900,7264.0,39.12,1.8097466960352422,336.0,0.0,0.0
028670,팬오션,3735,3780,3695,3725,1507465,5634177050,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,5040,5070,4945,4955,576097,2878723870,1387.0,165.1,3.5715573179524154,30.0,0.5,25.0
016800,퍼시스,35350,35850,34900,35100,3765,132021450,28598.0,13.46,1.2275727323589063,2608.0,1.99,700.0
001020,페이퍼코리아,693,699,686,692,563765,389730650,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1865,1870,1840,1855,33174,61463650,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3530,3780,3470,3750,84029,307929885,9419.0,0.0,0.0,0.0,2.67,100.0
058430,포스코강판,20750,21750,20500,21300,8121,171494600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,179500,182000,178000,180500,2700,487071500,68602.0,12.19,2.6300071426489025,14804.0,0.57,1020.0
103140,풍산,28450,29000,28000,28900,212236,6100213550,37339.0,11.0,0.7742039154771151,2628.0,2.08,600.0
005810,풍산홀딩스,40350,41000,40300,40900,5947,240651800,69820.0,5.99,0.5852768726725867,6824.0,2.93,1200.0
