,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,3920,3960,3860,3910,552379,2156787930,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17600,17950,17150,17350,605804,10635468050,5465.0,694.0,3.1747483989021044,25.0,0.0,0.0
099440,SMEC,3600,3710,3500,3555,46797,165116655,1710.0,7.9,2.078536184210526,450.0,0.0,0.0
051980,SNH,1370,1410,1370,1400,6201,8628225,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3685,3785,3660,3705,59226,219990290,8868.0,0.0,0.0,0.0,1.35,50.0
036540,STS반도체,9620,10200,9520,10200,2399930,23925584990,3766.0,25.38,2.70864312267658,402.0,0.0,0.0
032540,TJ미디어,3820,3820,3710,3745,20271,75452155,6003.0,5.61,0.6232638888888888,667.0,12.55,470.0
048770,TPC,6260,6550,6260,6280,6845,43400640,2929.0,7.98,2.1442911936667803,787.0,1.19,75.0
039230,TSC 멤시스,1140,1165,1100,1135,80142,90456785,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6780,6890,6700,6890,7318,50062050,7244.0,15.04,0.9508407820265047,458.0,7.26,500.0
023770,YNK코리아,3200,3375,3180,3260,133,428550,4490.0,26.08,0.7260057071269488,125.0,0.0,0.0
040300,YTN,3060,3190,3035,3165,221329,694809865,3921.0,34.78,0.8072159525631216,91.0,0.47,15.0
052220,iMBC,5290,5790,5270,5380,2708867,15077268560,1800.0,36.12,2.9903472222222223,149.0,0.84,45.0
079940,가비아,2540,2575,2510,2545,64514,163745355,1914.0,8.26,1.3288433908045978,308.0,1.18,30.0
078890,가온미디어,3740,3880,3695,3880,169524,641794645,6909.0,5.24,0.5618130563395571,741.0,1.55,60.0
030270,가희,11650,11750,11150,11700,6229,71840400,21975.0,11.32,0.5326599829351536,1034.0,3.42,400.0
114190,강원비앤이,4100,4245,4050,4200,9932,40950485,3759.0,12.92,1.11721451848896,325.0,0.0,0.0
094480,갤럭시아컴즈,1850,1930,1800,1835,104432,193949750,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72400,73600,70500,71100,79054,5688633300,9673.0,26.58,7.349993215651814,2675.0,0.0,0.0
041140,게임하이,11150,11550,10750,11450,248426,2759749200,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5800,5990,5770,5800,7281,42399360,8862.0,3.09,0.6540901461295419,1876.0,3.45,200.0
053950,경남제약,820,829,785,799,90530,72783201,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10500,10750,10350,10750,28319,299453450,13292.0,6.43,0.8087900616912429,1672.0,4.65,500.0
139050,경봉,5390,5450,5130,5140,86862,455128410,3048.0,4.44,1.687384657972441,1158.0,0.0,0.0
024910,경창산업,4925,4925,4760,4800,33762,162779965,4089.0,6.69,1.1749644625825386,718.0,1.56,75.0
089890,고려반도체,8000,8380,8000,8280,49010,403504310,1720.0,70.75,4.81264534883721,117.0,0.0,0.0
049720,고려신용정보,1055,1055,995,1025,11055,11098750,796.0,16.8,1.2871977072864322,61.0,4.88,50.0
014570,고려제약,2350,2380,2320,2320,102141,239325720,3974.0,7.81,0.5835813648087569,297.0,3.02,70.0
098460,고영,28600,29200,28150,28300,85030,2434686700,6475.0,14.59,4.372490347490348,1940.0,0.71,200.0
121440,골프존,50100,51100,49800,50000,26820,1350919700,15580.0,7.58,3.2068407012195124,6593.0,0.0,0.0
014200,광림,1785,1845,1710,1830,69663,125932020,3770.0,10.7,0.48547330901856767,171.0,2.19,40.0
026910,광진실업,3625,3675,3540,3590,3834,13771160,3627.0,6.97,0.9894971739729804,515.0,2.09,75.0
090150,광진윈텍,1955,1955,1885,1950,8296,15815460,4031.0,6.82,0.48390210245596627,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1275,1350,1275,1305,14893,19434980,1982.0,8.88,0.658816063319879,147.0,0.0,0.0
066620,국보디자인,5560,5780,5370,5420,332424,1841821010,6167.0,7.01,0.878880913531701,773.0,3.69,200.0
043650,국순당,8000,8050,7800,7860,182917,1443403780,10668.0,8.76,0.7363852467660292,897.0,3.37,265.0
006050,국영지앤엠,1240,1325,1215,1275,2807185,3583877075,1822.0,3.14,0.6998319154774972,406.0,1.96,25.0
078130,국일제지,5630,5630,5580,5580,3,16790,16187.0,9.77,0.34476016633718415,571.0,0.0,0.0
044180,국제디와이,106,114,106,112,20298,2287346,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,15350,14700,15300,21860,331765900,6626.0,8.72,2.3079818140658013,1754.0,3.92,600.0
019010,그랜드백화점,5350,5350,5170,5330,1688,8946430,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1160,1225,1145,1225,136743,161653325,,,,,,
053260,금강철강,2135,2180,2135,2145,48402,104250325,4646.0,5.64,0.46135116229014206,380.0,4.66,100.0
058370,금성테크,548,568,548,562,168869,93304275,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10300,10300,10050,10250,1354,13725450,11510.0,5.11,0.8904783883579496,2006.0,3.66,375.0
004790,기륭전자,280,288,261,267,2488533,670976198,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2290,2410,2250,2390,341763,798198885,3161.0,16.27,0.7564210297374249,147.0,0.0,0.0
121600,나노신소재,16700,16850,16450,16700,31074,515721400,4866.0,12.74,3.433006126695438,1311.0,0.0,0.0
039860,나노엔텍,4700,4990,4660,4780,160039,774663770,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3400,3505,3390,3480,17610,60764670,4372.0,4.24,0.7958895028019213,821.0,2.87,100.0
010670,나노트로닉스,2985,3025,2965,3020,56910,170536495,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2585,2680,2585,2660,40735,107368950,4645.0,4.74,0.5722660454790097,561.0,4.51,120.0
067160,나우콤,6240,6370,5830,5980,680848,4138889210,2974.0,15.61,2.0102187710154675,383.0,0.84,50.0
138610,나이벡,7130,7250,7060,7090,99393,707733720,1775.0,95.8,3.99443661971831,74.0,0.0,0.0
036800,나이스정보통신,4340,4450,4265,4400,104392,458963760,4036.0,4.66,1.0899869920713579,944.0,4.55,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2300,2375,2300,2340,29384,68676125,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,38500,39450,38300,38500,58732,2277817100,21359.0,37.6,1.8023315698300482,1024.0,0.0,0.0
095660,네오위즈게임즈,66700,68200,65900,66000,103136,6886493700,11567.0,74.8,5.704558225987724,882.0,0.0,0.0
104200,네오위즈인터넷,17400,17950,17350,17800,210074,3707918950,3917.0,22.03,4.544613224406434,808.0,0.0,0.0
085910,네오티스,2715,2795,2710,2740,8376,23084720,7706.0,11.56,0.3556076433947573,237.0,4.38,120.0
092730,네오팜,5900,5980,5800,5800,39763,233031020,4068.0,33.34,1.4262075958702065,174.0,0.86,50.0
028090,네오퍼플,1610,1650,1570,1620,285875,460121305,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3740,3890,3620,3830,16499,62034930,4727.0,6.06,0.8100341125449545,632.0,1.83,70.0
033640,네패스,15850,16550,15750,16050,244900,3959210700,7295.0,23.12,2.199965729952022,694.0,0.31,50.0
087730,네패스신소재,2600,2600,2540,2560,205,524880,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,40,52,38,44,2545612,112365892,,,,,,
073070,넥센테크,2590,2630,2430,2600,11345,29130835,2306.0,9.42,1.1276832176929747,276.0,1.92,50.0
081970,넥스지,5160,5270,4995,5130,28361,144305850,4416.0,10.99,1.162443741508152,467.0,0.0,0.0
038990,넥스콘테크,7040,7200,7000,7140,44175,313272700,3694.0,446.2,1.932864103952355,16.0,0.0,0.0
089140,넥스턴,3225,3485,3225,3280,7799,25422960,4270.0,7.29,0.7681681791569087,450.0,2.44,80.0
137940,넥스트아이,5460,5610,5460,5580,21023,115967410,2495.0,3.82,2.237064754509018,1461.0,0.9,50.0
092600,넥스트칩,10550,10900,10400,10550,301954,3200291900,4871.0,12.22,2.164808304249641,863.0,1.9,200.0
047730,넷웨이브,845,845,810,812,258105,210637571,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11650,11950,11600,11950,85727,1011545250,7782.0,15.11,1.5357897230789,791.0,2.09,250.0
040160,누리텔레콤,4305,4625,4305,4625,31330,140171045,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8830,9530,8670,8810,341223,3103166900,5721.0,8.71,1.540896477888481,1012.0,0.79,70.0
041060,뉴로테크,1115,1200,1115,1200,38509,44636300,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,441,445,420,435,220422,94795387,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1330,1370,1320,1350,206498,277889350,760.0,90.0,1.7763157894736843,15.0,0.0,0.0
900100,뉴프라이드,2235,2340,2200,2250,20736,46963400,,,,,,
085670,뉴프렉스,1460,1510,1445,1510,25826,38102450,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5830,6000,5700,5840,500429,2918240380,4375.0,18.14,1.33515,322.0,1.88,110.0
023430,니트젠앤컴퍼니,450,480,412,420,159989,70097685,547.0,9.77,0.7682958180987203,43.0,0.0,0.0
119860,다나와,7560,7560,7310,7370,5674,41867080,4218.0,5.7,1.7484089764106212,1294.0,3.39,250.0
064260,다날,6880,6980,6730,6910,203499,1392997510,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1230,1275,1230,1240,13393,16752255,1291.0,7.95,0.9605562548412083,156.0,0.0,0.0
039560,다산네트웍스,5290,5430,5290,5380,127434,686465230,10038.0,4.18,0.535889401524208,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2975,3020,2970,2995,74563,222789885,5089.0,4.18,0.5888850338966398,717.0,2.34,70.0
068240,다원시스,5670,6080,5660,5900,108473,639614860,3404.0,9.09,1.7337966363102233,649.0,2.2,130.0
077280,다윈텍,2185,2185,2055,2055,150181,315899675,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135000,136600,130200,130200,182576,24177048300,26292.0,15.43,4.951326389681272,8437.0,0.58,749.0
033830,대구방송,5680,5680,5680,5680,55,312400,9054.0,8.85,0.627645584824387,642.0,3.79,215.0
042340,대국,824,824,780,785,73737,58235288,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,26150,24300,26150,375,9421350,11068.0,31.52,2.363387129562703,830.0,1.15,300.0
008830,대동기어,18000,18550,18000,18550,85,1530550,39544.0,10.55,0.4688803927270888,1758.0,1.62,300.0
048470,대동스틸,3285,3505,3185,3200,1912901,6433844705,6713.0,9.64,0.47678943840309845,332.0,2.34,75.0
004780,대륙제관,5830,6290,5830,6230,728071,4501210920,3486.0,13.81,1.7869872346528972,451.0,0.96,60.0
017650,대림제지,1680,1770,1680,1770,291,505000,5217.0,3.78,0.3390283568142611,468.0,0.0,0.0
007720,대명엔터프라이즈,939,971,926,971,405764,386361683,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2900,2945,2790,2845,1125150,3213915960,2858.0,7.63,0.9956550144331701,373.0,4.39,125.0
036480,대성미생물,36500,36500,33950,34050,2338,80630600,53086.0,19.23,0.6416772430584334,1771.0,2.64,900.0
025440,대성엘텍,813,813,767,796,21822,17203703,907.0,29.48,0.877704658213892,27.0,0.0,0.0
027830,대성창투,542,542,480,509,50643,25757377,1073.0,169.6,0.47425442684063374,3.0,0.0,0.0
104040,대성파인텍,2715,2820,2715,2770,4202,11559015,3483.0,6.74,0.7951287952196382,411.0,3.61,100.0
020180,대신정보통신,406,412,400,411,24919,10070034,484.0,17.12,0.8491735537190083,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1870,1860,1860,92,171930,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1900,1995,1815,1835,7925505,15030179065,713.0,38.22,2.5729312762973353,48.0,0.0,0.0
108380,대양전기공업,12700,12950,12150,12400,330560,4098431150,9308.0,8.28,1.3318684196390203,1497.0,0.0,0.0
006580,대양제지,7750,7750,7100,7750,14,106680,37193.0,2.79,0.20809422303928157,2775.0,6.45,500.0
048910,대원미디어,5400,5920,5400,5710,217243,1242090380,6809.0,54.9,0.8386326920252607,104.0,0.0,0.0
005710,대원산업,3550,3645,3500,3565,12630,44461190,6163.0,4.23,0.5779741501703716,842.0,2.81,100.0
120240,대정화금,12650,13150,12600,13000,93597,1200318500,8853.0,10.12,1.4673521687563538,1284.0,3.85,500.0
003310,대주산업,465,486,462,472,239800,112938892,1211.0,39.34,0.3898637489677952,12.0,0.0,0.0
078600,대주전자재료,11200,11400,10700,10850,285437,3126425200,3416.0,159.5,3.1750585480093676,68.0,0.0,0.0
065690,대진디엠피,3555,3650,3520,3650,17599,62818845,6957.0,5.4,0.5245571007618226,676.0,5.21,190.0
096350,대창메탈,2945,2945,2835,2840,4433,12807495,5993.0,5.89,0.47376626898047725,482.0,2.11,60.0
131220,대한과학,6230,6470,6070,6150,329139,2061356770,2647.0,9.64,2.323656497922176,638.0,0.98,60.0
054670,대한뉴팜,6400,6650,6340,6650,316776,2049526280,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7950,8460,7600,8180,182520,1455895350,4431.0,19.81,1.8466627172195893,413.0,0.98,80.0
045260,대한종합상사,725,745,680,706,532879,378864179,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1215,1250,1215,1240,98735,121156420,780.0,15.9,1.58984375,78.0,0.0,0.0
021045,대호피앤씨우,625,652,625,649,14717,9304046,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,3955,4120,3900,4035,131056,523424210,3562.0,22.55,1.133040602189781,179.0,2.48,100.0
054120,더체인지,260,265,260,262,85921,22423652,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24900,26800,24900,26750,473518,12442057500,4667.0,54.7,5.730059460038569,489.0,0.0,0.0
017680,데코네티션,1190,1210,1150,1185,26611,31078810,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4920,4920,4705,4860,46859,224880220,1423.0,14.82,3.4160664089950807,328.0,0.0,0.0
100130,동국S&C,3880,3960,3655,3695,462104,1751088745,4553.0,0.0,0.0,0.0,1.35,50.0
005160,동국산업,4050,4260,4030,4245,198726,829889485,6190.0,9.27,0.6861444870759289,458.0,2.83,120.0
075970,동국알앤에스,1405,1415,1375,1385,128343,179559950,3918.0,4.71,0.35350066998468604,294.0,5.78,80.0
086450,동국제약,13500,13850,13500,13750,4551,62226350,12935.0,7.21,1.0636620603015075,1908.0,2.76,380.0
099410,동방선기,1715,1785,1715,1775,1723,3056435,6276.0,4.46,0.2828956540790312,398.0,0.0,0.0
045890,동부라이텍,1910,1985,1905,1940,131839,255451620,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4950,5290,4930,5200,142784,736165360,3139.0,34.22,1.6569767441860466,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1885,1885,1805,1820,879,1602790,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30850,32150,30850,32000,19685,622172050,24884.0,8.05,1.286064212948079,3977.0,3.75,1200.0
013450,동성하이켐,3650,3670,3600,3645,32988,119764235,3025.0,6.13,1.205520402892562,595.0,3.84,140.0
025950,동신건설,3930,4140,3930,4140,8722,35824820,7041.0,5.76,0.5883646898522937,719.0,4.83,200.0
088130,동아엘텍,5210,5370,5150,5150,140741,736710770,6443.0,5.07,0.7995401986652181,1016.0,2.33,120.0
041930,동아화성,4030,4300,4030,4250,143810,603217705,3126.0,46.2,1.3593250159948815,92.0,1.18,50.0
038500,동양시멘트,985,995,971,980,30313,29640131,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2160,2210,2155,2185,28595,62058515,6221.0,8.44,0.3512799389165729,259.0,4.58,100.0
079960,동양이엔피,7250,7490,7250,7400,23346,172759330,12185.0,4.74,0.6066244357816988,1560.0,4.05,300.0
007150,동양텔레콤,1350,1410,1285,1340,1755281,2357609980,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10600,11000,10600,10900,46066,500152750,5135.0,14.99,2.122555075462512,727.0,0.0,0.0
088910,동우,3395,3450,3370,3395,104810,355388380,4373.0,3.59,0.7757608835467642,945.0,0.0,0.0
013120,동원개발,7190,7190,6820,7070,3719,26079770,20646.0,13.62,0.3423094213164778,519.0,0.0,0.0
109860,동일금속,12350,12600,12050,12450,21135,259486900,9207.0,13.67,1.3527835478440318,911.0,0.96,120.0
032960,동일기연,13950,14000,13700,14000,20346,284130000,13642.0,5.55,1.0269881157454919,2524.0,0.25,35.0
023790,동일철강,6160,6300,6080,6290,3952,24426850,6999.0,46.6,0.8987221388769824,135.0,3.18,200.0
005290,동진쎄미켐,3830,3910,3830,3900,118435,458124685,3694.0,10.74,1.0556074884948565,363.0,1.54,60.0
025900,동화홀딩스,6720,6820,6700,6790,2459,16529110,19410.0,26.84,0.34989535033487895,253.0,0.0,0.0
078590,두올산업,2135,2215,2115,2175,36647,78930605,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3610,3710,3610,3710,13866,50477220,9403.0,7.03,0.39482080187174307,528.0,6.6,245.0
030350,드래곤플라이,25000,25900,24050,25300,134559,3396665050,6637.0,32.94,3.8113605544673796,768.0,0.79,200.0
046400,디브이에스,148,157,134,134,4331972,606817349,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2265,2335,2265,2285,185818,425374015,4382.0,3.61,0.5213907747603834,633.0,2.19,50.0
074130,디아이디,3945,4225,3910,4180,36121,146902690,2776.0,8.71,1.506213976945245,480.0,1.2,50.0
090090,디앤샵,1990,1990,1910,1910,1945,3750990,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2250,2350,2190,2270,43975,97934215,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2340,2350,2280,2280,29111,67159210,3805.0,3.76,0.599783898653088,607.0,2.19,50.0
066900,디에이피,1785,1890,1785,1870,57152,105751955,2272.0,4.0,0.823943661971831,468.0,0.0,0.0
092070,디엔에프,6690,6990,6410,6670,78726,534377890,4735.0,196.1,1.4082893347412884,34.0,0.0,0.0
101000,디엠씨,7020,7070,6660,6800,10387,70321970,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7320,7540,7320,7400,96417,714325010,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6900,6950,6550,6790,271258,1817546070,2533.0,14.67,2.6818310797473353,463.0,0.0,0.0
071530,디웍스글로벌,648,648,562,627,13341,8118783,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2210,2210,2125,2135,34169,73576910,3344.0,2.86,0.6378868869617225,746.0,2.34,50.0
043360,디지아이,2090,2165,2090,2165,12447,26447440,6022.0,6.83,0.3594346770176021,317.0,3.46,75.0
115450,디지탈아리아,5600,5740,5580,5580,33352,188094520,6817.0,5.51,0.8182278678304239,1012.0,0.0,0.0
068930,디지털대성,1745,1790,1710,1790,137299,240197555,6930.0,63.94,0.25833333333333336,28.0,0.0,0.0
051160,디지털오션,1200,1290,1190,1270,214218,270592050,2693.0,0.0,0.0,0.0,3.94,50.0
038340,디지털텍,886,950,870,870,3281351,2894918454,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13400,13800,13000,13400,736982,9869836250,8093.0,10.78,1.6558870320029655,1243.0,0.0,0.0
033130,디지틀조선,2715,3035,2715,2760,1166023,3374348140,1241.0,39.44,2.224516518936342,70.0,0.72,20.0
033310,디케이디앤아이,2045,2045,2045,2045,111792,228614640,1348.0,18.77,1.5173984606824926,109.0,0.0,0.0
105740,디케이락,6800,7050,6700,6760,14905,102365170,5134.0,8.11,1.3173390631086872,834.0,0.0,0.0
065310,디테크놀로지,661,701,643,682,577224,392919894,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4930,5080,4930,5000,3933,19504145,6088.0,4.25,0.821657358738502,1177.0,7.0,350.0
050120,라이브플렉스,2080,2080,2040,2070,21982,45287250,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,508,508,471,496,107495,53044062,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12300,13150,12300,12850,88135,1113976150,4242.0,27.81,3.0290841584158414,462.0,0.0,0.0
038390,레드캡투어,13800,14100,13600,14100,3550,49217050,9514.0,13.53,1.48198050241749,1042.0,2.13,300.0
047440,레이젠,1690,1775,1650,1705,264200,449331995,4635.0,3.24,0.36771591828478967,526.0,2.35,40.0
026040,로만손,2620,2735,2580,2680,325080,872698710,3321.0,4.91,0.8072704945799458,546.0,2.8,75.0
090360,로보스타,7730,8440,7710,8150,1453278,11856088410,2543.0,7.61,3.204734811246559,1071.0,0.0,0.0
016170,로엔,17350,17850,17050,17450,619168,10798932000,3487.0,41.44,5.002921565815887,421.0,0.96,167.0
071280,로체시스템즈,2800,2905,2720,2780,22932,64029360,4654.0,6.39,0.5973188386334336,435.0,1.8,50.0
038060,루멘스,5730,6010,5710,5820,806968,4731298770,2602.0,29.39,2.2364887586471944,198.0,0.0,0.0
082800,루미마이크로,918,920,860,891,23213,20713963,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1250,1290,1200,1270,225162,281585385,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4860,5210,4845,5060,239820,1215693965,3950.0,29.25,1.2810759493670887,173.0,0.49,25.0
033550,룩손에너지,1190,1310,1180,1285,20484,25626875,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,661,695,661,671,213207,144191388,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21500,21800,21250,21400,42030,901174900,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,1830,1900,1790,1830,1515622,2789672295,998.0,9.89,1.83343248997996,185.0,0.0,0.0
012700,리드코프,3815,3875,3800,3865,81176,311856290,3940.0,5.52,0.9806273794416244,700.0,1.29,50.0
131100,리켐,17000,17850,16750,17600,244888,4274948350,4782.0,9.98,3.6801874215809285,1764.0,0.03,5.0
014470,리홈,1585,1605,1550,1585,62986,98992265,2533.0,24.38,0.625493485984998,65.0,3.15,50.0
042500,링네트,2050,2170,2030,2030,93775,193799200,1917.0,6.04,1.058489827856025,336.0,4.93,100.0
088700,마이스코,3095,3185,3070,3080,10045,31296870,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3125,3490,3125,3350,305058,1026168030,2117.0,12.41,1.5822803495512519,270.0,2.09,70.0
038290,마크로젠,28950,29200,27100,28950,670049,18862418500,6981.0,386.0,4.146970348087667,75.0,0.0,0.0
005990,매일유업,11550,11700,11350,11650,31305,362267750,22149.0,6.79,0.5262910430493476,1717.0,1.07,125.0
093520,매커스,909,929,898,929,71771,65266168,1596.0,5.02,0.5818378955200502,185.0,0.0,0.0
072870,메가스터디,122500,128000,122500,128000,5485,682982500,47675.0,13.15,2.6837429535920294,9731.0,1.8,2300.0
086900,메디톡스,20150,20800,20100,20550,26381,537793600,7485.0,10.84,2.7453448563794254,1895.0,1.46,300.0
078160,메디포스트,163500,172700,158900,161700,936933,155879018900,9086.0,523.5,17.803378824565264,309.0,0.0,0.0
065650,메디프론,6850,7540,6800,7520,1549480,11304778110,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3460,3715,3435,3600,2665770,9590365600,2201.0,64.3,1.6363016810540663,56.0,0.28,10.0
096640,멜파스,26300,28450,26250,27950,1465890,40288289350,7998.0,12.36,3.493941844836209,2261.0,1.25,350.0
080160,모두투어,26850,27600,26500,27050,58800,1591027050,9196.0,13.59,2.943144437799043,1991.0,2.22,600.0
110310,모린스,8210,8820,8160,8700,166268,1420171150,4603.0,111.56,1.890479035411688,78.0,0.0,0.0
100030,모바일리더,7110,7650,7050,7580,35198,259317390,7810.0,6.05,0.9699843950064021,1252.0,0.0,0.0
101330,모베이스,2585,2775,2585,2700,2834,7566805,6634.0,81.8,0.40696600844136266,33.0,0.0,0.0
046440,모빌리언스,3655,3830,3655,3800,54885,207048230,4139.0,8.8,0.9181565595554482,432.0,0.0,0.0
033200,모아텍,4130,4195,4110,4140,7065,29264620,10980.0,5.11,0.37692110655737704,810.0,3.62,150.0
006920,모헨즈,2350,2415,2335,2375,179240,422401820,867.0,37.12,2.7404844290657437,64.0,0.0,0.0
001810,무림SP,1860,1865,1825,1860,4532,8328985,6740.0,2.55,0.2762715597181009,730.0,5.38,100.0
034510,무한투자,385,440,380,440,110559,45650639,1332.0,3.86,0.33030686936936937,114.0,0.0,0.0
086980,미디어플렉스,800,805,793,804,3478,2785606,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5260,5410,5200,5410,235576,1257387840,7711.0,5.55,0.7018560133251199,975.0,1.66,90.0
121950,미래에셋스팩1호,1385,1405,1385,1400,40390,56211350,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5920,6200,5820,6200,29310,176683800,7164.0,13.28,0.8657654592406476,467.0,1.61,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,670,682,659,679,48800,32541133,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1180,1180,1150,1180,11714,13637900,657.0,15.32,1.795531297564688,77.0,1.69,20.0
002670,미주제강,405,430,404,410,15918261,6634375694,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1185,1300,1165,1230,1353006,1670888140,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1705,1705,1600,1655,22232,36787195,716.0,21.48,2.3104704958100557,77.0,0.0,0.0
064520,바른전자,1220,1320,1175,1295,6066986,7654811140,1878.0,25.39,0.6895217651757188,51.0,0.0,0.0
053030,바이넥스,5200,5620,5190,5360,1376849,7472340880,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10800,11000,10300,10500,603208,6375975950,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3665,3765,3560,3700,75907,278782385,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14850,15000,14300,14750,346594,5071674900,4812.0,17.6,3.0639157315045717,838.0,1.36,200.0
038460,바이오스마트,2325,2395,2255,2370,141268,332155360,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8450,9480,8410,8830,4873147,43405364390,2687.0,22.94,3.2865416821734277,385.0,0.45,40.0
086040,바이오톡스텍,8100,8890,7950,8670,1016983,8623188690,1701.0,542.0,5.098177542621987,16.0,0.0,0.0
043150,바텍,7900,8260,7780,7910,174401,1403426910,5366.0,9.65,1.4744164647782334,820.0,1.9,150.0
046310,백금T&A,1695,1715,1670,1690,35732,60127175,5176.0,3.31,0.3261937608674652,510.0,4.73,80.0
066110,백산OPC,1365,1400,1355,1395,9711,13441545,3538.0,3.85,0.3938831525579423,362.0,7.17,100.0
036620,버추얼텍,936,969,915,951,4969,4754804,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1175,1220,1150,1195,222098,264204705,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,20800,20950,19200,19600,2197579,43454799450,3666.0,184.9,5.345540098199673,106.0,0.05,10.0
