,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,1715,1780,1715,1775,7069,12263265,3752.0,0.0,0.0,0.0,2.82,50.0
039230,TSC 멤시스,2920,2920,2820,2870,222298,634360975,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8050,8060,7920,8060,38129,304108220,5174.0,10.58,1.5578916215693854,762.0,7.44,600.0
023770,YNK코리아,3250,3345,3125,3230,10795,34594605,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4635,4700,4635,4680,58466,272548500,3302.0,26.73,1.4168732964869777,175.0,0.53,25.0
052220,iMBC,2790,2830,2780,2790,96573,270320095,1611.0,34.44,1.7314944134078212,81.0,1.08,30.0
079940,가비아,2310,2495,2310,2390,1582389,3847322895,1311.0,15.62,1.822600829519451,153.0,0.0,0.0
078890,가온미디어,7580,7580,7370,7430,26464,196576670,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9150,9350,8930,9280,6612,60603630,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,5500,5680,5400,5430,141472,780847620,2431.0,8.38,2.2344971205265325,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3720,3790,3605,3620,12889,47271750,4182.0,452.5,0.8656145384983261,8.0,0.0,0.0
063080,게임빌,39500,40200,38550,40200,183141,7227351750,3122.0,34.75,12.878203074951953,1157.0,0.0,0.0
041140,게임하이,1080,1110,1060,1070,2157569,2325863930,410.0,535.0,2.6097560975609757,2.0,0.0,0.0
039240,경남스틸,4235,4235,4110,4155,26416,108858625,6241.0,6.97,0.6654983175773114,596.0,4.81,200.0
011040,경동제약,8750,8800,8660,8700,25626,223464970,11374.0,9.52,0.7652911794443468,914.0,5.75,500.0
019120,경윤하이드로,485,490,470,485,2145151,1025835065,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2310,2310,2210,2280,39689,90608190,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2185,2255,2140,2210,24668,54180715,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,590,595,580,590,40066,23587675,733.0,29.5,0.8049113233287858,20.0,2.54,15.0
014570,고려제약,2010,2020,1975,2020,167450,334876405,3543.0,6.99,0.5700291507902907,289.0,2.97,60.0
098460,고영,11900,12200,11600,12150,166105,1983757700,6584.0,7.25,1.84443347509113,1675.0,0.0,0.0
038500,골든오일,2750,2750,2655,2655,82966,221749145,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1720,1915,1540,1565,3080911,5320946170,3026.0,32.6,0.5170191672174488,48.0,1.66,26.0
026910,광진실업,2010,2085,2010,2035,174462,357450595,3073.0,29.48,0.6620311991539213,69.0,2.46,50.0
090150,광진윈텍,2640,2665,2630,2665,6708,17765565,3497.0,10.75,0.7623677437803832,248.0,0.0,0.0
053270,구영테크,960,965,930,965,6187,5942965,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2845,2845,2780,2790,20432,57339475,5026.0,5.22,0.5544792081177875,534.0,5.38,150.0
043650,국순당,8910,9060,8670,8800,299988,2644897940,9574.0,39.12,0.9194824524754543,225.0,1.14,100.0
006050,국영지앤엠,830,830,800,820,38406,31007040,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,10900,10900,10150,10450,42,438450,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,6200,6200,6010,6140,32310,197082520,4723.0,31.02,1.3002527524878256,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,9090,9090,8950,9040,7718,69644360,52850.0,88.6,0.1710454115421003,102.0,2.21,200.0
025340,그린기술투자,190,195,180,180,512953,94565740,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,930,960,915,935,7649036,7160645540,277.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2510,2530,2450,2480,345649,859051980,3818.0,10.55,0.6491659573074908,235.0,4.03,100.0
036190,금화피에스시,13100,13800,13000,13300,66782,895804800,8114.0,8.62,1.638688724735026,1543.0,1.88,250.0
004790,기륭전자,1205,1210,1170,1185,606283,717896810,1078.0,2.57,1.0991781655844155,461.0,0.0,0.0
035460,기산텔레콤,2155,2280,2100,2195,298398,657037825,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1160,1160,1135,1160,283389,325082310,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5590,6060,5480,5770,1108401,6422336290,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7560,7870,7560,7790,21198,163638390,4604.0,13.55,1.6918881678974804,575.0,0.0,0.0
010670,나노트로닉스,9900,9960,9680,9870,122720,1203718340,2225.0,21.27,4.434719101123595,464.0,0.0,0.0
051490,나라엠앤디,3025,3170,2965,3170,67132,203616430,4167.0,19.45,0.7609453743700504,163.0,2.21,70.0
036850,나리지*온,3695,3720,3560,3700,132143,480408040,1171.0,2.29,3.1569905529462,1615.0,0.0,0.0
067160,나우콤,7160,7160,6840,6930,650996,4517019480,2897.0,26.05,2.391601225405592,266.0,0.72,50.0
036800,나이스,3800,3840,3630,3695,159754,591197890,2978.0,7.08,1.2406921591672264,522.0,4.06,150.0
072530,나이스메탈,770,770,740,740,1654513,1236405425,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,675,685,665,670,318955,214399530,768.0,4.47,0.872802734375,150.0,0.0,0.0
089240,네오세미테크,13250,13500,12800,13000,1530032,20081858400,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,8000,8040,6570,6570,1423155,9703351100,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,800,860,770,860,2836983,2390472570,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18200,18200,17100,17100,191688,3326738400,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,41900,41950,40200,40700,358993,14778992800,6667.0,37.38,6.1049010049497525,1089.0,0.0,0.0
104200,네오위즈벅스,15100,15400,14200,14950,1766192,25898539200,1440.0,25.44,10.386979166666666,588.0,0.0,0.0
085910,네오티스,4285,4300,4255,4285,3818,16305555,6491.0,10.38,0.6606226409644123,413.0,0.0,0.0
092730,네오팜,7420,7760,7400,7650,31941,241999320,3508.0,15.15,2.1807186252850626,505.0,1.63,125.0
028090,네오퍼플,1365,1415,1345,1415,397568,543865275,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,15900,16000,15100,15400,258639,3993464250,3011.0,16.33,5.113723638326137,943.0,0.0,0.0
017680,네티션닷컴,8420,8530,7180,7510,40413,324976170,26903.0,2.65,0.27919589009590007,2834.0,0.0,0.0
033640,네패스,16000,17350,15150,15850,1646961,26433051650,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5740,5780,5540,5730,76365,432727470,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,7240,7240,6900,7000,149098,1046936280,,,,,,
019430,넥서스투자,565,590,500,555,427342,233290875,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3850,4170,3650,3820,4141887,16215845950,1744.0,29.61,2.1901429902522938,129.0,0.92,35.0
081970,넥스지,4410,4940,4410,4750,316731,1498779885,3442.0,10.67,1.3797165528762347,445.0,0.0,0.0
038990,넥스콘테크,11350,11500,11050,11200,1569450,17686051850,3440.0,81.75,3.2557412790697673,137.0,0.45,50.0
089140,넥스턴,3795,4000,3760,3900,44157,171520135,3604.0,10.74,1.0819683858213096,363.0,0.77,30.0
092600,넥스트칩,12800,12800,12000,12600,26303,325814400,8577.0,29.8,1.469520592864638,423.0,1.19,150.0
035450,넥스트코드,950,950,835,920,569,483620,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,0,0,0,2995,0,0,2611.0,57.6,1.1470222137112218,52.0,0.0,0.0
033280,넷시큐어테크,470,480,455,460,270072,124269705,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1370,1430,1360,1430,90845,126994095,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9430,9600,9300,9600,57740,546067020,7013.0,16.52,1.3682558284614288,581.0,2.08,200.0
040160,누리텔레콤,9930,10300,9700,10300,300854,3031259850,4159.0,41.53,2.4764967540274103,248.0,0.97,100.0
099440,뉴그리드,3880,4465,3880,4400,1248459,5454648415,3649.0,7.96,1.206467097149904,553.0,3.41,150.0
041060,뉴로테크,705,770,680,770,7181926,5253202285,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,755,775,755,760,57864,44175160,769.0,13.33,0.9879104356306893,57.0,0.0,0.0
012340,뉴인텍,2490,2555,2430,2530,1748896,4366844960,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4165,4580,4035,4325,3062529,13432305915,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3450,3450,3360,3365,47113,159474145,3759.0,52.6,0.8954509177972865,64.0,2.97,100.0
023430,니트젠앤컴퍼니,640,655,620,620,255601,161452255,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,21200,21450,20000,20450,1990694,41091152800,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1415,1500,1365,1480,41998,58738775,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3035,3200,3035,3195,119208,371814200,3472.0,47.7,0.9202368951612904,67.0,0.0,0.0
039560,다산네트웍스,10500,10700,10100,10250,145916,1502519450,10523.0,27.05,0.9741295851943362,379.0,0.0,0.0
043710,다스텍,840,855,825,850,434851,366008200,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3545,3600,3440,3555,452028,1589299975,3760.0,4.88,0.945936876662234,729.0,1.41,50.0
077280,다윈텍,2650,2675,2565,2605,219868,575443820,7407.0,11.53,0.35183778857837184,226.0,1.92,50.0
035720,다음,74600,75200,73000,74300,72453,5383054600,13448.0,20.94,5.527076516954194,3550.0,0.0,0.0
055250,다휘,1035,1045,1020,1045,570142,588240570,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,240,250,230,245,2400557,582023650,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,840,875,805,810,1643914,1374062995,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22400,22400,21500,22000,876,19009000,10448.0,62.7,2.1059832025267995,351.0,1.14,250.0
008830,대동기어,17750,19250,17750,18550,67,1240400,38535.0,40.5,0.48135461268976254,458.0,1.35,250.0
048470,대동스틸,2910,2910,2870,2910,46432,133866105,6141.0,2.01,0.47388709086468,1448.0,3.44,100.0
004780,대륙제관,3025,3200,2950,3150,179637,553980555,3014.0,43.16,1.0452575481088255,73.0,0.63,20.0
017650,대림제지,1730,1730,1700,1700,2121,3637260,4310.0,5.28,0.3945620649651972,322.0,0.0,0.0
078140,대봉엘에스,4730,5060,4630,4860,83761,408782695,4230.0,9.17,1.1491947399527187,530.0,1.03,50.0
031990,대선조선,54800,56500,54000,54800,286,15674500,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,41000,40000,40600,772,31358600,50355.0,12.21,0.8063025953232053,3325.0,2.22,900.0
025440,대성엘텍,630,630,615,630,19624,12197555,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4960,5200,4845,5070,13076,65427280,5272.0,7.76,0.9613813246870258,653.0,0.0,0.0
020180,대신정보통신,465,470,455,460,78955,36141660,426.0,38.34,1.080105633802817,12.0,0.0,0.0
045390,대아티아이,1885,1925,1850,1855,5242515,9857265300,648.0,77.3,2.863425925925926,24.0,0.0,0.0
006580,대양제지,8380,8380,8000,8230,1384,11097820,15491.0,2.67,0.5303304892760312,3077.0,4.86,400.0
038340,대영디티,1415,1415,1280,1300,13375,17683795,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,385,385,365,370,551038,204253700,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,4900,4930,4775,4780,23439,113819420,4425.0,8.97,1.0803036723163841,533.0,0.0,0.0
005710,대원산업,2170,2185,2145,2150,18361,39543865,5995.0,195.5,0.3587155963302752,11.0,0.0,0.0
003310,대주산업,705,770,650,665,12179744,8645949525,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8860,9120,8670,8750,387622,3444259810,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3050,3070,2970,3000,197305,590871180,2985.0,5.06,1.0049400649078728,593.0,3.33,100.0
065690,대진디엠피,10800,10950,10450,10850,366047,3944596800,5212.0,9.5,2.0815425940138144,1142.0,2.03,220.0
096350,대창메탈,7640,7990,7310,7540,524959,4048000230,4822.0,9.48,1.5623946884073,795.0,1.33,100.0
054670,대한뉴팜,9180,9790,9170,9400,251163,2372704440,5978.0,21.08,1.572573394111743,446.0,0.0,0.0
023910,대한약품,3045,3095,2945,3090,9858,29475945,3855.0,27.11,0.8016780155642024,114.0,1.62,50.0
067080,대화제약,2815,2845,2770,2825,73591,207339365,3513.0,18.45,0.8036800811272417,153.0,3.54,100.0
077360,덕산하이메탈,15400,15700,14600,14850,1798415,27102028300,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,390,410,385,390,29357,11386865,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,805,825,800,815,495174,402443535,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2140,2265,2110,2200,54482,119643465,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,9500,9940,9460,9910,2307338,22484234970,1257.0,59.0,7.885441527446301,168.0,0.0,0.0
005160,동국산업,4930,5160,4810,5050,739380,3721394960,3729.0,148.5,1.3539823008849559,34.0,0.99,50.0
075970,동국알앤에스,1985,2065,1985,2030,2214,4429370,2697.0,6.25,0.7531516499814609,325.0,3.94,80.0
086450,동국제약,14450,14450,14100,14100,2023,28709550,10026.0,12.25,1.4063185717135447,1151.0,2.66,375.0
099410,동방선기,3150,3150,2980,3115,65267,196629085,5829.0,1.96,0.5339540176273804,1588.0,3.21,100.0
044640,동부CNI,3600,3630,3305,3310,2422610,8329865660,2036.0,9.02,1.6265233607563852,367.0,0.76,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32300,32450,32000,32300,22689,730980700,19126.0,10.53,1.6893168984628255,3068.0,2.79,900.0
013450,동성하이켐,3160,3160,3010,3110,33452,103479125,1868.0,25.7,1.6649240497858673,121.0,1.93,60.0
025950,동신건설,8300,8380,8230,8290,27421,227051370,5917.0,18.8,1.4009501225283083,441.0,1.21,100.0
088130,동아엘텍,6030,6080,5740,5780,282679,1652290150,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2095,2120,1995,2120,156452,320373675,2580.0,11.71,0.8215812742248062,181.0,1.42,30.0
049180,동아회원권,2280,2310,2150,2310,271374,613237230,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5960,6040,5840,5900,8125,47877970,8534.0,10.41,0.6913925181626436,567.0,0.85,50.0
030790,동양시스템즈,1295,1310,1250,1275,560698,717454830,1485.0,8.73,0.8579650673400674,146.0,3.14,40.0
060380,동양에스텍,3065,3070,3030,3070,100447,306645140,6002.0,2.54,0.5110275741419527,1208.0,3.26,100.0
079960,동양이엔피,9220,9700,9160,9700,234979,2237607220,10925.0,9.92,0.8882008009153318,978.0,3.09,300.0
007150,동양텔레콤,460,480,455,475,380103,178435825,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12400,12400,11950,11950,131816,1597025950,1905.0,4.35,6.274930282152231,2747.0,2.93,350.0
088910,동우,3930,4180,3920,4080,1197983,4869619560,2509.0,8.54,1.6268122259864488,478.0,0.0,0.0
013120,동원개발,7370,7370,6730,7070,2725,19497950,20058.0,16.33,0.35248170929305017,433.0,0.0,0.0
109860,동일금속,7780,7800,7710,7730,39357,304853050,6245.0,1.58,1.2390140237189753,4897.0,1.29,100.0
032960,동일기연,12850,13850,12850,13500,8812,117949150,8308.0,10.9,1.6240088619402986,1238.0,0.26,35.0
023790,동일철강,15150,15150,14400,14950,7616,112517900,9633.0,25.25,1.5517491954738918,592.0,0.33,50.0
005290,동진쎄미켐,5120,5120,5010,5050,739046,3731634020,3048.0,109.75,1.6563320209973753,46.0,0.99,50.0
025900,동화홀딩스,10800,10800,10550,10750,15659,166638650,17763.0,129.5,0.6051061194618026,83.0,0.0,0.0
078590,두올산업,2685,2780,2600,2705,36320,95787335,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4625,4725,4560,4560,4949,22698490,8589.0,6.95,0.5307588194201887,656.0,8.77,400.0
030350,드래곤플라이,15800,15800,14850,15200,21299,320668400,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1115,1225,1085,1140,1179451,1348417915,485.0,16.3,2.352126288659794,70.0,0.0,0.0
066670,디스플레이텍,7270,7430,7150,7200,295454,2146437390,6256.0,138.5,1.1512148337595909,52.0,0.0,0.0
074130,디아이디,1650,1795,1650,1750,148441,258372015,2217.0,58.34,0.7894959404600812,30.0,0.0,0.0
090090,디앤샵,2030,2065,2000,2025,8848,17871350,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5310,5360,5120,5260,77423,405078240,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7400,7520,7220,7240,445403,3280069720,43142.0,0.52,0.16877551983131286,14002.0,0.0,0.0
066900,디에이피,2175,2195,2095,2195,259631,554000595,1226.0,5.2,1.7896168943719413,422.0,0.0,0.0
092070,디엔에프,3255,3255,3100,3190,6560,20966680,4661.0,12.22,0.6842080562111135,261.0,1.25,40.0
101000,디엠씨,4220,4320,4140,4300,46729,196597785,2719.0,9.39,1.5817970761309306,458.0,0.0,0.0
039840,디오,8530,8530,8380,8440,17380,146879410,3859.0,63.94,2.187030318735424,132.0,0.0,0.0
108860,디오텍,20350,22200,19350,22200,871965,17953270350,1771.0,53.25,12.538255223037831,417.0,0.0,0.0
079810,디이엔티,2045,2145,1975,2030,164976,340518380,3050.0,3.89,0.6658709016393443,522.0,0.0,0.0
043360,디지아이,3195,3210,3130,3185,35055,110552050,5476.0,0.0,0.0,0.0,1.6,51.0
068930,디지털대성,3120,3120,2600,2630,1346338,3777532410,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,28300,29450,27900,28750,1212673,34828508750,5037.0,32.88,5.704337899543379,874.0,0.0,0.0
033130,디지틀조선,2520,2645,2475,2630,908285,2349968545,1241.0,219.1,2.118855761482675,12.0,0.38,10.0
043680,디초콜릿,820,820,800,815,492231,397183085,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1460,1590,1455,1455,8609,12715700,1890.0,161.6,0.7696428571428572,9.0,0.0,0.0
050120,라이브플렉스,2085,2140,1950,2140,60547,122961075,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8400,8400,8200,8260,17193,142065620,8050.0,13.37,1.0262014751552795,618.0,0.0,0.0
047440,레이젠,1695,1850,1605,1625,626590,1100317175,3528.0,17.66,0.4604237528344671,92.0,0.0,0.0
026040,로만손,3100,3100,3040,3090,105198,322979690,2321.0,110.4,1.3315381301163292,28.0,0.0,0.0
016170,로엔,7240,7240,6490,6570,145743,987994020,2784.0,79.2,2.360834231321839,83.0,0.0,0.0
071280,로체시스템즈,3955,4140,3890,4140,81867,329785440,3721.0,13.71,1.1127930999731255,302.0,0.48,20.0
038060,루멘스,9580,9610,9280,9350,1619599,15198422610,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4150,4300,4075,4285,856421,3593560810,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5650,5840,5520,5580,136971,776351970,3740.0,11.43,1.4913602941176471,488.0,1.34,75.0
033550,룩손에너지,4350,4450,4100,4210,39137,166927310,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1200,1290,1165,1170,1057749,1289892335,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15400,15950,15350,15600,50649,791725300,9309.0,10.63,1.6767610645611775,1468.0,3.85,600.0
039980,리노스,2900,2910,2465,2465,4635452,11867484195,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2610,2670,2535,2580,196558,506751795,2741.0,9.81,0.9415131338927398,263.0,0.0,0.0
042500,링네트,1685,1740,1680,1735,7496,12871985,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13600,14600,13550,14000,581324,8221021700,7931.0,11.44,1.7651620224435758,1224.0,0.36,50.0
037380,마이크로로봇,3450,3600,3325,3505,28958,99890000,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2760,2860,2760,2805,16146,45557790,3191.0,6.3,0.8786736622532122,445.0,0.89,25.0
038290,마크로젠,13900,16150,13850,16150,579171,8985935700,7085.0,24.73,2.2796819865913904,653.0,0.0,0.0
065420,매일상선,295,300,285,290,40355,11679070,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,17000,17100,16450,16500,78527,1307173150,19086.0,20.25,0.864704495441685,815.0,0.76,125.0
093520,매커스,1010,1020,985,990,33956,34066150,1277.0,12.38,0.7757439310884886,80.0,0.0,0.0
054180,메가바이온,80,85,75,80,11361235,912161340,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,240900,240900,235500,238500,19679,4685850704,29940.0,29.2,7.967946831162324,8169.0,0.42,1000.0
086900,메디톡스,23350,24250,22900,23850,131840,3114853150,3493.0,24.12,6.8306971085027195,989.0,0.0,0.0
078160,메디포스트,17900,20300,17650,19000,792024,15233155200,8446.0,441.8,2.24902320625148,43.0,0.0,0.0
065650,메디프론,4955,5200,4865,5170,214216,1083963230,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,255,255,240,240,194425,47221875,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5760,5760,5580,5680,14540,82067720,4733.0,10.18,1.2001406349038666,558.0,1.32,75.0
096640,멜파스,70000,71000,67000,67300,265801,18232589200,4721.0,78.7,14.250754607074771,855.0,0.0,0.0
019990,모건코리아,7180,8180,6990,7400,6429907,49607104350,1789.0,29.12,4.135131358300726,254.0,0.81,60.0
080160,모두투어,30100,30400,29550,30400,88299,2645044600,7123.0,405.2,4.266987224484065,75.0,0.07,20.0
018890,모라리소스,0,0,0,1230,0,0,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,25350,26400,24550,26150,434734,11094034950,1447.0,15.24,18.075738597097445,1716.0,0.0,0.0
051810,모보,575,575,530,550,2979,1598430,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,5530,5710,5360,5500,1697839,9341801680,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8790,9480,8720,9250,624559,5785476960,9150.0,7.64,1.0103995901639344,1210.0,1.78,165.0
079560,모젬,870,990,870,930,171783,164417525,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2525,2685,2520,2630,850783,2218655250,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2165,2165,2070,2080,115100,242259805,5280.0,0.0,0.0,0.0,4.81,100.0
033920,무학,4530,4670,4530,4630,37975,174802105,4969.0,128.6,0.9318776413765345,36.0,2.59,120.0
034510,무한투자,475,475,430,460,75266,34956105,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8020,8200,8020,8190,3159,25662830,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10750,11050,10550,10850,710986,7652049600,6405.0,27.19,1.6936475409836065,399.0,0.55,60.0
049950,미래컴퍼니,4460,4575,4380,4465,22307,99470390,6480.0,29.97,0.6890962577160494,149.0,1.12,50.0
056710,미리넷,2685,2705,2635,2675,1054141,2811238190,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,8850,9590,8720,8950,431660,3932676790,5429.0,16.95,1.6487843065021182,528.0,0.0,0.0
065150,미스터피자,2385,2540,2385,2485,142101,352951365,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,430,435,425,425,859386,367695545,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1005,1005,965,970,58593,57136430,879.0,30.31,1.1035267349260522,32.0,0.0,0.0
021045,미주소재우,520,550,470,490,11238,5429505,0.0,0.0,0.0,0.0,2.04,10.0
053040,미주씨앤아이,420,430,415,415,309748,130011140,1301.0,5.12,0.318838273443505,81.0,0.0,0.0
002670,미주제강,415,420,410,415,1301519,541487345,785.0,5.32,0.5286425159235669,78.0,0.0,0.0
018700,바른손,660,690,655,675,1025419,689636755,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1220,1220,1175,1195,2356,2823775,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3770,3770,3530,3700,1377529,5013789670,3764.0,13.86,0.9831171958023379,267.0,0.0,0.0
053030,바이넥스,18000,19200,17800,18700,288302,5375715050,5217.0,46.97,3.5832015526164462,398.0,0.53,100.0
027830,바이넥스트창투,665,665,650,660,45957,30135130,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9850,10850,9780,10400,132759,1372078300,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6150,6420,6070,6300,371409,2332044580,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,12800,11900,12550,68054,846980550,6825.0,14.71,1.8385977564102565,853.0,1.59,200.0
038460,바이오스마트,705,710,660,680,1767220,1200846905,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6350,7090,6240,7090,127644,862444940,3962.0,7.88,1.7897565938919737,900.0,1.13,80.0
086040,바이오톡스텍,4095,4400,3930,4210,411760,1730473965,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,10250,10600,10050,10600,96992,1004361500,6125.0,17.81,1.730357142857143,595.0,0.0,0.0
046310,백금T&A,2325,2460,2325,2375,589694,1414169675,4570.0,103.25,0.5196389496717724,23.0,0.0,0.0
066110,백산OPC,2345,2385,2310,2340,62647,146050625,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1605,1640,1570,1600,22283,35590535,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,555,635,525,580,74052272,42921211770,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,515,545,510,525,390009,206112405,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3330,3520,3295,3390,913929,3107365705,3714.0,7.52,0.913114860998923,451.0,0.74,25.0
006910,보성파워텍,2780,3160,2610,3100,25846690,79346450050,843.0,88.56,3.6769721233689205,35.0,0.0,0.0
041320,보홍,3690,3690,3375,3500,202788,708744115,9814.0,0.0,0.0,0.0,0.0,0.0
014470,부방테크론,8790,9120,8790,8830,319,2851110,27373.0,20.16,0.32252356336536003,438.0,0.0,0.0
025270,부산방직,10950,11150,10850,11150,1165,12751650,27885.0,9.43,0.40004734848484846,1183.0,0.0,0.0
100120,뷰웍스,13800,14250,13800,14250,107338,1511977600,4026.0,11.53,3.540145305514158,1236.0,0.7,100.0
064480,브리지텍,3925,3945,3750,3760,321004,1219381300,2178.0,12.58,1.7267490243342516,299.0,2.66,100.0
035400,브이에스에스티,1120,1245,1040,1075,4233110,4969903200,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6620,7200,6330,7170,584,3972340,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2660,2750,2620,2730,31276,84189350,2695.0,0.0,0.0,0.0,0.92,25.0
