,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2560,2625,2555,2585,41788,107872440,5883.0,64.6,0.43940166581676016,40.0,3.09,80.0
048770,TPC,7060,7630,6900,7240,251252,1835686090,2174.0,116.75,3.329576816927323,62.0,0.0,0.0
057030,YBM시사닷컴,4245,4350,4130,4285,5727,24278580,3890.0,19.48,1.101944087403599,220.0,4.9,210.0
040300,YTN,2850,2870,2790,2800,37249,104832670,4274.0,35.9,0.6552848619560131,78.0,0.36,10.0
052220,iMBC,4135,4140,3980,4025,74731,300973570,2134.0,27.77,1.8866052600749765,145.0,1.12,45.0
079940,가비아,5370,5530,5290,5490,45938,249516170,3078.0,11.81,1.7845394736842106,465.0,0.36,20.0
078890,가온미디어,8280,8320,8040,8240,47803,391277880,6361.0,10.63,1.2954613563119006,775.0,0.85,70.0
030270,가희,8150,8440,8060,8440,1094,8892940,18564.0,20.23,0.45452135180995473,417.0,0.0,0.0
192410,감마누,14300,15100,13700,14700,53119,775455850,10411.0,10.76,1.411504358370954,1366.0,0.0,0.0
024840,갑을메탈,462,468,441,453,130642,58416925,616.0,3.0,0.7353896103896104,151.0,0.0,0.0
094480,갤럭시아컴즈,2580,2645,2500,2645,382823,989790265,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,125100,128100,122500,125000,336507,42094382700,25518.0,54.03,4.897495150482013,2313.0,0.0,0.0
039240,경남스틸,7070,7150,6990,7120,10800,76043030,12983.0,5.93,0.5485292064622969,1201.0,3.51,250.0
053950,경남제약,2545,2640,2490,2570,79051,203039400,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24200,24800,24050,24650,36098,885583700,12764.0,15.44,1.9302922281416484,1596.0,2.43,600.0
139050,경봉,2665,2670,2580,2655,81251,213495190,1478.0,91.56,1.7965578484438431,29.0,0.0,0.0
043220,경원산업,2905,2925,2690,2865,388930,1079536590,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11500,11500,11000,11250,67470,756902800,5538.0,6.66,2.0324420481220655,1690.0,0.89,100.0
089890,고려반도체,2885,2885,2745,2880,18914,52894445,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1125,1135,1065,1120,536892,593594655,847.0,43.1,1.3228305785123966,26.0,4.46,50.0
014570,고려제약,5200,5250,4795,4800,1008131,5023676065,4311.0,73.9,1.113865692414753,65.0,1.25,60.0
098460,고영,31150,31350,30500,31000,89534,2774360650,10954.0,19.83,2.8292276223297423,1563.0,1.13,350.0
121440,골프존,25300,25850,25100,25500,35491,906737350,11521.0,331.2,2.2138920232618697,77.0,1.57,400.0
014200,광림,1700,1705,1635,1700,96802,161707065,3389.0,19.77,0.5015767925641782,86.0,0.0,0.0
026910,광진실업,2425,2430,2420,2430,5091,12340755,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2385,2385,2295,2315,3197,7396340,4159.0,7.57,0.5569886090406347,306.0,1.3,30.0
053270,구영테크,1635,1650,1595,1630,204622,331220040,2969.0,9.11,0.5492011199056922,179.0,0.0,0.0
066620,국보디자인,17200,17300,16650,17150,19202,327580200,8746.0,11.76,1.9600835381888864,1458.0,1.34,230.0
043650,국순당,6540,6710,6370,6470,277170,1804367070,10623.0,20.4,0.6089410947943142,317.0,0.7,45.0
006050,국영지앤엠,954,973,935,945,501677,479252100,1576.0,27.8,0.5996787753807107,34.0,0.0,0.0
078130,국일제지,6090,6320,5890,6150,12158,72989350,17273.0,3.38,0.3564259203308632,1821.0,0.0,0.0
044180,국제디와이,122,125,118,122,7194238,870866856,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19700,19900,18900,18900,23742,458582300,10369.0,9.33,1.822623324332144,2026.0,5.29,1000.0
019010,그랜드백화점,6580,6860,6350,6690,7090,45732080,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,802,808,785,800,43900,35006383,,,,,,
053260,금강철강,2785,2810,2770,2795,52329,145872605,5135.0,6.31,0.544246744157741,443.0,3.58,100.0
058370,금성테크,563,564,528,552,205122,110730604,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3260,3260,3180,3235,12757,40911255,3734.0,11.47,0.866145554365292,282.0,1.55,50.0
036190,금화피에스시,49000,50000,49000,49800,2555,126919650,19603.0,12.92,2.541132894199867,3855.0,1.81,900.0
049080,기가레인,9650,9820,9290,9440,649361,6181056170,3908.0,10.42,2.4161255757420674,906.0,0.53,50.0
035460,기산텔레콤,1805,1820,1755,1770,116037,207014630,2341.0,6.19,0.7564041809055959,286.0,0.0,0.0
151910,나노스,9290,9420,9040,9300,31004,286282650,5204.0,21.98,1.7869697588393543,423.0,1.08,100.0
121600,나노신소재,18200,18550,17700,18100,75946,1370755050,8000.0,109.7,2.2623046875,165.0,0.0,0.0
039860,나노엔텍,6260,6440,6250,6380,51393,325384510,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3330,3400,3290,3355,14386,48111510,4778.0,8.65,0.702300910422771,388.0,1.49,50.0
051490,나라엠앤디,2920,2920,2875,2890,17412,50390910,4909.0,8.1,0.5891745391118354,357.0,4.15,120.0
089600,나스미디어,24700,25100,24100,24200,20298,497722350,6815.0,33.34,3.552100146735143,726.0,0.7,170.0
138610,나이벡,6550,6780,6300,6490,51183,335885570,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3800,3810,3700,3750,48566,182231065,1482.0,19.12,2.529352226720648,196.0,1.57,59.0
036800,나이스정보통신,27150,27700,26800,27300,46780,1274489300,7672.0,13.61,3.5584471128779978,2006.0,0.84,230.0
091590,남화토건,6040,6040,5770,5930,17885,104941110,9470.0,11.96,0.6264651531151003,496.0,1.69,100.0
168330,내츄럴엔도텍,52800,53300,52200,53200,220212,11621223100,5353.0,23.27,9.93993730151317,2287.0,0.0,0.0
037340,네오아레나,1805,1855,1740,1800,1356128,2436005970,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21100,21150,20350,20900,252833,5255877250,13474.0,9.64,1.5512004601454654,2168.0,0.0,0.0
104200,네오위즈인터넷,13350,14350,13200,14050,179977,2483659250,3314.0,21.22,4.238627791188896,662.0,0.0,0.0
042420,네오위즈홀딩스,19200,19950,18750,19600,95384,1860409650,20587.0,7.9,0.9522476259289843,2482.0,0.0,0.0
085910,네오티스,5730,5760,5600,5710,36601,207343520,6422.0,20.11,0.8892965587044535,284.0,6.13,350.0
092730,네오팜,13750,14000,13200,13900,144339,1985164950,4066.0,53.88,3.4185317265125432,258.0,0.72,100.0
101400,네오피델리티,1880,1880,1805,1875,7776,14269405,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6780,7000,6500,7000,181103,1259761280,5146.0,28.56,1.3598547415468325,245.0,0.0,0.0
007390,네이처셀,1830,1880,1680,1780,6540809,11536992445,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5950,6200,5840,6130,269409,1641904850,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10600,10600,10050,10300,3560,36564950,3594.0,13.96,2.8667701377295494,738.0,0.97,100.0
073070,넥센테크,2850,2850,2780,2820,28023,78720930,2767.0,20.14,1.0190413805565595,140.0,1.24,35.0
089140,넥스턴,4875,5450,4805,5050,124001,641136595,4561.0,8.57,1.1067559882701161,589.0,1.98,100.0
139670,넥스트리밍,5270,5310,5110,5270,7709,40103980,3174.0,8.49,1.6615149456521738,621.0,1.33,70.0
137940,넥스트아이,5020,5020,4860,5010,3162,15665490,4056.0,8.98,1.2349412906804733,558.0,1.5,75.0
092600,넥스트칩,3420,3480,3130,3180,61389,196819310,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15950,17000,15950,16100,2356446,39150772800,2761.0,27.7,5.829596387178558,581.0,0.0,0.0
031390,녹십자셀,24100,24900,23750,23850,148469,3572573450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25100,25950,24750,25700,95487,2441089050,10845.0,28.34,2.370473144306132,907.0,0.97,250.0
040160,누리텔레콤,4500,4620,4320,4540,40987,184164860,3154.0,7.85,1.4388722653772987,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7870,7900,7680,7850,10306,80165320,6904.0,13.6,1.1367470397595596,577.0,0.0,0.0
060260,뉴보텍,602,615,597,603,176618,106417077,663.0,46.38,0.9093137254901961,13.0,0.0,0.0
012340,뉴인텍,959,959,941,941,101142,95736727,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,600,600,571,572,38758,22578372,,,,,,
085670,뉴프렉스,1640,1640,1595,1620,27738,44769615,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3740,3835,3680,3750,16815,62810020,3608.0,8.12,1.0393959603658536,462.0,2.67,100.0
119860,다나와,11250,11350,10900,11200,41093,458854750,7984.0,13.01,1.4027713630385772,861.0,1.96,220.0
064260,다날,8490,8670,8310,8450,546697,4654850090,4403.0,54.88,1.919316375198728,154.0,0.0,0.0
093640,다믈멀티미디어,2340,2625,2320,2405,1250721,3174773915,886.0,49.1,2.715117099322799,49.0,0.0,0.0
039560,다산네트웍스,6100,6150,5970,6040,163069,984368590,7399.0,77.44,0.8163434247871334,78.0,0.0,0.0
032190,다우데이타,5150,5260,5120,5250,65985,342094230,7571.0,9.69,0.6935180293224145,542.0,1.33,70.0
068240,다원시스,13350,13600,13100,13550,159788,2143236300,4818.0,25.42,2.812341090701536,533.0,0.44,60.0
077280,다윈텍,3220,3260,3050,3200,25002,78141455,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,138300,141900,132400,141000,840871,116336568900,39739.0,28.73,3.5474179961750423,4906.0,0.8,1133.0
033830,대구방송,5520,5600,5520,5540,378,2091340,9749.0,14.89,0.5681928915786234,372.0,3.61,200.0
012860,대동,5620,5720,5430,5440,80616,446047650,4351.0,11.01,1.2497953056768558,494.0,0.55,30.0
020400,대동금속,27250,27250,27250,27250,1,27250,36853.0,33.3,0.7394140232816867,818.0,1.1,300.0
008830,대동기어,19750,20300,19750,20200,10,200700,56310.0,243.4,0.3587306872669153,83.0,1.49,300.0
048470,대동스틸,3475,3545,3440,3470,70078,245221215,5889.0,57.84,0.5893402954661233,60.0,0.86,30.0
004780,대륙제관,4990,4995,4885,4895,37455,184389370,3856.0,38.25,1.2697095435684647,128.0,1.02,50.0
017650,대림제지,4730,4780,4670,4750,17113,80939505,9761.0,6.0,0.4868353652289724,792.0,0.0,0.0
007720,대명엔터프라이즈,705,720,690,710,196723,138716739,765.0,12.24,0.9281658496732026,58.0,0.0,0.0
078140,대봉엘에스,9050,9420,8950,9310,145888,1344760070,3941.0,20.69,2.3621859934026896,450.0,0.54,50.0
036480,대성미생물,47950,48850,46350,46350,1517,71987000,51884.0,40.62,0.8933992174851592,1141.0,1.83,850.0
025440,대성엘텍,630,630,625,630,11998,7537425,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1300,1335,1260,1330,538502,703034300,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3810,3855,3755,3820,1111,4242905,5497.0,6.03,0.6945208750227396,633.0,2.88,110.0
020180,대신정보통신,602,615,591,605,102565,61664935,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1480,1510,1460,1490,629307,934971580,859.0,36.34,1.7346842258440047,41.0,0.0,0.0
108380,대양전기공업,14050,14150,13550,13850,4612,63852000,13061.0,8.68,1.0606217938902074,1596.0,0.0,0.0
006580,대양제지,13950,14250,13800,14150,16472,232253200,35107.0,8.1,0.40315121450138147,1747.0,2.65,375.0
048910,대원미디어,7120,7120,6760,6870,113504,786312610,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12400,12400,11750,12200,39652,477260250,10306.0,7.05,1.1842521195177567,1731.0,0.61,75.0
120240,대정화금,9210,9370,9210,9360,4861,45098040,11365.0,5.54,0.8241579135503739,1691.0,2.67,250.0
003310,대주산업,812,825,796,812,259321,210761847,1293.0,24.61,0.6280814965197216,33.0,0.0,0.0
078600,대주전자재료,5860,5860,5500,5610,84365,471854980,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2600,2670,2565,2620,25174,65839975,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2915,3010,2810,2835,10549,29992410,7185.0,0.0,0.0,0.0,1.06,30.0
131220,대한과학,6350,6980,6320,6980,826827,5661551020,3096.0,59.66,2.2544513081395348,117.0,0.0,0.0
010170,대한광통신,1000,1025,979,1010,102412,101277456,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22100,22100,22100,22100,173276,3829834650,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,21100,20000,20800,169071,3479190950,9277.0,16.05,2.24348354802199,1297.0,0.58,120.0
021040,대호피앤씨,987,987,931,950,7735,7225384,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,530,522,528,5,2630,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8120,8590,8000,8500,157901,1321048340,3314.0,89.5,2.565630657815329,95.0,1.18,100.0
077360,덕산하이메탈,12750,13150,12500,12900,183877,2360661100,7334.0,10.58,1.758213031769839,1219.0,0.0,0.0
090410,덕신하우징,10850,11000,10600,10850,52179,564478900,6384.0,5.51,1.6999646332628446,1969.0,0.69,75.0
194480,데브시스터즈,54400,56000,52500,55200,150212,8180296800,2475.0,15.19,22.29340909090909,3633.0,0.0,0.0
017680,데코앤이,1330,1360,1295,1350,9815598,13040302230,633.0,3.78,2.131451792061611,357.0,0.0,0.0
067990,도이치모터스,3860,3935,3800,3925,55873,216798585,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3950,4030,3870,4030,224517,887529690,4001.0,89.56,1.0073262934266434,45.0,1.74,70.0
005160,동국산업,4195,4195,4070,4135,33980,140088175,6336.0,19.14,0.6525213068181818,216.0,2.9,120.0
075970,동국알앤에스,1585,1590,1560,1585,38927,61041905,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,39400,41900,39400,41800,120490,4936424750,18205.0,22.12,2.2969651194726723,1890.0,0.67,280.0
099410,동방선기,2410,2455,2285,2395,212000,502161770,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1450,1465,1395,1410,95724,134956170,1701.0,12.16,0.8289976484420929,116.0,0.0,0.0
090710,동부로봇,2005,2190,1990,2170,27541,57325380,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20950,21350,20150,20600,373889,7791551650,9904.0,16.53,2.0797594406300486,1246.0,2.67,550.0
013450,동성하이켐,6700,6730,6480,6500,48011,314956720,5210.0,8.23,1.247405830134357,790.0,3.23,210.0
033500,동성화인텍,9110,9500,8980,9470,373786,3461764280,3130.0,26.1,3.026208067092652,363.0,0.74,70.0
025950,동신건설,6150,6310,6090,6280,11150,68794400,8254.0,6.58,0.7603018233583717,954.0,3.18,200.0
088130,동아엘텍,8190,8230,8000,8200,16026,130501020,7998.0,7.82,1.025694900287572,1049.0,0.98,80.0
041930,동아화성,5460,5510,5380,5470,39044,213473120,4030.0,5.86,1.3565252791563276,933.0,1.46,80.0
038500,동양시멘트,3015,3050,2990,2990,105680,317176065,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2295,2315,2285,2310,3880,8904090,5045.0,9.59,0.45829410307234886,241.0,4.33,100.0
079960,동양이엔피,9730,10100,9350,9700,48319,463240320,19633.0,2.73,0.49357885161462844,3549.0,3.09,300.0
104460,동양피엔에프,4320,4410,4300,4375,8971,39175050,4927.0,64.3,0.8876090927542115,68.0,1.14,50.0
088910,동우,3425,3500,3370,3480,72904,249966545,5314.0,7.57,0.6553149698908544,460.0,0.0,0.0
013120,동원개발,30200,30300,29500,29900,34185,1021429150,29971.0,8.27,0.9984659650161823,3617.0,1.51,450.0
109860,동일금속,9500,9690,9250,9660,25287,235779560,12460.0,8.99,0.7758107193017657,1075.0,1.55,150.0
032960,동일기연,11200,11550,10750,11450,22928,255910750,10744.0,9.99,1.065808532669397,1146.0,0.31,35.0
023790,동일철강,4310,4450,4210,4360,1802,7702940,5282.0,77.9,0.8256342294585385,56.0,0.0,0.0
005290,동진쎄미켐,3745,3795,3700,3770,57203,213759925,3161.0,47.12,1.1926605504587156,80.0,1.59,60.0
025900,동화기업,21350,21650,20500,20700,26199,543510100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1315,1365,1270,1330,66193,87312175,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11950,12100,11250,11700,700115,8217199050,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3715,3720,3620,3690,161,593725,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3645,3770,3535,3720,99800,368019870,6492.0,2.32,0.5732873151571165,1604.0,2.69,100.0
074130,디아이디,1660,1685,1600,1635,100116,163222950,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2510,2680,2505,2680,22415,57461955,4636.0,6.54,0.5783036292062123,410.0,1.87,50.0
131030,디에이치피코리아,10550,12200,10500,12200,1648668,19406509100,2958.0,67.4,4.122675794455714,181.0,0.0,0.0
066900,디에이피,3840,4010,3840,4010,17786,69639770,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13900,13900,13500,13550,43310,589879450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19350,20200,18900,20100,79629,1575071900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4210,4210,3860,3880,1939,7531595,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,5630,5630,5420,5520,10244,55849720,5671.0,7.36,0.9732906453888203,750.0,1.81,100.0
039840,디오,7480,7480,7200,7220,14260,103661740,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3105,3115,3015,3025,106419,326248870,2686.0,8.62,1.1260732734549517,351.0,0.0,0.0
079810,디이엔티,2020,2020,1920,1920,9524,18473975,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,830,853,806,830,43818,36426806,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2700,2615,2670,15618,41346715,5639.0,0.0,0.0,0.0,1.87,50.0
106520,디지탈옵틱,8010,8010,7500,7620,205566,1579763410,11146.0,2.42,0.6834661818141037,3148.0,1.97,150.0
068930,디지털대성,4210,4220,4140,4195,114374,476536620,2516.0,16.58,1.6670372118441972,253.0,2.86,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6030,6950,5960,6950,8135067,52962167460,1527.0,60.97,4.551694499017682,114.0,0.58,40.0
033310,디케이디앤아이,2205,2205,2130,2165,51005,110466605,1298.0,6.77,1.6689137134052388,320.0,0.0,0.0
105740,디케이락,6000,6100,5920,5920,20977,125308900,8641.0,8.41,0.6848744358291864,704.0,1.69,100.0
131180,딜리,1775,1820,1730,1820,389509,689879660,1595.0,16.55,1.1411637931034482,110.0,2.47,45.0
042510,라온시큐어,1095,1135,1080,1110,174894,193049765,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1460,1475,1405,1450,212413,305961195,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,32250,32600,30950,32100,62676,2007244200,7346.0,18.44,4.369682480261367,1741.0,0.62,200.0
171010,램테크놀러지,3230,3660,3155,3440,42290,146949675,2897.0,9.17,1.1872465050051777,375.0,0.0,0.0
141080,레고켐바이오,17400,17750,17100,17750,16930,295645650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5540,5640,5340,5480,220632,1215384170,2628.0,58.3,2.0857591324200913,94.0,0.0,0.0
038390,레드캡투어,26100,26750,26100,26750,9917,263776500,13352.0,14.13,2.0037008734646493,1893.0,2.24,600.0
047440,레이젠,1570,1570,1495,1500,14143,21325715,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17750,18000,17350,17900,132183,2345220850,3822.0,31.12,4.682594191522763,575.0,0.7,125.0
090360,로보스타,3595,3595,3400,3455,120967,420767550,3426.0,24.69,1.0088295388207822,140.0,0.0,0.0
016170,로엔,43850,46000,42800,45750,129148,5778676000,6206.0,33.9,7.370211287463745,1349.0,0.0,0.0
071280,로체시스템즈,2495,2540,2450,2515,19243,47537065,5555.0,4.97,0.4525990099009901,506.0,1.99,50.0
038060,루멘스,6710,6770,6530,6620,614588,4080201300,4606.0,8.69,1.4372286148501954,762.0,0.0,0.0
082800,루미마이크로,1320,1340,1275,1310,24498,32070020,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,914,914,892,901,125398,112989842,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19700,19800,19300,19450,71031,1394848400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1425,1495,1320,1470,950516,1360655005,688.0,39.72,2.1360374273255816,37.0,0.0,0.0
058470,리노공업,39550,39700,38400,39300,21626,846345000,9148.0,22.88,4.295939003060778,1718.0,1.4,550.0
039980,리노스,2420,2510,2360,2440,1299333,3178195380,1251.0,29.4,1.9510141886490808,83.0,0.0,0.0
012700,리드코프,14300,14800,14000,14400,116756,1684793900,6707.0,11.02,2.1481486227076187,1307.0,0.69,100.0
131100,리켐,3450,3570,3370,3485,28194,97049225,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12500,12900,12150,12300,718520,8991638250,4470.0,22.66,2.7522021812080535,543.0,0.0,0.0
042500,링네트,4060,4125,3970,4065,159006,645728025,2608.0,8.89,1.5579047641871167,457.0,0.0,0.0
098120,마이크로컨텍솔,11750,11850,11400,11600,69095,802645250,3840.0,17.77,3.02108154296875,653.0,0.86,100.0
038290,마크로젠,44800,45750,43400,43800,241844,10783965000,10281.0,38.97,4.260371072852835,1124.0,0.0,0.0
005990,매일유업,37200,38000,36500,37800,84413,3164309600,24775.0,22.2,1.526212790110999,1703.0,0.33,125.0
093520,매커스,2655,2710,2620,2680,159702,425106990,2055.0,8.87,1.3031097931873479,302.0,0.0,0.0
141070,맥스로텍,3835,3920,3710,3910,15146,58146545,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58100,60100,58000,60100,6935,410065800,59228.0,9.86,1.0142698027115553,6093.0,3.33,2000.0
041920,메디아나,6300,7100,6130,6830,187960,1239135290,2685.0,12.22,2.543866387337058,559.0,0.0,0.0
086900,메디톡스,231700,235600,227100,231900,27950,6482628700,10728.0,88.06,21.61340068046234,2633.0,0.43,1000.0
078160,메디포스트,53000,53600,51500,52200,46564,2439836800,16247.0,370.2,3.2132239798116577,141.0,0.0,0.0
065650,메디프론,2985,3040,2940,3005,34524,102910690,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30100,30900,29000,30000,31862,960258550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2830,2845,2790,2800,131554,369572640,2543.0,21.88,1.1010617381046008,128.0,0.54,15.0
096640,멜파스,4700,4725,4600,4680,163437,762316165,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4840,4850,4510,4630,526366,2466613590,2203.0,63.4,2.1010695642305945,73.0,0.0,0.0
080160,모두투어,19400,19450,18800,19050,114461,2190345450,7094.0,14.27,2.68607824393854,1335.0,2.62,500.0
100030,모바일리더,9130,9380,9030,9380,10975,101300660,9092.0,7.28,1.0314837219533657,1288.0,1.81,170.0
101330,모베이스,7150,7170,6730,6820,39514,273142810,11884.0,2.52,0.5734880537908111,2705.0,1.47,100.0
033200,모아텍,2965,2965,2805,2860,43511,125540040,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4660,4780,4635,4720,117096,549878810,1202.0,25.8,3.9274776414309485,183.0,0.0,0.0
001810,무림SP,2725,2730,2640,2645,177951,476160245,7892.0,6.05,0.3350470611061835,437.0,1.89,50.0
161570,미동전자통신,5000,5000,4860,4965,146010,717735920,3570.0,9.58,1.389767156862745,518.0,0.0,0.0
086980,미디어플렉스,4180,4330,4025,4230,1904917,7962676315,1681.0,50.38,2.5172516359309935,84.0,0.0,0.0
095500,미래나노텍,4060,4080,4000,4010,50337,203127360,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5750,5800,5470,5700,6077,34139060,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1630,1630,1535,1540,99196,154588545,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1445,1470,1365,1455,2138235,3046174960,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1755,1875,1650,1805,14257041,25140454615,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1040,1075,1040,1055,502805,531882995,620.0,12.56,1.702016129032258,84.0,0.0,0.0
053030,바이넥스,9770,10350,9700,9900,3843849,38485052040,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54700,54800,53700,54200,42053,2278947100,4717.0,2852.0,11.487810048759805,19.0,0.0,0.0
064550,바이오니아,13000,13750,12600,13450,1911371,25243601400,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26400,26950,25650,26350,257047,6744339000,7160.0,40.6,3.679517283519553,649.0,0.76,200.0
038460,바이오스마트,2930,2935,2765,2825,546592,1562266395,3650.0,8.88,0.7738998287671233,318.0,0.0,0.0
086040,바이오톡스텍,3000,3000,2820,2875,60025,174898085,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24400,26100,24300,25950,234297,5959720650,5582.0,66.9,4.6484235041203865,388.0,0.39,100.0
046310,백금T&A,915,919,870,912,44043,39045313,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,795,800,720,790,45250,34443540,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1535,1445,1480,34985,52099530,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1085,1085,1030,1030,716,738030,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9230,9540,8960,9300,672481,6261529890,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1320,1340,1310,1325,126580,167426195,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37950,37950,36450,36600,1521,55723500,47323.0,16.3,0.7738114262620713,2247.0,0.0,0.0
008470,부스타,6250,6890,6210,6480,2295536,15002767550,6441.0,12.66,1.0060549604098743,512.0,1.54,100.0
100120,뷰웍스,35800,36950,35600,36750,97288,3552743750,6184.0,38.84,5.94213898771022,946.0,0.27,100.0
064480,브리지텍,4590,4680,4510,4605,107545,494540605,3026.0,8.66,1.521852280237938,532.0,3.26,150.0
033560,블루콤,12200,12300,11800,12100,304068,3672177950,5773.0,18.7,2.096123657543738,647.0,1.24,150.0
052900,비아이이엠티,955,1010,922,1010,83431,80509755,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11450,11800,11150,11700,204755,2361104900,5350.0,31.28,2.186764018691589,374.0,0.0,0.0
045970,비에스이,5190,5390,4955,5300,14371,75802495,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5900,6120,5900,6050,43882,263148630,5699.0,3.97,1.0618269104228812,1524.0,0.0,0.0
083650,비에이치아이,14100,14400,13900,14100,11102,156791750,11873.0,10.33,1.187390771077234,1365.0,0.99,140.0
086670,비엠티,6140,6230,6140,6200,6181,39782660,6516.0,12.94,0.9510531767955801,479.0,1.61,100.0
082920,비츠로셀,7530,7850,7330,7830,161500,1240240390,4737.0,13.69,1.652786573780874,572.0,0.77,60.0
