,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,14350,17200,13750,17200,18295376,288188316450,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12100,12250,11350,11550,194496,2264947800,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,10650,12750,10150,12250,6428197,75718491700,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,24700,24750,23200,23650,52721,1243913000,10042.0,19.69,2.354579516032663,1201.0,1.56,370.0
194700,노바렉스,22800,22850,22150,22350,38134,856050750,8766.0,18.56,2.5495379876796713,1204.0,0.89,200.0
285490,노바텍,16700,17050,16400,16400,19861,330998150,6730.0,9.38,2.4370217310549775,1748.0,0.0,0.0
144510,녹십자랩셀,38400,38700,36100,36100,62478,2309555950,4522.0,380.0,7.983193277310924,95.0,0.1,35.0
031390,녹십자셀,44000,44550,42700,42700,98151,4292633750,5661.0,35.9,7.541517620561738,1189.0,0.23,100.0
142280,녹십자엠에스,10200,10350,9890,9890,48391,484633620,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8350,8410,8230,8280,84958,704260020,5161.0,16.27,1.604185840922302,509.0,1.3,108.0
054050,농우바이오,11250,11500,11100,11450,60756,689742250,14207.0,6.19,0.8062294335538819,1850.0,3.06,350.0
040160,누리텔레콤,6300,6480,5960,6030,89233,544484500,5055.0,6.02,1.1931889836795253,1002.0,0.83,50.0
069140,누리플랜,6580,6930,6500,6500,60277,399581020,4634.0,57.53,1.4028984138972809,113.0,0.0,0.0
126870,뉴로스,5510,5650,5260,5260,350572,1923028350,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1510,1535,1480,1485,247701,373560955,753.0,57.12,1.9724435590969456,26.0,0.0,0.0
012340,뉴인텍,824,827,808,810,101846,83360386,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,13000,13100,12600,12750,234200,3003280350,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,23200,23450,21600,21600,206939,4659266650,5420.0,69.0,3.9846863468634686,313.0,0.46,100.0
144960,뉴파워프라즈마,17050,17850,17050,17150,26531,461984950,15676.0,10.55,1.0933064477545291,1625.0,0.0,0.0
900100,뉴프라이드,2055,2180,2030,2035,5477317,11505415890,,,,,,
085670,뉴프렉스,3245,3300,3150,3240,519323,1669885260,2829.0,9.45,1.1461371067515023,343.0,1.85,60.0
119860,다나와,23500,24350,23250,23300,57370,1365445000,6879.0,18.33,3.3864001853467074,1271.0,1.37,320.0
064260,다날,3105,3155,3075,3085,239214,743510925,2809.0,59.34,1.0985671057315771,52.0,0.0,0.0
093640,다믈멀티미디어,0,0,0,4130,0,0,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7040,7250,7000,7000,432763,3069826280,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9320,9320,8920,8940,41357,374587720,11368.0,10.36,0.786430385731879,863.0,1.79,160.0
068240,다원시스,15450,15450,14950,14950,113323,1720700700,7490.0,45.44,1.9958528037383179,329.0,0.33,50.0
020400,대동금속,10700,10850,10450,10700,3235,34358100,13838.0,29.72,0.7731427952016188,360.0,0.56,60.0
008830,대동기어,3285,3350,3210,3240,4248,13798630,6559.0,140.9,0.4939967982924226,23.0,0.77,25.0
048470,대동스틸,7020,7300,7000,7100,78119,561056340,6167.0,1420.0,1.1512891195070536,5.0,0.7,50.0
004780,대륙제관,5420,5520,5350,5420,28693,155152460,6517.0,23.77,0.8314504373177842,228.0,1.48,80.0
017650,대림제지,1790,1815,1740,1745,410343,726507110,3383.0,6.08,0.515643474726574,287.0,0.0,0.0
007720,대명코퍼레이션,1980,2030,1935,1935,493107,976863870,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,44850,45000,42750,42750,21225,925831000,9191.0,34.1,4.651676912196714,1254.0,0.0,0.0
078140,대봉엘에스,8140,8240,7950,7950,41730,336499390,6731.0,14.17,1.181165038627247,561.0,0.63,50.0
036480,대성미생물,20800,21250,20500,20500,89497,1858270100,8687.0,24.58,2.3596358063773453,834.0,0.41,85.0
025440,대성엘텍,879,884,852,868,202371,175582913,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1950,2015,1910,1915,765949,1504948750,1254.0,47.88,1.5271132376395535,40.0,0.0,0.0
104040,대성파인텍,1655,1700,1630,1630,553106,919218035,1649.0,17.16,0.9883831109763493,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2085,2085,2070,2085,81784,169596330,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3770,4350,3330,3375,4869674,18583423415,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2135,2135,2120,2130,19249,40842065,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1260,1290,1245,1245,302739,382991425,623.0,56.6,1.9984951845906902,22.0,0.8,10.0
045390,대아티아이,5570,5800,5560,5630,1025845,5859391870,1291.0,61.88,4.361444616576297,91.0,0.36,20.0
108380,대양전기공업,13500,14000,13400,13600,22881,310476300,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,3960,3970,3735,3795,133457,508877090,4203.0,2.64,0.9040826492981204,1439.0,1.32,50.0
007680,대원,15250,15650,15100,15400,98619,1515951800,24678.0,5.66,0.6245484021699489,2723.0,1.62,250.0
048910,대원미디어,9000,9040,8840,8840,36878,329694980,6400.0,52.3,1.381376953125,169.0,1.13,100.0
005710,대원산업,6760,6800,6700,6700,6253,42134770,13736.0,4.77,0.48750887267035525,1404.0,1.87,125.0
290380,대유,14450,14800,14000,14000,157628,2277733800,6724.0,16.7,2.0816803613920287,838.0,1.57,220.0
290120,대유에이피,6800,7120,6020,6180,3503056,22533588060,3796.0,6.3,1.6283104336801897,981.0,3.24,200.0
071460,대유위니아,3350,3460,3265,3265,279721,943987075,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13000,13100,12850,12850,23015,297680550,16125.0,8.56,0.7970426356589148,1501.0,2.33,300.0
003310,대주산업,1555,1580,1530,1530,223463,347603605,1440.0,31.88,1.0625,48.0,1.96,30.0
078600,대주전자재료,17250,17450,15950,16000,344874,5647722200,5376.0,592.5,2.9757254464285716,27.0,0.0,0.0
065690,대진디엠피,3450,3515,3445,3495,14151,49160900,6678.0,10.13,0.5234831255615454,345.0,8.58,300.0
096350,대창솔루션,899,912,883,887,238218,212272325,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2835,2880,2810,2835,104396,295966025,4809.0,0.0,0.0,0.0,3.53,100.0
131220,대한과학,5710,5720,5500,5500,188892,1053899060,3440.0,22.73,1.5993368459302326,242.0,1.09,60.0
010170,대한광통신,4745,4775,4515,4515,3531326,16370997930,2591.0,14.2,1.7431855461211887,318.0,0.0,0.0
054670,대한뉴팜,10850,10950,10550,10800,208301,2257585500,3001.0,62.06,3.5984255248250583,174.0,0.0,0.0
023910,대한약품,40000,40000,39400,39700,12493,495468250,23394.0,8.35,1.6968015970975463,4753.0,0.76,300.0
021040,대호피앤씨,1035,1050,1025,1025,363162,376118600,936.0,35.34,1.0950520833333333,29.0,0.0,0.0
021045,대호피앤씨우,1510,1530,1470,1490,26507,39269990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18100,18250,17000,17250,291306,5128577450,4218.0,45.88,4.089378852536747,376.0,0.87,150.0
035290,더블유에프엠,4205,4210,4070,4150,66086,271221800,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15400,15600,15250,15250,107141,1649308200,5870.0,19.45,2.5981686541737647,784.0,0.0,0.0
077360,덕산하이메탈,4850,4850,4725,4725,18863,90051400,8535.0,7.76,0.553823868629174,609.0,0.0,0.0
090410,덕신하우징,1520,1575,1520,1560,95236,147907890,1800.0,7.0,0.8672222222222222,223.0,1.92,30.0
263600,덕우전자,9690,9720,9430,9540,17695,169102510,9997.0,0.0,0.0,0.0,2.1,200.0
194480,데브시스터즈,8660,9000,8510,8620,11362,98933150,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3320,3450,3290,3310,222734,749548155,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1315,1435,1315,1405,602557,842737970,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7770,7920,7610,7620,285494,2217264590,2564.0,62.97,2.9716141770670825,121.0,0.0,0.0
067990,도이치모터스,7870,7910,7780,7830,140314,1099441540,6837.0,5.9,1.1456962117887963,1328.0,0.0,0.0
006620,동구바이오제약,19900,20150,19750,19800,24929,496281250,7507.0,40.5,2.638137738111096,489.0,0.0,0.0
100130,동국S&C,2480,2510,2445,2445,300213,740323170,4486.0,0.0,0.0,0.0,3.27,80.0
005160,동국산업,2750,2755,2620,2640,232107,616286655,6930.0,12.94,0.3808441558441558,204.0,4.92,130.0
075970,동국알앤에스,2325,2400,2325,2340,89376,210943620,4015.0,14.1,0.5830284869240349,166.0,3.42,80.0
086450,동국제약,55400,55500,54200,54200,20842,1136140000,34603.0,10.15,1.5664192320752537,5341.0,0.96,520.0
099410,동방선기,2015,2060,2015,2035,52603,107226355,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2160,2120,2135,12583,26742995,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9720,10200,9620,9670,479172,4709538460,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5720,5820,5720,5760,15444,91495550,10391.0,49.22,0.5541905254547205,117.0,2.6,150.0
088130,동아엘텍,8330,8330,7950,8100,47378,383908300,14238.0,5.18,0.568608762642225,1563.0,1.85,150.0
041930,동아화성,5770,5950,5690,5690,195691,1138159490,6217.0,13.39,0.9153957897699855,425.0,0.88,50.0
060380,동양에스텍,3110,3125,3080,3125,30220,93545305,5092.0,0.0,0.0,0.0,3.2,100.0
079960,동양이엔피,9840,9850,9750,9830,5842,57328050,24537.0,15.41,0.4005863593756368,638.0,3.05,300.0
228340,동양파일,5680,5720,5240,5330,225610,1225057660,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8650,9160,8650,8760,120488,1081828400,4563.0,8.3,1.9201183431952662,1056.0,1.71,150.0
088910,동우팜투테이블,4135,4140,3985,4010,196154,795019335,7301.0,5.69,0.5495742235652651,705.0,1.25,50.0
094170,동운아나텍,6200,6370,6140,6190,126096,790677830,1419.0,0.0,0.0,0.0,0.32,20.0
013120,동원개발,4605,4710,4520,4700,180542,841661905,7745.0,3.5,0.6069076823757262,1343.0,3.94,185.0
109860,동일금속,10900,11000,10750,10750,2477,26849300,15690.0,7.33,0.6847056246016571,1466.0,2.14,230.0
032960,동일기연,14550,14550,13900,14350,17545,248179350,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5680,5750,5400,5420,149177,827765570,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10650,10750,10300,10400,337614,3545258750,5875.0,11.21,1.7708510638297872,928.0,0.87,90.0
025900,동화기업,17500,17700,17100,17400,18795,326266150,25580.0,8.14,0.6804009480062548,2138.0,1.44,250.0
078590,두올산업,1130,1190,1130,1160,512142,598360220,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2770,2770,2385,2435,574008,1445682295,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3740,3860,3615,3650,94556,348611600,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3470,3585,3435,3475,267971,938211420,672.0,38.62,5.172991071428571,90.0,0.0,0.0
060570,드림어스컴퍼니,8000,8050,7760,7770,223088,1752395590,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3065,3065,2940,2980,108697,323077970,898.0,39.22,3.3191815144766146,76.0,0.0,0.0
187870,디바이스이엔지,12000,12250,11350,11350,64687,759932900,8964.0,5.44,1.2668691258087907,2087.0,1.63,185.0
066670,디스플레이텍,3900,3980,3800,3805,25806,100644135,7974.0,22.38,0.47701906195134186,170.0,2.63,100.0
110990,디아이티,9050,9130,8900,8980,38589,348250920,8619.0,19.73,1.0417845022624435,455.0,1.34,120.0
263690,디알젬,11500,11750,11250,11400,125149,1435928450,2532.0,24.45,4.500456654818326,466.0,0.44,50.0
214680,디알텍,1680,1700,1645,1645,186806,311308110,709.0,56.72,2.3199488716502117,29.0,0.0,0.0
263720,디앤씨미디어,15600,15600,14900,14900,17698,265572500,3033.0,36.34,4.912936861193538,410.0,0.0,0.0
109740,디에스케이,11650,11900,11300,11350,104077,1206279200,5191.0,11.58,2.185814390290888,980.0,0.0,0.0
033430,디에스티,1435,1520,1410,1460,1552125,2284537090,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8980,9110,8880,9000,29367,264925310,5729.0,14.68,1.570718875458195,613.0,1.11,100.0
196490,디에이테크놀로지,3310,3345,3265,3265,342067,1127333190,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3350,3390,3290,3340,27497,91776850,4522.0,8.29,0.7387200768465281,403.0,0.0,0.0
127120,디엔에이링크,4295,4295,3880,3995,37954,154398575,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8090,8100,7710,7720,51006,401268950,8369.0,5.66,0.921829725026885,1363.0,2.59,200.0
134580,디엠티,2980,3100,2950,3000,15086,45036275,2572.0,22.22,1.1662252138413687,135.0,0.0,0.0
039840,디오,36700,37250,35550,35550,84330,3065794850,7491.0,93.8,4.746353958083033,379.0,0.0,0.0
196450,디오스텍,734,743,710,725,1305279,945589150,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2215,2345,2200,2215,20859,47020805,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10000,11800,10000,10700,260940,2862680100,5787.0,61.5,1.849144634525661,174.0,0.0,0.0
113810,디젠스,632,638,625,630,113794,71856550,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3200,2990,3040,209441,640483160,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4300,4460,4300,4370,20564,90324850,3606.0,21.73,1.2114834650582362,201.0,0.0,0.0
106520,디지탈옵틱,700,728,680,690,534698,372369806,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9820,10500,9820,10350,227059,2335438570,3043.0,33.94,3.4015568517909958,305.0,1.93,200.0
033130,디지틀조선,1940,1965,1915,1960,25466,49422530,1974.0,14.1,0.9929671669199595,139.0,2.04,40.0
033310,디케이디앤아이,3325,3655,3325,3640,591223,2084519160,2346.0,18.67,1.5520100703324808,195.0,0.0,0.0
105740,디케이락,10400,10800,10150,10250,193312,2031749600,10291.0,14.96,0.9958451255951802,685.0,1.46,150.0
263020,디케이앤디,4385,4415,4295,4320,29004,125993955,6268.0,7.58,0.6891402760051053,570.0,0.0,0.0
290550,디케이티,11000,11150,10550,10650,55209,596590000,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,10800,11250,10650,10800,92958,1017314550,7792.0,71.5,1.3855877823408624,151.0,0.0,0.0
131180,딜리,1945,1945,1865,1870,41671,78274385,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
042510,라온시큐어,3365,3725,3300,3670,17235237,61832718320,613.0,31.38,5.988376835236542,117.0,0.0,0.0
050120,라이브플렉스,1100,1125,955,961,21632075,21968946367,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8800,8800,8430,8690,1581,13707050,5568.0,83.56,1.5607938218390804,104.0,2.3,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3930,4070,3930,3990,32225,128412245,1650.0,30.45,2.4177935606060608,131.0,0.0,0.0
084650,랩지노믹스,7000,7240,6610,6610,106683,728723650,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2060,2130,1980,2095,1622632,3381245480,1031.0,1048.0,2.0329776915615905,2.0,0.95,20.0
033600,럭슬,1125,1200,1105,1185,289061,337330955,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52800,53100,50400,50700,70897,3642852000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1100,1150,1070,1075,393117,432461605,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17900,17550,17700,11638,206506200,17327.0,10.34,1.0214206873665377,1711.0,4.52,800.0
228850,레이언스,15000,15250,14800,15050,8756,130611550,10962.0,15.29,1.3724172140120416,984.0,0.66,100.0
238120,로고스바이오,13950,14100,13300,13350,13216,179105650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3895,4100,3765,3765,1181359,4698123175,1416.0,25.44,2.6587217514124295,148.0,0.77,29.0
090360,로보스타,24900,25750,24400,24450,93185,2334355750,10541.0,0.0,0.0,0.0,0.2,50.0
108490,로보티즈,15800,16250,15200,15350,123783,1945231700,5467.0,63.7,2.807515547832449,241.0,0.0,0.0
900260,로스웰,1285,1285,1195,1195,714351,869132935,,,,,,
067730,로지시스,3790,4050,3340,3425,589263,2172458600,1796.0,43.34,1.9065457962138084,79.0,2.92,100.0
071280,로체시스템즈,3595,3620,3475,3495,40417,142924470,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2135,2185,2100,2160,90864,194807960,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1590,1685,1580,1620,443271,721919540,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8530,8860,8530,8730,70507,614145480,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,13650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4790,4820,4660,4770,18212,85872810,2730.0,5.37,1.7490484775641026,889.0,0.0,0.0
058470,리노공업,55600,56900,53800,53800,25345,1384834900,17244.0,16.7,3.1180329027487823,3219.0,2.04,1100.0
039980,리노스,1670,1670,1630,1630,112265,185188020,1897.0,26.3,0.8594656035846073,62.0,0.0,0.0
016100,리더스코스메틱,10000,10250,9950,9950,114144,1141384050,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6150,6360,5250,5700,570950,3282683850,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5700,5510,5510,67363,377419370,12465.0,4.58,0.44183589049338146,1203.0,2.72,150.0
131100,리켐,3475,3475,3310,3340,107206,360720110,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4925,5040,4925,4940,29213,144785210,3070.0,17.58,1.6089423859934853,281.0,1.48,73.0
042500,링네트,4190,4230,3990,4050,90844,371833475,3504.0,15.34,1.1560359589041096,264.0,0.0,0.0
219420,링크제니시스,5970,6130,5830,5870,37760,224298650,2746.0,25.97,2.1372678441369266,226.0,0.0,0.0
098120,마이크로컨텍솔,2800,2825,2750,2815,20298,56264365,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1780,1895,1760,1810,372825,682821665,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4415,4415,4250,4250,67878,294017230,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30100,30350,29100,29100,42150,1241656000,11214.0,82.44,2.5950095862314964,353.0,0.0,0.0
267980,매일유업,90200,92100,88200,89500,34445,3107501900,44235.0,11.86,2.0228096388606307,7545.0,0.78,700.0
005990,매일홀딩스,12450,12800,12300,12650,19665,247011400,19879.0,6.55,0.6359981796116505,1930.0,0.95,120.0
127160,매직마이크로,1280,1350,1250,1280,572282,742701050,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4915,4995,4675,4680,321492,1553230575,3231.0,6.79,1.4477449899411947,689.0,2.56,120.0
141070,맥스로텍,1445,1455,1380,1385,236558,332522285,1342.0,18.72,1.0321814456035767,74.0,0.0,0.0
100590,머큐리,14550,15750,13600,15100,10503947,156810996100,4600.0,13.58,3.282364130434783,1112.0,0.0,0.0
067280,멀티캠퍼스,53400,53400,52000,52800,4762,250014800,16056.0,17.92,3.2883559884155455,2946.0,0.95,500.0
072870,메가스터디,12300,12950,12200,12800,16193,205410950,21697.0,6.68,0.5895562318523299,1915.0,3.13,400.0
215200,메가스터디교육,41550,43500,41000,42550,109562,4683481250,18126.0,12.13,2.348113552355732,3508.0,2.0,850.0
133750,메가엠디,2360,2360,2285,2305,86822,200482770,2595.0,43.5,0.8884393063583815,53.0,2.17,50.0
041920,메디아나,7370,7540,7310,7420,55054,409060710,5715.0,19.62,1.2980314960629922,378.0,0.0,0.0
086900,메디톡스,520300,532700,516300,520800,38454,20107524100,43440.0,40.4,11.98979195441989,12890.0,0.17,900.0
078160,메디포스트,33000,33800,32500,32500,113472,3748999650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4925,5000,4700,4705,116786,561887510,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,400,400,386,399,396767,154945725,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,114700,117300,114700,116000,62964,7331763500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18050,18500,17700,18150,82078,1490652000,13829.0,6.28,1.3117542844746548,2888.0,3.17,575.0
059210,메타바이오메드,2830,2830,2695,2695,111204,305556385,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4100,4450,4060,4220,85354,362185405,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2335,2425,2260,2270,208930,488037445,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15450,15750,15050,15100,40019,613393300,5925.0,46.75,2.548565400843882,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4600,4735,4460,4560,101844,465315410,4317.0,13.14,1.0562420372944175,347.0,0.0,0.0
080160,모두투어,22900,23000,22300,22400,139030,3157776850,7056.0,32.22,3.1734738166099774,695.0,1.56,350.0
100030,모바일리더,25350,30950,24950,29300,668304,18952724650,9989.0,19.48,2.9317264616077687,1503.0,0.0,0.0
087260,모바일어플라이언스,6550,6720,6460,6480,309025,2039232080,2090.0,47.66,3.1010765550239237,136.0,0.0,0.0
101330,모베이스,5280,5340,5040,5090,70901,366350230,9374.0,5.74,0.5429758340889695,887.0,1.96,100.0
250060,모비스,3100,3190,2950,2950,486429,1484402165,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4895,4980,4800,4800,5940,28779545,5148.0,42.12,0.9328379953379954,114.0,0.0,0.0
118990,모트렉스,4165,4310,3905,3920,187672,755384890,4503.0,73.94,0.8702392849211636,53.0,0.0,0.0
006920,모헨즈,5260,5390,5260,5370,57660,307966640,2011.0,53.16,2.669707235206365,101.0,0.0,0.0
001810,무림SP,2985,2990,2870,2895,53498,155451855,9212.0,5.73,0.3141431522742076,505.0,1.21,35.0
028040,미래SCI,2025,2390,2005,2315,3334274,7383642785,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4400,4580,4275,4525,287538,1292503625,6203.0,15.34,0.7297124375302273,295.0,0.0,0.0
218150,미래생명자원,4470,4880,4285,4310,2844923,12946541435,1522.0,41.06,2.8328268725361365,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2115,2150,2115,2150,1280,2751350,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2175,2220,2175,2195,23820,52341200,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6660,6760,6350,6350,530698,3440498110,4556.0,8.71,1.3938264788191397,729.0,0.0,0.0
239340,미래에셋제5호스팩,3450,3950,3255,3580,941303,3425779465,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,55100,56000,51500,51600,68501,3668813900,12702.0,18.78,4.0632085498346715,2748.0,0.58,300.0
213090,미래테크놀로지,8510,8640,8510,8590,2103,18019450,9081.0,0.0,0.0,0.0,1.4,120.0
207760,미스터블루,2735,2900,2715,2800,150399,423870825,1309.0,24.78,2.139252291825821,113.0,0.71,20.0
059090,미코,6200,6230,5770,5770,771989,4635563250,2720.0,12.77,2.1226447610294117,452.0,0.69,40.0
201490,미투온,8260,8470,7920,8020,1314180,10719311190,2219.0,23.25,3.614803965750338,345.0,0.0,0.0
214180,민앤지,22500,22700,21950,22050,69662,1554673600,7545.0,20.53,2.9225397614314117,1074.0,1.18,260.0
206640,바디텍메드,10250,10350,9840,9900,88432,886989360,2790.0,0.0,0.0,0.0,0.51,50.0
018700,바른손,2195,2400,2130,2190,153168,347533200,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1750,1835,1730,1805,858883,1542342590,1315.0,1.44,1.3725158923479088,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,785,830,780,810,390450,315690394,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10550,10750,10350,10350,233980,2459334350,4709.0,51.0,2.1985559566787005,203.0,0.0,0.0
064550,바이오니아,9160,9220,8980,9030,135227,1228728110,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2085,2180,2070,2130,417475,890768230,1685.0,9.91,1.2640022255192878,215.0,0.0,0.0
142760,바이오리더스,11900,12000,11500,11500,103795,1210884150,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,42350,44850,41250,43300,142167,6091973550,6252.0,215.4,6.924244241842611,201.0,0.0,0.0
038460,바이오스마트,4280,4295,4100,4100,48319,200193975,4029.0,15.36,1.0178588049143709,267.0,0.0,0.0
044480,바이오제네틱스,8950,9110,8350,8380,598240,5200579600,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7770,7900,7500,7500,52417,403799600,2146.0,30.0,3.494874184529357,250.0,0.0,0.0
032980,바이온,1530,1530,1440,1445,428302,632680920,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25950,26000,24600,24700,45142,1138335850,14752.0,13.46,1.6744048476477766,1835.0,0.4,100.0
267790,배럴,15050,15400,14550,14550,73683,1099637550,4955.0,24.33,2.9360683652875883,598.0,0.0,0.0
046310,백금T&A,2440,2470,2405,2405,88300,214797715,2608.0,7.73,0.9218465418903374,311.0,2.08,50.0
036620,버추얼텍,1260,1350,1100,1100,3643125,4419482055,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,3090,3100,2985,3050,303559,924779035,1030.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,3975,4040,3890,3945,45257,177766600,2729.0,33.44,1.4458134847929645,118.0,2.53,100.0
299910,베스파,23200,23600,23050,23050,19720,460369900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4295,4410,4270,4300,68013,294260130,1671.0,32.6,2.574730700179533,132.0,1.16,50.0
250000,보라티알,7130,7400,7000,7150,28933,205955030,7563.0,10.0,0.9453920401956896,715.0,2.1,150.0
014100,보령메디앙스,9260,9520,9260,9380,30014,281750850,4229.0,34.12,2.2190529676046347,275.0,0.0,0.0
006910,보성파워텍,2255,2300,2235,2245,230844,523654880,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3255,3285,2965,3060,3439774,10738266900,852.0,235.4,3.5914025821596245,13.0,0.0,0.0
014470,부방,2500,2575,2490,2495,87456,220383205,3408.0,58.03,0.7322018045774648,43.0,0.0,0.0
008470,부스타,5920,5970,5710,5760,47811,279304040,8448.0,16.23,0.6821973396070076,355.0,0.95,55.0
