,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120240,대정화금,13350,13400,13200,13350,16125,214393700,15837.0,11.03,0.8428245564185136,1210.0,2.02,270.0
003310,대주산업,1690,1755,1685,1730,2356295,4059075280,1427.0,22.47,1.2123992641906096,77.0,1.73,30.0
078600,대주전자재료,20800,21950,20550,21800,231827,4984782400,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3365,3440,3330,3440,63898,217466515,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,895,899,858,879,304726,267785690,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3400,3410,3280,3315,232860,778855045,5559.0,30.4,0.5962009803921569,109.0,3.02,100.0
131220,대한과학,5280,5320,5170,5220,40093,210475390,3354.0,36.75,1.5559033989266546,142.0,0.96,50.0
010170,대한광통신,5220,5300,5200,5250,1194577,6274214850,1559.0,20.34,3.3667014111610007,258.0,0.0,0.0
054670,대한뉴팜,11800,11850,11400,11450,121063,1401336350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37950,38200,37550,38050,11909,451395100,19313.0,9.19,1.9689878579195361,4139.0,0.79,300.0
021040,대호피앤씨,1195,1225,1165,1205,732417,875780545,893.0,19.44,1.3495240761478164,62.0,0.0,0.0
021045,대호피앤씨우,1605,1650,1585,1635,42566,68445950,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21750,22350,21700,22050,104975,2317593850,4212.0,30.8,5.235176282051282,716.0,0.68,150.0
192080,더블유게임즈,60900,62200,60700,62000,115388,7119396400,22996.0,28.12,2.6955774917376933,2204.0,0.56,350.0
035290,더블유에프엠,4770,4895,4740,4755,219079,1058501265,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18750,20350,18700,20050,1639129,32457715300,5101.0,28.69,3.9311041952558323,699.0,0.0,0.0
077360,덕산하이메탈,5310,5310,5150,5230,46146,240079740,7934.0,12.85,0.6592621549659693,407.0,0.0,0.0
090410,덕신하우징,1940,1965,1915,1925,589533,1140312815,1556.0,8.48,1.2366193364395888,227.0,0.0,0.0
263600,덕우전자,9620,9690,9500,9570,7562,72161640,10440.0,4.68,0.9171111709770114,2046.0,0.0,0.0
194480,데브시스터즈,9140,9220,8890,9110,5914,53495810,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3220,3270,3210,3245,56655,183515770,1906.0,49.16,1.7021576600209865,66.0,0.0,0.0
139050,데일리블록체인,1465,1570,1440,1505,787783,1196363005,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,291,309,286,286,4942892,1458854146,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6640,6840,6580,6760,319631,2158860190,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6000,6290,5990,6260,287433,1773157930,5582.0,42.88,1.1214170548190612,146.0,0.0,0.0
006620,동구바이오제약,21600,21750,21450,21550,31814,685145500,4952.0,14.54,4.351149156906301,1482.0,0.0,0.0
100130,동국S&C,3130,3160,3120,3135,76347,239131880,4651.0,23.94,0.674223285314986,131.0,3.19,100.0
005160,동국산업,2760,2760,2735,2740,7768,21282840,6821.0,7.15,0.40138565642867613,383.0,5.47,150.0
075970,동국알앤에스,3275,3315,3135,3220,846321,2728757915,3950.0,22.84,0.8154351265822785,141.0,2.48,80.0
086450,동국제약,56700,57200,56300,56800,4895,277446700,29683.0,12.61,1.9137295547956743,4505.0,0.92,520.0
099410,동방선기,2135,2150,2045,2115,292407,614845400,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2055,2055,2030,2030,11,22355,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8900,8960,8770,8770,186701,1653765740,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6640,6680,6510,6600,7847,51624840,10373.0,5.18,0.6356639532922009,1273.0,1.52,100.0
088130,동아엘텍,10050,10100,10000,10050,48609,488308950,13322.0,9.63,0.7548908759945954,1044.0,1.99,200.0
041930,동아화성,4660,6010,4630,6010,7203879,40592080020,6068.0,10.17,0.9907017345088991,591.0,0.83,50.0
060380,동양에스텍,3365,3400,3340,3400,25793,86770150,5247.0,10.59,0.648102487135506,321.0,4.41,150.0
079960,동양이엔피,10300,10500,10150,10200,5567,56950250,24330.0,14.91,0.4190659679408138,684.0,2.94,300.0
228340,동양파일,5690,5700,5470,5510,185679,1035579770,7345.0,13.37,0.7498000340367597,412.0,2.72,150.0
104460,동양피엔에프,6300,6760,6220,6700,128941,846952420,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3850,3870,3800,3820,94010,360676705,6635.0,5.23,0.5754698097211756,730.0,1.31,50.0
094170,동운아나텍,5310,5460,5310,5440,61633,332462390,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4240,4240,4200,4210,58086,245085625,6550.0,3.8,0.6429413167938931,1108.0,3.8,160.0
109860,동일금속,11000,11000,10850,10850,26090,285916400,14500.0,18.67,0.7481627155172413,581.0,1.29,140.0
032960,동일기연,12550,12700,12400,12550,3133,38980750,10128.0,7.04,1.2392030447768563,1783.0,0.28,35.0
023790,동일철강,5020,5080,4640,4840,97024,467991710,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10850,11450,10850,11250,967468,10858230500,5135.0,12.5,2.190847127555988,900.0,0.8,90.0
025900,동화기업,19900,20050,19650,19950,3889,77252800,23896.0,9.45,0.834704291513224,2110.0,1.75,350.0
078590,두올산업,3695,3745,3675,3690,239466,885007880,1345.0,18.27,2.743238847583643,202.0,0.0,0.0
073190,듀오백,2340,2400,2245,2300,123211,285828165,2793.0,19.17,0.8237110633727175,120.0,0.0,0.0
030350,드래곤플라이,3760,3760,3655,3690,55587,205041240,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4900,5050,4785,5000,1562249,7744582145,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3235,3325,3215,3315,109377,360647580,889.0,43.06,3.7298228346456694,77.0,0.0,0.0
187870,디바이스이엔지,11750,12400,11750,12050,107113,1298220150,7212.0,8.81,1.6715890183028286,1368.0,1.16,140.0
066670,디스플레이텍,4070,4070,3960,4025,27929,111765375,7937.0,15.02,0.5072799861408592,268.0,2.48,100.0
110990,디아이티,9240,9490,8920,9050,233005,2146978010,8091.0,12.35,1.1189834770114941,733.0,0.0,0.0
263690,디알젬,7280,7490,7240,7370,177703,1314458830,1601.0,17.84,4.603041068082448,413.0,1.09,80.0
214680,디알텍,1690,1720,1675,1705,327743,556732890,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15950,16300,15700,16250,19096,308653450,2655.0,41.03,6.119915254237288,396.0,0.0,0.0
109740,디에스케이,11100,12050,11100,11200,503135,5843358450,4055.0,0.0,0.0,0.0,0.22,25.0
033430,디에스티,1400,1425,1330,1335,1057601,1456539325,349.0,37.1,3.826289398280802,36.0,0.0,0.0
090710,디에스티로봇,1220,1240,1210,1240,2116011,2643239980,491.0,15.12,2.5246626782077395,82.0,0.0,0.0
131030,디에이치피코리아,11550,11650,11300,11550,158745,1819675650,5225.0,14.64,2.2108044258373205,789.0,0.87,100.0
196490,디에이테크놀로지,3675,3690,3600,3640,412363,1499482865,1317.0,101.1,2.764236902050114,36.0,1.37,50.0
066900,디에이피,3235,3255,3135,3155,34602,109820905,4188.0,11.15,0.7533447498806113,283.0,0.0,0.0
127120,디엔에이링크,5170,5170,5020,5060,52976,269280330,2203.0,110.0,2.2968679073990015,46.0,0.0,0.0
092070,디엔에프,10100,11050,9720,10500,606446,6423295250,7572.0,8.36,1.3866052562070788,1256.0,2.86,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3220,3380,3220,3360,33495,111457560,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31000,31200,30200,30750,55368,1694969150,7682.0,44.3,4.003238089039312,694.0,0.0,0.0
079810,디이엔티,2450,2555,2335,2475,73356,181111030,3145.0,6.88,0.7874105723370429,360.0,0.0,0.0
227100,디자인,11450,11450,11150,11300,39176,439887200,4002.0,9.91,2.8218703148425788,1140.0,0.0,0.0
113810,디젠스,577,581,565,579,85700,49301562,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,3220,2820,2930,765827,2321981730,5410.0,48.03,0.5415723197781885,61.0,1.71,50.0
197140,디지캡,4410,4785,4355,4680,861658,3933730900,2601.0,11.5,1.7995001922337563,407.0,0.0,0.0
106520,디지탈옵틱,534,538,527,530,551756,292764670,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8330,8400,8200,8300,76707,633846150,3101.0,22.06,2.6751048049016446,376.0,2.41,200.0
033130,디지틀조선,2015,2015,1985,2005,89649,179194925,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,3630,3675,3335,3445,309998,1068325355,2208.0,18.52,1.5597401494565217,186.0,0.0,0.0
105740,디케이락,10000,10100,9800,9940,54804,545098700,9820.0,160.4,1.012550916496945,62.0,1.01,100.0
263020,디케이앤디,4950,5040,4785,4815,325608,1592121065,5769.0,16.66,0.8344004593517074,289.0,0.0,0.0
290550,디케이티,12550,12750,12400,12550,75424,950227650,2985.0,5.53,4.202638190954774,2268.0,0.0,0.0
187220,디티앤씨,9820,10100,9820,10000,32963,328142690,7531.0,25.84,1.3280482339662727,387.0,0.0,0.0
131180,딜리,2145,2180,2025,2125,459454,975899640,1930.0,24.16,1.1014248704663212,88.0,2.35,50.0
042510,라온시큐어,3210,3330,3165,3290,5501834,17983881030,497.0,31.05,6.621667505030181,106.0,0.0,0.0
050120,라이브플렉스,930,1020,923,935,9710482,9510407711,875.0,44.53,1.06875,21.0,0.0,0.0
171120,라이온켐텍,9200,9390,9190,9390,9117,84435230,5866.0,44.5,1.6006648482782135,211.0,3.19,300.0
069540,라이트론,11350,11850,11100,11500,753079,8644196050,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3935,4000,3905,3970,21087,83049635,1550.0,49.0,2.5606451612903225,81.0,0.0,0.0
084650,랩지노믹스,7050,7050,6870,6920,32348,224338010,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2120,2380,2110,2230,8864588,20183389200,1905.0,557.5,1.1706036745406825,4.0,0.0,0.0
141080,레고켐바이오,55900,57000,55100,55600,28235,1589577300,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1645,1645,1560,1575,812776,1288511850,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16750,16750,16550,16550,1599,26575350,16266.0,15.75,1.0176595352268536,1051.0,3.63,600.0
228850,레이언스,16700,16700,16400,16550,15243,251871300,10647.0,18.53,1.5542787874518644,893.0,0.6,100.0
238120,로고스바이오,14000,14000,13650,13650,9735,133790900,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2245,2280,2245,2265,88903,201408965,1322.0,0.0,0.0,0.0,1.02,23.0
090360,로보스타,23850,24700,23800,24600,80243,1947018650,6445.0,25.28,3.816703840186191,973.0,0.2,50.0
108490,로보티즈,16200,16300,15900,16250,175178,2822226800,3782.0,66.06,4.2970319936541514,246.0,0.0,0.0
900260,로스웰,1675,1845,1675,1755,34395439,60721625830,,,,,,
067730,로지시스,3165,3220,3120,3150,51173,160934125,1738.0,44.38,1.8127876869965478,71.0,2.54,80.0
071280,로체시스템즈,4960,5340,4960,5190,286804,1500201860,4399.0,22.86,1.1796040293248466,227.0,0.39,20.0
038060,루멘스,3115,3175,3075,3130,179990,565427985,4442.0,45.38,0.7048345339936966,69.0,0.0,0.0
082800,루미마이크로,1645,1670,1605,1610,262577,426296805,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10500,11200,10450,11150,232162,2535257150,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15200,15550,15200,15550,1009,15504500,0.0,0.0,0.0,0.0,0.97,151.0
060240,룽투코리아,5130,5130,4915,5020,94601,472804200,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53900,56600,53200,56300,41135,2288105000,14955.0,21.06,3.7632230023403546,2672.0,1.78,1000.0
039980,리노스,2140,2185,2070,2120,314254,664364240,1834.0,16.83,1.1561307251908397,126.0,0.0,0.0
016100,리더스코스메틱,12200,12700,11950,12550,168651,2095728150,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,4285,0,0,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5750,5750,5620,5640,12169,69066800,11862.0,4.15,0.4749264984825493,1358.0,3.55,200.0
131100,리켐,3850,3850,3600,3770,68056,254173505,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5610,5650,5540,5650,40301,225767060,1628.0,24.34,3.4691339066339064,232.0,0.0,0.0
042500,링네트,4050,4065,3975,4015,65216,261523045,3677.0,11.88,1.0923009586619528,338.0,0.0,0.0
219420,링크제니시스,7470,7550,7350,7500,72673,540766370,1344.0,20.22,5.581217447916667,371.0,0.0,0.0
098120,마이크로컨텍솔,2650,2725,2650,2710,36983,99305695,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1990,2030,1965,1995,118475,236685645,1843.0,117.4,1.082677699403147,17.0,0.0,0.0
147760,마이크로프랜드,4900,5140,4865,5020,133845,674275420,4440.0,9.77,1.1314294763513513,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34200,34400,33750,34100,58993,2014130350,9996.0,32.5,3.4106142456982793,1049.0,0.0,0.0
267980,매일유업,79300,79300,77900,78100,16093,1267273000,37786.0,16.8,2.0679368681522257,4652.0,0.58,450.0
005990,매일홀딩스,11900,12100,11750,11950,8326,99204350,18404.0,192.8,0.6493425342316888,62.0,0.84,100.0
127160,매직마이크로,1835,1865,1750,1795,929067,1670362855,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4730,4870,4700,4855,163264,784038075,2931.0,7.49,1.6555463152507677,648.0,2.47,120.0
141070,맥스로텍,1350,1385,1350,1365,62581,84935230,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10900,11400,10750,11050,431392,4786310600,3192.0,30.03,3.462249373433584,368.0,0.0,0.0
067280,멀티캠퍼스,54000,54100,52700,53600,5258,281258500,14196.0,25.78,3.7756564349112427,2079.0,0.93,500.0
072870,메가스터디,11450,11450,11050,11200,16181,181873300,20070.0,0.0,0.0,0.0,6.25,700.0
215200,메가스터디교육,33800,34050,33450,33650,46508,1565539950,15369.0,40.44,2.189081918146919,832.0,0.77,260.0
133750,메가엠디,2690,2750,2660,2690,194741,528997385,2596.0,0.0,0.0,0.0,1.86,50.0
041920,메디아나,7780,7780,7660,7700,12817,98756670,5415.0,16.48,1.4216441597414589,467.0,0.65,50.0
086900,메디톡스,532000,534000,519000,522900,36139,18874607100,34368.0,38.84,15.211767669052607,13459.0,0.42,2200.0
078160,메디포스트,76300,77100,76100,76500,47128,3602555200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5270,5290,5210,5240,64035,335859450,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,412,417,409,414,250850,103606416,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,105600,106500,104700,104700,47232,4974803500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18550,19400,18350,19200,187360,3571495600,12082.0,4.78,1.5884735557026983,4014.0,3.18,610.0
059210,메타바이오메드,3335,3360,3280,3340,116290,385966995,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,3800,3845,3720,3810,8232,30960540,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2215,2235,2185,2195,48426,107172625,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18700,19400,18350,19400,93696,1778140300,2791.0,16.27,6.952665935148692,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8480,8660,8410,8620,20052,172204760,7141.0,7.94,1.2066133288404985,1085.0,0.0,0.0
080160,모두투어,24250,24400,23700,24050,134442,3218080700,7134.0,17.95,3.372187762825904,1340.0,1.87,450.0
100030,모바일리더,11200,11300,10850,11100,15637,172511500,9009.0,33.84,1.2321844821844823,328.0,0.0,0.0
087260,모바일어플라이언스,5860,5950,5810,5840,71187,419702030,1758.0,56.16,3.3220989761092152,104.0,0.0,0.0
101330,모베이스,4800,4830,4665,4685,48203,227965270,8577.0,7.06,0.54645053631806,664.0,2.13,100.0
250060,모비스,3160,3160,2765,2815,1998408,5762616380,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4820,4850,4710,4790,1403,6725510,5148.0,42.03,0.9307619463869464,114.0,0.0,0.0
118990,모트렉스,4970,5000,4895,4955,286040,1414533750,4931.0,5.45,1.0045304895051714,909.0,2.89,143.0
006920,모헨즈,6310,6360,6230,6300,77554,489233800,1883.0,40.38,3.3449283058948485,156.0,0.0,0.0
001810,무림SP,2795,2865,2780,2855,67711,190695215,8738.0,6.05,0.3268446726939803,472.0,1.23,35.0
028040,미래SCI,1350,1350,1280,1310,242034,316130090,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4070,4190,4070,4175,67520,279683010,6227.0,8.85,0.6709390557250683,472.0,0.0,0.0
218150,미래생명자원,3485,3565,3435,3505,636536,2224106585,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2055,0,0,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2100,2050,2085,64780,133581265,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,66100,68000,66100,66800,55608,3725083800,12154.0,17.1,5.497734799243047,3909.0,0.6,400.0
213090,미래테크놀로지,8720,8770,8610,8720,3633,31435870,9324.0,9.62,0.934488618082368,906.0,1.38,120.0
207760,미스터블루,2800,2800,2705,2705,47180,128682870,1194.0,23.31,2.2648659966499163,116.0,0.55,15.0
059090,미코,7530,7760,7380,7610,2544981,19386436630,2035.0,25.12,3.740970515970516,303.0,0.0,0.0
201490,미투온,6300,6430,6280,6310,236282,1499416260,1819.0,76.94,3.4683205057724025,82.0,0.0,0.0
214180,민앤지,22600,23100,22250,23050,173160,3941025800,6964.0,18.83,3.3092511487650778,1224.0,1.08,250.0
206640,바디텍메드,12650,12750,12450,12550,62552,785831200,2913.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2875,2955,2840,2950,140943,411968125,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1525,1480,1500,126712,189462160,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,616,616,565,572,535630,308920888,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10900,11150,10850,10950,167625,1840480200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,288900,288900,282800,283000,80900,23017124900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9070,9300,9000,9120,86247,791171480,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2145,2215,2135,2145,447523,970812460,1543.0,16.89,1.390219944912508,127.0,0.0,0.0
142760,바이오리더스,13300,13600,13100,13250,108608,1445491500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46700,47300,46600,46700,42050,1972386450,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4700,4795,4670,4740,36978,175256620,3660.0,17.17,1.2949282786885246,276.0,0.0,0.0
044480,바이오제네틱스,12150,12150,10850,11450,55918,633227750,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9100,9240,9000,9160,77471,707283250,1833.0,95.44,4.998363338788871,96.0,0.0,0.0
032980,바이온,1700,1765,1675,1735,482439,830075730,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24700,24850,24500,24750,35222,870000750,13196.0,4.65,1.8757903673461656,5325.0,0.4,100.0
267790,배럴,13750,14100,13400,13650,285933,3947548200,2106.0,18.66,6.484508547008547,732.0,0.0,0.0
046310,백금T&A,3395,3405,3175,3190,990823,3244574225,2389.0,15.79,1.335031655504395,202.0,0.0,0.0
036620,버추얼텍,745,749,725,737,217733,159973486,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2505,2620,2355,2375,166512,410748780,1528.0,41.66,1.5539307918848169,57.0,0.0,0.0
177350,베셀,4595,4650,4535,4615,78284,360152310,4045.0,10.21,1.1409996909765143,452.0,3.25,150.0
299910,베스파,24200,25200,24150,25050,36949,909208800,331.0,14.41,75.64369335347432,1738.0,0.0,0.0
225530,보광산업,5550,5680,5400,5640,288347,1596364910,1698.0,21.28,3.3212787102473498,265.0,2.93,165.0
250000,보라티알,8400,8400,7940,7970,120201,968977370,6997.0,6.3,1.1391293813420038,1265.0,0.0,0.0
014100,보령메디앙스,11350,11350,11100,11300,96126,1076725750,4004.0,21.77,2.821268575174825,519.0,0.0,0.0
006910,보성파워텍,3095,3150,3045,3045,1057929,3273321250,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2485,2545,2445,2505,407757,1018186040,1950.0,139.1,1.2842307692307693,18.0,0.0,0.0
014470,부방,2800,3645,2775,3455,27082402,91036284285,3379.0,69.1,1.0228617934300088,50.0,0.0,0.0
008470,부스타,5730,5860,5690,5780,53143,307153730,8238.0,10.47,0.7014748725418791,552.0,1.56,90.0
100120,뷰웍스,33850,33850,33050,33300,32775,1092783500,12614.0,16.89,2.639243846123355,1971.0,0.6,200.0
066980,브레인콘텐츠,889,911,886,904,540953,487424223,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3555,3570,3430,3520,48344,169153180,3604.0,0.0,0.0,0.0,2.84,100.0
251630,브이원텍,23900,24950,23700,24700,144779,3552389600,8322.0,14.83,2.9666940789473686,1665.0,0.0,0.0
033560,블루콤,4700,4880,4585,4725,440734,2081543710,9134.0,27.95,0.5171970795927304,169.0,1.06,50.0
121800,비덴트,6660,6800,6510,6710,222065,1483057270,6005.0,2.15,1.1169139649250623,3119.0,0.0,0.0
148140,비디아이,10000,10000,9840,9940,23596,233638790,4000.0,17.88,2.484625,556.0,1.31,130.0
200780,비씨월드제약,23250,23250,22700,23150,14226,326118200,10066.0,21.92,2.2997715080468906,1056.0,0.43,100.0
141000,비아트론,12150,12400,12100,12200,330771,4038318600,8955.0,12.15,1.362035873813512,1004.0,0.82,100.0
090460,비에이치,20250,21150,20100,20950,880187,18320196000,4885.0,14.05,4.287388050153531,1491.0,0.0,0.0
083650,비에이치아이,3750,3750,3545,3580,136783,490088665,4304.0,11.33,0.831711779739777,316.0,0.0,0.0
086670,비엠티,7720,7950,7610,7930,56923,444960480,7209.0,19.97,1.0996800873907615,397.0,1.26,100.0
138580,비즈니스온,15900,16450,15900,16300,28828,467421400,3354.0,23.88,4.8618440667859275,683.0,1.1,180.0
082920,비츠로셀,10500,11050,10400,11050,183405,1979145400,4192.0,230.2,2.6364503816793894,48.0,0.0,0.0
054220,비츠로시스,535,547,519,536,2514393,1347805468,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6150,6350,6140,6300,146766,919392840,5879.0,21.14,1.0715948715767987,298.0,0.0,0.0
032850,비트컴퓨터,5360,5490,5270,5460,246470,1328965710,2550.0,25.05,2.1412622549019606,218.0,0.0,0.0
238200,비피도,27700,28650,27550,28500,143862,4051038200,6165.0,43.0,4.624330900243309,663.0,0.0,0.0
093190,빅솔론,6020,6070,6020,6070,8342,50367860,7166.0,5.26,0.8480721680505163,1155.0,2.47,150.0
065450,빅텍,2475,2490,2435,2450,225572,553202605,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6380,6520,6320,6470,37113,237659650,8897.0,10.82,0.727272886928178,598.0,1.55,100.0
143240,사람인에이치알,18650,18750,18550,18750,4505,83919950,6507.0,60.47,2.8807918395574,310.0,0.32,60.0
100090,삼강엠앤티,4665,4710,4585,4615,359963,1671247575,8766.0,0.87,0.523598923575462,5275.0,0.0,0.0
122350,삼기오토모티브,2850,2940,2850,2925,175720,509917430,3857.0,8.29,0.7586308173450869,353.0,3.08,90.0
014970,삼륭물산,5840,5860,5600,5860,84059,481492230,4636.0,21.55,1.2641824849007766,272.0,1.28,75.0
018310,삼목에스폼,14500,14550,14000,14350,46939,669470500,21921.0,6.01,0.65517066254961,2389.0,0.7,100.0
053700,삼보모터스,8020,8340,7900,8300,162172,1328339400,13447.0,17.62,0.6173402989514389,471.0,0.84,70.0
009620,삼보산업,6030,6150,6030,6090,3108,18870120,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9960,10400,9940,10250,123399,1258525590,18709.0,21.0,0.5477577636431664,488.0,0.49,50.0
111870,삼본정밀전자,3160,3380,3160,3315,1560324,5115742240,1847.0,41.44,1.7948023822414727,80.0,7.54,250.0
309930,삼성머스트스팩3호,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2025,2025,1502,3041550,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18450,18550,18350,18500,18509,341337100,24506.0,19.45,0.7549139751489431,951.0,1.35,250.0
225190,삼양옵틱스,13150,13350,12900,13100,15499,202942250,3573.0,7.34,3.6647862440526167,1784.0,9.92,1300.0
054540,삼영엠텍,3660,3675,3600,3620,54029,196647675,5757.0,26.62,0.6289734236581553,136.0,1.38,50.0
065570,삼영이엔씨,6190,6190,6080,6140,13124,80327190,9702.0,17.9,0.6330492424242424,343.0,4.58,281.0
082660,삼우엠스,721,740,700,713,918473,656898665,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2195,2390,2165,2370,615965,1428594175,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2195,2210,2165,2185,56014,122122085,3746.0,17.2,0.5832346169247197,127.0,2.29,50.0
002290,삼일기업공사,3435,3520,3400,3500,39424,136536965,4379.0,16.36,0.7994761931947933,214.0,2.57,90.0
037460,삼지전자,11300,11350,11150,11200,131196,1475932750,10094.0,6.4,1.108665265256588,1749.0,1.07,120.0
032750,삼진,6890,6900,6770,6860,13141,89983400,10543.0,14.88,0.6507613167504506,461.0,2.19,150.0
054090,삼진엘앤디,2430,2500,2430,2460,200138,493144150,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,50700,51900,50100,51500,246264,12593503400,6620.0,73.1,7.77643504531722,704.0,0.1,50.0
024950,삼천리자전거,6880,7060,6870,6890,13737,95196740,7731.0,22.52,0.8911888824214202,306.0,1.45,100.0
038500,삼표시멘트,4715,4750,4550,4640,235476,1092479560,5890.0,13.73,0.7877042657045841,338.0,1.08,50.0
017480,삼현철강,5240,5240,5100,5130,46388,238775300,8934.0,12.6,0.574080584004925,407.0,2.92,150.0
046390,삼화네트웍스,1660,1695,1600,1695,430583,718011220,902.0,89.2,1.8786723946784922,19.0,0.0,0.0
027580,상보,2135,2135,2065,2090,125688,264948600,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19900,20250,19750,20200,216236,4343193000,6162.0,9.25,3.276979876663421,2183.0,0.0,0.0
091580,상신이디피,12200,12400,12050,12300,180303,2204351400,3289.0,58.56,3.739168440255397,210.0,0.41,50.0
