,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,14900,16750,14700,16500,199387,3193015750,8000.0,100.0,2.0625,165.0,0.0,0.0
039860,나노엔텍,5810,5900,5700,5880,53918,312765080,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3170,3195,3030,3035,38426,117939630,4778.0,7.82,0.6350525847634994,388.0,1.65,50.0
051490,나라엠앤디,2640,2670,2620,2650,13156,34780250,4909.0,7.42,0.539745238337747,357.0,4.53,120.0
089600,나스미디어,23200,23750,23000,23700,29511,692647900,6815.0,32.62,3.475531914893617,726.0,0.72,170.0
138610,나이벡,6850,7000,6740,6740,68366,469745290,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3350,3385,3280,3280,10661,35323825,1482.0,16.73,2.213183198380567,196.0,1.8,59.0
036800,나이스정보통신,30600,30700,29900,30200,45912,1390269850,7672.0,15.05,3.9343106425964547,2006.0,0.76,230.0
091590,남화토건,5250,5250,5160,5180,8956,46352020,9470.0,10.44,0.5466737064413939,496.0,1.93,100.0
168330,내츄럴엔도텍,50500,50600,49300,49400,91380,4556205400,5353.0,21.6,9.225650336260042,2287.0,0.0,0.0
037340,네오아레나,1850,1895,1780,1805,1172553,2173346700,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23400,24350,22900,22900,968177,22930312400,13474.0,10.56,1.6995324328336054,2168.0,0.0,0.0
104200,네오위즈인터넷,12300,12500,12000,12350,251357,3085721200,3314.0,18.66,3.7267463789981896,662.0,0.0,0.0
042420,네오위즈홀딩스,14950,15350,14800,15000,102292,1546971000,20587.0,6.04,0.7280785507844756,2482.0,0.0,0.0
085910,네오티스,4585,4695,4580,4625,24604,114088625,6422.0,16.3,0.7206964341326689,284.0,7.57,350.0
092730,네오팜,14600,14900,14550,14600,40774,601379600,4066.0,56.6,3.591044638465322,258.0,0.68,100.0
101400,네오피델리티,1850,1950,1840,1945,78948,150553210,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6560,6730,6360,6460,46046,301475300,5146.0,26.38,1.2557083171395258,245.0,0.0,0.0
007390,네이처셀,1025,1030,1000,1010,420319,424909410,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8640,8780,8270,8270,392911,3339444780,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,15000,14600,14650,17125,253725000,3594.0,19.84,4.074760016694491,738.0,0.68,100.0
073070,넥센테크,3810,3940,3685,3860,99857,382455980,2767.0,27.56,1.3945608962775569,140.0,0.91,35.0
089140,넥스턴,5340,5360,5020,5060,55802,287828540,4561.0,8.59,1.1097826682745011,589.0,1.98,100.0
139670,넥스트리밍,7510,7630,6700,6750,299098,2150071750,3174.0,10.87,2.1261888586956523,621.0,1.04,70.0
137940,넥스트아이,4240,4240,4140,4175,1789,7452445,4056.0,7.48,1.0291177422337279,558.0,1.8,75.0
092600,넥스트칩,3505,3505,3455,3495,12666,44130160,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,14250,13550,13700,634742,8760759000,2761.0,23.58,4.961568498732343,581.0,0.0,0.0
031390,녹십자셀,28500,28600,27800,27900,76589,2151693350,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20700,23300,20600,23300,1046433,23414449150,2167.0,80.3,10.747865712967236,290.0,0.0,0.0
054050,농우바이오,23000,23250,22450,22550,42521,967294200,10845.0,24.86,2.0790643729829417,907.0,1.11,250.0
040160,누리텔레콤,5000,5000,4900,4940,18125,89312250,3154.0,8.55,1.5662947844007609,578.0,0.0,0.0
069140,누리플랜,4090,4200,3970,4010,16031,65164625,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7700,7720,7530,7630,25029,189835370,6904.0,13.22,1.1047535848783314,577.0,0.0,0.0
060260,뉴보텍,739,805,736,768,1519891,1182892534,663.0,59.1,1.1587009803921569,13.0,0.0,0.0
012340,뉴인텍,813,846,813,835,198451,164829513,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,563,572,548,563,54249,30190399,,,,,,
085670,뉴프렉스,2410,2445,2300,2400,133391,316538685,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3750,3855,3750,3750,9990,37916075,3608.0,8.12,1.0393959603658536,462.0,2.67,100.0
119860,다나와,11950,12000,11200,11200,174931,2014111700,7984.0,13.01,1.4027713630385772,861.0,1.96,220.0
064260,다날,10150,10200,9640,9650,1413508,13940131670,4403.0,62.66,2.191474562798092,154.0,0.0,0.0
093640,다믈멀티미디어,3010,3020,2835,2855,167735,492726450,886.0,58.28,3.223229401805869,49.0,0.0,0.0
039560,다산네트웍스,7620,7660,7450,7660,519720,3923701770,7399.0,98.2,1.0350892012434112,78.0,0.0,0.0
032190,다우데이타,11000,11300,10500,11100,1905656,20705714800,7571.0,20.48,1.4664550587769118,542.0,0.63,70.0
068240,다원시스,14200,14250,13900,13950,83327,1169341650,4818.0,26.17,2.895311202781237,533.0,0.43,60.0
077280,다윈텍,3430,3460,3325,3375,91875,310900220,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,145400,147300,141700,142600,603853,87297205100,39739.0,29.06,3.5879268476811195,4906.0,0.79,1133.0
033830,대구방송,0,0,0,5470,0,0,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4520,4610,4470,4510,42645,193171340,4351.0,9.13,1.0369132096069869,494.0,0.67,30.0
020400,대동금속,23700,24950,23250,23800,386,9260500,36853.0,29.1,0.6457734105771579,818.0,1.26,300.0
008830,대동기어,18450,18450,18450,18450,2,36900,56310.0,222.2,0.3275927899129817,83.0,1.63,300.0
048470,대동스틸,3260,3390,3230,3280,213605,709682050,5889.0,54.66,0.5568644931227713,60.0,0.91,30.0
004780,대륙제관,5820,5910,5730,5800,183793,1065564670,3856.0,45.3,1.504149377593361,128.0,0.86,50.0
017650,대림제지,4255,4255,4150,4155,17839,74526805,9761.0,5.25,0.4259809445753509,792.0,0.0,0.0
007720,대명엔터프라이즈,958,977,941,958,633429,608025104,765.0,16.52,1.2521650326797387,58.0,0.0,0.0
078140,대봉엘에스,10000,10800,9980,10200,319613,3309335820,3941.0,22.67,2.588770299416392,450.0,0.49,50.0
036480,대성미생물,49950,50900,49200,50000,580,28997250,51884.0,43.8,0.9634966945493794,1141.0,1.7,850.0
025440,대성엘텍,797,800,780,797,37736,29948157,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1610,1640,1565,1570,863996,1387753910,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3385,3415,3370,3375,18596,62938720,5497.0,5.33,0.6135534154993633,633.0,3.26,110.0
020180,대신정보통신,658,660,640,645,284691,184545005,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1425,1565,1410,1490,11815456,17819007370,859.0,36.34,1.7346842258440047,41.0,0.0,0.0
108380,대양전기공업,12650,13100,12650,12850,9042,117250900,13061.0,8.05,0.9832947324094633,1596.0,0.0,0.0
006580,대양제지,13650,13800,13600,13700,9926,135718900,35107.0,7.84,0.39012752531546413,1747.0,2.74,375.0
204440,대우스팩2호,2055,2080,2055,2080,26462,54931630,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6980,7050,6760,6860,89380,617901610,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8910,9440,8810,9440,30894,286360260,10306.0,5.45,0.9152530231176014,1731.0,0.79,75.0
120240,대정화금,9300,9370,9250,9290,17010,158076930,11365.0,5.49,0.8166021639903212,1691.0,2.69,250.0
003310,대주산업,705,713,690,690,417150,293629750,1293.0,20.9,0.5335701856148491,33.0,0.0,0.0
078600,대주전자재료,5300,5540,5300,5370,62232,337233190,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2830,2850,2800,2820,5490,15410050,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2560,2560,2525,2560,3704,9400945,7185.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,2810,3110,2810,2995,1232621,3712837840,8219.0,9.66,0.36420945370483027,310.0,3.34,100.0
131220,대한과학,5970,6090,5910,6010,36567,217728530,2897.0,55.12,2.074085260614429,109.0,0.0,0.0
010170,대한광통신,926,926,896,910,15030,13572886,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13850,14000,13450,13700,397184,5446674350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20600,20850,20100,20850,34646,714418250,9277.0,16.08,2.247852552010348,1297.0,0.58,120.0
021040,대호피앤씨,812,812,802,808,20072,16199128,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,510,505,509,2016,1028046,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7620,7750,7500,7510,89458,681337480,3314.0,79.06,2.2664265238382617,95.0,1.33,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9820,10300,9610,10000,199523,1987182330,6384.0,5.08,1.5662324757205515,1969.0,0.75,75.0
194480,데브시스터즈,51200,54800,50200,51400,682831,36063802600,2475.0,14.15,20.76819128787879,3633.0,0.0,0.0
017680,데코앤이,1030,1060,1010,1015,849916,872651855,633.0,2.84,1.601618039099526,357.0,0.0,0.0
067990,도이치모터스,4515,4565,4485,4485,48513,219098740,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3150,3200,3105,3180,191437,604353525,4001.0,70.7,0.7950356160959761,45.0,2.2,70.0
005160,동국산업,4000,4055,3875,3930,125384,496794710,6336.0,18.19,0.6200284090909091,216.0,3.05,120.0
075970,동국알앤에스,1500,1535,1500,1530,23033,35157700,3987.0,0.0,0.0,0.0,5.23,80.0
086450,동국제약,34300,35050,33900,34500,29126,1002681500,18205.0,18.25,1.8946717934633341,1890.0,0.81,280.0
099410,동방선기,2100,2100,2045,2050,64905,133954455,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1245,1320,1185,1200,270739,337350275,1701.0,10.34,0.7053938859494415,116.0,0.0,0.0
090710,동부로봇,3070,3070,2965,3000,41878,125796820,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2100,2100,2065,2100,105727,221974165,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21000,21950,20800,21900,111959,2415041100,9904.0,17.58,2.211464433562197,1246.0,2.51,550.0
013450,동성하이켐,6610,6610,6510,6530,17529,114696690,5210.0,8.27,1.254513555662188,790.0,3.22,210.0
033500,동성화인텍,7490,7610,7350,7440,119352,892752270,3130.0,20.5,2.377476038338658,363.0,0.94,70.0
025950,동신건설,4935,4935,4645,4900,817,3981340,8254.0,5.14,0.5941551066149745,954.0,4.08,200.0
088130,동아엘텍,8400,8500,8290,8400,10440,87086330,7634.0,8.39,1.100211635446686,1001.0,0.95,80.0
041930,동아화성,5540,5540,5380,5410,101431,551643600,4030.0,5.8,1.3429600263647643,933.0,1.48,80.0
038500,동양시멘트,3325,3525,3325,3470,411577,1423961865,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2050,2000,2010,15525,31182080,5045.0,8.34,0.39858151635282457,241.0,4.98,100.0
079960,동양이엔피,12750,12850,12200,12500,46503,581518050,19633.0,3.52,0.6362153723959659,3549.0,2.4,300.0
104460,동양피엔에프,4400,4425,4300,4400,19966,86891540,4927.0,64.7,0.8927846559772681,68.0,1.14,50.0
088910,동우,4395,4440,4185,4250,542716,2350310955,5314.0,9.24,0.8000388125705683,460.0,0.0,0.0
013120,동원개발,30800,30800,30100,30550,9176,278283550,29971.0,8.45,1.020151250375363,3617.0,1.47,450.0
109860,동일금속,8400,8400,8220,8280,4909,40637770,12460.0,7.7,0.6642584395064205,1075.0,1.81,150.0
032960,동일기연,9900,10000,9900,9970,660,6541600,10384.0,9.0,0.9603235747303543,1108.0,0.35,35.0
023790,동일철강,4120,4120,4040,4090,465,1884135,5282.0,73.06,0.7746118894358197,56.0,0.0,0.0
005290,동진쎄미켐,3660,3680,3595,3615,34022,123009815,3161.0,45.2,1.1436254349889277,80.0,1.66,60.0
025900,동화기업,19000,19500,18800,18900,20027,383317100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1775,1775,1635,1640,106100,179452800,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8630,8830,8420,8460,206459,1774730160,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3300,3340,3255,3310,7728,25491855,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5090,5160,5030,5030,205263,1043636970,6492.0,3.14,0.7759646487985212,1604.0,1.99,100.0
074130,디아이디,1680,1770,1665,1665,864435,1483070290,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2970,3230,2965,3195,69368,217650660,4636.0,7.79,0.6888515153149266,410.0,1.56,50.0
131030,디에이치피코리아,13200,14200,13200,13550,1032791,14272882050,2958.0,74.9,4.581600743745774,181.0,0.0,0.0
196490,디에이테크놀로지,4450,4565,4410,4445,134494,603708755,4614.0,3.76,0.9623500656967924,1181.0,0.9,40.0
066900,디에이피,3830,4025,3825,3995,57706,229391565,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,13100,14000,12850,13700,130535,1773299250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22750,22900,22050,22100,83787,1880215950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3555,3555,3325,3335,20892,70741255,2125.0,5.93,1.5682279411764706,562.0,0.0,0.0
134580,디엠티,5710,5780,5640,5700,23997,136969750,5671.0,7.6,1.0053203800035266,750.0,1.75,100.0
039840,디오,8130,8130,7900,8010,38871,309679770,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4080,4145,3870,3950,561101,2247296325,2686.0,11.25,1.4701228592702904,351.0,0.0,0.0
079810,디이엔티,1865,1915,1865,1905,1027,1950585,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,982,982,941,947,74706,71550472,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2430,2515,2430,2490,36519,90049995,5639.0,0.0,0.0,0.0,2.01,50.0
106520,디지탈옵틱,8110,9220,8110,8600,878750,7690922110,11146.0,2.73,0.7711749170105867,3148.0,1.74,150.0
068930,디지털대성,4095,4135,4030,4040,113219,459756610,2516.0,15.97,1.605760631955485,253.0,2.97,120.0
091690,디지텍시스템,199,204,187,197,5880966,1139274461,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3625,3680,3535,3540,1227490,4409891200,1527.0,31.05,2.317841355599214,114.0,1.13,40.0
033310,디케이디앤아이,2200,2200,2095,2140,67537,144123825,1298.0,6.69,1.649653312788906,320.0,0.0,0.0
105740,디케이락,6620,6630,6530,6600,15121,99417390,8641.0,9.38,0.7644369864599004,704.0,1.52,100.0
187220,디티앤씨,22650,23500,22200,22800,53763,1232021650,2320.0,33.0,9.828879310344828,691.0,0.2,46.0
131180,딜리,1945,2160,1935,2160,9955655,21267607110,1595.0,19.64,1.3545258620689655,110.0,2.08,45.0
042510,라온시큐어,1490,1500,1435,1470,2071066,3042427095,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1450,1460,1400,1415,408494,581220855,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28300,29600,28300,29050,64115,1861736850,7214.0,16.98,4.025960805378431,1710.0,0.69,200.0
171010,램테크놀러지,3760,3835,3730,3800,9530,36065615,2897.0,10.13,1.3116343415602347,375.0,0.0,0.0
084650,랩지노믹스,18300,19400,17850,18750,113643,2138203200,3321.0,57.53,5.6474518217404395,326.0,0.0,0.0
141080,레고켐바이오,18100,18100,17500,17800,8509,151056600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6570,6580,6230,6230,580166,3715423080,2628.0,66.25,2.3696727549467274,94.0,0.0,0.0
038390,레드캡투어,31450,31950,30900,31000,3096636,95997340650,13352.0,16.38,2.321590398442181,1893.0,1.94,600.0
047440,레이젠,1555,1605,1555,1585,65695,102932400,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15250,15800,14600,15750,510849,7734648050,3822.0,27.39,4.120776916535845,575.0,0.79,125.0
090360,로보스타,4035,4095,3950,4045,25927,104792520,3426.0,28.89,1.180585960303561,140.0,0.0,0.0
016170,로엔,44150,44450,42250,42450,94946,4090701800,6206.0,31.47,6.840371213341927,1349.0,0.0,0.0
071280,로체시스템즈,2950,2990,2845,2890,10231,29940940,5555.0,5.71,0.520204207920792,506.0,1.73,50.0
038060,루멘스,7250,7360,7020,7060,1233243,8868815840,4606.0,9.27,1.5341639980460269,762.0,0.0,0.0
082800,루미마이크로,1500,1520,1405,1405,255662,372043420,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,893,900,855,875,81881,70975319,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24750,24800,23400,23400,94999,2270837500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,474,529,468,489,3421406,1708392334,688.0,13.22,0.7108920784883721,37.0,0.0,0.0
058470,리노공업,42600,42750,41900,42000,42192,1788070350,9148.0,24.45,4.5923118441189335,1718.0,1.31,550.0
039980,리노스,2775,2930,2775,2880,2525017,7220245590,1251.0,34.7,2.301408872901679,83.0,0.0,0.0
012700,리드코프,17500,17500,17150,17300,76245,1318356550,6707.0,13.24,2.580518721112271,1307.0,0.58,100.0
038340,리젠,2355,2440,2260,2310,2070997,4855491820,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2520,2520,2440,2520,20616,51455700,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11850,12050,11550,11950,2428566,28761907100,4470.0,22.02,2.674381291946309,543.0,0.0,0.0
042500,링네트,6300,6360,5910,6020,1059480,6494698570,2608.0,13.17,2.3081084643404908,457.0,0.0,0.0
098120,마이크로컨텍솔,12850,13500,12800,13150,168019,2215268400,3840.0,20.14,3.4249552408854167,653.0,0.76,100.0
038290,마크로젠,45150,49550,45150,47450,690641,33205431000,10281.0,42.22,4.615686703628052,1124.0,0.0,0.0
005990,매일유업,33600,34200,33600,34200,34464,1165961700,24775.0,20.08,1.380143163471241,1703.0,0.37,125.0
093520,매커스,2545,2580,2495,2505,235226,599310540,2055.0,8.29,1.2181493309002434,302.0,0.0,0.0
141070,맥스로텍,4350,4445,4160,4230,60065,258538430,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53900,54500,53600,54400,13314,720894000,59228.0,8.93,0.9186294647379618,6093.0,3.68,2000.0
041920,메디아나,13250,13650,12500,12600,113897,1491971950,2685.0,22.55,4.694116620111732,559.0,0.0,0.0
086900,메디톡스,337800,353000,336100,351500,45208,15583209500,10728.0,133.5,32.76524049217002,2633.0,0.28,1000.0
078160,메디포스트,49300,50200,48900,49150,91488,4527404400,16247.0,348.5,3.0244660552717426,141.0,0.0,0.0
065650,메디프론,2590,2800,2590,2695,309355,840735245,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36050,36900,35500,36600,40228,1455171350,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2600,2780,2600,2710,388019,1051748225,2543.0,21.17,1.0656704679512388,128.0,0.55,15.0
096640,멜파스,6280,6400,6130,6140,224047,1400665510,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6760,6980,6430,6480,1400040,9418206220,2203.0,88.75,2.940876078075352,73.0,0.0,0.0
080160,모두투어,26000,26150,25400,25550,86210,2228488650,7094.0,19.14,3.602020633634057,1335.0,1.96,500.0
100030,모바일리더,9250,9250,8730,8800,15899,142228690,9092.0,6.83,0.9672926748790145,1288.0,1.93,170.0
101330,모베이스,12650,12800,12300,12650,115808,1454534750,11884.0,4.68,1.0651762611494446,2705.0,0.79,100.0
033200,모아텍,3035,3180,3035,3100,170544,532109650,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4100,4200,4090,4135,152831,633606225,1202.0,22.6,3.4398138519134775,183.0,0.0,0.0
001810,무림SP,2625,2665,2585,2665,93744,246547495,7892.0,6.1,0.3378589473517486,437.0,1.88,50.0
161570,미동전자통신,5380,5540,5370,5390,127462,696415580,3570.0,10.41,1.5099264705882354,518.0,0.0,0.0
086980,미디어플렉스,6050,6140,5920,6020,1907237,11498340510,1681.0,71.7,3.5822427126710292,84.0,0.0,0.0
095500,미래나노텍,6020,6120,5890,6070,190675,1142545180,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12000,12050,11650,12000,141416,1688845150,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7060,7240,7010,7210,21398,153455380,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1645,1650,1595,1625,58166,94106385,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1340,1385,1320,1340,725565,975759250,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1225,1235,1150,1175,2412410,2860802630,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1315,1345,1260,1290,1248028,1635402635,620.0,15.36,2.0809475806451614,84.0,0.0,0.0
053030,바이넥스,9310,9480,9120,9160,623301,5814016850,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55400,55900,54300,55400,62362,3435503600,4717.0,2916.0,11.745601017595929,19.0,0.0,0.0
064550,바이오니아,7250,7310,7110,7110,42683,306706990,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22000,22050,21100,21100,193299,4159492650,7160.0,32.5,2.9458798882681565,649.0,0.95,200.0
038460,바이오스마트,2405,2445,2370,2405,175162,420853710,3650.0,7.56,0.6585295376712329,318.0,0.0,0.0
043220,바이오싸인,2400,2405,2280,2290,171030,397388655,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3325,3405,3200,3370,111952,374205675,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29150,29250,27550,27650,223215,6274554150,5582.0,71.25,4.952525976352562,388.0,0.36,100.0
046310,백금T&A,1165,1175,1110,1145,148333,167947360,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1305,1340,1265,1285,103428,133872235,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1350,1365,1345,1360,12822,17359315,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1445,1510,1360,1445,93025,134046990,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8090,8120,7870,7890,107513,859284210,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3985,4020,3810,3850,3497781,13547082455,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4300,4425,3850,3900,641497,2643414395,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39150,39200,37550,37600,2205,83081050,47323.0,16.73,0.794584887369778,2247.0,0.0,0.0
008470,부스타,5090,5140,5010,5100,69821,352861140,6441.0,9.96,0.7918025151374011,512.0,1.96,100.0
100120,뷰웍스,35450,36100,34200,34300,110071,3829628300,6184.0,36.25,5.545358990944373,946.0,0.29,100.0
064480,브리지텍,4090,4155,4065,4155,83909,344990075,3026.0,7.81,1.3728261318572372,532.0,3.61,150.0
033560,블루콤,14500,14700,13850,13850,609967,8725473600,5773.0,21.4,2.399072189502858,647.0,1.08,150.0
200780,비씨월드제약,17600,18350,17600,17800,178444,3210163050,6246.0,22.14,2.849993996157541,804.0,0.11,20.0
052900,비아이이엠티,1365,1400,1335,1375,348660,476295110,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9930,10050,9530,9670,211581,2070981090,5350.0,25.86,1.8077394859813085,374.0,0.0,0.0
045970,비에스이,5050,5050,4910,5000,5793,28854005,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8670,8950,8560,8580,223425,1950913840,5699.0,5.63,1.5052558562905773,1524.0,0.0,0.0
083650,비에이치아이,11100,11100,10850,10850,13529,147521100,11873.0,7.95,0.9138956955908364,1365.0,1.29,140.0
086670,비엠티,5620,5670,5500,5600,17730,98987330,6516.0,11.69,0.8591639809699202,479.0,1.79,100.0
082920,비츠로셀,8750,8910,8530,8740,133278,1162565100,4990.0,121.4,1.7513026052104208,72.0,0.0,0.0
054220,비츠로시스,1460,1585,1445,1455,4644818,6972725715,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3510,3510,3450,3495,23735,82399790,3969.0,120.5,0.8804484756865709,29.0,0.0,0.0
032850,비트컴퓨터,5180,5320,5130,5250,299174,1571304870,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11350,11550,11200,11500,93015,1060628900,8411.0,6.39,1.366868906788729,1799.0,1.74,200.0
065450,빅텍,1575,1575,1540,1545,259157,403032835,1264.0,32.2,1.2223101265822784,48.0,0.0,0.0
069540,빛과전자,3855,3915,3845,3915,80640,312832730,5735.0,9.04,0.682461039668701,433.0,0.0,0.0
072950,빛샘전자,3035,3035,2965,3005,11281,33808190,5809.0,13.42,0.5175589602341195,224.0,3.33,100.0
143240,사람인에이치알,11300,11500,11000,11050,31391,350575900,5262.0,23.77,2.1001550028506273,465.0,0.9,100.0
123260,사파이어테크놀로지,13800,14150,13450,13450,111387,1534347500,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,32600,33550,31400,32350,719725,23318355800,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3660,3685,3590,3660,14612,52856115,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4170,4240,4170,4220,139461,588274895,2438.0,10.37,1.7306994719031994,407.0,1.66,70.0
014970,삼륭물산,3025,3105,3025,3040,51923,159406940,3482.0,10.41,0.8726665709362436,292.0,1.64,50.0
158380,삼목강업,2875,2875,2805,2860,6058,17147065,5099.0,7.43,0.5609785619729358,385.0,2.8,80.0
018310,삼목에스폼,29600,30100,29200,29400,80919,2394883300,12052.0,13.28,2.439818079986724,2214.0,0.17,50.0
053700,삼보모터스,8350,8350,8040,8190,35007,284796980,8791.0,2.08,0.9301316243174838,3931.0,0.61,50.0
009620,삼보산업,19450,20200,19450,19700,898,17839750,22964.0,5.23,0.8575472410620972,3765.0,0.0,0.0
023600,삼보판지,8320,8420,8200,8350,45286,375734100,18197.0,9.94,0.4587294609001484,840.0,0.0,0.0
111870,삼본정밀전자,7830,7930,7690,7780,9953,77235050,8492.0,12.55,0.9160459844559585,620.0,3.21,250.0
009300,삼아제약,11950,11950,11750,11850,3354,39638400,19987.0,10.06,0.5930667433831991,1178.0,1.69,200.0
054540,삼영엠텍,3200,3200,3145,3170,15206,48091430,5527.0,20.58,0.5733727609914963,154.0,2.52,80.0
065570,삼영이엔씨,9400,9470,9270,9310,27946,262642400,8060.0,10.43,1.1555472627171215,893.0,2.26,210.0
082660,삼우엠스,3330,3350,3240,3290,32962,108029795,3880.0,5.15,0.8478998872422681,639.0,0.0,0.0
073640,삼원테크,750,750,731,745,18736,13822552,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2590,2630,2555,2600,57853,149674920,2204.0,7.51,1.1792444135662432,346.0,0.0,0.0
002290,삼일기업공사,1720,1730,1710,1720,7088,12161505,3879.0,15.09,0.4435904872389791,114.0,0.87,15.0
037460,삼지전자,2620,2720,2620,2685,18632,49657190,5166.0,0.0,0.0,0.0,1.86,50.0
032750,삼진,6090,6120,5870,6070,26873,162488220,7851.0,10.1,0.7732822649980894,601.0,1.65,100.0
054090,삼진엘앤디,2365,2415,2305,2335,260743,613309325,4788.0,22.23,0.4875959429824561,105.0,2.14,50.0
