,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,0,0,0,4485,0,0,0.0,0.0,0.0,0.0,3.46,155.0
004490,세방전지,22300,22500,21950,22200,41079,913288300,17974.0,4.12,1.2342187413068877,5383.0,1.13,250.0
001430,세아베스틸,15950,16000,15450,15450,41105,646644750,25117.0,5.37,0.615440053051718,2878.0,5.18,800.0
003030,세아제강,33250,33250,32200,32500,7592,246072000,103099.0,1.57,0.31469002184793254,20661.0,4.62,1500.0
058650,세아홀딩스,58500,59000,58200,58400,731,42701200,186587.0,2.37,0.312428380427093,24606.0,2.57,1500.0
013000,세우글로벌,790,800,765,785,112340,87957350,1356.0,5.73,0.5789632881637168,137.0,0.0,0.0
013005,세우글로벌우,56500,56500,56500,56500,8,452000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7100,7100,6800,6800,422830,2926369820,3789.0,17.53,1.7952296120348377,388.0,1.47,100.0
021820,세원정공,74800,75400,72500,74800,2466,184202900,111759.0,5.02,0.6697559033276962,14912.0,0.67,500.0
067830,세이브존I&C,2020,2030,2010,2020,28150,56802200,3453.0,336.8,0.5851433536055604,6.0,0.0,0.0
033530,세종공업,8000,8030,7760,7960,146540,1156067700,8006.0,11.07,0.9941986869223083,719.0,2.2,175.0
027970,세하,3150,3195,3050,3150,20840,64917300,4183.0,525.0,0.7530480516375807,6.0,0.0,0.0
013240,셀런,1910,1925,1830,1835,390692,730680930,2119.0,6.92,0.8656426970268994,265.0,0.0,0.0
007800,솔로몬저축은행,4260,4800,4250,4410,273337,1239565490,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,11150,10400,10450,124280,1340707000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,840,840,820,830,93790,77674130,831.0,59.28,0.9987214199759326,14.0,0.0,0.0
017555,수산중공우,172000,194000,172000,194000,4,712000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,0,0,0,10850,0,0,29070.0,11.91,0.3731198400412797,911.0,4.61,500.0
093230,쉘라인,9920,10000,9910,10000,4300,42791100,11542.0,5.23,0.8664578279327673,1912.0,6.0,600.0
003060,슈넬생명과학,2515,2550,2245,2320,1033692,2448900330,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11800,11800,11350,11700,15130,174430000,21307.0,4.64,0.5492869127516778,2522.0,3.42,400.0
029530,신도리코,52600,53100,52400,52400,7309,385596700,68652.0,7.7,0.7631705353631358,6805.0,4.77,2500.0
004970,신라교역,11950,11950,11750,11750,1309,15433250,13465.0,3.54,0.8731352116598589,3322.0,1.28,150.0
104110,신성ENG,2850,2870,2670,2685,264527,728860735,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2840,2860,2645,2670,246757,684338870,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,490,500,485,490,187620,92520350,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4740,4845,4610,4630,2187500,10379247325,3500.0,19.55,1.3236026785714285,237.0,0.54,25.0
004170,신세계,531000,533000,522000,529000,47564,25177215000,204443.0,17.39,2.587970118810622,30424.0,0.24,1250.0
035510,신세계 I&C,58200,59800,58200,59200,2289,134883500,47891.0,8.45,1.2373182069699944,7010.0,1.27,750.0
034300,신세계건설,13200,13250,13000,13100,3161,41284100,36244.0,24.9,0.3614581034102196,526.0,3.82,500.0
005800,신영와코루,104000,105000,104000,105000,12,1253500,244826.0,7.06,0.4288908883247694,14876.0,1.43,1500.0
001720,신영증권,37450,38000,37300,37500,5751,215552000,61749.0,5.73,0.6077643337341495,6549.0,4.0,1500.0
001725,신영증권우,28400,28500,28400,28500,380,10809500,0.0,0.0,0.0,0.0,5.44,1550.0
025620,신우,870,955,830,950,634173,567803350,737.0,31.67,1.2892215061058345,30.0,0.0,0.0
009270,신원,1805,1810,1750,1750,475066,847478000,2024.0,3.5,0.8646245059288538,500.0,2.86,50.0
009275,신원우,10050,10350,10050,10100,270,2728500,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,3955,4050,3955,4050,1110,4428450,26503.0,4.12,0.15269645181677546,982.0,0.0,0.0
002700,신일산업,560,560,545,550,220110,121267700,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29400,29400,28600,28900,590,17091500,39904.0,8.3,0.7237726011176825,3481.0,1.73,500.0
019175,신풍제약우,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,3.85,650.0
002870,신풍제지,11000,11300,11000,11300,1520,16755500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10100,10250,9810,9860,4490,44814400,19737.0,3.48,0.5002832164842681,2837.0,2.03,200.0
055550,신한지주,42200,42300,40800,41350,817265,33951893550,34311.0,9.64,1.205394224884148,4290.0,0.0,0.0
001770,신화실업,14900,14900,14250,14800,1370,19784000,30637.0,2.17,0.4829682170455658,6819.0,4.05,600.0
004080,신흥,10100,10100,10100,10100,210,2121000,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11500,11600,11200,11300,18330,209492500,15730.0,5.73,0.71803902773363,1971.0,0.0,0.0
003410,쌍용양회,7660,7780,7610,7610,41520,318979900,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7900,7900,7900,7900,10,79000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3180,3200,3180,3200,30,95600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12800,12850,12100,12150,878038,10923868600,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1020,1020,995,1010,105816,105973060,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3945,4130,3850,4130,280870,1143488450,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,108000,108000,108000,108000,95,10260000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,781000,790000,769000,779000,9858,7650502000,161890.0,27.6,4.81088142411514,28225.0,0.64,5000.0
090435,아모레퍼시픽우,240000,240000,234500,236500,100,23653500,0.0,0.0,0.0,0.0,2.14,5050.0
090370,아비스타,3990,4050,3780,3865,31359,122073270,8454.0,22.73,0.45716155074520937,170.0,3.36,130.0
002030,아세아시멘트,49850,50000,49050,49350,5948,295013800,173861.0,17.17,0.2838587650479406,2874.0,1.01,500.0
002310,아세아제지,10500,10800,10500,10700,22766,241031200,24239.0,29.16,0.4414515347167787,367.0,0.0,0.0
009385,아세아페우B,1700,1940,1700,1930,4030,7498100,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6050,6050,5820,5830,270,1610300,14196.0,18.22,0.41067906452521835,320.0,0.0,0.0
083570,아시아10호,4245,4245,4245,4245,10,42450,,,,,,
083580,아시아11호,4400,4400,4400,4400,10,44000,,,,,,
083590,아시아12호,3805,4150,3805,4150,3242,13419800,,,,,,
083600,아시아13호,4210,4230,4210,4210,2200,9282000,,,,,,
083610,아시아14호,0,0,0,4340,0,0,,,,,,
083620,아시아15호,4480,4480,4480,4480,10,44800,,,,,,
080180,아시아1호,4750,4800,4750,4800,4260,20335000,,,,,,
081190,아시아2호,4365,4365,4365,4365,10,43650,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,0,0,0,4290,0,0,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4590,4590,4590,4590,10,45900,,,,,,
081940,아시아9호,0,0,0,4690,0,0,,,,,,
020560,아시아나항공,3760,3785,3705,3715,353743,1324625345,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7490,7590,7360,7400,13699,101373000,22740.0,0.0,0.0,0.0,0.68,50.0
033660,아주캐피탈,5130,5180,5060,5110,13270,67896100,11800.0,9.88,0.4330011917372881,517.0,0.0,0.0
007190,아트원제지,4570,4620,4515,4540,12030,54691100,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4590,4590,4060,4290,2120,8904150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13050,13600,13050,13600,40,532000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,390,415,390,410,1369253,554786625,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4960,5020,4580,4650,3337384,16004337805,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15400,15500,15250,15300,12060,185498500,43004.0,0.0,0.0,0.0,4.25,650.0
011090,에넥스,560,565,545,555,72341,40008805,1914.0,39.62,0.2898380355276907,14.0,0.0,0.0
093240,에리트베이직,2880,2970,2835,2850,16547,47496350,4284.0,3.92,0.665215500262605,727.0,4.39,125.0
005850,에스엘,7300,7420,7090,7100,197380,1424959900,8893.0,0.0,0.0,0.0,0.7,50.0
012750,에스원,45350,45700,45100,45700,61289,2783862900,19335.0,13.69,2.3623060512024825,3337.0,2.41,1100.0
023960,에쓰씨엔지니어링,5250,5250,4900,5110,8252,41387870,5000.0,7.26,1.02245,704.0,1.96,100.0
015260,에이엔피,960,960,840,855,5057746,4635814945,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,305,310,270,280,27692305,7990802025,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,29000,29550,26650,26650,107708,3057436600,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,132000,133000,130500,131500,114901,15112373500,28367.0,92.0,4.634540134663517,1429.0,1.12,1470.0
085310,엔케이,11800,11800,11100,11150,160047,1816169000,8744.0,14.87,1.2752047832799633,750.0,0.9,100.0
900030,연합과기,800,825,790,800,30520,24376100,,,,,,
014440,영보화학,3215,3375,3130,3145,2068287,6732192270,3503.0,40.3,0.8976234656009136,78.0,0.79,25.0
111770,영원무역,9860,10050,9820,9930,59140,585904200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,30900,30100,30700,16835,512586200,17733.0,8.28,1.7316232447978346,3708.0,0.65,200.0
003520,영진약품,1185,1190,1175,1175,150693,178185575,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,516000,525000,506000,516000,794,409700000,545000.0,6.33,0.9470358371559633,81562.0,0.48,2500.0
006740,영풍제지,15800,15800,15800,15800,170,2686000,46888.0,45.0,0.3368665756696809,351.0,1.58,250.0
012280,영화금속,495,500,485,495,377282,185227980,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,12300,12300,11700,11750,248187,2977059850,16307.0,4.14,0.7213782807996566,2841.0,3.83,450.0
015360,예스코,24100,24150,23900,24000,3930,94191500,59387.0,4.77,0.4044548364962029,5036.0,5.21,1250.0
007310,오뚜기,131500,132500,129000,129000,2790,361749500,109215.0,8.4,1.181387129171817,15363.0,1.55,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1345,1360,1280,1290,2460921,3211938910,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,267000,270000,261500,269500,15725,4201430000,87518.0,0.0,0.0,0.0,0.65,1750.0
045710,온미디어,3450,3475,3285,3305,717831,2417443405,3937.0,45.9,0.8395351790703581,72.0,0.0,0.0
012400,옵티머스,105,110,95,95,4254875,426935735,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7020,7040,6500,7000,560,3769200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,660,695,660,660,158319,105999450,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13000,13150,12550,12650,2200755,28052932150,10333.0,10.42,1.224441715861802,1214.0,0.99,125.0
053000,우리금융,13600,13650,12900,13000,3940812,51697977500,15145.0,23.05,0.8582659293496203,564.0,0.0,0.0
118000,우리들생명과학,785,795,775,780,343033,268647040,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,620,620,600,600,362744,219591720,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15050,15150,14850,14950,774330,11596329900,15586.0,11.62,0.9592788600346465,1287.0,3.68,550.0
005945,우리투자증권우,8030,8060,7920,7950,54561,435475550,0.0,0.0,0.0,0.0,7.55,600.0
021960,우리파이낸셜,8360,8520,8200,8210,38470,319862800,11377.0,10.87,0.7211678441153204,755.0,1.83,150.0
006980,우성사료,1580,1580,1555,1575,24701,38749525,5310.0,0.0,0.0,0.0,1.59,25.0
017370,우신시스템,2530,2540,2460,2460,15071,37806010,3877.0,23.88,0.634285530049007,103.0,0.81,20.0
049800,우진세렉스,1780,1790,1730,1760,5270,9138650,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24100,24900,23550,24900,140966,3384393950,7832.0,21.58,3.1794121871807968,1154.0,2.29,570.0
008000,웅진케미칼,1020,1020,965,965,4903485,4827912600,548.0,120.6,1.760948905109489,8.0,0.0,0.0
021240,웅진코웨이,34800,35150,33600,34800,171866,5887030950,8016.0,20.06,4.339867140718563,1734.0,2.5,870.0
016880,웅진홀딩스,9130,9170,9050,9090,26506,241689850,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9000,9200,8650,8730,430,3845500,29696.0,4.57,0.29410921294113684,1911.0,2.86,250.0
015540,웰스브릿지,680,735,645,720,872454,615457350,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2330,2390,2280,2330,32281,74733130,14054.0,5.31,0.16582273062829087,439.0,4.29,100.0
033270,유나이티드제약,6450,6450,6280,6380,22760,145589000,3662.0,10.58,1.74183762288367,603.0,0.94,60.0
014830,유니드,36850,36850,36200,36300,3203,116989900,39869.0,3.77,0.9104019766297123,9629.0,2.75,1000.0
007120,유니모테크,1800,1835,1655,1690,604439,1053085780,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5020,5030,4900,4970,43234,213900060,15503.0,16.08,0.32046317648197126,309.0,1.21,60.0
003640,유니온스틸,20150,20500,19600,19600,10170,204030000,67223.0,0.0,0.0,0.0,0.51,100.0
011330,유니켐,785,870,780,870,6368617,5292051640,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3450,3350,3350,27080,91471150,6350.0,3.59,0.5280179625984252,934.0,0.0,0.0
002920,유성기업,2190,2190,2130,2180,13440,29275900,6106.0,9.44,0.35703611202096297,231.0,3.44,75.0
024870,유성티에스아이,360,390,340,340,528993,189866890,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16500,16500,15750,15750,36146,577102100,9754.0,29.33,1.6146404680131228,537.0,0.0,0.0
072130,유엔젤,6600,6600,6380,6380,55060,355402800,6751.0,8.47,0.9445961709376389,753.0,3.13,200.0
000220,유유제약,5740,5870,5700,5750,9500,55146700,11483.0,0.0,0.0,0.0,1.22,70.0
000225,유유제약1우,2645,2940,2645,2940,40,113350,0.0,0.0,0.0,0.0,2.72,80.0
000227,유유제약2우B,4000,4000,3710,3890,330,1265400,0.0,0.0,0.0,0.0,2.31,90.0
001200,유진투자증권,895,895,865,870,3997124,3506871025,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164000,166000,163000,163000,16508,2712837500,88251.0,13.78,1.847056973858653,11828.0,0.61,1000.0
000105,유한양행우,136000,136000,136000,136000,1,136000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14850,14950,14700,14750,1304,19345000,29620.0,8.4,0.4978952143821742,1756.0,5.08,750.0
003465,유화증권우,12250,12850,12250,12400,930,11930500,0.0,0.0,0.0,0.0,6.45,800.0
008730,율촌화학,8410,8610,8410,8590,161070,1376372580,9703.0,16.9,0.8851257343089766,508.0,5.82,500.0
008250,이건산업,12500,12600,12250,12300,19632,243454100,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1470,1470,1385,1415,152180,215231150,3018.0,0.0,0.0,0.0,2.12,30.0
007660,이수페타시스,2780,2825,2690,2770,1084790,2990588180,3470.0,7.74,0.7983586995677233,358.0,2.17,60.0
005950,이수화학,11950,12650,11900,12550,345396,4288689800,33811.0,3.23,0.37176522156250924,3891.0,3.59,450.0
015020,이스타코,790,825,715,715,1653962,1257968380,1133.0,5.18,0.630888680494263,138.0,3.5,25.0
074610,이엔쓰리,495,500,485,490,58089,28516760,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4740,4980,4690,4780,480,2342300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1170,1100,1150,83861,95748400,1607.0,1.87,0.7145313958462974,614.0,0.0,0.0
023800,인지컨트롤스,2915,2915,2845,2845,64850,186736650,7538.0,10.7,0.37769053462456886,266.0,3.51,100.0
034590,인천도시가스,24500,25500,24500,25400,280,6909000,26557.0,9.48,0.9563274277968143,2680.0,4.92,1250.0
020120,인큐브테크,3450,3450,2970,3000,207541,650980960,624.0,176.5,4.808493589743589,17.0,0.0,0.0
023810,인팩,3240,3505,3225,3505,1016430,3504719450,2851.0,8.74,1.229609676429323,401.0,1.71,60.0
008540,일경,565,580,540,560,4213465,2332343680,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,31100,30500,30500,7990,245235000,39729.0,7.73,0.7676180930491581,3945.0,2.3,700.0
013360,일성건설,6970,7010,6760,7010,5901,40647670,22696.0,4.27,0.30889012656415227,1642.0,4.28,300.0
013367,일성건설2우B,7400,7400,7400,7400,60,444000,0.0,0.0,0.0,0.0,4.73,350.0
013365,일성건설우B,6390,7290,6390,7290,40,273700,0.0,0.0,0.0,0.0,4.8,350.0
003120,일성신약,70900,70900,68500,69000,5838,403569300,151452.0,4.91,0.45537896288923224,14046.0,0.72,500.0
003200,일신방직,63400,63900,60300,61700,763,46745300,184453.0,5.94,0.3346717642841266,10390.0,2.43,1500.0
007110,일신석재,880,880,845,855,1184811,1016254730,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,26300,26600,25850,25850,32238,846235800,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13100,13000,13100,120,1571000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10650,10650,10600,10650,160,1702500,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9190,9190,8830,8970,4411,39412070,21013.0,4.77,0.42694942565316707,1881.0,1.67,150.0
020760,일진디스플,4910,5160,4865,5090,478246,2412609390,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9580,9630,9340,9390,168796,1598236190,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2815,2815,2740,2740,92402,256274670,5303.0,46.44,0.5166533094474826,59.0,0.0,0.0
033240,자화전자,7130,7170,6890,6900,149570,1048280120,9014.0,12.04,0.7652965179165743,573.0,1.74,120.0
009720,전기초자,29300,29350,28800,28800,6361,184178300,51929.0,13.87,0.5546447733925167,2077.0,3.47,1000.0
000950,전방,24950,24950,24000,24000,220,5376000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7050,7090,6990,7040,78352,552369980,7413.0,8.19,0.9498516120329151,860.0,1.42,100.0
069470,제로원인터랙티브,635,655,585,605,153559,94873875,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,302000,310000,302000,307500,20918,6425172000,125307.0,15.27,2.4553147469814136,20144.0,2.6,8000.0
001300,제일모직,59000,59100,57100,58800,283105,16415838600,34817.0,18.06,1.688641683660281,3255.0,1.28,750.0
002620,제일약품,9070,9070,8920,8980,3510,31480000,12116.0,6.84,0.7406631726642456,1312.0,0.67,60.0
001560,제일연마,3725,3725,3635,3655,3480,12723150,5046.0,16.45,0.7238592449464922,222.0,2.19,80.0
024100,제일저축은행,7050,7050,6900,7040,4360,30594100,19884.0,2.37,0.3533932354531281,2966.0,4.26,300.0
006220,제주은행,6000,6000,5850,5850,610,3584000,11066.0,4.11,0.5291757974878004,1425.0,0.0,0.0
004910,조광페인트,3650,3670,3535,3535,76810,273743880,6387.0,9.58,0.5533627876937529,369.0,3.39,120.0
004700,조광피혁,8030,8030,7610,7610,2270,17893000,29950.0,8.66,0.25405154424040066,879.0,0.0,0.0
001550,조비,11350,12000,10800,11150,15902,180929200,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55100,55900,54700,54700,693,38266600,111135.0,19.45,0.49221386151977325,2812.0,3.29,1800.0
120030,조선선재,13450,13450,13450,13450,450,6052500,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,325,325,295,300,286303,86982950,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6490,6490,6200,6260,1710,10820200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,39650,40000,37500,40000,220,8562500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18900,19050,18750,19000,42021,794439550,16305.0,11.58,1.1652685142594297,1641.0,1.32,250.0
063160,종근당바이오,15250,15250,14950,15200,33506,507850700,9399.0,9.1,1.6181201125119693,1671.0,1.64,250.0
044380,주연테크,640,640,600,605,570900,352943800,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7550,7590,7350,7380,432154,3226321550,,,,,,
015110,중앙건설,4140,4140,4025,4025,19139,77729065,32075.0,2.38,0.12551935161730318,1691.0,0.0,0.0
001060,중외제약,18100,18500,17850,17900,74618,1348439750,18572.0,26.64,0.9639511091966401,672.0,1.68,300.0
001067,중외제약2우B,17000,17000,17000,17000,50,850000,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,13950,14950,13950,14950,90,1299000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,1950,1975,1935,1965,40175,78469215,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,600,1560000,,,,,,
007630,지에스인스트루,1345,1375,1260,1270,239953,313171560,1025.0,13.23,1.238780487804878,96.0,0.0,0.0
071320,지역난방공사,72200,72700,70200,70500,44265,3159233300,82445.0,67.3,0.8548267026502517,1047.0,0.14,100.0
010580,지코,1005,1005,975,980,152775,150556820,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1950,1950,1880,1900,3390,6492400,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36000,36200,35300,35400,66306,2364424900,11042.0,9.83,3.205132958250317,3601.0,0.0,0.0
003780,진양산업,1840,1840,1720,1760,335428,592411880,1352.0,5.48,1.301205968010355,321.0,0.0,0.0
010640,진양폴리,830,830,800,815,30250,24409000,748.0,6.97,1.0900317513368984,117.0,0.0,0.0
100250,진양홀딩스,1270,1290,1245,1260,84710,106211450,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,835,770,810,181560,146447850,919.0,10.8,0.8811377856365615,75.0,0.0,0.0
002780,진흥기업,785,790,775,780,1384392,1079814860,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,600,660,600,610,6170,3743250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,705,710,705,710,120,84850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4050,4150,4000,4050,25711,104662450,10222.0,4.58,0.39636476472314613,885.0,7.41,300.0
009310,참앤씨,2295,2295,2230,2245,78586,177643770,3638.0,38.06,0.6172862836723474,59.0,0.0,0.0
000650,천일고속,38000,38000,38000,38000,1300,49400000,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,140,145,135,135,768615,106394375,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9990,10450,9990,10150,17650,180987900,24451.0,175.0,0.4151159461780704,58.0,0.99,100.0
033250,체시스,885,895,855,875,123581,108640060,1659.0,13.46,0.5274026145268234,65.0,0.0,0.0
006380,카프로,8460,8600,8310,8600,158830,1344925850,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9410,9410,9400,9400,40,376100,32534.0,0.0,0.0,0.0,5.32,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,410,420,395,400,2422074,981653830,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4650,4700,4605,4635,144973,673053505,4530.0,12.23,1.0229287389624724,379.0,0.43,20.0
007460,케이아이씨,8500,8510,8190,8210,241241,2007232410,7336.0,11.73,1.1189468034351144,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7880,8070,7830,7910,355188,2827265580,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,110,462000,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,3300,3300,3300,3300,90,297000,,,,,,
093410,코리아06호,0,0,0,3535,0,0,,,,,,
099210,코리아07호,3800,3800,3800,3800,100,380000,,,,,,
007815,코리아써우,0,0,0,1280,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3000,3015,2910,2990,19540,58013950,6722.0,58.62,0.4447894971734603,51.0,0.0,0.0
003690,코리안리,10650,10700,10350,10350,154155,1615690250,7158.0,16.88,1.4451487845766975,613.0,2.17,225.0
044820,코스맥스,5000,5010,4910,4910,28580,141832850,2775.0,25.44,1.7691666666666668,193.0,1.43,70.0
005420,코스모화학,6590,6590,6360,6450,5511,35518350,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,2040,2070,1805,1830,1385436,2706969960,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30300,30650,29800,29850,138030,4169698000,44179.0,5.58,0.675374966047217,5349.0,0.84,250.0
003070,코오롱건설,5030,5080,4950,4970,119147,595827240,12979.0,5.74,0.3828763049926805,866.0,3.02,150.0
003075,코오롱건우,2700,2795,2700,2705,560,1520650,0.0,0.0,0.0,0.0,7.39,200.0
002025,코오롱우,10000,10050,10000,10000,4870,48702000,0.0,0.0,0.0,0.0,3.0,300.0
120110,코오롱인더,42450,42600,41100,41850,199438,8351410850,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12300,12400,12150,12400,2051,25109400,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5150,5160,5150,5160,4440,22886900,,,,,,
086720,코크렙7호,6140,6140,6140,6140,100,614000,,,,,,
090540,코크렙8호,0,0,0,5700,0,0,,,,,,
031820,콤텍시스템,1130,1150,1100,1100,572810,646887990,1097.0,91.7,1.0029626253418413,12.0,0.0,0.0
005740,크라운제과,59500,59700,59300,59300,42,2493600,110887.0,38.47,0.5349483032276101,1542.0,1.69,1000.0
005745,크라운제우,21100,21300,21100,21300,520,11032000,0.0,0.0,0.0,0.0,4.93,1050.0
039490,키움증권,42950,43100,41950,41950,40995,1746028550,22232.0,13.81,1.8874763853904282,3038.0,1.43,600.0
015890,태경산업,4910,4910,4700,4700,122539,582724405,4503.0,6.14,1.0445744503664225,766.0,3.19,150.0
006890,태경화학,4020,4020,3955,3985,2740,10878150,4480.0,7.91,0.889892578125,504.0,3.76,150.0
003240,태광산업,653000,658000,650000,653000,390,254694000,1768687.0,0.0,0.0,0.0,0.23,1500.0
