,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140910,에이리츠,4955,5040,4955,5000,682,3407465,,,,,,
078520,에이블씨엔씨,13700,14100,13700,13950,97693,1352309200,12224.0,28.47,1.1411720795157068,490.0,0.0,0.0
015260,에이엔피,597,614,597,609,507736,307320501,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9160,9450,8730,9450,153217,1412061300,3005.0,80.75,3.144009983361065,117.0,0.0,0.0
003060,에이프로젠제약,3200,3310,3180,3250,360582,1171154650,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,386500,392000,381000,387500,52223,20219688500,124037.0,18.67,3.1244986375033257,20756.0,1.88,7280.0
138250,엔에스쇼핑,12300,12650,12300,12500,29226,364327100,12372.0,7.51,1.0103055286129972,1664.0,1.6,200.0
085310,엔케이,1355,1440,1345,1425,947217,1326269440,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,610,631,604,630,401335,247037406,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3740,3820,3670,3770,133753,504717230,,,,,,
014440,영보화학,4175,4225,4080,4180,26341,109476085,6986.0,2.78,0.5975528065058688,1502.0,2.39,100.0
111770,영원무역,31700,31800,30600,31500,86814,2724757600,27747.0,12.72,1.1354144141709013,2477.0,0.95,300.0
009970,영원무역홀딩스,54000,54000,53600,53900,21876,1179109600,65108.0,8.74,0.828324548250599,6169.0,1.11,600.0
003520,영진약품,7000,7210,6940,7140,710191,5035329730,654.0,714.0,10.917431192660551,10.0,0.0,0.0
000670,영풍,740000,747000,735000,741000,592,439254000,1610072.0,5.21,0.46021524483842957,142197.0,1.35,10000.0
006740,영풍제지,3245,3365,3245,3280,6498,21322930,4400.0,15.19,0.7455681818181819,216.0,1.22,40.0
012280,영화금속,1440,1455,1425,1430,478141,686640220,1544.0,13.36,0.9258116094559585,107.0,2.1,30.0
012160,영흥철강,1155,1250,1150,1200,642242,775528535,1945.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,39400,39550,39000,39450,559,21942050,106531.0,8.8,0.370021842233716,4481.0,3.8,1500.0
007310,오뚜기,873000,873000,844000,845000,4337,3697409000,319178.0,21.42,2.6482537761061224,39458.0,0.83,7000.0
002630,오리엔트바이오,886,886,863,881,379238,332034335,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,136500,138500,134000,135500,36204,4913477000,33092.0,70.9,4.095038075667835,1912.0,0.44,600.0
001800,오리온홀딩스,23300,23300,22700,22750,67940,1560287600,29498.0,0.58,0.7687441203640925,39092.0,2.64,600.0
070960,용평리조트,6660,6850,6660,6810,173819,1178634050,8480.0,19.34,0.8029481132075472,352.0,1.47,100.0
004720,우리들제약,7650,7980,7630,7910,144486,1129970980,4516.0,20.03,1.7520690323294952,395.0,0.0,0.0
118000,우리들휴브레인,3210,3330,3200,3245,80581,261426050,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,17000,16550,16700,1592905,26648280850,30127.0,8.35,0.5541465608092409,1999.0,3.59,600.0
010050,우리종금,705,707,691,697,3019309,2103294271,433.0,16.6,1.609555427251732,42.0,0.0,0.0
006980,우성사료,2945,3110,2940,3055,639774,1955349030,5359.0,66.44,0.5702789699570815,46.0,0.82,25.0
017370,우신시스템,8420,8600,8420,8470,22039,186810110,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,4935,5150,4935,5050,118495,599852640,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6260,6300,6080,6300,2391,14968080,8114.0,85.1,0.7763433571604634,74.0,0.0,0.0
016880,웅진,2645,2650,2605,2630,226097,594592935,4973.0,75.1,0.5287301427709632,35.0,0.0,0.0
095720,웅진씽크빅,5840,5910,5840,5910,11574,68156500,8674.0,7.93,0.6810718454576896,745.0,2.77,164.0
103130,웅진에너지,2975,3110,2915,3110,220070,665244925,4280.0,56.56,0.7268545560747663,55.0,0.0,0.0
005820,원림,20000,20000,19450,19550,1300,25372600,40538.0,10.33,0.4820369159800681,1892.0,1.28,250.0
010600,웰바이오텍,8290,8290,7570,7570,275487,2145373280,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1360,1390,1345,1385,453418,621069220,2350.0,125.94,0.5894946808510638,11.0,0.0,0.0
033270,유나이티드제약,23950,24850,23950,24650,26602,652302300,12444.0,13.1,1.9814481376567021,1882.0,1.22,300.0
014830,유니드,51000,51000,48300,48450,9529,465204300,73283.0,10.88,0.6614364433088165,4454.0,2.27,1100.0
000910,유니온,4080,4220,4045,4115,34553,142567815,9537.0,11.43,0.4314446366782007,360.0,4.86,200.0
047400,유니온머티리얼,2280,2335,2255,2275,177666,404641690,2162.0,0.0,0.0,0.0,2.2,50.0
011330,유니켐,1350,1385,1350,1365,264202,360985525,684.0,11.87,1.9952142726608186,115.0,0.0,0.0
077500,유니퀘스트,7650,7900,7650,7870,67108,523488390,6427.0,17.27,1.2250077796794772,456.0,1.27,100.0
002920,유성기업,2970,3010,2970,3010,22081,65997175,10215.0,12.39,0.2947549559471366,243.0,3.99,120.0
000700,유수홀딩스,5760,5760,5590,5720,17091,96441690,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3580,3635,3515,3595,366451,1313813810,5174.0,10.45,0.6949893699265559,344.0,0.0,0.0
003475,유안타증권우,2335,2385,2310,2350,20507,48046875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7200,7650,7010,7630,163861,1215734400,2413.0,93.06,3.1625051802735182,82.0,0.0,0.0
072130,유엔젤,3995,4030,3905,3915,16134,63959225,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,14100,12650,13350,208660,2798564500,10692.0,16.44,1.2483398802843246,812.0,1.42,190.0
000225,유유제약1우,8200,8530,8090,8350,25786,215135240,0.0,0.0,0.0,0.0,2.4,200.0
000227,유유제약2우B,18250,18650,17850,18650,452,8329000,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2895,2920,2860,2885,356503,1030752200,7309.0,4.97,0.3942912847174716,580.0,0.0,0.0
000100,유한양행,219000,229000,218000,224500,66102,14810574500,128815.0,23.02,1.7422300149439118,9751.0,0.89,2000.0
000105,유한양행우,204500,210000,201500,203500,52,10696500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14350,14350,14300,14350,522,7472500,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13800,13850,13800,13850,34,469400,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,16750,17250,15850,16300,226069,3705852750,13537.0,14.8,1.20346896468937,1101.0,3.07,500.0
008250,이건산업,11450,12450,11450,12100,565052,6821311300,16251.0,21.23,0.7447907051873731,570.0,2.07,250.0
025820,이구산업,1845,1910,1825,1910,86669,162374235,3302.0,5.68,0.5779451847365233,336.0,4.19,80.0
214320,이노션,55200,55200,54000,54900,44848,2457350500,33615.0,17.86,1.6331910977242303,3074.0,1.82,1000.0
088260,이리츠코크렙,4690,4720,4645,4690,142480,667927020,,,,,,
139480,이마트,225000,227000,220000,222000,76120,16888048500,295657.0,10.27,0.7512827099899546,21621.0,0.79,1750.0
007660,이수페타시스,3540,3625,3540,3565,59444,212310075,4184.0,0.0,0.0,0.0,1.96,70.0
005950,이수화학,11100,11200,10800,10950,32186,353140600,18553.0,35.3,0.5900326092815178,310.0,4.57,500.0
015020,이스타코,823,843,821,843,121438,100980238,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,272,273,266,273,996662,269171233,560.0,45.5,0.4875,6.0,0.0,0.0
102460,이연제약,19400,19750,19200,19400,20667,403393200,13985.0,24.22,1.3871447086163746,801.0,1.8,350.0
084680,이월드,1695,1715,1650,1680,233644,393523775,1455.0,40.0,1.1546391752577319,42.0,0.0,0.0
000760,이화산업,20600,20800,20400,20800,371,7626250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1755,1920,1750,1830,606958,1123796290,1128.0,140.8,1.6221187943262412,13.0,0.0,0.0
006490,인스코비,7180,7300,6850,7160,2139212,15205106960,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5450,5300,5380,37200,200163770,12671.0,0.0,0.0,0.0,2.79,150.0
034590,인천도시가스,29900,30000,29800,29950,1242,37091900,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2900,2950,2840,2945,35034,102520530,7430.0,13.83,0.3964186574697174,213.0,4.07,120.0
023810,인팩,4590,4620,4525,4620,3292,15068600,10078.0,0.0,0.0,0.0,2.81,130.0
249420,일동제약,21350,22300,21250,22250,72084,1581861550,13228.0,24.16,1.681879819322649,921.0,1.8,400.0
000230,일동홀딩스,14000,14150,14000,14050,4243,59500750,16513.0,203.6,0.8508523587476534,69.0,1.42,200.0
013360,일성건설,1255,1620,1255,1550,3758240,5622914545,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,102000,100000,100000,63,6345500,121363.0,51.12,0.8239784777897712,1956.0,0.75,750.0
003200,일신방직,108000,110000,108000,109500,1034,112809000,286250.0,15.97,0.3825805676855895,6858.0,1.37,1500.0
007110,일신석재,1550,1835,1530,1725,7163374,12303521890,655.0,862.5,2.633587786259542,2.0,0.0,0.0
007570,일양약품,31100,32000,30900,31300,37435,1175758950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22550,22600,22150,22450,27,606950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19250,19300,19100,19100,82,1567950,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,22550,22600,21950,22400,115418,2572220500,8567.0,33.22,2.613451324851173,674.0,1.12,250.0
020760,일진디스플,4125,4220,4040,4205,152808,631206845,2919.0,6.76,1.4408321557040082,622.0,2.38,100.0
020150,일진머티리얼즈,53200,54500,51500,54300,587701,31279264700,11531.0,52.9,4.70746791258347,1026.0,1.2,650.0
103590,일진전기,4450,4585,4440,4560,80027,362926215,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4480,4585,4460,4555,37696,170908410,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,49500,50900,48750,50000,29442,1447027300,19940.0,27.02,2.5078195524072218,1851.0,1.2,600.0
033240,자화전자,12750,13200,12750,13150,51180,666535400,15845.0,9.35,0.8298073130325023,1406.0,3.42,450.0
000950,전방,20450,20500,20050,20150,722,14557200,88632.0,0.0,0.0,0.0,2.48,500.0
194370,제이에스코퍼레이션,13250,13800,13200,13500,43231,582537700,11721.0,29.88,1.1520774677928505,452.0,2.22,300.0
025620,제이준코스메틱,20800,21250,19950,20200,1562989,32179137050,4796.0,18.2,4.212983475813178,1110.0,0.0,0.0
030000,제일기획,20000,20050,19600,19600,155687,3071747250,7354.0,15.62,2.6651577797797117,1255.0,3.88,760.0
271980,제일약품,33150,34900,33100,33850,21240,715116000,12109.0,463.8,2.795751094227434,73.0,0.21,70.0
001560,제일연마,6190,6390,6170,6350,727,4530310,7264.0,11.89,0.8741180823237885,534.0,2.83,180.0
002620,제일파마홀딩스,23500,23600,23200,23450,5627,131718800,38370.0,0.17,0.6153312931652333,138848.0,0.26,60.0
006220,제주은행,5940,5960,5840,5920,11866,70241490,18293.0,5.33,0.3233050210463019,1110.0,1.69,100.0
089590,제주항공,43350,43850,43350,43600,51317,2237885000,12574.0,14.73,3.4667269763003024,2960.0,1.38,600.0
004910,조광페인트,7950,8080,7900,7950,18103,144785410,14205.0,19.39,0.5596730904611052,410.0,3.14,250.0
004700,조광피혁,34050,34050,32900,33850,324,10825450,33938.0,5.64,0.9980538960751959,6005.0,0.0,0.0
001550,조비,19550,24800,19300,24800,2148740,49773167650,9202.0,107.4,2.695460226037818,231.0,0.0,0.0
000480,조선내화,82000,82800,81500,82800,640,52638500,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,82500,85700,80300,84000,7389,622200200,77519.0,6.45,1.0839519484739226,13029.0,1.79,1500.0
018470,조일알미늄,1015,1070,1015,1040,384285,401645385,2804.0,0.0,0.0,0.0,1.44,15.0
002600,조흥,218500,222000,217500,222000,6,1317500,200652.0,11.79,1.1063335868817654,18830.0,2.7,6000.0
185750,종근당,95900,98000,95500,97100,18388,1785140400,40781.0,17.77,2.3807444796596453,5465.0,0.93,900.0
063160,종근당바이오,19200,19350,19050,19250,5203,99579300,27162.0,12.32,0.7089554685774243,1563.0,2.08,400.0
001630,종근당홀딩스,63100,64500,60300,64400,4364,278920900,81622.0,6.59,0.7884689674658792,9766.0,1.4,900.0
044380,주연테크,501,506,496,503,644463,322392353,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6980,7030,6860,6990,64912,451669720,12011.0,11.27,0.5819275039547082,620.0,1.43,100.0
071320,지역난방공사,65900,65900,64600,65500,4745,308440600,158025.0,10.85,0.41442290579022306,6035.0,4.31,2820.0
010580,지코,758,761,733,761,165180,123819040,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8220,8220,8100,8120,3143,25560310,9469.0,9.34,0.8575054123983525,869.0,3.08,250.0
088790,진도,5770,5850,5710,5750,18786,108586590,8225.0,7.54,0.6993683510638298,763.0,4.7,270.0
003780,진양산업,3015,3125,2980,3070,31967,98126330,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,1915,2000,1910,1945,10066,19515705,1820.0,36.03,1.069059065934066,54.0,0.0,0.0
100250,진양홀딩스,2450,2500,2450,2500,17849,44105085,5462.0,13.66,0.4575418802636397,183.0,5.6,140.0
051630,진양화학,1945,1995,1830,1975,31792,61477680,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23200,24650,23150,24150,242649,5784799700,7727.0,8.87,3.1236552834217677,2722.0,1.04,250.0
011000,진원생명과학,5600,5690,5430,5590,89545,499188540,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1840,1890,1840,1890,8362,15564495,518.0,11.39,3.6502775096525095,166.0,0.0,0.0
002787,진흥기업2우B,8010,8400,7780,8360,12999,107045390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3350,3460,3305,3390,2709,9148560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1790,1880,1785,1840,376786,694418690,976.0,10.11,1.8851498463114753,182.0,0.0,0.0
000650,천일고속,83700,84400,82800,83600,546,45476800,32982.0,4.4,2.532882282381299,18993.0,18.3,15300.0
012600,청호컴넷,2725,2920,2725,2795,8017,22296765,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1110,1040,1100,404600,438663395,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118000,118500,116000,117500,262125,30767383500,59332.0,73.4,1.9811695206633857,1602.0,0.13,148.0
006380,카프로,6000,6210,6000,6120,273232,1677422980,6590.0,19.81,0.9289927921092564,309.0,0.82,50.0
109070,컨버즈,9500,9820,9260,9820,287157,2753324750,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16200,16750,16150,16650,19391,320086650,15692.0,6.23,1.0605137669672444,2671.0,1.08,180.0
281820,케이씨텍,16450,16900,16150,16850,44626,740901700,10331.0,29.94,1.6314792856451457,563.0,1.07,180.0
145270,케이탑리츠,882,895,873,881,161422,141929476,,,,,,
058860,케이티스,2595,2670,2585,2665,68794,181251465,4633.0,10.83,0.5749446902654868,246.0,3.0,80.0
007815,코리아써우,3450,3450,3440,3450,327,1128100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7000,7000,6810,6990,29847,206963610,13413.0,8.18,0.5214070537910982,855.0,0.0,0.0
00781K,코리아써키트2우B,4905,4905,4805,4865,1075,5220925,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12150,12500,12100,12300,33488,412100400,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10700,10850,10700,10700,154284,1656223900,17970.0,10.02,0.5957168196994992,1068.0,2.8,300.0
192820,코스맥스,138000,138000,133500,135000,50843,6871124000,21704.0,71.94,6.221281215444158,1877.0,0.22,300.0
044820,코스맥스비티아이,28450,28900,27900,28500,4889,139552500,30075.0,70.9,0.947356608478803,402.0,0.35,100.0
005070,코스모신소재,25900,26350,25250,25900,528856,13610202250,3996.0,49.25,6.482857857857858,526.0,0.0,0.0
005420,코스모화학,22850,23000,22000,22900,328607,7369703250,7066.0,14.9,3.2407158841636003,1537.0,0.0,0.0
071950,코아스,1390,1535,1390,1480,760145,1122938830,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39750,39900,39250,39850,15387,608361000,58235.0,5.39,0.6846237228470851,7396.0,1.25,500.0
003070,코오롱글로벌,7950,8070,7890,8020,17856,142852110,18236.0,13.34,0.4397671501425751,601.0,1.87,150.0
003075,코오롱글로벌우,14600,15200,14450,14700,1866,27462950,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,3075,3140,3030,3140,169696,525543425,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21700,21700,21050,21050,1098,23295550,0.0,0.0,0.0,0.0,2.61,550.0
120110,코오롱인더,59800,59800,58700,59400,73368,4346204400,76824.0,12.3,0.7731165553733208,4830.0,1.85,1100.0
120115,코오롱인더우,26550,26550,26000,26300,1133,29686250,0.0,0.0,0.0,0.0,4.37,1150.0
138490,코오롱플라스틱,6770,6840,6710,6800,40899,275988590,5114.0,14.75,1.3296343371138053,461.0,1.76,120.0
021240,코웨이,94100,95000,91900,92200,134146,12504869400,13128.0,20.56,7.023328001218769,4484.0,3.47,3200.0
031820,콤텍시스템,1365,1420,1345,1370,1179835,1632326510,1592.0,57.1,0.8607097989949749,24.0,0.0,0.0
192400,쿠쿠홀딩스,166000,167000,160500,160500,4268,693096500,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,237000,237000,230500,235000,1100,257422000,78341.0,467.2,3.000047867655506,503.0,0.0,0.0
015590,큐로,739,784,738,780,396462,305935473,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12800,12800,12550,12800,8281,105201300,9083.0,12.45,1.4094255752504679,1028.0,1.95,250.0
26490K,크라운제과우,8870,9000,8740,8890,6756,60101910,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,13900,14400,13900,14350,31830,454336500,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13500,14700,13500,13850,30319,427681750,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2695,2700,2645,2645,17279,46032155,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,92200,98000,91800,95000,132146,12578171100,68988.0,8.74,1.377450833840668,10870.0,1.37,1300.0
012170,키위미디어그룹,471,487,471,475,875781,417180154,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7720,7870,7650,7820,95478,740219030,6261.0,20.84,1.2484277671298514,375.0,2.56,200.0
006890,태경화학,5620,5640,5320,5410,983262,5337884030,8401.0,38.38,0.6440751101059398,141.0,2.77,150.0
003240,태광산업,1555000,1557000,1488000,1493000,1057,1593947000,2430678.0,9.05,0.6138137113904022,164917.0,0.13,1925.0
011280,태림포장,3180,3235,3120,3230,36395,115320930,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1320,1355,1305,1345,42418,56673770,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3455,3535,3435,3465,15053,51968845,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,14200,14400,13900,14250,345791,4928154000,12120.0,10.79,1.1759365975660065,1321.0,0.63,90.0
009415,태영건설우,5630,5800,5600,5640,56492,322204800,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,3740,4225,3740,3885,889241,3537175625,4287.0,34.7,0.9062281315605318,112.0,2.06,80.0
007980,태평양물산,2820,2880,2800,2860,38980,110058605,2730.0,13.0,1.0476190476190477,220.0,0.0,0.0
055490,테이팩스,25350,25450,24650,25350,28541,713777700,18660.0,14.51,1.3582609023311898,1747.0,0.0,0.0
078000,텔코웨어,12650,12900,12350,12500,37125,462690600,11115.0,13.27,1.12492830634278,942.0,4.64,580.0
214420,토니모리,13700,13800,13450,13800,26647,363137800,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2750,2750,2750,2750,664,1826000,,,,,,
019180,티에이치엔,2240,2300,2220,2265,35118,79739580,2100.0,12.87,1.0783928571428572,176.0,2.21,50.0
004870,티웨이홀딩스,4225,4295,4135,4240,632095,2661339335,1177.0,9.79,3.601243893372982,433.0,0.0,0.0
005690,파미셀,11850,12500,11450,12450,2364140,28455661450,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12200,11900,12050,19993,240984500,8600.0,10.85,1.4018704578488372,1111.0,0.83,100.0
028670,팬오션,5070,5160,5000,5030,1499430,7599621730,4469.0,18.77,1.1253496307898858,268.0,0.0,0.0
010820,퍼스텍,4095,4665,4085,4250,11782770,52050153670,1628.0,54.5,2.611179361179361,78.0,0.0,0.0
016800,퍼시스,30150,30350,30000,30150,1492,44936450,33427.0,12.9,0.9021613329045383,2338.0,2.65,800.0
001020,페이퍼코리아,1215,1240,1190,1190,208666,251439140,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2680,2785,2630,2630,2186390,5906416440,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5040,5130,4910,5030,65119,326098170,11284.0,0.0,0.0,0.0,2.98,150.0
058430,포스코강판,21300,22000,21300,21800,8415,182228700,36071.0,7.27,0.6044003276524077,2999.0,3.44,750.0
047050,포스코대우,17750,18300,17600,18150,768970,13872650100,22774.0,12.57,0.7970286840256433,1444.0,2.75,500.0
007630,폴루스바이오팜,16350,16600,15400,16250,339494,5455888050,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,131000,132500,130000,132500,299,39285500,70316.0,12.82,1.885050499708459,10339.0,0.87,1153.0
103140,풍산,34850,36250,34550,35500,308665,11053134700,46640.0,6.6,0.7607932769618353,5375.0,2.25,800.0
005810,풍산홀딩스,41250,42100,41250,41650,1382,57826700,85824.0,4.03,0.48497688583612975,10325.0,4.32,1800.0
033180,필룩스,12200,12300,11550,11950,2897236,34773004000,2879.0,83.0,4.151441472733588,144.0,0.42,50.0
086790,하나금융지주,45550,45550,44250,44350,919132,41140757250,80654.0,6.51,0.550380473612592,6817.0,3.49,1550.0
099340,하나니켈1호,1335,1355,1330,1355,60171,80661390,,,,,,
099350,하나니켈2호,1910,1935,1890,1930,23127,44176215,,,,,,
039130,하나투어,75900,76700,75400,75800,74327,5629400400,17628.0,64.7,4.300757317903336,1172.0,1.98,1500.0
172580,하이골드12호,2760,2765,2735,2765,13562,37331890,,,,,,
153360,하이골드3호,1720,1720,1665,1715,4429,7394780,,,,,,
159650,하이골드8호,1185,1185,1145,1170,52784,60937440,,,,,,
071090,하이스틸,29000,31950,29000,31100,61389,1903493350,68057.0,7.43,0.45708893372467196,4187.0,1.13,350.0
019490,하이트론,4250,4400,4190,4400,3644,15533590,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18000,18100,17850,17850,176731,3171347050,17074.0,98.06,1.0452954785053297,182.0,4.48,800.0
000087,하이트진로2우B,15000,15000,14850,14850,1610,24015300,0.0,0.0,0.0,0.0,5.72,850.0
000140,하이트진로홀딩스,8190,8290,8190,8280,1727,14244400,21002.0,0.0,0.0,0.0,1.81,150.0
000145,하이트진로홀딩스우,8400,8550,8400,8550,973,8175320,0.0,0.0,0.0,0.0,2.34,200.0
152550,한국ANKOR유전,1855,1860,1840,1860,59386,109624500,,,,,,
036460,한국가스공사,59000,59000,58100,58900,136039,7965786500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40600,41550,39850,41000,942,38287900,99734.0,5.6,0.41090331531874785,7316.0,1.22,500.0
071050,한국금융지주,71000,72500,70900,72200,459403,33066769780,62616.0,8.27,1.1536249970055577,8731.0,2.22,1600.0
071055,한국금융지주우,39650,39650,38800,38850,4057,159135350,0.0,0.0,0.0,0.0,4.28,1662.0
010040,한국내화,3070,3265,3070,3265,129223,411170580,5387.0,5.96,0.6063845832559867,548.0,0.77,25.0
025540,한국단자,45000,46800,44800,45400,8599,392541800,64864.0,9.49,0.6999434634388875,4783.0,1.54,700.0
004090,한국석유,151000,161500,151000,156500,19655,3096433000,224172.0,10.38,0.698588409513677,15083.0,1.28,2000.0
002960,한국쉘석유,349500,356000,347500,349000,1094,383827000,76494.0,18.7,4.559763878539493,18649.0,4.87,17000.0
002000,한국유리,38150,41000,38150,39800,5836,231329500,66487.0,3.05,0.5984371239866441,13042.0,2.51,1000.0
002005,한국유리우,30750,30750,29600,30350,47,1406050,0.0,0.0,0.0,0.0,3.46,1050.0
123890,한국자산신탁,5380,5430,5360,5400,71788,387496330,4989.0,4.39,1.0824751954299459,1230.0,3.7,200.0
015760,한국전력,33100,33150,32300,32900,1053716,34549400234,111660.0,16.27,0.29469245365394947,2023.0,2.4,790.0
006200,한국전자홀딩스,802,820,790,819,80969,65170945,2552.0,8.11,0.3209431328369906,101.0,2.44,20.0
002300,한국제지,20900,21150,20600,21150,4260,89241600,99906.0,10.37,0.21168961323644225,2040.0,1.42,300.0
023350,한국종합기술,5120,5380,5110,5250,92074,484269060,10446.0,0.0,0.0,0.0,1.9,100.0
025890,한국주강,2340,2385,2310,2375,6123,14337780,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9510,9940,9440,9800,36579,356093790,10868.0,8.63,0.9015681070574163,1135.0,2.04,200.0
104700,한국철강,6180,6370,6180,6240,52300,328964590,15598.0,0.0,0.0,0.0,2.88,180.0
017960,한국카본,5350,5640,5350,5540,232046,1289225850,7059.0,307.8,0.7847428814279643,18.0,1.81,100.0
161890,한국콜마,68800,69200,66900,67400,96684,6560213600,14458.0,30.1,4.662470604509614,2240.0,0.45,300.0
024720,한국콜마홀딩스,35600,35600,34500,35200,32010,1124362450,17540.0,20.92,2.0074980401938425,1683.0,0.53,185.0
161390,한국타이어,44400,44800,43150,44200,182602,8062910500,51331.0,9.14,0.8613353163780172,4837.0,0.9,400.0
000240,한국타이어월드와이드,18600,18700,18350,18450,17041,315647100,31402.0,9.98,0.587435961483345,1849.0,1.63,300.0
034830,한국토지신탁,2825,2845,2815,2840,299116,846903000,2834.0,4.16,1.0011385188779112,682.0,3.52,100.0
007280,한국특수형강,2985,3055,2975,3040,42691,128508635,3430.0,4.73,0.8867904974489796,643.0,0.0,0.0
168490,한국패러랠,2595,2690,2595,2630,1969,5173260,,,,,,
010100,한국프랜지,1575,1635,1575,1610,37812,60774390,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,34800,34850,33900,34200,697741,23895155750,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12300,12500,12250,12450,29148,361197250,3691.0,49.6,3.372536236792197,251.0,0.0,0.0
003350,한국화장품제조,31650,31900,31250,31800,6639,210033850,10481.0,26.02,3.0332118834080717,1222.0,0.31,100.0
011500,한농화성,4260,4485,4260,4390,30227,133394405,6935.0,7.72,0.633304794520548,569.0,3.19,140.0
002390,한독,24200,25100,23900,24800,83345,2051389800,22573.0,63.44,1.0988376600363265,391.0,1.07,265.0
014790,한라,4820,5400,4810,5320,1301327,6764270390,8199.0,9.96,0.6487548024149287,534.0,1.88,100.0
060980,한라홀딩스,46200,46200,45500,45800,34523,1581566150,86433.0,11.36,0.5299017736281282,4032.0,2.95,1350.0
053690,한미글로벌,10600,10700,10550,10600,30806,327760450,9139.0,11.79,1.1596856535178903,899.0,2.36,250.0
