,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,3310,3310,3170,3200,443041,1429131945,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13950,14050,13700,13950,1178,16259250,18050.0,8.56,0.7732340720221607,1630.0,3.58,500.0
079950,LIG에이디피,2355,2375,2285,2295,7842,18330765,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13650,13800,13250,13450,60332,815878150,6846.0,11.61,1.9637242550394391,1158.0,2.16,290.0
065150,MPK,1420,1450,1420,1450,10368,14860105,327.0,22.66,4.434250764525994,64.0,1.38,20.0
030190,NICE평가정보,4995,4995,4900,4915,26532,130257135,3024.0,9.73,1.6243102058531746,505.0,3.26,160.0
036490,OCI머티리얼즈,34650,35100,34250,34400,67927,2355498150,30946.0,5.52,1.111183341546565,6230.0,2.18,750.0
024940,PN풍년,1340,1360,1300,1315,46560,61322070,2620.0,0.0,0.0,0.0,1.14,15.0
091340,S&K폴리텍,2365,2370,2350,2365,12644,29875060,5399.0,11.48,0.4378906973513614,206.0,6.34,150.0
019660,SBI글로벌,464,464,443,452,684843,309208752,464.0,6.55,0.9741463496767241,69.0,0.0,0.0
019550,SBI인베스트먼트,435,439,423,425,155196,66380954,624.0,14.66,0.6811398237179487,29.0,0.0,0.0
046140,SBS콘텐츠허브,14350,14800,14050,14700,198116,2872161200,5046.0,14.08,2.9127155172413794,1044.0,1.02,150.0
099220,SDN,3180,3285,3095,3135,52438,165722370,3385.0,5.13,0.9257789420236336,611.0,3.99,125.0
040610,SG&G,2440,2440,2320,2370,129520,308096635,4941.0,4.0,0.48006476421776967,593.0,0.0,0.0
049470,SGA,882,882,840,849,1038707,888906307,634.0,60.62,1.3387223974763407,14.0,0.0,0.0
090730,SIMPAC METALLOY,5660,5740,5610,5680,29971,170232210,12350.0,3.95,0.4595163841093117,1437.0,2.64,150.0
057500,SKC 솔믹스,2955,2955,2565,2700,466353,1271317155,6374.0,0.0,0.0,0.0,1.85,50.0
033630,SK브로드밴드,4845,5000,4820,5000,3203736,15893522500,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7820,7860,7410,7490,330088,2489382990,5346.0,74.9,1.400579872802095,100.0,0.0,0.0
048550,SM C&C,3990,3990,3750,3760,692569,2663945215,537.0,250.6,7.000698324022347,15.0,0.0,0.0
099440,SMEC,3075,3230,3075,3180,20652,64759335,2968.0,11.2,1.0719971361185985,284.0,0.63,20.0
051980,SNH,1795,1855,1795,1845,19925,36333510,2733.0,8.27,0.6750737513721186,223.0,0.0,0.0
036540,STS반도체,6680,6730,6400,6410,1154525,7517489940,4675.0,22.27,1.3716577540106951,288.0,0.78,50.0
032540,TJ미디어,3580,3580,3455,3530,19322,67271510,6232.0,7.43,0.5662871570121951,475.0,6.23,220.0
048770,TPC,1900,1900,1855,1870,9292,17322145,2112.0,13.96,0.8857791785037878,134.0,1.34,25.0
057030,YBM시사닷컴,5990,6000,5960,5990,1127,6757390,3208.0,13.83,1.866452033977556,433.0,6.68,400.0
023770,YNK코리아,2025,2100,1950,2020,32234,64510740,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3820,3900,3800,3830,11450,43741765,4132.0,15.2,0.927199298160697,252.0,0.65,25.0
052220,iMBC,5380,5480,4810,4905,880121,4426216065,1948.0,24.05,2.51825590349076,204.0,1.12,55.0
079940,가비아,5210,5290,4570,4915,871745,4320267755,2161.0,13.21,2.27416416011106,372.0,0.61,30.0
078890,가온미디어,4325,4585,4325,4560,147413,661045610,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8900,9120,7760,8340,6767,56339030,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2000,2025,1850,1940,165748,318968345,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,125700,127100,108700,114700,258737,30343052552,12323.0,39.12,9.31215004463199,2933.0,0.0,0.0
041140,게임하이,7280,7330,6730,6880,297559,2083436640,1681.0,109.2,4.092095478881618,63.0,0.0,0.0
039240,경남스틸,6280,6400,6270,6350,9614,61144130,10815.0,3.4,0.5879547358992141,1870.0,3.94,250.0
053950,경남제약,698,702,680,694,290318,200761678,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15000,15350,14700,15100,53925,809768950,11346.0,8.81,1.3312731359069276,1714.0,3.97,600.0
139050,경봉,3800,3885,3245,3380,1087520,3741932830,2131.0,18.88,1.5854645706241202,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4755,4795,4650,4790,3821,18045660,3907.0,16.52,1.225884630151011,290.0,1.04,50.0
089890,고려반도체,4600,4600,4520,4520,1651,7481075,2200.0,8.79,2.053444602272727,514.0,0.0,0.0
049720,고려신용정보,1050,1050,1015,1040,16868,17335785,863.0,6.19,1.205279548088065,168.0,4.81,50.0
014570,고려제약,2905,2920,2840,2870,51157,146499875,4270.0,8.34,0.6721896955503512,344.0,2.44,70.0
098460,고영,28000,28450,27750,28250,30870,867926300,8015.0,15.4,3.523485262008734,1834.0,0.71,200.0
121440,골프존,66100,66600,64600,66400,75654,4988521800,28404.0,16.42,2.3386313327348263,4045.0,1.2,800.0
014200,광림,2105,2140,1950,2030,343146,700471880,3727.0,11.94,0.5445063053394151,170.0,1.97,40.0
026910,광진실업,2290,2290,2215,2215,13077,29173605,4463.0,3.24,0.49587274885166926,683.0,2.26,50.0
090150,광진윈텍,1975,1980,1930,1950,35153,68962125,3776.0,5.84,0.5165539757680084,334.0,0.0,0.0
053270,구영테크,1455,1495,1420,1475,13276,19094965,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6580,6790,6430,6700,153000,1013109960,6419.0,7.91,1.0437610755179934,847.0,2.99,200.0
043650,국순당,7420,7470,7300,7460,83272,612811300,9713.0,23.1,0.7679688304334398,323.0,1.41,105.0
006050,국영지앤엠,858,873,804,834,538826,447258868,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,3990,4015,3960,4000,2402,9566355,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,131,134,126,128,7409559,956881073,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,9850,9850,9620,9660,13208,127871760,8717.0,3.59,1.1086221607204314,2692.0,10.35,1000.0
019010,그랜드백화점,5200,5200,4835,5120,790,3836685,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1315,1370,1280,1370,98928,129423560,,,,,,
053260,금강철강,2450,2520,2415,2435,100347,244300500,4430.0,4.63,0.5496173109480813,526.0,4.11,100.0
058370,금성테크,462,475,430,464,125136,57165295,501.0,5.1,0.9266311127744511,91.0,0.0,0.0
036190,금화피에스시,20550,20600,20300,20450,7336,150367950,12724.0,7.81,1.6066408705988682,2618.0,2.44,500.0
004790,기륭E&E,818,818,795,812,47210,37953301,1316.0,270.8,0.6172112462006079,3.0,0.0,0.0
035460,기산텔레콤,1890,1910,1850,1860,45769,86146730,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16150,16500,15650,16000,292879,4728159550,1721.0,14.48,9.294945707437536,1105.0,0.0,0.0
121600,나노신소재,11250,11550,10950,11500,164581,1855260150,8046.0,17.1,1.4297904238130748,673.0,0.0,0.0
039860,나노엔텍,3740,3740,3635,3685,47823,175239785,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3030,3080,3015,3040,22146,67470540,4249.0,28.95,0.7154808484349259,105.0,0.0,0.0
010670,나노트로닉스,4825,4990,4660,4660,103463,490493535,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2510,2510,2460,2495,5965,14817545,4600.0,3.52,0.5424668817934782,709.0,4.81,120.0
067160,나우콤,9750,9770,8990,9160,274660,2544355910,3292.0,102.94,2.782939702308627,89.0,0.0,0.0
138610,나이벡,3900,3975,3850,3920,16356,63869020,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2770,2795,2480,2480,1855220,4752405145,1198.0,11.59,2.071003756260434,214.0,1.98,49.0
036800,나이스정보통신,5310,5360,5270,5310,33822,180127050,4554.0,4.43,1.1662703804347827,1199.0,3.77,200.0
091590,남화토건,5120,5140,5000,5090,46301,233363040,8238.0,5.63,0.6176901250303471,904.0,1.47,75.0
096040,네오엠텔,2060,2060,1995,2005,63402,128160055,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13150,13150,12050,12050,539117,6513229950,17500.0,4.99,0.6886678571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,20150,20600,20050,20050,1882577,37777523200,11349.0,5.73,1.7667556750594766,3499.0,0.0,0.0
104200,네오위즈인터넷,12050,12050,10450,11250,953104,10444469950,2937.0,18.97,3.8299178583588698,593.0,0.0,0.0
085910,네오티스,4750,4800,4600,4745,12743,59673460,6325.0,10.16,0.7498764822134387,467.0,4.21,200.0
092730,네오팜,6110,6230,6100,6160,16092,99137080,4004.0,50.5,1.5387112887112888,122.0,1.22,75.0
028090,네오퍼플,1200,1255,1140,1225,1623209,1941604615,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2505,2550,2370,2390,77762,188349635,2950.0,6.42,0.8098093220338983,372.0,1.26,30.0
153460,네이블,15000,15150,14500,14650,66124,981525300,2913.0,14.56,5.029136628904909,1006.0,0.0,0.0
033640,네패스,14500,14600,14100,14450,422715,6065669000,6318.0,0.0,0.0,0.0,0.35,50.0
087730,네패스신소재,9320,9320,8760,9000,29998,267669100,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2505,2505,2420,2420,52749,129098465,2723.0,19.06,0.8890699596033786,127.0,1.45,35.0
081970,넥스지,3280,3330,3170,3195,51918,167290690,5128.0,5.96,0.6230621099843994,536.0,0.0,0.0
089140,넥스턴,3105,3130,3010,3090,34284,105019690,4097.0,5.47,0.7541722601903832,565.0,3.24,100.0
139670,넥스트리밍,6450,6460,6090,6410,57387,359718580,2546.0,13.58,2.517232914375491,472.0,1.09,70.0
137940,넥스트아이,6980,7080,6930,7050,14066,98654040,2957.0,11.83,2.384025194453838,596.0,0.71,50.0
092600,넥스트칩,6570,6740,6450,6520,37440,246099750,4924.0,13.33,1.3236094892363932,489.0,1.23,80.0
054050,농우바이오,25300,25350,24250,25150,77962,1928533350,8717.0,23.98,2.886269287025353,1049.0,0.99,250.0
040160,누리텔레콤,5500,5680,5300,5500,404599,2215790840,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7450,7450,7160,7160,6487,47098090,6265.0,9.36,1.1428446727853152,765.0,0.98,70.0
126870,뉴로스,7300,7390,7240,7300,12494,91167090,4598.0,6.2,1.588229597107438,1178.0,0.0,0.0
041060,뉴로테크,615,630,567,594,74785,43481512,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,567,567,552,559,245058,136898223,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1180,1195,1150,1160,165060,193355645,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2100,2100,1910,1925,8751,17270790,,,,,,
085670,뉴프렉스,4195,4765,4180,4670,1230842,5527958510,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3560,3590,3255,3310,58939,199062680,3895.0,7.86,0.8494985558408216,421.0,4.23,140.0
023430,니트젠앤컴퍼니,641,650,629,641,67028,43073548,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7670,7800,7510,7710,1035,7944150,6684.0,11.54,1.1532157016756432,668.0,1.95,150.0
064260,다날,11750,11900,10450,10750,1345354,14827756600,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1835,1885,1680,1700,436712,767400195,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4575,4635,4540,4595,41119,188801230,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1000,1005,990,1000,8809,8803590,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3370,3395,3270,3270,179540,591508535,6311.0,6.93,0.5182716685152907,472.0,1.83,60.0
068240,다원시스,6890,6890,6700,6760,218592,1482284710,3870.0,18.52,1.7463057170542635,365.0,0.89,60.0
077280,다윈텍,1775,1810,1700,1810,37985,67476200,4549.0,14.14,0.3978896460760607,128.0,0.0,0.0
035720,다음,88700,91100,88500,90500,143023,12840082500,33930.0,11.19,2.665480400825228,8084.0,1.78,1607.0
033830,대구방송,5990,6170,5990,6170,3,18200,9161.0,12.32,0.6737775966051741,501.0,2.43,150.0
012860,대동,1880,1915,1855,1880,14905,28066295,4157.0,4.36,0.4519823490497955,431.0,2.66,50.0
020400,대동금속,24300,24300,23150,23700,426,9909050,36150.0,8.68,0.655718577109267,2731.0,1.69,400.0
008830,대동기어,17900,18000,17450,18000,329,5754200,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,2900,2920,2795,2795,106637,300445265,5897.0,8.1,0.473976439291165,345.0,2.86,80.0
004780,대륙제관,5630,5630,5430,5480,90426,499357440,3573.0,20.16,1.5344248530646516,272.0,0.91,50.0
017650,대림제지,3340,3340,3220,3265,16147,52366450,7623.0,9.07,0.42835005903187723,360.0,0.0,0.0
007720,대명엔터프라이즈,4155,4385,4030,4065,24676,101745775,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2805,2895,2740,2800,94792,265281655,3293.0,9.3,0.8497902748253872,301.0,1.79,50.0
036480,대성미생물,36800,36800,36250,36250,492,17868950,52184.0,0.0,0.0,0.0,2.34,850.0
025440,대성엘텍,851,853,770,806,299994,242225837,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,836,846,749,767,1926209,1507787312,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4265,4330,4190,4310,34524,146523260,4263.0,5.68,1.0112321868402534,759.0,2.32,100.0
020180,대신정보통신,512,518,485,493,649523,324604740,520.0,20.55,0.9483173076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2015,2020,2015,2015,12844,25897160,1937.0,87.6,1.0404620547237997,23.0,0.0,0.0
045390,대아티아이,1640,1650,1540,1565,2553301,4074119455,738.0,39.12,2.1205962059620598,40.0,0.0,0.0
108380,대양전기공업,13700,13700,13300,13600,25583,345558900,10063.0,10.66,1.3512247838616716,1276.0,0.0,0.0
006580,대양제지,13000,13100,12700,12900,4625,59235000,30504.0,6.78,0.4230500508130081,1903.0,3.88,500.0
048910,대원미디어,11800,11850,11300,11300,85105,979960750,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6020,6120,6000,6040,11424,69186420,8693.0,6.22,0.6946285804670425,971.0,2.07,125.0
120240,대정화금,9020,9160,8960,9000,9102,82061920,9421.0,7.65,0.9547354314828574,1176.0,4.44,400.0
003310,대주산업,823,842,726,726,3199362,2394236791,1262.0,90.75,0.5752773375594294,8.0,0.0,0.0
078600,대주전자재료,11100,11100,10550,10550,93652,1005802050,4571.0,17.02,2.307960511922993,620.0,0.0,0.0
065690,대진디엠피,3845,3885,3775,3790,22078,84239210,6614.0,11.92,0.5732017311762927,318.0,0.0,0.0
096350,대창메탈,3030,3050,2830,2850,183164,534153130,7480.0,15.41,0.3810369318181818,185.0,1.75,50.0
131220,대한과학,7900,8240,7790,7980,161036,1292778960,3087.0,17.39,2.58577806122449,459.0,1.57,125.0
010170,대한광통신,2130,2150,2080,2105,62023,131259100,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5380,5680,5380,5550,256457,1425892410,5496.0,113.25,1.009688864628821,49.0,0.0,0.0
023910,대한약품,14200,14850,13900,14300,43804,621279200,7099.0,18.94,2.01406007888435,755.0,0.7,100.0
021040,대호피앤씨,1560,1595,1260,1320,3434051,4962658970,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,800,815,707,716,116838,88634067,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,6280,6380,5950,5970,527545,3228853180,3103.0,26.42,1.9243776184337738,226.0,1.68,100.0
077360,덕산하이메탈,20950,21100,20100,20750,342524,7085295100,4713.0,15.04,4.403544716740929,1380.0,0.0,0.0
017680,데코네티션,910,935,871,888,26163,23599079,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3400,3470,3250,3345,40763,135102760,1500.0,17.33,2.2295520833333335,193.0,0.0,0.0
100130,동국S&C,2775,2800,2610,2635,190642,512005325,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3105,3135,3050,3090,127068,391186645,6190.0,14.78,0.4990761308562197,209.0,3.88,120.0
075970,동국알앤에스,1415,1415,1370,1400,20343,28132310,4189.0,6.8,0.33443803712103126,206.0,5.71,80.0
086450,동국제약,22300,22500,21750,22000,44844,994592600,14737.0,9.6,1.4926497718328018,2291.0,1.73,380.0
099410,동방선기,5240,5240,4370,4410,1474384,6768837360,6986.0,12.39,0.6314146149441741,356.0,0.0,0.0
045890,동부라이텍,1785,1820,1770,1795,29140,51996070,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3335,3370,3195,3280,51628,168597810,3355.0,16.81,0.9771795827123696,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1995,2005,1985,2005,14854,29603995,1947.0,58.97,1.0297573189522342,34.0,0.0,0.0
026960,동서,17900,18000,17750,17850,6467,115446800,14022.0,10.68,1.273458672086721,1672.0,7.56,1350.0
013450,동성하이켐,5500,5660,5410,5540,168651,931801340,3762.0,7.98,1.4722076854066986,694.0,2.71,150.0
025950,동신건설,3640,3640,3560,3640,327,1165810,7220.0,9.48,0.504016620498615,384.0,2.75,100.0
088130,동아엘텍,4300,4330,4220,4240,20282,86214350,7057.0,5.68,0.601208241816636,747.0,1.18,50.0
140410,동아팜텍,17800,17800,17250,17550,19752,344172500,3492.0,33.12,5.0275630011454755,530.0,0.0,0.0
041930,동아화성,3845,3875,3710,3745,44824,168461650,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,2530,2700,2530,2670,324597,851190505,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1770,1770,1750,1750,1475,2588990,5650.0,12.87,0.3097234513274336,136.0,5.71,100.0
079960,동양이엔피,16950,16950,15900,16100,151222,2462846050,14335.0,5.32,1.1223317056156261,3024.0,1.86,300.0
104460,동양피엔에프,6170,6300,6100,6200,12954,80396200,5500.0,8.3,1.1268664772727273,747.0,3.23,200.0
088910,동우,3020,3025,2950,2990,24750,73466850,4752.0,7.36,0.6287681502525253,406.0,0.0,0.0
013120,동원개발,12350,12350,12150,12250,5135,62836700,23085.0,6.25,0.5306476066709985,1960.0,1.63,200.0
109860,동일금속,13800,14100,13600,13700,62736,863359350,9973.0,8.82,1.374387408502958,1554.0,1.09,150.0
032960,동일기연,12500,13450,12300,13450,196856,2611034950,5428.0,9.75,2.4770173176123804,1379.0,0.26,35.0
023790,동일철강,4815,4845,4750,4815,1835,8776520,5897.0,137.6,0.8168348312701373,35.0,0.0,0.0
005290,동진쎄미켐,4450,4500,4340,4430,54529,239424800,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7760,8000,7650,7700,4918,37922850,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1920,1925,1700,1700,175663,313119525,633.0,6.64,2.6856240126382307,256.0,0.0,0.0
073190,듀오백코리아,3900,3940,3800,3800,28621,109410525,7940.0,8.64,0.4788255667506297,440.0,6.32,240.0
030350,드래곤플라이,13100,13200,12200,12700,177957,2244792650,5570.0,23.1,2.2803523339317775,550.0,1.57,200.0
046400,디브이에스,580,580,551,570,63601,36166105,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6900,7540,6860,7150,2812709,20017186170,4146.0,19.86,1.724403039073806,360.0,0.7,50.0
074130,디아이디,4180,4265,3830,3905,1436417,5756224655,2231.0,0.0,0.0,0.0,0.64,25.0
051710,디에스,1105,1240,1090,1150,4738893,5579014660,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2450,2780,2450,2780,185232,503816510,4360.0,3.62,0.6375,768.0,1.8,50.0
066900,디에이피,6720,6720,6300,6390,219078,1423491450,2416.0,52.8,2.6449968956953644,121.0,0.0,0.0
127120,디엔에이링크,11700,12200,11550,11600,118508,1404845150,2516.0,27.62,4.611486486486487,420.0,0.0,0.0
092070,디엔에프,14050,14100,13350,13900,142592,1957240100,3087.0,67.5,4.504373177842566,206.0,0.0,0.0
101000,디엠씨,4750,4755,4660,4750,8739,40864015,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10250,10600,9990,10500,373295,3851603380,4150.0,24.25,2.5301807228915663,433.0,0.0,0.0
108860,디오텍,3450,3550,3425,3425,170176,589601525,2021.0,49.62,1.6942726373082633,69.0,0.0,0.0
071530,디웍스글로벌,288,296,260,266,185842,50721986,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1650,1695,1635,1635,21599,35766305,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1970,2010,1860,1885,790857,1518723750,1698.0,4.53,1.1101295641931683,416.0,0.0,0.0
043360,디지아이,2550,2695,2550,2650,114940,301945555,5792.0,155.9,0.45750604281767954,17.0,1.89,50.0
115450,디지탈아리아,3130,3130,3015,3080,19842,60889315,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17500,17650,17050,17600,179441,3113356000,4955.0,12.75,3.5509586276488396,1380.0,0.0,0.0
068930,디지털대성,2300,2300,2200,2200,189705,424038970,2227.0,16.67,0.988184777727885,132.0,0.0,0.0
051160,디지털오션,1425,1425,1350,1415,14130,19600310,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11900,11350,11400,388504,4502101700,8179.0,34.22,1.3931829991441496,333.0,0.0,0.0
033130,디지틀조선,2040,2065,2035,2050,110852,227221355,1311.0,18.3,1.563119755911518,112.0,1.46,30.0
033310,디케이디앤아이,1330,1330,1235,1235,81996,102673420,873.0,51.47,1.4149484536082475,24.0,0.0,0.0
105740,디케이락,10750,11150,10450,11000,221406,2414456200,7071.0,8.45,1.5564939541790412,1302.0,0.91,100.0
131180,딜리,1210,1210,1155,1180,42452,49627255,1445.0,8.37,0.8164522058823529,141.0,3.05,36.0
042510,라온시큐어,720,745,720,742,641939,476108263,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4580,4580,3905,4000,1289941,5331002765,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5600,5650,5440,5530,98433,544146150,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15400,15000,15150,17835,269280800,11063.0,6.69,1.3705800020338064,2266.0,3.3,500.0
047440,레이젠,1620,1650,1605,1635,65305,106048865,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11150,11150,10300,10600,539480,5738023850,3089.0,30.45,3.430782615733247,348.0,0.47,50.0
090360,로보스타,5090,5170,4890,4890,114636,567811355,3831.0,5.36,1.2758418167580265,912.0,1.02,50.0
016170,로엔,14500,14500,14050,14200,164702,2359369450,4299.0,16.1,3.3018579902302863,882.0,1.2,170.0
071280,로체시스템즈,3440,3495,3350,3385,53977,184815810,5063.0,7.93,0.6687688253012049,427.0,0.0,0.0
038060,루멘스,7760,7760,7470,7500,1421181,10734264600,3147.0,13.49,2.383748411185256,556.0,0.0,0.0
082800,루미마이크로,2820,2925,2810,2895,530898,1525478355,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,962,962,875,920,389499,352208283,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5140,5140,4975,5070,40768,205383735,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,790,790,685,703,2298533,1670762774,906.0,14.06,0.7760761589403974,50.0,0.0,0.0
042940,르네코,1290,1375,1260,1375,65387,87139850,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35700,36500,35550,36500,27948,1007137250,13016.0,15.2,2.8044486113245237,2401.0,2.47,900.0
039980,리노스,2050,2060,1980,2020,406035,818280100,1089.0,12.24,1.854876893939394,165.0,0.0,0.0
012700,리드코프,4145,4145,4000,4005,61540,248628690,4699.0,4.51,0.8526082677165354,888.0,2.5,100.0
131100,리켐,6090,6180,6070,6110,18479,112986640,7525.0,6.24,0.8115983181063123,979.0,0.0,0.0
014470,리홈,2215,2270,2080,2110,493750,1065931710,3677.0,10.66,0.5738203698667392,198.0,0.0,0.0
042500,링네트,2145,2165,1870,1980,589429,1182924000,1709.0,10.1,1.1585174078408427,196.0,0.0,0.0
088700,마이스코,904,916,830,865,89665,77538501,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3205,3215,3075,3145,217306,677509015,2704.0,5.28,1.1640625,596.0,2.45,77.0
038290,마크로젠,28350,28700,27700,28000,80599,2265974400,7696.0,47.62,3.63870841995842,588.0,0.0,0.0
005990,매일유업,34000,35200,33850,34700,134228,4641951400,20798.0,87.6,1.6684056159246081,396.0,0.36,125.0
093520,매커스,1445,1525,1400,1420,1518269,2230238640,1503.0,8.4,0.9443352877578177,169.0,0.0,0.0
141070,맥스로텍,6890,6920,6680,6680,184775,1256181810,3787.0,5.43,1.764971035780301,1231.0,0.0,0.0
072870,메가스터디,75000,75500,73800,74300,11538,859917100,52892.0,6.79,1.4042264189291387,10940.0,5.38,4000.0
086900,메디톡스,81900,81900,78800,80000,56507,4553072500,7263.0,59.1,11.01651349304695,1354.0,0.38,300.0
078160,메디포스트,79300,80400,77100,77500,99178,7748962400,15948.0,111.2,4.859398513920241,697.0,0.0,0.0
065650,메디프론,3400,3400,3155,3235,122374,394721040,1532.0,115.56,2.112108355091384,28.0,0.0,0.0
059210,메타바이오메드,2565,2615,2425,2495,378429,944701510,2219.0,32.84,1.1248873366381253,76.0,0.6,15.0
096640,멜파스,28900,29150,28300,28850,643069,18433576700,8201.0,32.66,3.5160917875868796,883.0,0.35,100.0
149940,모다정보통신,7980,8430,7920,8250,119372,981405460,3550.0,4.51,2.3244883362676054,1829.0,0.0,0.0
080160,모두투어,30300,30400,29700,30350,73054,2202678350,5708.0,26.98,5.318399067098809,1125.0,1.65,500.0
110310,모린스,3800,3850,3275,3275,78931,274180280,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8750,8880,8300,8300,61135,520443060,7810.0,12.22,1.0622959346991037,679.0,0.0,0.0
101330,모베이스,13050,13900,13050,13600,189493,2559183350,7466.0,31.92,1.8214196021966247,426.0,0.0,0.0
033200,모아텍,3715,3825,3670,3825,25304,95423585,7541.0,16.56,0.5073514785837422,231.0,1.57,60.0
006920,모헨즈,2925,2925,2775,2800,135567,382783300,923.0,49.12,3.0337215601300107,57.0,0.0,0.0
001810,무림SP,2415,2490,2370,2480,927364,2271375140,7326.0,10.33,0.33834971334971337,240.0,4.03,100.0
086980,미디어플렉스,1435,1485,1420,1430,2616504,3794256995,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13700,13950,13300,13550,488163,6634332600,7012.0,38.6,1.9318890830005704,351.0,0.44,60.0
049950,미래컴퍼니,12700,12800,11900,12000,74501,911242200,7776.0,5.95,1.5423900462962963,2016.0,1.25,150.0
018700,바른손,4195,4890,3660,4890,11746435,52296395505,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1925,1925,1635,1700,1851282,3190258405,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1480,1495,1435,1465,1658859,2426961375,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5150,5230,4385,4690,1023827,4761112085,3658.0,23.22,1.2821726353198468,202.0,0.0,0.0
084990,바이로메드,28500,28500,27450,27450,62030,1727569000,3829.0,0.0,0.0,0.0,0.0,0.0
