,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1395,1415,1310,1315,1136372,1548554950,1282.0,119.56,1.0258872854914196,11.0,0.0,0.0
091090,세원셀론텍,5450,5840,5260,5650,1113539,6287557060,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25250,25250,24450,24600,8335,205394100,34482.0,5.31,0.7134163748477467,4634.0,0.41,100.0
067830,세이브존I&C,6300,6300,6090,6280,23419,144654070,7579.0,9.42,0.8291846714606148,667.0,0.48,30.0
033530,세종공업,10350,10550,10100,10200,39646,408555950,18785.0,8.98,0.5428466861857866,1136.0,1.47,150.0
027970,세하,1810,1995,1715,1845,467428,847569855,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,12100,12200,11850,11900,19552,235066650,13797.0,6.76,0.8630417278212655,1761.0,0.0,0.0
004430,송원산업,10450,11200,10250,10900,766084,8320312950,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,1790,1825,1730,1735,835657,1482375980,1726.0,15.35,1.005055945828505,113.0,0.86,15.0
002200,수출포장,23600,24350,23000,24000,5267,124499050,57088.0,8.53,0.4205251103559417,2814.0,2.08,500.0
003060,슈넬생명과학,689,945,673,874,127645207,108199427659,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19900,20750,19600,20450,217392,4426636900,9050.0,17.69,2.261263812154696,1157.0,1.71,350.0
016590,신대양제지,39000,40050,37550,39600,12204,478606250,69649.0,8.62,0.5681362977214317,4592.0,0.95,375.0
029530,신도리코,65600,66200,64700,65600,8879,578681400,81343.0,37.7,0.8066328694540403,1741.0,2.29,1500.0
004970,신라교역,20200,20200,19700,19950,2853,56582800,26551.0,20.06,0.7510875296598998,994.0,1.5,300.0
011930,신성솔라에너지,1220,1240,1180,1180,546933,656374145,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2440,2465,2205,2245,719702,1677242875,2060.0,5.44,1.0909227093446603,413.0,0.0,0.0
104110,신성이엔지,1700,1705,1625,1630,407477,675566450,2744.0,8.86,0.5940688775510204,184.0,0.0,0.0
005390,신성통상,1755,1805,1670,1710,2395957,4207619100,1395.0,114.0,1.2258064516129032,15.0,0.0,0.0
004170,신세계,270000,277500,268000,268000,69627,19010747000,265687.0,16.83,1.0084701406165901,15922.0,0.43,1150.0
035510,신세계 I&C,185500,191000,171000,182000,7779,1433750500,93869.0,25.86,1.9391294317080185,7039.0,0.55,1000.0
034300,신세계건설,71800,71800,66600,69400,38398,2644565100,7058.0,88.5,9.830546897138,784.0,0.0,0.0
031430,신세계인터내셔날,128000,133000,128000,133000,12656,1649235500,62912.0,46.44,2.1132782696464902,2863.0,0.45,600.0
031440,신세계푸드,189000,191000,185000,187000,27327,5133446500,73718.0,153.1,2.536227583493855,1221.0,0.4,750.0
006880,신송홀딩스,9200,9210,9030,9100,37422,341085340,13469.0,30.95,0.6756417514292078,294.0,0.88,80.0
005800,신영와코루,161500,163000,155000,158000,1257,199865500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55900,56700,54100,55900,9169,513319900,56361.0,9.21,0.9921683710810667,6071.0,3.58,2000.0
001725,신영증권우,50300,50800,50100,50800,540,27134500,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,3500,3500,3200,3260,91757,310949730,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2245,2440,2230,2430,1486987,3510627360,2797.0,39.2,0.8686539149088309,62.0,0.0,0.0
009275,신원우,28100,36500,28100,31250,47707,1553974700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1685,1695,1520,1635,2170974,3579024745,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5210,5510,5180,5180,353083,1878883150,4175.0,63.16,1.240434131736527,82.0,0.97,50.0
019175,신풍제약우,4210,4570,4105,4300,33863,146142195,0.0,0.0,0.0,0.0,1.51,65.0
002870,신풍제지,12000,12250,11400,11800,39147,457833150,17004.0,0.0,0.0,0.0,4.24,500.0
005450,신한,3830,3830,3650,3795,19300,71664325,11393.0,8.59,0.33340099183709293,442.0,0.0,0.0
055550,신한지주,40850,41750,40350,41750,1281512,52806587750,60136.0,9.95,0.6943155410236796,4195.0,2.28,950.0
001770,신화실업,20350,20400,18150,18450,69759,1314504400,31128.0,44.34,0.5926175790285274,416.0,1.08,200.0
004080,신흥,13200,13200,12800,13100,4585,59453950,8618.0,18.5,1.5198421907635182,708.0,1.53,200.0
102280,쌍방울,1665,1760,1560,1635,6542885,10889871990,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2255,2290,2170,2250,121822,269466670,2197.0,26.47,1.0240526854802003,85.0,1.56,35.0
003410,쌍용양회,15850,15850,15300,15450,102849,1594052000,15275.0,11.78,1.0111436170212766,1311.0,0.0,0.0
003419,쌍용양회3우B,13900,14100,13750,13900,2558,35458450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10300,10700,9650,9900,54781,554814470,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8990,8990,8710,8760,353692,3140381860,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2250,2300,2220,2225,663774,1502053885,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1290,1290,1200,1200,685176,847656655,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1820,1905,1750,1785,1151469,2088493200,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33850,34000,32100,32400,125411,4147321200,17211.0,8.24,1.8829981552495496,3932.0,2.16,700.0
008700,아남전자,1065,1125,1055,1085,1059629,1158410425,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18550,19600,18100,18150,1679,31648950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,190500,196000,188000,190500,107128,20568662000,26072.0,69.3,7.308225778613071,2749.0,0.17,325.0
002795,아모레G우,87600,89800,87500,88900,21501,1918345000,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,412000,426500,409500,418500,206177,86439437300,41432.0,76.1,10.09990164607067,5497.0,0.22,900.0
090435,아모레퍼시픽우,202500,206000,200000,202000,25224,5128253000,0.0,0.0,0.0,0.0,0.45,905.0
090370,아비스타,5370,5530,5100,5100,138656,733841930,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,152000,145000,146500,4703,696527000,280514.0,8.66,0.5217869027927304,16909.0,1.02,1500.0
183190,아세아시멘트,127500,130000,126500,128000,5471,700957000,177830.0,10.83,0.7194190905640219,11815.0,1.17,1500.0
002310,아세아제지,26000,26600,25400,25400,15575,402079250,53845.0,12.21,0.4719279587241155,2081.0,1.77,450.0
083570,아시아10호,5100,5100,5100,5100,2050,10455000,,,,,,
083580,아시아11호,5100,5100,5100,5100,1050,5355000,,,,,,
083590,아시아12호,5100,5100,5100,5100,1000,5100000,,,,,,
083600,아시아13호,0,0,0,5070,0,0,,,,,,
083610,아시아14호,5150,5160,5030,5030,66,337820,,,,,,
083620,아시아15호,0,0,0,5140,0,0,,,,,,
020560,아시아나항공,6140,6290,6030,6060,1405648,8632356750,5156.0,19.0,1.1755236617532971,319.0,0.0,0.0
122900,아이마켓코리아,29900,30000,29100,29400,80878,2381017750,10295.0,26.11,2.8556732637202527,1126.0,1.7,500.0
010780,아이에스동서,74000,74500,73100,73600,55279,4072291100,16721.0,38.44,4.399819089767359,1914.0,0.54,400.0
033660,아주캐피탈,6980,6990,6830,6910,7086,48998340,11769.0,12.04,0.5871715417622567,574.0,4.34,300.0
101140,아티스,1755,1825,1685,1690,103566,176438755,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7800,8040,7760,7930,638531,5054033890,2381.0,47.78,3.331242125157497,166.0,0.0,0.0
002250,알보젠코리아,31800,32500,30700,31000,94842,2990231150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70300,72800,70300,72400,4589,331376400,57448.0,8.72,1.259671790140649,8300.0,2.62,1900.0
011090,에넥스,5950,6370,5930,6100,2497597,15306044380,889.0,61.62,6.862626546681665,99.0,0.33,20.0
093240,에리트베이직,2690,3005,2685,2965,982200,2858280510,4595.0,13.54,0.6452784956474429,219.0,0.0,0.0
005850,에스엘,18950,18950,18000,18100,82198,1496113600,21825.0,6.51,0.8300390177548683,2782.0,1.1,200.0
012750,에스원,77000,77900,76200,77200,79003,6087311200,23316.0,23.34,3.3119370818322182,3308.0,1.49,1150.0
210980,에스케이디앤디,63500,64500,58400,63900,176077,10863363700,15666.0,22.31,4.079088471849866,2864.0,0.81,520.0
023960,에쓰씨엔지니어링,7400,8840,7390,8310,217612,1767732750,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,29000,30150,28000,28600,1037953,30308111550,13297.0,139.5,2.1506730841543207,205.0,0.03,10.0
015260,에이엔피,1175,1190,1125,1140,820904,945722155,1442.0,28.5,0.7905686546463245,40.0,0.0,0.0
036570,엔씨소프트,200500,207000,198000,198500,188120,37776843500,62045.0,17.23,3.1999355306632284,11520.0,1.73,3430.0
138250,엔에스쇼핑,208000,220500,208000,215000,22890,4961443500,80015.0,10.21,2.6875253858651504,21060.0,0.47,1000.0
085310,엔케이,5590,5840,5500,5660,2076597,11778860080,3432.0,36.28,1.6491477272727273,156.0,0.88,50.0
069640,엠케이트렌드,16550,17300,16000,16850,259768,4325218550,12064.0,110.9,1.396966180371353,152.0,0.89,150.0
014440,영보화학,5230,5230,5050,5080,118154,606470860,4845.0,26.88,1.048374613003096,189.0,1.97,100.0
111770,영원무역,55800,56900,54600,56900,83315,4620964000,21940.0,19.69,2.594191545123063,2891.0,0.35,200.0
009970,영원무역홀딩스,92300,92300,88600,88900,6956,623631100,49794.0,12.0,1.785034341486926,7407.0,0.56,500.0
003520,영진약품,1700,1735,1630,1645,3140201,5266494605,567.0,329.0,2.9012345679012346,5.0,0.0,0.0
000670,영풍,1417000,1417000,1357000,1402000,1183,1662312000,1329356.0,18.83,1.0547158266860044,74468.0,0.53,7500.0
006740,영풍제지,2195,2225,2175,2185,41472,90796585,44787.0,26.33,0.04879171132248197,83.0,9.15,200.0
012280,영화금속,1550,1550,1485,1505,883805,1343315215,1114.0,9.59,1.3520814631956912,157.0,1.99,30.0
012160,영흥철강,2320,2545,2230,2490,2119164,5200973255,1987.0,54.12,1.2530196275792653,46.0,2.01,50.0
015360,예스코,37650,37650,37000,37150,5411,201712500,96822.0,18.02,0.38386146097994256,2063.0,3.36,1250.0
007310,오뚜기,778000,800000,757000,784000,4769,3740000000,237829.0,28.23,3.296418395675044,27767.0,0.51,4000.0
002630,오리엔트바이오,685,701,674,680,2061561,1416494281,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1070000,1074000,1035000,1047000,42896,44973131000,208725.0,33.72,5.016012396694215,31050.0,0.57,6000.0
010600,와이비로드,2250,2250,2110,2165,210958,454168280,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7110,7180,6740,6740,362376,2516792650,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3625,3735,3575,3575,134217,486869755,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9890,9900,9680,9730,3905237,38068116180,26592.0,6.0,0.36574909747292417,1621.0,5.14,500.0
010050,우리종금,635,642,617,618,7546366,4741738099,141.0,123.6,4.38386524822695,5.0,0.0,0.0
006980,우성사료,3250,3250,3080,3090,311981,987431140,5645.0,19.44,0.5474867139061116,159.0,1.62,50.0
017370,우신시스템,3615,3615,3445,3485,282794,997531520,6208.0,3.84,0.5616266309600515,908.0,0.57,20.0
105840,우진,7430,7510,7300,7380,41816,309224750,5775.0,68.3,1.2775324675324675,108.0,2.3,170.0
049800,우진플라임,4180,4190,4090,4130,15091,62232345,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2585,2585,2435,2475,374619,940150140,5360.0,1.41,0.4606685809235075,1751.0,0.0,0.0
095720,웅진씽크빅,9910,9930,9320,9350,285090,2728085150,6979.0,26.34,1.3400245378994124,355.0,0.0,0.0
103130,웅진에너지,1370,1395,1305,1320,311416,419778445,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28500,28500,27300,27600,7143,198514950,35599.0,12.83,0.7754747324363044,2152.0,1.27,350.0
008600,윌비스,1600,1620,1550,1550,995288,1574852875,2269.0,28.19,0.6832580431908329,55.0,1.29,20.0
033270,유나이티드제약,25800,26900,25500,26000,210232,5497097300,9985.0,22.36,2.6043017651477216,1163.0,0.77,200.0
014830,유니드,66700,69000,66700,68000,11445,776135000,79790.0,8.99,0.8524490067677654,7564.0,1.62,1100.0
000910,유니온,4395,4395,4175,4245,55578,235987625,8351.0,16.7,0.5080342174589869,254.0,1.65,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4145,4150,4040,4040,114182,465613510,6400.0,7.04,0.63131591796875,574.0,9.31,376.0
002920,유성기업,4725,4725,4560,4590,101564,469133620,9469.0,7.05,0.48474586479564896,651.0,2.83,130.0
000700,유수홀딩스,11500,12000,11400,11550,236618,2748346400,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5700,5840,5500,5550,1463101,8300408260,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4020,4070,3780,3850,145108,569382140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1365,1260,1285,788989,1036679160,1006.0,160.6,1.2773359840954275,8.0,0.0,0.0
072130,유엔젤,5280,5530,5200,5300,163667,880078350,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,15850,16800,15350,16650,417247,6763465200,10012.0,46.78,1.6634164003196164,356.0,1.08,180.0
000225,유유제약1우,6580,6860,6460,6770,64418,428606760,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,13150,13150,12500,12800,12464,159147550,0.0,0.0,0.0,0.0,1.48,190.0
001200,유진투자증권,3600,3645,3420,3440,1023785,3600664985,5883.0,37.38,0.5844807071222166,92.0,0.0,0.0
000100,유한양행,280000,282500,270000,271000,59280,16324440500,112029.0,30.84,2.419506333181587,8788.0,0.65,1750.0
000105,유한양행우,148000,148000,141000,143500,164,23577500,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14600,14850,14550,14550,3381,49627950,31429.0,21.45,0.4627961039167648,678.0,3.09,450.0
003465,유화증권우,14050,14100,13950,14100,69,965450,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12400,12400,12100,12200,34280,420766950,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,21200,22100,20900,21700,121816,2641307650,16896.0,16.34,1.2845939867424243,1328.0,0.69,150.0
025820,이구산업,1355,1370,1330,1330,48931,66076545,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
139480,이마트,231000,233000,228000,230000,60843,13972572500,247807.0,22.1,0.9279469506511115,10408.0,0.65,1500.0
007660,이수페타시스,6050,6170,5970,5980,507720,3077701520,4793.0,24.92,1.247913624035051,240.0,1.34,80.0
005950,이수화학,11250,11500,11050,11050,148835,1673589100,21868.0,0.0,0.0,0.0,0.9,100.0
015020,이스타코,2170,2215,2060,2150,264463,563393310,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,669,676,645,655,875968,574396756,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1175,1220,1130,1165,370362,430175920,484.0,23.3,2.4067019628099175,50.0,0.0,0.0
102460,이연제약,45000,45150,40500,41300,269457,11627623550,12055.0,45.94,3.4257828701783493,899.0,0.61,250.0
084680,이월드,2200,2290,2135,2135,1006549,2223908805,1060.0,23.2,2.0138561320754715,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27000,27000,26300,26400,10299,273810100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2830,2830,2650,2670,320125,881558615,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5340,5170,5170,51734,270392080,12415.0,15.48,0.4163650322190898,334.0,1.93,100.0
034590,인천도시가스,34300,35000,34300,34750,763,26554800,35767.0,6.12,0.9722351215855397,5681.0,3.6,1250.0
129260,인터지스,3590,3715,3480,3560,143538,508851470,5950.0,0.0,0.0,0.0,2.11,75.0
023810,인팩,6050,6060,5920,5950,49726,296895860,9307.0,4.18,0.6386070296550983,1422.0,2.35,140.0
000230,일동제약,32550,36950,32150,34000,887126,30583895200,13227.0,69.5,2.569403492855523,489.0,0.59,200.0
013360,일성건설,7940,7990,7600,7970,21530,169928340,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,34600,45350,34050,45350,17954,704778400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,137500,143000,135000,137000,5651,781860500,123565.0,45.62,1.1084550641362845,3002.0,0.36,500.0
003200,일신방직,223000,224000,217000,221500,3328,735101000,271145.0,22.06,0.8170964797433108,10042.0,0.79,1750.0
007110,일신석재,1115,1135,1090,1090,876032,973784875,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,67800,82000,67600,75000,1569127,119715393200,10026.0,322.0,7.483143826052264,233.0,0.13,100.0
007575,일양약품우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.28,125.0
008500,일정실업,30700,30700,29000,30100,3926,117142050,43324.0,11.96,0.6946200431631429,2516.0,4.15,1250.0
081000,일진다이아,6550,6550,6300,6370,17533,112212290,6228.0,18.8,1.0231439667630058,339.0,1.57,100.0
020760,일진디스플,8920,9060,8690,8850,340145,3024927700,5591.0,17.9,1.582129762117689,494.0,1.13,100.0
020150,일진머티리얼즈,7290,7290,6990,7030,201450,1420945740,6921.0,81.75,1.0158214130905938,86.0,0.0,0.0
103590,일진전기,6300,6410,6060,6060,209378,1298572690,8852.0,17.4,0.6842945097153186,348.0,1.32,80.0
015860,일진홀딩스,6480,6930,6410,6830,835490,5629427200,5588.0,22.69,1.2220718503937007,301.0,1.02,70.0
033240,자화전자,11500,11550,11200,11350,57650,654110450,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,53600,54500,51500,51900,24857,1305122000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16750,17050,16500,16800,709075,11828758800,7636.0,16.25,2.200432163436354,1034.0,0.0,0.0
028260,제일모직,172000,178000,172000,174500,280483,49094089500,39134.0,40.72,4.457482623805387,4284.0,0.0,0.0
002620,제일약품,40700,41200,39900,40900,31838,1296577900,15839.0,254.0,2.581854915083023,161.0,0.15,60.0
001560,제일연마,7960,8230,7960,8130,2801,22607360,6550.0,9.38,1.2419692270992366,867.0,2.46,200.0
006220,제주은행,10100,10250,10000,10250,25347,256822500,13805.0,16.38,0.7425389351684173,626.0,0.98,100.0
004910,조광페인트,15350,15900,15100,15400,80847,1254130150,11739.0,9.65,1.3117732558139534,1596.0,1.3,200.0
004700,조광피혁,125000,125000,122000,124000,3311,408312500,25626.0,56.78,4.8392355420276285,2184.0,0.0,0.0
001550,조비,14950,15550,14700,14700,46044,694221250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,112500,113500,111500,112500,1186,133440000,136969.0,8.72,0.8209574337988887,12897.0,3.56,4000.0
120030,조선선재,81500,81500,77400,79600,8704,689728600,48385.0,7.64,1.646243993489718,10425.0,0.0,0.0
018470,조일알미늄,1410,1410,1310,1310,800078,1081840955,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137000,139500,137000,138500,444,61657500,169429.0,15.75,0.8172981012695584,8792.0,1.81,2500.0
185750,종근당,95700,99000,91100,92300,217430,20684394600,35226.0,24.69,2.619709163685914,3738.0,0.87,800.0
063160,종근당바이오,28500,34500,28400,30900,610846,19074291300,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,151000,156000,127000,129000,344034,47779743500,43396.0,45.75,2.9729698589731774,2820.0,0.54,700.0
044380,주연테크,591,613,582,599,309726,185666631,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3750,3840,3610,3615,2083445,7720711875,,,,,,
007630,지에스인스트루,2550,2580,2415,2470,45037,110653325,1052.0,25.45,2.346913616920152,97.0,0.0,0.0
013870,지엠비코리아,5720,5770,5650,5660,19579,111642210,10593.0,6.17,0.5342782379873502,917.0,3.53,200.0
071320,지역난방공사,75600,78200,75000,75000,25062,1902267000,141046.0,12.29,0.5319167261921642,6105.0,2.81,2110.0
010580,지코,850,875,724,740,5279912,4167235302,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4240,4485,4215,4365,86061,371628740,7556.0,5.74,0.5771696334039175,760.0,0.0,0.0
003780,진양산업,2970,3010,2935,2965,36577,108397605,2555.0,12.67,1.1605552837573385,234.0,5.06,150.0
010640,진양폴리,2660,2735,2615,2630,25103,66320115,1575.0,47.8,1.6696428571428572,55.0,4.75,125.0
100250,진양홀딩스,4315,4315,4140,4155,152494,639826235,5294.0,15.5,0.7846618813751417,268.0,3.97,165.0
051630,진양화학,4390,4390,3990,4280,61849,263680035,2491.0,9.79,1.717310442593336,437.0,5.02,215.0
011000,진원생명과학,12700,14800,12300,13000,4122461,56600483950,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2150,2035,2065,110854,230690085,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,5790,7180,5720,6370,190167,1229628760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3000,3400,2860,3060,274359,872942405,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,101000,97200,98900,4611,455673800,32366.0,29.34,3.05531846690972,3370.0,0.0,0.0
012600,청호컴넷,7400,7690,7110,7410,20998,154238240,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1180,1210,1090,1180,335781,396013190,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3025,3155,2980,2980,319890,968644755,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23500,23500,22900,23300,6482,150096900,19904.0,15.34,1.1709785093448553,1519.0,1.93,450.0
029460,케이씨텍,11700,12600,11650,12200,194523,2368091800,7307.0,15.21,1.6695185267551662,802.0,0.82,100.0
145270,케이탑리츠,5800,5800,5620,5650,18892,108113530,,,,,,
058860,케이티스,7000,7210,6850,6900,456651,3191093380,4252.0,23.08,1.6228502763405457,299.0,1.74,120.0
900140,코라오홀딩스,21900,22550,21900,22100,323327,7147974700,,,,,,
090970,코리아01호,5100,5100,5100,5100,290,1479000,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4930,5080,4760,4890,7953,39307530,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,10150,10150,9760,9760,314353,3126549930,13119.0,1627.0,0.7441115938714841,6.0,1.02,100.0
00781K,코리아써키트2우B,5560,6080,5170,5480,55790,314794320,0.0,0.0,0.0,0.0,1.92,105.0
003690,코리안리,12300,12900,12300,12500,678755,8535352825,15278.0,12.22,0.8181555995549156,1023.0,1.8,225.0
192820,코스맥스,201000,212500,201000,207500,125680,26323489000,8977.0,112.44,23.121268241060488,1846.0,0.24,500.0
044820,코스맥스비티아이,86000,90500,82200,86900,52195,4599286500,27108.0,50.38,3.205580455953962,1725.0,0.28,240.0
005070,코스모신소재,3185,3220,3130,3170,66648,210507540,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6070,6300,6010,6240,102233,633459800,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2310,2470,2255,2400,3060484,7304828895,1423.0,114.3,1.6869729444834856,21.0,0.0,0.0
002020,코오롱,76200,80800,72600,73000,261661,19911356000,48642.0,91.8,1.5005743493277415,795.0,0.68,500.0
003070,코오롱글로벌,20300,20950,20100,20950,66919,1386410700,22947.0,46.66,0.9129148145727111,449.0,0.0,0.0
003075,코오롱글로벌우,12800,13500,12000,12400,17368,218839000,0.0,0.0,0.0,0.0,28.02,3475.0
144620,코오롱머티리얼,10450,10550,9970,9970,16588,168461650,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30650,32300,30000,30000,19204,590579500,0.0,0.0,0.0,0.0,1.83,550.0
120110,코오롱인더,64900,65500,63300,63600,160634,10311850000,67609.0,38.28,0.941049823248384,1662.0,0.79,500.0
120115,코오롱인더우,28000,28000,26800,27200,15789,431804600,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,7400,7730,7200,7260,231241,1710585620,3119.0,115.25,2.3279095864058994,63.0,0.69,50.0
021240,코웨이,86000,87200,85400,86400,128149,11040218200,13466.0,25.7,6.415283166864696,3361.0,2.31,2000.0
121550,코크렙15호,3790,3795,3790,3790,2038,7724030,,,,,,
031820,콤텍시스템,1390,1395,1340,1360,344264,468499495,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,265000,284500,260500,278500,44699,12258383000,44981.0,25.08,6.190780551788533,11104.0,0.54,1500.0
005740,크라운제과,618000,637000,609000,622000,9535,5928026000,141977.0,40.66,4.3807047092134646,15298.0,0.16,1000.0
005745,크라운제우,298000,306000,287000,288000,1224,362143500,0.0,0.0,0.0,0.0,0.36,1050.0
012170,키스톤글로벌,694,694,625,649,4744974,3115859531,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74700,79000,73100,73800,114186,8596857200,41500.0,21.58,1.778245481927711,3420.0,0.61,450.0
015890,태경산업,6550,6690,6500,6610,19040,124820590,6647.0,55.56,0.9947250639386189,119.0,2.27,150.0
006890,태경화학,6350,6360,6140,6140,85892,534449320,8161.0,11.67,0.7522860249969366,526.0,2.44,150.0
003240,태광산업,1337000,1355000,1333000,1349000,1036,1388945000,2229492.0,15.42,0.6051940377561346,87491.0,0.09,1250.0
011280,태림포장,3600,3705,3470,3470,333659,1192573035,5357.0,13.72,0.6479081108829569,253.0,0.86,30.0
004100,태양금속,2645,3040,2600,2680,12035638,34283103265,2468.0,14.33,1.085639941247974,187.0,0.56,15.0
004105,태양금속우,6310,8200,6310,8200,3308043,25747158170,0.0,0.0,0.0,0.0,0.24,20.0
009410,태영건설,6010,6110,5890,5890,118658,710650410,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3235,3330,3040,3120,125186,396256855,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3790,4550,3780,4000,455108,1871823325,4129.0,36.03,0.9686289053039477,111.0,2.0,80.0
007980,태평양물산,4610,4675,4580,4590,89880,415522085,4226.0,287.0,1.0866067203028869,16.0,0.54,25.0
078000,텔코웨어,14750,15000,14650,14900,14116,209592750,10322.0,11.01,1.4428957869114514,1353.0,4.03,600.0
140890,트러스제7호,4695,4695,4620,4620,202,933315,,,,,,
019180,티에이치엔,1360,1360,1315,1320,25717,33937020,596.0,0.0,0.0,0.0,1.52,20.0
004870,티웨이홀딩스,10200,10500,10000,10150,141414,1459053050,2492.0,22.27,4.07428772070626,456.0,0.0,0.0
008900,티이씨앤코,1615,1935,1615,1850,625564,1121097915,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,20400,21650,19600,20200,84143,1726532900,10905.0,360.8,1.852544704264099,56.0,0.0,0.0
005690,파미셀,4480,4645,4400,4410,1970955,8880782235,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19200,19400,18450,18900,248837,4697263850,7264.0,56.25,2.6018722466960353,336.0,0.0,0.0
