,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,3475,3520,3375,3430,99096,341128680,2225.0,0.0,0.0,0.0,0.0,0.0
187790,나노,2410,2440,2385,2415,148901,358875435,2026.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,8110,8380,7500,7950,250051,1989226010,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17450,18150,17100,17950,96272,1713381900,7589.0,28.19,2.365982013440506,637.0,0.72,130.0
039860,나노엔텍,6370,6460,6170,6180,124234,776935960,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6640,6770,6500,6620,131126,861835200,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,6450,6500,6190,6280,188456,1182435560,5436.0,40.53,1.1556923749080206,155.0,1.27,80.0
190510,나무가,21700,21950,20500,21000,19634,412205400,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,59200,61600,58000,61500,67464,4062118500,13659.0,21.94,4.505065341533055,2805.0,1.12,690.0
138610,나이벡,14400,15150,14250,14600,150063,2209140100,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8120,8160,7960,8090,11856,95084930,2502.0,19.45,3.234412470023981,416.0,1.19,96.0
036800,나이스정보통신,26050,27000,25800,26850,117069,3104250250,17971.0,6.98,1.495065617870458,3849.0,1.3,350.0
091590,남화토건,13800,14450,13550,14300,199690,2808087650,10960.0,21.6,1.3042940237226277,662.0,0.7,100.0
168330,내츄럴엔도텍,24400,25150,22400,23150,2943014,70161543100,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2250,2365,2250,2350,181068,418594900,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5780,5900,5700,5870,20476,118490290,9208.0,11.18,0.6374170218831451,525.0,1.36,80.0
095660,네오위즈,20600,21750,20450,20650,628802,13304860500,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14950,16000,14950,15850,72046,1129634000,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4290,4325,4250,4255,9332,39868635,4111.0,0.0,0.0,0.0,8.23,350.0
092730,네오팜,53300,54800,51900,54300,44846,2391087300,6377.0,33.22,8.511751215305003,1634.0,0.92,500.0
153460,네이블,4960,5120,4955,5090,50706,253489950,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,28800,29050,28000,28000,981263,27870757650,805.0,2800.0,34.78260869565217,10.0,0.0,0.0
033640,네패스,11500,11600,10800,11000,843538,9381498800,5943.0,35.47,1.850128302204274,310.0,0.91,100.0
087730,네패스신소재,26000,29300,25500,28900,176893,4908163150,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,16400,17700,16200,17450,213155,3654025050,7746.0,27.92,2.2529269138910406,625.0,1.15,200.0
065170,넥스트BT,2865,2910,2780,2790,541889,1532002775,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3830,3830,3660,3790,7298,27617015,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2700,2740,2685,2735,152436,413306940,983.0,0.0,0.0,0.0,0.22,6.0
092600,넥스트칩,6360,6420,6210,6330,32622,205223560,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9990,9990,9890,9890,49429,490609830,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11350,11700,11300,11350,56029,640138650,4464.0,6.28,2.544018817204301,1808.0,0.0,0.0
225570,넷게임즈,14400,14450,13600,13600,426431,5881350100,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,54100,55400,53900,54400,66692,3628842900,4579.0,544.0,11.880323214675693,100.0,0.09,50.0
031390,녹십자셀,48500,49150,48050,48100,37959,1842290200,4118.0,788.5,11.680063137445362,61.0,0.1,50.0
142280,녹십자엠에스,10750,11000,10750,10750,11819,128152500,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,12100,12200,11850,11850,38342,457662650,4599.0,252.1,2.576619917373342,47.0,0.0,0.0
054050,농우바이오,18750,19700,18700,19150,638587,12244386800,12154.0,29.42,1.5759125082277439,651.0,1.04,200.0
040160,누리텔레콤,9820,9880,9620,9700,56315,549239080,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6670,6800,6650,6800,46672,312754630,4389.0,1133.0,1.5488721804511278,6.0,0.0,0.0
126870,뉴로스,7080,7560,6980,7150,651940,4723380420,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1240,1285,1200,1215,2297843,2850031370,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23600,24150,23250,24150,118286,2796793000,4116.0,79.7,5.866208090379009,303.0,0.0,0.0
144960,뉴파워프라즈마,23300,23450,22750,22800,15919,364661500,14543.0,10.12,1.5673536022485044,2253.0,1.23,280.0
900100,뉴프라이드,4090,4090,3755,3800,8979120,35101674460,,,,,,
085670,뉴프렉스,3380,3480,3365,3395,65713,224187305,2246.0,16.98,1.5124109528049867,200.0,0.0,0.0
119860,다나와,17750,18750,17750,18600,76281,1408819250,5877.0,17.75,3.165220350518972,1048.0,1.24,230.0
064260,다날,4750,4750,4675,4690,390231,1833516900,3430.0,19.88,1.3674927113702624,236.0,0.0,0.0
093640,다믈멀티미디어,7090,7150,6690,6820,256518,1753824620,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7670,7680,7100,7120,912565,6667781320,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12450,12500,12300,12350,54460,674116350,12347.0,13.21,1.0004233062687293,935.0,1.05,130.0
068240,다원시스,16700,17100,16700,16800,230196,3877589450,7146.0,59.16,2.351018052057095,284.0,0.3,50.0
020400,대동금속,67000,68000,63100,65400,2972,194093700,57522.0,37.5,1.1369562949827892,1744.0,0.46,300.0
008830,대동기어,29950,29950,29350,29850,3122,92809100,67125.0,373.2,0.4448417132216015,80.0,0.84,250.0
048470,대동스틸,13600,15150,13450,14900,1710731,24551578900,6481.0,24.03,2.2989314920536956,620.0,0.47,70.0
004780,대륙제관,6610,6740,6570,6740,53921,358365370,6292.0,11.14,1.0712139423076923,605.0,1.48,100.0
017650,대림제지,1870,1905,1850,1880,245738,461906585,2894.0,25.75,0.6495335176226675,73.0,0.0,0.0
007720,대명코퍼레이션,3480,3495,3280,3360,1715188,5797783435,1056.0,30.27,3.1813299005681817,111.0,0.0,0.0
078140,대봉엘에스,10250,10300,10150,10200,26582,271455400,6245.0,15.84,1.6338470776621297,644.0,0.49,50.0
036480,대성미생물,16400,16450,16100,16350,23471,382492900,7979.0,39.88,2.0489723022935205,410.0,0.52,85.0
025440,대성엘텍,1430,1465,1380,1380,406118,571538635,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2430,2435,2330,2345,579742,1377132110,1197.0,180.4,1.9589598997493733,13.0,0.0,0.0
104040,대성파인텍,2490,2510,2420,2425,1393415,3412695245,1557.0,31.48,1.5570307482337828,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2200,2285,2200,2230,100340,225895795,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2080,2080,2055,2075,19357,40235845,1918.0,415.0,1.0818561001042752,5.0,0.0,0.0
020180,대신정보통신,1275,1280,1205,1220,872035,1078269520,616.0,28.38,1.9807224025974026,43.0,1.23,15.0
045390,대아티아이,9280,9910,8950,9750,13036678,123532548350,1240.0,98.5,7.864112903225807,99.0,0.21,20.0
108380,대양전기공업,13350,13700,13250,13600,43998,590979900,19204.0,10.83,0.7081923036867319,1256.0,0.0,0.0
006580,대양제지,3225,3340,3225,3275,60147,195934175,3150.0,0.0,0.0,0.0,0.76,25.0
007680,대원,13050,13050,12700,12800,51956,669530650,21808.0,5.69,0.5869393184267241,2249.0,1.56,200.0
048910,대원미디어,9050,9120,8850,8890,130491,1165153640,5063.0,17.53,1.7555488346829942,507.0,0.0,0.0
005710,대원산업,7150,7220,7140,7210,11746,84197390,12599.0,4.25,0.5717715691721565,1695.0,1.73,125.0
071460,대유위니아,3365,3395,3250,3255,234927,772230230,2827.0,25.05,1.1517841351255749,130.0,1.54,50.0
120240,대정화금,14400,14600,14400,14550,16342,236389550,15837.0,12.02,0.9186310143966661,1210.0,1.86,270.0
003310,대주산업,1925,1950,1920,1925,623908,1203687250,1427.0,25.0,1.3489838822704976,77.0,1.56,30.0
078600,대주전자재료,23500,23500,22500,23450,323962,7432417800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4840,4915,4800,4900,104757,508290720,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3440,3490,3300,3480,371094,1259303825,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4660,4800,4610,4795,167071,788605340,5559.0,44.0,0.8627450980392157,109.0,2.09,100.0
131220,대한과학,6490,6490,6250,6300,102858,649611520,3354.0,44.38,1.8787268932617769,142.0,0.79,50.0
010170,대한광통신,7340,7420,7060,7100,1265874,9102996870,1559.0,27.52,4.553580019243104,258.0,0.0,0.0
054670,대한뉴팜,16250,16650,16150,16350,129916,2128908650,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,45100,45100,44400,44950,17222,770629050,19313.0,10.86,2.3272900701599957,4139.0,0.67,300.0
021040,대호피앤씨,1470,1480,1405,1425,693448,999854420,893.0,22.98,1.5957796752519597,62.0,0.0,0.0
021045,대호피앤씨우,1985,2035,1925,1995,212784,421043455,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24150,24250,23850,23900,85030,2040351150,4212.0,33.38,5.673433048433049,716.0,0.63,150.0
192080,더블유게임즈,55900,57200,55900,56800,49069,2781837300,22996.0,25.77,2.4694484910419203,2204.0,0.62,350.0
035290,더블유에프엠,4730,5420,4730,5100,1575031,8054584850,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17200,17350,16600,16750,277063,4653864650,5101.0,23.95,3.2823435355812585,699.0,0.0,0.0
077360,덕산하이메탈,7260,7370,7250,7310,14926,108962930,7934.0,17.95,0.9209631806150743,407.0,0.0,0.0
090410,덕신하우징,1930,1940,1885,1915,502440,960179765,1556.0,8.44,1.2309206298200515,227.0,0.0,0.0
263600,덕우전자,15250,15400,14700,15050,91773,1366414650,10440.0,7.36,1.4422683189655172,2046.0,0.0,0.0
194480,데브시스터즈,15700,15850,15350,15450,24341,378077950,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4000,4050,3810,3810,52111,202806825,1906.0,57.72,1.9986555613850996,66.0,0.0,0.0
139050,데일리블록체인,3150,3200,2615,2770,2420057,6775794685,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,780,788,745,755,1567606,1196272857,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10000,10600,9990,10250,455205,4698666390,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6690,6760,6630,6760,240111,1610892960,5582.0,46.3,1.2113265854532425,146.0,0.0,0.0
006620,동구바이오제약,30600,30800,29950,30000,73214,2209430800,4952.0,20.23,6.055602534329564,1482.0,0.0,0.0
100130,동국S&C,5000,5120,4985,5100,269193,1364306805,4651.0,38.94,1.096713072457536,131.0,1.96,100.0
005160,동국산업,3590,3630,3580,3585,57330,205747035,6821.0,9.36,0.5255300725700044,383.0,4.18,150.0
075970,동국알앤에스,2605,2700,2605,2685,140641,372276575,3950.0,19.05,0.6799011075949367,141.0,2.98,80.0
086450,동국제약,62500,62800,62100,62600,9948,620939200,29683.0,13.9,2.10937105203315,4505.0,0.83,520.0
099410,동방선기,2435,2480,2365,2410,188904,454514125,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3105,3150,2985,3015,311317,948917200,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2065,2065,2020,2045,59528,120606490,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2040,2055,2040,2055,43398,89050010,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6510,6530,6320,6340,77088,491775430,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,9550,9800,9310,9770,76336,731665810,10373.0,7.67,0.9415113154343006,1273.0,1.02,100.0
088130,동아엘텍,10450,10550,10250,10300,23709,245113550,13322.0,9.87,0.773258050593004,1044.0,1.94,200.0
041930,동아화성,4445,4445,4360,4405,41847,184748200,6068.0,7.45,0.7255254253872775,591.0,1.14,50.0
060380,동양에스텍,4330,4340,4110,4120,540307,2264435285,5247.0,12.83,0.7847966695254431,321.0,3.64,150.0
079960,동양이엔피,11200,11350,11200,11300,5625,63237700,24330.0,16.52,0.46431103575832305,684.0,2.65,300.0
228340,동양파일,5620,5750,5520,5680,253610,1433654440,7345.0,13.79,0.773464091218516,412.0,2.64,150.0
104460,동양피엔에프,4080,4080,3995,4005,12467,50222360,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4400,4445,4255,4400,739146,3230666505,6635.0,6.03,0.6635738507912585,730.0,1.14,50.0
094170,동운아나텍,17350,18600,17350,18400,298423,5407759800,4060.0,0.0,0.0,0.0,0.11,20.0
013120,동원개발,4390,4440,4390,4435,154806,683135305,6550.0,4.0,0.6766412213740458,1108.0,3.61,160.0
109860,동일금속,11350,12150,11200,11900,330605,3899508350,14500.0,20.48,0.8207877155172414,581.0,1.18,140.0
032960,동일기연,12700,12850,12650,12750,637,8071950,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,5060,5060,4840,4990,15540,76268475,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16000,16200,15750,15800,316175,5030346800,5135.0,17.56,3.078140214216164,900.0,0.57,90.0
025900,동화기업,33600,33650,32900,33350,21674,718648700,33599.0,11.24,0.9927548531950355,2967.0,1.05,350.0
078590,두올산업,2615,2655,2605,2635,164186,431558820,1345.0,13.04,1.9582829925650558,202.0,0.0,0.0
073190,듀오백,2335,2360,2290,2310,43095,99788580,2793.0,19.25,0.8270676691729323,120.0,0.0,0.0
030350,드래곤플라이,5330,5380,5230,5280,61238,324122150,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5910,6530,5850,5850,4402197,27402109500,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2110,2030,2070,44977,93695795,889.0,26.88,2.327755905511811,77.0,0.0,0.0
187870,디바이스이엔지,8160,8210,8010,8070,10253,82558840,7212.0,5.9,1.118838394342762,1368.0,1.73,140.0
066670,디스플레이텍,4080,4095,4035,4070,20579,83888780,7937.0,15.19,0.5128197051782789,268.0,2.46,100.0
214680,디알텍,1955,2035,1930,1965,921295,1824187305,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13000,12200,12600,118347,1478077250,2655.0,31.81,4.744915254237288,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7050,7900,7050,7850,231176,1788013090,1740.0,43.12,4.510775862068965,182.0,0.0,0.0
090710,디에스티로봇,1705,1745,1690,1705,1276580,2194079385,491.0,20.8,3.473205193482688,82.0,0.0,0.0
131030,디에이치피코리아,14000,14200,13600,14200,192957,2692015350,5225.0,18.0,2.7180861244019137,789.0,0.7,100.0
196490,디에이테크놀로지,20900,23950,20850,23950,2671741,62859493050,6562.0,135.2,3.6481636696129227,177.0,0.21,50.0
066900,디에이피,3560,3685,3530,3590,68517,247931310,4188.0,12.69,0.8573453915950334,283.0,0.0,0.0
127120,디엔에이링크,6800,7180,6760,7020,132894,927606150,2203.0,152.6,3.1869042215161145,46.0,0.0,0.0
092070,디엔에프,11650,11850,11600,11600,57209,669039350,7572.0,9.24,1.5330411384046487,1256.0,2.59,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4020,4080,3805,3840,232576,915032420,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39400,39650,38750,39400,27648,1087610000,7682.0,56.78,5.1296781437125745,694.0,0.0,0.0
079810,디이엔티,3425,3425,3320,3320,13181,44188215,3145.0,9.22,1.0552464228934817,360.0,0.0,0.0
113810,디젠스,1570,1725,1560,1660,2756300,4614813585,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3435,3490,3355,3355,43489,147750035,5410.0,55.0,0.6201478743068392,61.0,1.49,50.0
106520,디지탈옵틱,1900,1920,1830,1880,1052406,1968405710,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4635,4765,4635,4765,83642,395675585,3101.0,12.67,1.5364801676878426,376.0,4.2,200.0
033130,디지틀조선,2425,2460,2390,2395,296165,715904965,1866.0,16.88,1.2841639871382637,142.0,1.67,40.0
033310,디케이디앤아이,2300,2300,2245,2250,50645,114420920,2208.0,12.1,1.0194251019021738,186.0,0.0,0.0
105740,디케이락,10950,11450,10450,11250,1090875,11997891500,9820.0,181.5,1.1459266802443993,62.0,0.89,100.0
187220,디티앤씨,12250,12550,12100,12300,88209,1094072700,7531.0,31.78,1.6331620966671092,387.0,0.0,0.0
131180,딜리,2425,2455,2395,2400,60661,146418050,1930.0,27.27,1.243199481865285,88.0,2.08,50.0
042510,라온시큐어,3135,3195,3125,3130,214572,674894515,497.0,29.53,6.298415492957746,106.0,0.0,0.0
050120,라이브플렉스,1100,1110,1075,1080,718228,777930135,875.0,51.44,1.2345,21.0,0.0,0.0
171120,라이온켐텍,11400,11600,11200,11350,18704,213052200,6994.0,45.22,1.6228061552759507,251.0,2.64,300.0
069540,라이트론,8640,8730,8390,8490,81696,699227310,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5060,5150,4995,5090,14249,71812850,1550.0,62.84,3.284092741935484,81.0,0.0,0.0
084650,랩지노믹스,10450,10550,10000,10150,195570,1984056900,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3590,3740,3490,3545,606663,2188726075,1905.0,886.0,1.8603674540682416,4.0,0.0,0.0
141080,레고켐바이오,47450,48450,46500,47100,29602,1408832950,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4130,4205,3885,4015,2879141,11619416330,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16750,16500,16700,3758,62635300,16266.0,15.89,1.0267457810770932,1051.0,3.59,600.0
228850,레이언스,20700,20950,20200,20250,51405,1057619500,10647.0,22.69,1.902877571146802,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,15500,14800,15050,23697,357757600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2895,2970,2840,2915,108860,317612005,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,36400,36500,35050,35250,252629,9025641600,6445.0,36.22,5.467935415050427,973.0,0.14,50.0
900260,로스웰,1785,1800,1775,1775,256067,457019765,,,,,,
067730,로지시스,3520,3565,3515,3520,18870,66798360,1738.0,49.6,2.0259817318757194,71.0,2.27,80.0
071280,로체시스템즈,3820,3865,3785,3790,25545,97144065,4399.0,16.7,0.8619252955217095,227.0,0.53,20.0
038060,루멘스,4175,4220,4045,4090,402452,1659806530,4442.0,59.28,0.920847872579919,69.0,0.0,0.0
082800,루미마이크로,2835,2840,2685,2740,847854,2302352955,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15150,15300,14600,14650,297336,4427419900,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,20000,21750,19950,20200,18,362400,0.0,0.0,0.0,0.0,0.75,151.0
060240,룽투코리아,6500,6540,6230,6260,180995,1153660040,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63400,65100,63400,64500,16312,1051470900,14955.0,24.14,4.313189568706118,2672.0,1.55,1000.0
039980,리노스,3060,3100,2990,3100,701800,2138746050,1922.0,23.48,1.6128707075962538,132.0,0.0,0.0
016100,리더스코스메틱,19000,19150,18700,18800,73533,1386450650,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3840,3900,3460,3500,2141093,7813923655,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6150,6190,6110,6170,30357,187068900,11862.0,4.54,0.5196465077558591,1358.0,3.24,200.0
131100,리켐,23850,24800,23000,24700,15725,380166800,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7700,7880,7700,7710,87067,677199280,1628.0,33.22,4.733875921375922,232.0,0.0,0.0
042500,링네트,4455,4545,4455,4530,176387,792755670,3677.0,13.4,1.2316213965189013,338.0,0.0,0.0
219420,링크제니시스,10650,12450,10450,11200,3143947,35980001350,1344.0,30.19,8.3330078125,371.0,0.0,0.0
098120,마이크로컨텍솔,4420,4450,4260,4275,45077,194729125,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7540,7540,7300,7400,24202,178421050,4440.0,14.4,1.666846143018018,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39600,39600,38500,38850,72629,2818337950,9996.0,37.03,3.8861325780312126,1049.0,0.0,0.0
267980,매일유업,89800,90900,88300,90000,21040,1894199300,37786.0,19.34,2.381493807230191,4652.0,0.5,450.0
005990,매일홀딩스,16300,16450,15850,15850,23352,374512600,18404.0,255.6,0.8611579004564225,62.0,0.63,100.0
127160,매직마이크로,5090,5250,4980,5030,258388,1314176080,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4905,4980,4845,4850,121318,592252835,2931.0,7.48,1.6538190890481064,648.0,2.47,120.0
141070,맥스로텍,1690,1755,1675,1725,236511,406076515,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36850,37350,36050,37100,3624,133913300,14196.0,17.84,2.6132119082840237,2079.0,1.35,500.0
072870,메가스터디,58400,58700,56600,57500,13142,756554500,59559.0,0.0,0.0,0.0,1.22,700.0
215200,메가스터디교육,161000,164000,159400,161400,9090,1469593000,76818.0,38.8,2.1018511286417247,4160.0,0.81,1300.0
133750,메가엠디,3395,3440,3315,3315,1080257,3636304965,2596.0,0.0,0.0,0.0,1.51,50.0
041920,메디아나,9770,9910,9660,9720,27871,272378770,5415.0,20.81,1.794909972299169,467.0,0.51,50.0
086900,메디톡스,748700,771000,743500,771000,22342,17100543000,35329.0,55.72,21.81972051996943,13835.0,0.29,2200.0
078160,메디포스트,102700,104700,101500,102700,55505,5728725700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6910,6960,6750,6800,320972,2194210810,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,478,480,473,475,228755,108652610,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57700,59300,57400,58300,75574,4400480300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35000,35000,34500,34800,36846,1278489300,12082.0,8.67,2.881054978480384,4014.0,1.75,610.0
059210,메타바이오메드,5060,5090,4830,4830,569227,2809922300,2103.0,0.0,0.0,0.0,0.21,10.0
058110,멕아이씨에스,6240,6370,6040,6160,13779,84732910,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3880,3880,3815,3845,24867,95692015,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8420,8450,8230,8450,16506,138213610,7141.0,7.79,1.1834662949866965,1085.0,0.0,0.0
080160,모두투어,32200,32650,32150,32300,115711,3744802600,7134.0,24.1,4.5255992430613965,1340.0,1.39,450.0
100030,모바일리더,10850,10950,10700,10850,4277,46101200,9009.0,33.1,1.2048784548784548,328.0,0.0,0.0
087260,모바일어플라이언스,6590,6680,6490,6520,56529,370906910,1758.0,62.7,3.7084755403868033,104.0,0.0,0.0
101330,모베이스,5250,5350,5240,5290,84209,444228780,8577.0,7.97,0.6169115075201119,664.0,1.89,100.0
250060,모비스,2465,2515,2220,2505,1439297,3418955345,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4680,4700,4635,4685,4374,20511235,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34700,35300,34650,35050,18558,646078500,24656.0,7.71,1.4214069977895847,4545.0,2.03,713.0
006920,모헨즈,6850,7050,6780,6930,251271,1736544160,1883.0,44.4,3.678903345724907,156.0,0.0,0.0
001810,무림SP,3455,3525,3420,3525,85000,293898135,8738.0,7.47,0.40343900205996797,472.0,0.99,35.0
161570,미동앤씨네마,5120,5650,5090,5150,1338849,7154512970,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,7100,7270,6710,6880,541985,3757511730,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4175,4205,4145,4150,39634,165244055,6227.0,8.79,0.6662016219688454,472.0,0.0,0.0
218150,미래생명자원,4130,4130,3980,3990,163696,660990805,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2060,2050,2050,8645,17734970,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2045,2040,2045,1933,3951635,1946.0,170.4,1.0506166495375129,12.0,0.0,0.0
049950,미래컴퍼니,158400,160000,153500,154500,20551,3225847500,12576.0,38.2,12.28279560273537,4045.0,0.26,400.0
213090,미래테크놀로지,10150,10150,9410,9980,9834,98043900,9324.0,11.02,1.071131957850708,906.0,1.2,120.0
207760,미스터블루,3370,3475,3360,3380,76913,261208990,1194.0,29.14,2.8310824958123955,116.0,0.44,15.0
059090,미코,4645,4665,4580,4605,204373,942643795,2035.0,15.2,2.263659398034398,303.0,0.0,0.0
201490,미투온,8290,8430,8270,8280,322851,2682973840,1819.0,101.0,4.5530511269928535,82.0,0.0,0.0
214180,민앤지,21050,21450,21000,21150,54790,1161963200,6964.0,17.28,3.0373707639287764,1224.0,1.18,250.0
206640,바디텍메드,15600,15600,15400,15450,46114,715987300,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,3175,3230,3145,3155,84083,267309080,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1730,1760,1715,1720,216376,374094450,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1320,1360,1320,1325,649165,867539800,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,845,940,833,847,1848377,1613007732,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12950,13100,12650,12650,294785,3782338350,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,247800,251600,240900,245000,129701,31836282100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11750,12250,11500,12150,448107,5374130350,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10500,10700,9800,10000,576976,5842666760,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2360,2390,2350,2355,76691,181492330,1543.0,18.55,1.5265412346079066,127.0,0.0,0.0
142760,바이오리더스,17950,18100,17050,17100,187916,3281531500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3230,3230,3080,3110,430894,1346048490,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5790,5940,5530,5730,222375,1286931730,3660.0,20.77,1.5659323770491804,276.0,0.0,0.0
044480,바이오제네틱스,14050,14050,13600,13950,66813,934412850,2438.0,0.0,0.0,0.0,0.0,0.0
