,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042420,네오위즈홀딩스,16250,16400,16150,16350,21073,342919800,33688.0,2.26,0.4855866587323379,7239.0,2.02,330.0
085910,네오티스,5130,5170,5100,5140,30163,154654270,5639.0,0.0,0.0,0.0,6.81,350.0
092730,네오팜,23800,24150,23600,24100,16396,391390200,4372.0,50.0,5.51235132662397,482.0,1.04,250.0
101400,네오피델리티,3070,3120,3040,3070,17802,54382135,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6160,6390,6160,6310,46130,290524020,4846.0,81.94,1.3019371646718942,77.0,0.0,0.0
007390,네이처셀,4585,4625,4495,4575,421848,1912655745,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9990,10100,9840,9870,110150,1095358460,5111.0,0.0,0.0,0.0,0.51,50.0
087730,네패스신소재,8600,8990,8520,8690,5903,51498990,5266.0,10.14,1.6503068030763388,857.0,1.15,100.0
073070,넥센테크,4295,5050,4220,4740,2189502,10309323505,3119.0,19.19,1.5194974350753447,247.0,2.11,100.0
089140,넥스턴,25000,25250,24400,24700,76558,1893781350,3459.0,130.8,7.144189071986123,189.0,0.24,60.0
065170,넥스트BT,2145,2185,2075,2075,1245750,2653210375,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5610,5720,5610,5680,1639,9291030,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1125,1160,1105,1115,328529,370650800,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,22000,22250,21550,22000,14612,320791250,4755.0,63.22,4.626735015772871,348.0,0.23,50.0
092600,넥스트칩,7430,8640,7190,8640,5105346,42745468370,4162.0,13.56,2.075759851033157,637.0,0.58,50.0
041140,넥슨지티,8580,8690,8520,8580,46939,403747990,3684.0,16.98,2.328205584961998,505.0,0.0,0.0
217270,넵튠,2085,2110,2035,2065,1231420,2547788895,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,24950,25600,24650,24900,34696,868613600,1054.0,90.9,23.624051233396585,274.0,0.0,0.0
031390,녹십자셀,26250,26800,26200,26750,28810,761956600,3367.0,104.5,7.945351945351946,256.0,0.0,0.0
142280,녹십자엠에스,11100,11100,10550,10750,39624,430712550,3020.0,141.5,3.560927152317881,76.0,0.0,0.0
054050,농우바이오,15850,15850,15600,15800,35337,555238800,12318.0,439.0,1.2830004870920604,36.0,0.0,0.0
040160,누리텔레콤,10100,10400,9990,10200,135654,1377802190,4016.0,26.48,2.538965232818725,385.0,0.0,0.0
069140,누리플랜,7980,8060,7850,8060,344646,2745740870,3913.0,36.3,2.0601520572450807,222.0,0.0,0.0
126870,뉴로스,4675,4675,4595,4615,63126,291119835,3576.0,100.3,1.290373322147651,46.0,0.0,0.0
060260,뉴보텍,3805,3850,3750,3795,463929,1763887210,640.0,140.5,5.92734375,27.0,0.0,0.0
012340,뉴인텍,1085,1120,1085,1120,527215,583664515,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,26750,27400,26700,27000,26940,726774350,3102.0,52.62,8.702973887814313,513.0,0.0,0.0
144960,뉴파워프라즈마,22750,22900,21900,22300,55214,1223509850,6821.0,16.33,3.269933844011142,1366.0,0.0,0.0
900100,뉴프라이드,3010,3245,2995,3060,1594552,4945735485,,,,,,
085670,뉴프렉스,3575,3675,3540,3670,195153,705701005,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5940,6140,5890,6030,248584,1500184330,4126.0,11.27,1.4617763118031992,535.0,1.66,100.0
222810,닉스테크,2340,2380,2335,2365,104887,246798915,2068.0,6.05,1.144030690884913,391.0,0.0,0.0
119860,다나와,6640,6770,6590,6720,72450,481545220,4405.0,14.12,1.5254895005675368,476.0,3.72,250.0
064260,다날,5450,5830,5400,5540,4857221,27322186050,3022.0,791.5,1.8333884844473858,7.0,0.0,0.0
093640,다믈멀티미디어,6690,7230,6560,6710,1595617,10948359410,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6990,7120,6910,7010,170139,1199587340,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10750,11250,10650,11200,161197,1778452600,10871.0,4.52,1.0306244107027873,2479.0,0.89,100.0
068240,다원시스,10600,10950,10450,10800,198391,2107684000,5448.0,24.6,1.9817650972834067,439.0,0.46,50.0
020400,대동금속,40400,40400,39300,40000,270,10686500,56168.0,25.52,0.7123005982053838,1568.0,0.75,300.0
008830,대동기어,27100,27500,27100,27500,58,1576350,71153.0,27.86,0.38645177469678016,987.0,1.09,300.0
048470,대동스틸,3995,4045,3975,4045,68052,273186830,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6950,7000,6900,6910,23255,160751380,5029.0,8.53,1.374092761980513,810.0,1.3,90.0
017650,대림제지,1505,1545,1495,1535,377584,575444895,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1650,1730,1645,1705,399708,674743040,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11350,11600,11250,11400,38574,439369050,4978.0,17.67,2.289746760747288,645.0,0.44,50.0
036480,대성미생물,125600,126900,125000,126000,1153,144966800,66035.0,10.52,1.908354116188385,11975.0,0.79,1000.0
025440,대성엘텍,1160,1510,1160,1510,29408716,42016400140,408.0,75.5,3.700980392156863,20.0,0.0,0.0
027830,대성창투,3190,3290,3110,3210,4611521,14807297085,1290.0,37.34,2.4895833333333335,86.0,0.93,30.0
104040,대성파인텍,2505,2565,2470,2475,1550452,3888416560,1356.0,15.66,1.8242533185840708,158.0,0.97,24.0
232140,대신밸런스제2호스팩,3040,3090,3010,3080,50843,155010945,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1980,1990,1980,1980,230550,454189570,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2075,2090,1975,1985,3342247,6758053275,588.0,55.12,3.375,36.0,0.76,15.0
045390,대아티아이,2055,2065,2020,2045,2461447,5037883655,987.0,28.02,2.0720776342451876,73.0,0.0,0.0
108380,대양전기공업,14700,14900,14450,14650,15220,223349100,16265.0,8.1,0.9010591185059945,1809.0,0.0,0.0
006580,대양제지,22350,23250,22300,22550,2866,65039050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3630,3950,3620,3905,205986,789134765,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2080,2030,2075,50628,103997515,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,2010,1975,2000,28275,56355380,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6340,6570,6310,6470,122419,793996630,4634.0,20.47,1.3957973672852826,316.0,0.0,0.0
005710,대원산업,7920,8020,7850,7870,88931,702310600,10227.0,22.48,0.7694857973990418,350.0,1.59,125.0
071460,대유위니아,4210,4285,4165,4285,35358,149282105,2943.0,6.1,1.457491823819232,703.0,0.0,0.0
120240,대정화금,12100,12200,12000,12000,9009,108652950,13216.0,9.33,0.9076852867736077,1286.0,2.08,250.0
003310,대주산업,3220,3270,3100,3160,3762898,11889167170,1352.0,81.0,2.3365384615384617,39.0,0.79,25.0
078600,대주전자재료,4570,4655,4520,4630,107114,490100550,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4005,4065,3965,3980,26916,107567085,6560.0,13.09,0.6067835365853659,304.0,0.0,0.0
096350,대창솔루션,2545,2610,2515,2545,16302,41698150,5595.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,5140,5290,5100,5200,60214,312474630,7387.0,16.2,0.7041022235007446,321.0,2.88,150.0
131220,대한과학,7220,7280,7180,7200,103815,748909050,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1800,1825,1730,1780,479561,860546220,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17150,17450,17100,17450,49706,859600200,5378.0,59.16,3.244904007065824,295.0,0.0,0.0
023910,대한약품,27500,27750,27200,27600,15048,411711950,12806.0,12.02,2.1556936201780417,2296.0,0.65,180.0
021040,대호피앤씨,1105,1105,1055,1075,246547,266535220,600.0,23.38,1.7920833333333333,46.0,0.0,0.0
021045,대호피앤씨우,2650,2900,2610,2780,381325,1035627275,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20250,20350,19800,20200,125910,2522329450,3350.0,91.4,6.028022388059702,221.0,0.5,100.0
192080,더블유게임즈,38400,39050,38400,38750,37891,1469234650,21546.0,15.33,1.7977430555555556,2527.0,0.0,0.0
213420,덕산네오룩스,26500,26500,25650,25750,56515,1460429750,8683.0,142.2,2.965248186110791,181.0,0.0,0.0
077360,덕산하이메탈,7840,7890,7760,7890,26151,204976540,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5990,6100,5950,5980,14482,86932700,8520.0,42.12,0.7020833333333333,142.0,0.0,0.0
194480,데브시스터즈,13250,13550,13200,13400,18732,249840750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1400,1505,1400,1490,958065,1400992435,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6850,7010,6770,6880,86250,592956170,3451.0,19.16,1.992782889017676,359.0,0.0,0.0
067990,도이치모터스,5390,5430,5250,5320,109100,581097610,2155.0,31.67,2.4690835266821347,168.0,0.0,0.0
100130,동국S&C,6050,6180,6000,6160,1577070,9646775240,4462.0,14.46,1.3806273812191843,426.0,1.62,100.0
005160,동국산업,4515,4640,4500,4635,586727,2691117940,6675.0,11.65,0.6945435393258427,398.0,3.02,140.0
075970,동국알앤에스,2295,2355,2265,2330,78244,180357940,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57400,58000,56800,57600,21689,1240208600,22449.0,18.45,2.564646532139516,3120.0,0.52,300.0
099410,동방선기,2480,2560,2460,2495,728431,1815911500,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1960,1900,1940,43915,84488385,1907.0,15.77,1.0173743117461982,123.0,0.0,0.0
226440,동부스팩3호,1960,1965,1940,1955,17591,34471640,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1930,1940,1920,1940,45814,88380175,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8040,8090,7780,7840,292710,2302519830,4199.0,14.76,1.8662534978566325,531.0,1.66,130.0
025950,동신건설,6970,7170,6970,7160,47654,336818320,8610.0,16.81,0.8318379790940766,426.0,1.4,100.0
088130,동아엘텍,25200,25500,23650,23750,400703,9804136650,7955.0,25.12,2.9846794468887494,945.0,0.55,130.0
041930,동아화성,5010,5060,5000,5000,13591,68185280,4954.0,17.42,1.0093011960032297,287.0,1.2,60.0
038500,동양시멘트,3355,3395,3275,3315,64512,214336840,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3775,3815,3720,3770,76432,287488595,4589.0,0.0,0.0,0.0,2.65,100.0
079960,동양이엔피,12900,13000,12750,12950,4584,59112200,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,7520,7600,7470,7520,173678,1305384450,4725.0,4.86,1.5920238095238095,1548.0,0.0,0.0
104460,동양피엔에프,4925,5110,4925,5040,57029,287060015,5352.0,20.48,0.941546384529148,246.0,2.38,120.0
088910,동우,4390,4730,4375,4440,2239263,10189380720,5747.0,12.13,0.7726830302766661,366.0,1.13,50.0
094170,동운아나텍,10250,10400,10250,10250,15832,163172850,5904.0,7.07,1.7364419249661247,1450.0,1.37,140.0
013120,동원개발,4325,4335,4295,4325,109354,471889865,4554.0,4.36,0.9505620059288538,993.0,2.31,100.0
109860,동일금속,9680,9680,9550,9650,8824,84947720,13976.0,8.39,0.6904134766742988,1150.0,1.66,160.0
032960,동일기연,12300,12600,12300,12500,756,9410900,9298.0,13.69,1.3440188750268875,913.0,0.28,35.0
023790,동일철강,5530,5580,5170,5360,211828,1133935960,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8520,8840,8430,8800,332296,2872189400,3514.0,19.86,2.5036150042686396,443.0,0.68,60.0
025900,동화기업,31400,31400,30800,31100,10752,333927000,29566.0,13.92,1.05193359771359,2234.0,0.0,0.0
078590,두올산업,3820,4450,3800,4165,7943601,33216908415,931.0,38.56,4.473415682062298,108.0,0.0,0.0
030350,드래곤플라이,7430,7540,7320,7450,30085,224106230,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1490,1510,1460,1485,196342,292004200,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3300,3860,3250,3645,2029154,7332516940,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4030,3980,4005,30045,120254475,7612.0,4.7,0.5265940086376774,853.0,2.5,100.0
214680,디알텍,1910,1920,1885,1895,474082,898844260,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12250,12500,11550,11600,242938,2876577850,3170.0,15.83,3.6599418375394324,733.0,0.86,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8860,9010,8850,8910,61901,554712270,3953.0,14.12,2.2534645364280292,631.0,1.12,100.0
196490,디에이테크놀로지,13050,13050,12750,12900,43215,556466250,4975.0,22.98,2.591805904522613,561.0,0.39,50.0
066900,디에이피,4445,4450,4225,4300,71658,306307910,3840.0,10.44,1.1198567708333333,412.0,0.0,0.0
127120,디엔에이링크,5650,5720,5460,5710,21229,119209810,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,13900,13550,13600,17976,245969250,5641.0,8.41,2.409662515511434,1617.0,0.0,0.0
101000,디엠씨,2575,2650,2555,2620,1173139,3068597300,1353.0,12.72,1.9364837398373984,206.0,1.15,30.0
134580,디엠티,3800,3880,3780,3850,29502,112885925,4449.0,8.0,0.8649134636997078,481.0,1.69,65.0
039840,디오,28600,28650,28150,28450,101644,2882482100,5510.0,36.38,5.162477313974592,782.0,0.0,0.0
079810,디이엔티,8960,9000,8550,8830,23761,206430230,3118.0,18.88,2.8330660679923025,468.0,0.0,0.0
113810,디젠스,1930,2050,1925,2020,2585704,5152998165,1458.0,21.27,1.3856202846364882,95.0,1.24,25.0
043360,디지아이,3970,4045,3960,4005,39884,158977035,5694.0,0.0,0.0,0.0,1.25,50.0
106520,디지탈옵틱,3270,3500,3265,3445,321489,1092027025,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3895,3970,3890,3965,78755,309618415,2823.0,15.55,1.4043404622741764,255.0,4.04,160.0
033130,디지틀조선,2705,2875,2680,2770,1421189,3941228540,1678.0,20.52,1.6505419398092969,135.0,1.44,40.0
033310,디케이디앤아이,2230,2295,2230,2295,171046,395229325,1877.0,8.38,1.2237030500799149,274.0,2.18,50.0
105740,디케이락,5570,5580,5510,5570,17602,97723110,9684.0,10.88,0.5753820735233375,512.0,2.69,150.0
187220,디티앤씨,9200,9300,9130,9200,12357,113513010,6845.0,24.86,1.34375,370.0,0.0,0.0
131180,딜리,2710,2755,2520,2520,4011897,10323001835,1809.0,12.92,1.3929052653399667,195.0,2.38,60.0
042510,라온시큐어,3140,3205,3095,3165,771855,2426986425,336.0,143.9,9.420386904761905,22.0,0.0,0.0
050120,라이브플렉스,1825,1865,1815,1865,136566,251911630,1166.0,103.6,1.5996998284734134,18.0,0.0,0.0
171120,라이온켐텍,19900,20400,19800,19900,39400,786820450,6058.0,16.97,3.2856295394519646,1173.0,1.01,200.0
171010,램테크놀러지,4390,4390,4110,4230,52569,221132270,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9500,9730,9490,9610,65387,626783240,2596.0,49.78,3.7009943181818183,193.0,0.0,0.0
141080,레고켐바이오,25950,26350,25350,25700,13645,349197750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5550,5570,5460,5500,144384,796645010,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,16950,16750,16850,599,10095650,15309.0,10.18,1.1004887851917173,1655.0,3.56,600.0
228850,레이언스,19350,19350,18750,19050,32978,623886850,4767.0,16.56,3.995568491713866,1150.0,0.0,0.0
047440,레이젠,1645,1665,1610,1615,532617,865703390,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12150,12200,11900,12100,9311,112013800,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16000,16350,15700,15800,170984,2731270700,4921.0,12.86,3.2115772962812437,1229.0,0.44,70.0
900260,로스웰,2800,2830,2750,2800,974445,2731429710,,,,,,
016170,로엔,85000,85000,82200,83900,62679,5213622700,9386.0,42.3,8.939451044108246,1983.0,0.0,0.0
067730,로지시스,5470,5750,5470,5680,150558,849556810,1693.0,76.75,3.354695806261075,74.0,1.06,60.0
071280,로체시스템즈,9000,9310,8750,9310,277036,2511475190,3307.0,69.5,2.8161475657695796,134.0,0.0,0.0
038060,루멘스,3700,3755,3690,3740,156558,585394340,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1260,1215,1245,75846,93506135,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14550,14800,14450,14550,65387,954005200,3549.0,50.88,4.0998168498168495,286.0,0.34,50.0
08537M,루트로닉3우C,14900,15200,14850,15000,2782,41786150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9150,9220,9050,9170,29149,265732060,1693.0,183.4,5.415682220909628,50.0,0.0,0.0
042940,르네코,1505,1600,1485,1600,381910,588908495,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40400,40800,40250,40800,22272,902465850,11688.0,18.89,3.491080595482546,2160.0,1.96,800.0
039980,리노스,3875,3970,3840,3940,581081,2276934270,1872.0,9.08,2.1046507745726495,434.0,1.27,50.0
016100,리더스코스메틱,15000,15450,15000,15450,81873,1245587350,4626.0,17.44,3.339737354085603,886.0,0.0,0.0
197210,리드,10050,10300,9950,9990,28661,288276340,2120.0,25.62,4.714033018867925,390.0,0.0,0.0
012700,리드코프,6850,6950,6790,6880,91853,628492270,9534.0,4.49,0.7207424579137822,1531.0,2.18,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1575,1635,1545,1595,164075,261031725,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4710,4780,4630,4720,351229,1649681540,3198.0,17.16,1.4752872889305817,275.0,0.0,0.0
098120,마이크로컨텍솔,6380,6440,6200,6370,32974,209132720,4984.0,15.13,1.278273287018459,421.0,1.26,80.0
147760,마이크로프랜드,9550,9740,9060,9250,326196,3058201310,2147.0,34.5,4.306474149976712,268.0,0.0,0.0
035480,마제스타,2200,2230,2120,2140,446361,972003375,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28850,29150,28650,29150,67479,1950002550,8538.0,25.56,3.4131236823612086,1140.0,0.0,0.0
005990,매일유업,44100,44500,43550,44300,33781,1483925600,27192.0,20.81,1.6295164938217124,2129.0,0.28,125.0
127160,매직마이크로,4700,4710,4615,4700,6652,31006285,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3945,3820,3885,193644,752928640,2514.0,12.03,1.5457811256961018,323.0,2.06,80.0
141070,맥스로텍,2520,2580,2450,2475,1277917,3208028235,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36700,37100,36550,37000,3604,133096000,10674.0,21.08,3.4656276349072512,1755.0,0.68,250.0
072870,메가스터디,33050,33050,32600,32850,3108,101794500,62293.0,1.31,0.5252744903620792,24986.0,1.83,600.0
215200,메가스터디교육,45300,45300,44750,44800,3526,158237200,73922.0,13.0,0.6061930142582722,3447.0,2.68,1200.0
133750,메가엠디,5860,6250,5730,6060,1832908,11105698930,2980.0,11.72,2.0330851510067114,517.0,0.0,0.0
041920,메디아나,12900,13050,12800,12900,18084,233410350,4040.0,15.58,3.1927444306930695,828.0,0.0,0.0
086900,메디톡스,407200,407600,404300,405500,12988,5264973000,20062.0,51.16,20.210569110756655,7926.0,0.42,1700.0
078160,메디포스트,54600,55200,54200,54900,19118,1044859800,18812.0,146.0,2.918137359132469,376.0,0.0,0.0
065650,메디프론,4290,4505,4220,4420,432314,1899159830,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,833,833,800,802,3261979,2651023910,486.0,19.1,1.6500771604938271,42.0,0.0,0.0
140410,메지온,20050,21400,20050,20200,21286,433811900,7666.0,36.06,2.634359509522567,560.0,0.0,0.0
059210,메타바이오메드,4060,4245,4060,4205,193241,798753815,2364.0,107.8,1.778632614213198,39.0,0.24,10.0
058110,멕아이씨에스,6150,6540,6100,6470,53635,339465280,1912.0,8.92,3.383033145920502,725.0,0.0,0.0
096640,멜파스,7120,7170,7050,7120,82074,584586180,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9030,9330,9030,9330,44101,407086630,7642.0,9.28,1.2205778919131118,1005.0,1.07,100.0
149940,모다정보통신,9870,10200,9800,10100,190126,1894637660,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33650,34150,33000,33650,55064,1839478900,7906.0,30.45,4.256350003162155,1105.0,1.16,390.0
100030,모바일리더,11350,11850,11150,11800,49487,575731600,8993.0,786.5,1.3118536639608585,15.0,0.0,0.0
087260,모바일어플라이언스,12850,15300,12600,13350,20097449,284634215450,535.0,61.25,24.957943925233646,218.0,0.0,0.0
101330,모베이스,7520,7570,7390,7500,190671,1426686230,8592.0,5.1,0.8734169503608007,1471.0,0.0,0.0
033200,모아텍,5690,5720,5630,5700,24882,141386980,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4690,5870,4685,5870,5286621,30116733185,1604.0,27.05,3.6590847100997506,217.0,0.0,0.0
001810,무림SP,3310,3365,3305,3315,28232,93974740,8175.0,43.62,0.405565749235474,76.0,1.06,35.0
161570,미동앤씨네마,5280,6850,5280,6300,4131571,26203178510,3493.0,101.6,1.8038219295734326,62.0,0.0,0.0
095500,미래나노텍,5560,5570,5410,5450,168001,918051310,5871.0,181.6,0.9280786918753193,30.0,0.0,0.0
215750,미래에셋제3호스팩,1975,2010,1975,2010,15998,31966935,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1970,1980,4237,8370470,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,36400,36700,34950,35650,33175,1186880500,8439.0,72.9,4.22276039815144,489.0,0.28,100.0
213090,미래테크놀로지,8820,8970,8820,8940,3186,28324530,7809.0,8.56,1.144736842105263,1044.0,0.89,80.0
207760,미스터블루,3370,3395,3325,3375,33769,113481365,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3460,3540,3365,3380,1024628,3523658505,1965.0,35.6,1.7208174300254453,95.0,0.0,0.0
201490,미투온,10050,10150,9580,9690,1584847,15584067780,516.0,210.6,18.776647286821706,46.0,0.0,0.0
214180,민앤지,36700,38550,36300,38050,157690,5957870300,8212.0,22.23,4.632612716147102,1711.0,0.92,350.0
206640,바디텍메드,19800,19850,19150,19300,50715,984343300,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10450,10600,10100,10300,472915,4901496950,1767.0,14.13,5.830684953310696,729.0,0.0,0.0
035620,바른손이앤에이,2855,2870,2750,2750,1276452,3570649425,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2115,2125,2015,2045,2104334,4336711240,980.0,22.23,2.087308673469388,92.0,0.0,0.0
029480,바른테크놀로지,1740,1810,1720,1790,705647,1250616645,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12400,13200,12400,13150,290789,3775122450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,91200,91900,90000,90400,61291,5547538400,4619.0,5024.0,19.57826369344014,18.0,0.0,0.0
064550,바이오니아,5500,5500,5310,5420,14629,79002170,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3080,3135,3025,3025,1809969,5544556425,1131.0,4.29,2.673553547745358,705.0,0.0,0.0
142760,바이오리더스,6870,7020,6810,6930,107710,742198610,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4495,4535,4465,4480,37948,170623645,3541.0,22.52,1.2653514190906523,199.0,0.0,0.0
086040,바이오톡스텍,6420,6500,6320,6400,38933,249802020,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1870,1930,1845,1925,193302,363526175,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25400,25550,24950,25250,170132,4294211300,6831.0,17.62,3.6973539745278874,1433.0,0.4,100.0
046310,백금T&A,5900,6100,5690,6050,2695582,15857471690,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1820,2095,1820,1890,3737853,7330283400,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10250,10050,10150,23506,238595750,5146.0,27.73,1.9725575689856198,366.0,0.0,0.0
177350,베셀,6150,6150,6000,6050,92716,560182240,3449.0,7.44,1.7540919922441287,813.0,0.0,0.0
225530,보광산업,9170,9360,9170,9220,226878,2100819800,1278.0,22.6,7.213028169014085,408.0,0.0,0.0
014100,보령메디앙스,12350,13250,12150,12700,225618,2884356550,3802.0,25.34,3.339615662809048,501.0,0.08,10.0
006910,보성파워텍,2940,3050,2935,3045,1082757,3253100770,1182.0,179.1,2.5762478849407784,17.0,0.0,0.0
026260,보타바이오,1510,1765,1510,1715,5009129,8242929250,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4070,4190,4070,4110,125918,516711755,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6500,6530,6380,6460,46023,296494680,7229.0,10.75,0.8937266565223406,601.0,1.55,100.0
100120,뷰웍스,66000,68000,66000,68000,37099,2492988400,8458.0,42.78,8.037290878458265,1589.0,0.15,100.0
066980,브레인콘텐츠,1200,1200,1115,1140,1331725,1535346990,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7700,7780,7610,7680,277874,2135770750,3605.0,14.49,2.13061286407767,530.0,2.08,160.0
033560,블루콤,10000,10250,9980,10250,106725,1075803670,8335.0,6.3,1.229918547540492,1627.0,3.9,400.0
200780,비씨월드제약,21250,21250,20700,21100,11088,231579500,9228.0,23.2,2.28561341840052,909.0,0.0,0.0
141000,비아트론,20400,20600,20050,20350,120439,2432623600,6226.0,30.69,3.267878654031481,663.0,0.49,100.0
090460,비에이치,19550,19700,19250,19700,352671,6868545450,6879.0,31.88,2.8636066288704756,618.0,0.0,0.0
083650,비에이치아이,6440,6460,6080,6180,187021,1172702740,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1425,1425,1330,1395,215370,294403040,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6580,6760,6540,6580,160648,1064192140,7115.0,20.77,0.9251866654954322,317.0,1.52,100.0
082920,비츠로셀,14200,14300,13700,14300,114225,1597165500,6093.0,13.67,2.3470837436402427,1046.0,0.0,0.0
054220,비츠로시스,1780,1780,1730,1775,530006,930151935,1535.0,57.25,1.1561889250814332,31.0,0.0,0.0
042370,비츠로테크,5380,5480,5360,5450,59196,320618560,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5590,5590,5450,5500,181539,1000854110,2161.0,19.5,2.5446552521980563,282.0,0.0,0.0
093190,빅솔론,11900,11950,11850,11900,10255,122073050,10972.0,5.67,1.085058842963908,2099.0,3.36,400.0
065450,빅텍,3265,3350,3265,3335,892784,2953433120,1343.0,53.78,2.4828276247207746,62.0,0.0,0.0
069540,빛과전자,6790,6930,6690,6900,66343,453335300,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6040,6170,6000,6110,42878,261476310,7983.0,12.76,0.7655007124514593,479.0,3.27,200.0
