,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,24500,24900,24200,24850,761,18623700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,72000,74500,70300,74400,60076,4375200300,26115.0,13.1,2.849583572659391,5680.0,1.01,750.0
024940,PN풍년,1070,1100,1055,1095,66046,70795890,2812.0,8.98,0.38945256934566147,122.0,2.28,25.0
091340,S&K폴리텍,2530,2550,2490,2550,5316,13500975,5238.0,4.84,0.48694113330469646,527.0,5.88,150.0
019660,SBI글로벌,357,357,341,357,2625,932106,387.0,5.85,0.9223393087855297,61.0,0.0,0.0
019550,SBI인베스트먼트,400,405,396,403,37969,15228918,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15250,15300,14850,15100,127378,1919874850,4155.0,15.93,3.6344990974729243,948.0,0.99,150.0
099220,SDN,5920,5920,5700,5700,42154,243094750,3156.0,23.95,1.8063509980988592,238.0,0.88,50.0
040610,SG&G,1420,1490,1400,1445,182770,264468345,2858.0,3.58,0.5060712255073478,404.0,0.0,0.0
049470,SGA,438,492,429,492,4157725,2018187680,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6260,6540,6210,6540,17879,114373820,11033.0,3.35,0.5923219333476842,1951.0,3.06,200.0
057500,SKC 솔믹스,5210,5550,5210,5440,51567,278705850,7804.0,9.87,0.6966709780240902,551.0,0.92,50.0
033630,SK브로드밴드,3370,3385,3355,3360,444767,1496781690,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16850,17600,16850,17550,824804,14242922100,5465.0,702.0,3.2113449222323878,25.0,0.0,0.0
099440,SMEC,3730,4080,3730,4080,502467,2002023365,1710.0,9.07,2.3869243421052633,450.0,0.0,0.0
051980,SNH,1235,1300,1215,1285,27187,34698010,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3925,4220,3925,4100,207633,854547835,8868.0,0.0,0.0,0.0,1.22,50.0
036540,STS반도체,7230,7880,7230,7770,2851372,21610621790,3766.0,19.33,2.063172132235794,402.0,0.0,0.0
032540,TJ미디어,3585,3670,3560,3670,2625,9461865,6003.0,5.5,0.6111111111111112,667.0,12.81,470.0
048770,TPC,7110,7390,7110,7200,17012,121873130,2238.0,17.88,3.218777926720286,403.0,0.49,35.0
039230,TSC 멤시스,957,990,950,969,35542,34783596,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6700,6700,6520,6530,1615,10584390,7244.0,14.26,0.9014464556874655,458.0,7.66,500.0
023770,YNK코리아,2900,3095,2900,3090,39706,119766725,4490.0,24.72,0.6881611915367484,125.0,0.0,0.0
040300,YTN,3490,3520,3360,3460,1290720,4456590680,3921.0,38.03,0.8826431395052282,91.0,0.43,15.0
052220,iMBC,6050,6230,5850,5900,4933636,29915137790,1800.0,39.6,3.277482638888889,149.0,0.76,45.0
079940,가비아,2410,2490,2400,2460,91535,224714545,1914.0,7.99,1.2854705459770115,308.0,1.22,30.0
078890,가온미디어,3500,3500,3410,3480,28448,100013615,6909.0,4.7,0.503997842488059,741.0,1.72,60.0
030270,가희,10900,10900,10050,10400,2349,24028450,21975.0,10.06,0.4734755403868032,1034.0,3.85,400.0
114190,강원비앤이,3890,3890,3700,3715,4489,16855050,3759.0,11.43,0.9882012337057728,325.0,0.0,0.0
094480,갤럭시아컴즈,1655,1880,1655,1880,459167,841339670,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64200,69500,63100,69000,243839,16080299400,9673.0,25.8,7.1339440323581105,2675.0,0.0,0.0
041140,게임하이,12000,12600,11800,12150,903862,10967919250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5580,5580,5370,5460,12608,68945460,8862.0,2.91,0.6160520339652449,1876.0,3.66,200.0
053950,경남제약,754,784,745,752,147086,111990120,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10200,9960,10150,41972,420574710,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,4390,4530,4390,4480,38712,173558940,3048.0,3.87,1.469968780757874,1158.0,0.0,0.0
024910,경창산업,4585,4585,4400,4430,15230,67483430,4089.0,6.17,1.0837383834678405,718.0,1.69,75.0
089890,고려반도체,5970,6290,5970,6190,55377,340175790,1720.0,52.9,3.5988553779069767,117.0,0.0,0.0
049720,고려신용정보,917,930,914,924,11789,10882627,796.0,15.15,1.1608727229899498,61.0,5.41,50.0
014570,고려제약,2295,2310,2240,2250,83852,190220655,3974.0,7.58,0.566357102415702,297.0,3.11,70.0
098460,고영,21700,22400,21700,22400,55332,1227293050,6475.0,11.55,3.459604247104247,1940.0,0.89,200.0
121440,골프존,49250,49600,48400,49350,71898,3523777300,15580.0,7.49,3.168821455792683,6593.0,0.0,0.0
014200,광림,1645,1650,1595,1615,50240,81527680,3770.0,9.44,0.428066976127321,171.0,2.48,40.0
026910,광진실업,4185,4185,3750,3860,3609,13840595,3627.0,7.5,1.064929693961952,515.0,1.94,75.0
090150,광진윈텍,1845,1860,1775,1855,8942,16335885,4031.0,6.49,0.46034443996526914,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1265,1360,1265,1310,10965,14377210,1982.0,8.91,0.6605543642785066,147.0,0.0,0.0
066620,국보디자인,5200,5290,4800,5230,259124,1320243415,6167.0,6.77,0.8485240240392411,773.0,3.82,200.0
043650,국순당,7430,7700,7430,7610,94229,717473060,10668.0,8.48,0.7127368356299213,897.0,3.48,265.0
006050,국영지앤엠,1075,1135,1060,1135,1728111,1896172745,1822.0,2.8,0.6241038350713501,406.0,2.2,25.0
078130,국일제지,5210,5660,4970,5220,737,3818430,16187.0,9.14,0.3224375656390931,571.0,0.0,0.0
044180,국제디와이,167,167,147,149,445520,68307551,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12900,13900,12800,13700,38985,522784150,6626.0,7.81,2.0670500207515845,1754.0,4.38,600.0
019010,그랜드백화점,4150,4770,4150,4730,34268,152796980,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,400,450,372,450,2955749,1280049583,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1045,1120,1040,1090,148207,159050415,,,,,,
053260,금강철강,2040,2115,2030,2075,145793,303743720,4646.0,5.46,0.4466543801119242,380.0,4.82,100.0
058370,금성테크,613,613,584,591,154717,91565189,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9020,9090,8920,8970,9574,85878950,11510.0,4.47,0.7788281928757602,2006.0,4.18,375.0
004790,기륭전자,225,233,211,218,2973136,646809364,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2070,2160,2030,2070,250149,520756720,3161.0,14.08,0.6546929373615944,147.0,0.0,0.0
121600,나노신소재,11400,12650,11400,12650,244641,3042170150,4866.0,9.65,2.5994865520961774,1311.0,0.0,0.0
039860,나노엔텍,4330,4570,4265,4425,1086148,4753192080,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3165,3280,3165,3240,13300,43089410,4372.0,3.95,0.7416076380946935,821.0,3.09,100.0
010670,나노트로닉스,2825,3015,2825,2970,27756,80566070,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2350,2465,2340,2435,53632,129869035,4645.0,4.34,0.5241447456942949,561.0,4.93,120.0
067160,나우콤,5070,5230,4985,5150,180093,918641670,2974.0,13.45,1.7325308927370544,383.0,0.97,50.0
138610,나이벡,6460,7410,6400,7400,660029,4678266610,1775.0,100.0,4.169014084507042,74.0,0.0,0.0
036800,나이스정보통신,4210,4290,4125,4150,59198,247859165,4036.0,4.4,1.0287722993062438,944.0,4.82,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2095,2360,2070,2270,366994,825414400,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32350,36600,31550,36600,332042,11388340100,21359.0,35.75,1.7139379184418746,1024.0,0.0,0.0
095660,네오위즈게임즈,64200,67500,63400,66700,202486,13255048700,11567.0,75.6,5.766512492435377,882.0,0.0,0.0
104200,네오위즈인터넷,14100,16150,14100,15800,1477625,22144981550,3917.0,19.55,4.032135562930814,808.0,0.0,0.0
085910,네오티스,2640,2705,2570,2705,6276,16450790,7706.0,11.41,0.3508021347002336,237.0,4.44,120.0
092730,네오팜,5380,5560,5210,5400,33423,181563630,4068.0,31.03,1.327295353982301,174.0,0.93,50.0
028090,네오퍼플,923,1020,923,1015,1022633,1013069093,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3515,3610,3415,3610,4594,16237550,5156.0,5.24,0.6999953028025602,689.0,1.94,70.0
033640,네패스,12200,13100,12200,12950,455133,5794788500,7295.0,18.66,1.774837217272104,694.0,0.39,50.0
087730,네패스신소재,2255,2475,2250,2390,338,804270,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2370,2370,2275,2340,10422,24218105,2306.0,8.48,1.0145408716392021,276.0,2.14,50.0
081970,넥스지,5300,5880,5210,5640,494228,2802212940,4416.0,12.08,1.277283599411232,467.0,0.0,0.0
038990,넥스콘테크,5670,5770,5440,5710,95462,535400840,3694.0,357.0,1.5462912831618842,16.0,0.0,0.0
089140,넥스턴,2840,2840,2760,2800,4508,12521870,4270.0,6.22,0.6553717798594848,450.0,2.86,80.0
137940,넥스트아이,4910,5100,4900,4970,44962,225068965,2495.0,3.4,1.9911706224949899,1461.0,1.01,50.0
092600,넥스트칩,9750,10000,9630,9840,190565,1876884410,4871.0,11.4,2.0194727083761035,863.0,2.03,200.0
047730,넷웨이브,880,915,880,902,121859,109407299,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10600,10700,10400,10600,65365,690431200,7782.0,13.4,1.3618817864944743,791.0,2.36,250.0
040160,누리텔레콤,3915,3930,3805,3930,22169,85765900,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7530,8000,7360,7660,91827,704005840,5721.0,7.57,1.3391288673308863,1012.0,0.91,70.0
041060,뉴로테크,1350,1400,1170,1260,157559,204346545,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,395,414,380,395,101017,39927039,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1270,1305,1240,1280,294646,376161275,760.0,85.3,1.683799342105263,15.0,0.0,0.0
900100,뉴프라이드,1550,1595,1500,1585,22143,34240000,,,,,,
085670,뉴프렉스,1295,1310,1255,1290,27815,35707785,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4460,4735,4415,4570,386327,1757135275,4375.0,14.19,1.0442,322.0,2.41,110.0
023430,니트젠앤컴퍼니,429,429,376,388,27924,10655411,547.0,9.02,0.709337865630713,43.0,0.0,0.0
119860,다나와,7140,7140,6820,7040,1880,13045730,4218.0,5.44,1.6693171378615457,1294.0,3.55,250.0
064260,다날,5650,6320,5650,6140,562865,3436598440,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,997,1020,981,1015,18164,18260322,1291.0,6.51,0.7868536986831913,156.0,0.0,0.0
039560,다산네트웍스,4650,4650,4445,4520,111881,505254675,10038.0,3.51,0.4499968479154214,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2910,2945,2910,2915,37736,110380580,5089.0,4.07,0.5734749582432698,717.0,2.4,70.0
068240,다원시스,4830,4955,4800,4855,43370,211181505,3404.0,7.48,1.426211580126322,649.0,2.68,130.0
077280,다윈텍,1830,1925,1720,1925,195085,350772555,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,125500,130000,125000,129000,106881,13624014100,26292.0,15.29,4.906200377015822,8437.0,0.58,749.0
033830,대구방송,5420,5870,5420,5570,3024,16804250,9054.0,8.68,0.6154582919151756,642.0,3.86,215.0
042340,대국,898,914,880,899,203356,181731374,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26750,26750,24400,25950,90,2274650,11068.0,31.27,2.3446393883267076,830.0,1.16,300.0
008830,대동기어,18700,18800,17500,18000,128,2356500,39544.0,10.24,0.45533495915941735,1758.0,1.67,300.0
048470,대동스틸,2700,2865,2670,2865,1487557,4195617210,6713.0,8.63,0.42694678236258005,332.0,2.62,75.0
004780,대륙제관,5390,5540,5320,5360,500368,2708348030,3486.0,11.88,1.537334606282272,451.0,1.12,60.0
017650,대림제지,1850,1850,1700,1700,2678,4578020,5217.0,3.63,0.32571251437607823,468.0,0.0,0.0
007720,대명엔터프라이즈,900,908,879,899,111789,99867667,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2340,2385,2305,2345,99146,231509780,2858.0,6.29,0.820790872113366,373.0,5.33,125.0
036480,대성미생물,32950,33900,32100,33550,39,1297700,53086.0,18.94,0.6317732076253626,1771.0,2.68,900.0
025440,대성엘텍,581,610,581,599,6531,3921914,907.0,22.19,0.6604878721058435,27.0,0.0,0.0
027830,대성창투,533,546,521,545,594,316251,1073.0,181.6,0.5078052190121156,3.0,0.0,0.0
104040,대성파인텍,2525,2750,2525,2700,17637,47044310,3483.0,6.57,0.7753081933677863,411.0,3.7,100.0
020180,대신정보통신,371,378,370,375,24358,9062249,484.0,15.63,0.7751807851239669,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1720,1730,1720,1725,22907,39498125,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1605,1685,1605,1665,2404088,3960455505,713.0,34.7,2.335203366058906,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10750,11700,10700,11300,185336,2083895600,9308.0,7.55,1.2143875731897293,1497.0,0.0,0.0
006580,대양제지,7840,7840,7200,7200,111,859410,37193.0,2.59,0.19323034996504718,2775.0,6.94,500.0
048910,대원미디어,4460,4575,4300,4350,97928,434156140,6809.0,41.84,0.6391173446908504,104.0,0.0,0.0
005710,대원산업,3400,3435,3385,3400,5468,18653980,6163.0,4.04,0.5518238885283141,842.0,2.94,100.0
120240,대정화금,11450,11900,11450,11700,62829,737546050,8853.0,9.11,1.3211834971196206,1284.0,4.27,500.0
003310,대주산업,420,438,413,421,419610,178011758,1211.0,35.1,0.3477497935590421,12.0,0.0,0.0
078600,대주전자재료,7610,7960,7610,7850,35374,275100260,3416.0,115.44,2.297936182669789,68.0,0.0,0.0
065690,대진디엠피,3350,3410,3275,3410,18104,60433820,6957.0,5.04,0.48963723587753344,676.0,5.57,190.0
096350,대창메탈,2685,2780,2675,2745,5586,15146655,5993.0,5.7,0.45837200692474556,482.0,2.19,60.0
054670,대한뉴팜,6270,6650,6160,6510,108003,688038640,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4850,5080,4700,5020,42187,208582060,4431.0,12.15,1.132318819115324,413.0,1.59,80.0
045260,대한종합상사,1230,1360,1150,1260,865937,1094461665,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1090,1130,1060,1085,187192,205873560,780.0,13.91,1.390625,78.0,0.0,0.0
021045,대호피앤씨우,704,705,657,697,12407,8523176,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,4100,4175,4060,4140,150598,622096560,3562.0,23.12,1.1620929253228522,179.0,2.42,100.0
054120,더체인지,246,257,246,252,73845,18904671,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23900,24800,23900,24150,198738,4811874050,4667.0,49.38,5.173425112491965,489.0,0.0,0.0
017680,데코네티션,1285,1285,1215,1265,29234,36227910,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4400,4470,4300,4350,67719,295365935,1423.0,13.26,3.0559118060435697,328.0,0.0,0.0
100130,동국S&C,2995,3105,2995,3025,76104,231717220,4553.0,0.0,0.0,0.0,1.65,50.0
005160,동국산업,3405,3495,3380,3495,96837,333115840,6190.0,7.63,0.5644651151050081,458.0,3.43,120.0
075970,동국알앤에스,1350,1350,1310,1340,8418,11082590,3918.0,4.56,0.34206905627871365,294.0,5.97,80.0
086450,동국제약,13000,13150,12900,13100,2158,28083400,12935.0,6.87,1.0135328082721298,1908.0,2.9,380.0
099410,동방선기,1500,1560,1475,1485,27766,41262425,6276.0,3.73,0.2365721100223072,398.0,0.0,0.0
045890,동부라이텍,1825,1955,1825,1915,91248,172792300,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4005,4155,3950,4140,35805,146003330,3139.0,27.23,1.3187719018795794,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1780,1785,1735,1785,4569,7988905,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31700,32700,31700,32550,6898,223437150,24884.0,8.18,1.3072905154918824,3977.0,3.69,1200.0
013450,동성하이켐,3630,3735,3595,3670,23548,85824285,3025.0,6.17,1.2139721074380165,595.0,3.81,140.0
025950,동신건설,4100,4150,4010,4035,4135,16790020,7041.0,5.61,0.5728079285612839,719.0,4.96,200.0
088130,동아엘텍,4120,4200,4050,4150,46448,191265775,6443.0,4.08,0.643081638988049,1016.0,2.89,120.0
041930,동아화성,4300,4350,4150,4225,84348,358366390,3126.0,45.9,1.3510476647472809,92.0,1.18,50.0
038500,동양시멘트,1000,1015,989,1000,18030,17959682,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2075,2220,2070,2160,124285,266018770,6221.0,8.34,0.3473768284841665,259.0,4.63,100.0
079960,동양이엔피,6300,6340,6220,6290,11650,73416250,12185.0,4.03,0.5161058678703324,1560.0,4.77,300.0
007150,동양텔레콤,780,785,749,760,800924,610628469,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11000,11300,10500,11250,147041,1622057600,5135.0,15.47,2.190025559883155,727.0,0.0,0.0
088910,동우,3205,3335,3205,3320,52292,172089180,4373.0,3.51,0.7584560977875601,945.0,0.0,0.0
013120,동원개발,6390,6490,6050,6250,875,5474130,20646.0,12.04,0.3026384499418774,519.0,0.0,0.0
109860,동일금속,10200,10300,9900,10200,77474,777874100,9207.0,11.2,1.1085094900619095,911.0,1.18,120.0
032960,동일기연,12100,12200,11900,12200,619,7503650,13642.0,4.83,0.8932845257293652,2524.0,0.29,35.0
023790,동일철강,6100,6180,5960,6180,1028,6343260,6999.0,45.78,0.8830502571795971,135.0,3.24,200.0
005290,동진쎄미켐,3490,3575,3490,3550,80694,285094900,3694.0,9.78,0.9611786004331349,363.0,1.69,60.0
025900,동화홀딩스,6700,6750,6450,6650,5085,33176520,19410.0,26.28,0.3425634337970119,253.0,0.0,0.0
078590,두올산업,2045,2120,2045,2080,31163,64255130,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3420,3420,3335,3340,28439,95406205,9403.0,6.33,0.35533872168456876,528.0,7.34,245.0
030350,드래곤플라이,27600,28000,26700,28000,109449,2990100600,6637.0,36.47,4.2199789061322885,768.0,0.71,200.0
046400,디브이에스,95,99,95,95,1419421,136439305,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2050,2275,2000,2275,1174876,2524853675,4382.0,3.59,0.5185693961090826,633.0,2.2,50.0
074130,디아이디,3075,3130,3030,3090,19376,59275285,2776.0,6.44,1.1137878242074928,480.0,1.62,50.0
090090,디앤샵,1825,1865,1825,1835,7758,14227395,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1700,1740,1695,1720,7795,13314110,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2010,2100,2000,2005,36860,74509140,3805.0,3.3,0.526563526609724,607.0,2.49,50.0
066900,디에이피,1520,1575,1490,1555,24527,37966880,2272.0,3.32,0.6839376100352113,468.0,0.0,0.0
092070,디엔에프,5360,5370,5290,5290,2631,13963770,4735.0,155.6,1.1174762407602956,34.0,0.0,0.0
101000,디엠씨,6800,6890,6590,6740,9906,67006830,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6820,6960,6710,6890,54262,369896350,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3975,4450,3975,4440,123857,529023545,2533.0,9.59,1.7536147848401105,463.0,0.0,0.0
071530,디웍스글로벌,594,594,497,535,65602,34308684,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1880,1920,1835,1910,28415,53811475,3344.0,2.56,0.5712224786931818,746.0,2.62,50.0
043360,디지아이,1755,1795,1710,1730,16180,28067855,6022.0,5.46,0.28746549111590836,317.0,4.34,75.0
115450,디지탈아리아,5170,5450,5120,5370,72063,380707580,6817.0,5.31,0.7880734744022297,1012.0,0.0,0.0
068930,디지털대성,1580,1685,1570,1680,63974,104233555,6930.0,60.0,0.24242424242424243,28.0,0.0,0.0
051160,디지털오션,1110,1180,1110,1175,63750,73552125,2693.0,0.0,0.0,0.0,4.26,50.0
038340,디지털텍,630,666,617,645,132496,84695475,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8480,8770,8410,8770,116091,997027430,8093.0,7.06,1.0841260387062894,1243.0,0.0,0.0
033130,디지틀조선,3310,3375,3200,3275,2269313,7479613485,1241.0,46.78,2.638748992747784,70.0,0.61,20.0
033310,디케이디앤아이,1005,1005,961,995,6668,6528035,1348.0,9.13,0.738484096810089,109.0,0.0,0.0
105740,디케이락,6290,6290,6020,6170,21826,133795900,5134.0,7.4,1.2018498003506037,834.0,0.0,0.0
065310,디테크놀로지,1025,1030,887,921,1498400,1427317607,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5110,5110,4860,4985,7720,38128245,6088.0,4.24,0.8193917594037451,1177.0,7.02,350.0
050120,라이브플렉스,2250,2250,2180,2230,85427,189172830,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,530,603,530,603,884310,529374785,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11500,11750,11400,11400,22139,254762700,4242.0,24.69,2.688737623762376,462.0,0.0,0.0
038390,레드캡투어,13800,13800,13300,13650,1721,23336900,9514.0,13.1,1.4349199206432626,1042.0,2.2,300.0
047440,레이젠,1300,1355,1285,1350,165210,220551815,4635.0,2.57,0.29169026429341965,526.0,2.96,40.0
026040,로만손,2420,2495,2340,2415,106583,256747355,3321.0,4.42,0.7269929990966576,546.0,3.11,75.0
016170,로엔,13400,14400,13250,14100,1437921,19968040100,3487.0,33.5,4.044594207054775,421.0,1.18,167.0
071280,로체시스템즈,2540,2600,2420,2575,16674,42212025,4654.0,5.92,0.55350572088526,435.0,1.94,50.0
038060,루멘스,4290,4920,4285,4920,3007307,14139539215,2602.0,24.84,1.8904928900845503,198.0,0.0,0.0
082800,루미마이크로,938,938,902,930,10270,9429253,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1220,1220,1170,1170,75273,89514325,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3520,3600,3445,3445,84438,294781045,3950.0,19.9,0.8718433544303797,173.0,0.73,25.0
033550,룩손에너지,1035,1035,965,976,10603,10367966,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,540,620,539,596,626894,363555076,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20450,20450,20050,20250,27666,559130100,10940.0,9.6,1.8518552902193783,2110.0,3.95,800.0
039980,리노스,1620,1675,1610,1645,350058,574343400,998.0,8.89,1.648061748496994,185.0,0.0,0.0
012700,리드코프,3700,3760,3685,3725,45184,167682135,3940.0,5.32,0.9452331852791879,700.0,1.34,50.0
131100,리켐,13400,13650,13200,13650,75926,1021672500,4782.0,7.74,2.854522819949812,1764.0,0.04,5.0
014470,리홈,1420,1465,1375,1415,127008,178499465,2533.0,21.77,0.5585336063955784,65.0,3.53,50.0
042500,링네트,2070,2390,2070,2300,1575192,3610162745,1917.0,6.85,1.2008998435054774,336.0,4.35,100.0
088700,마이스코,2960,3040,2900,2950,6776,19859860,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2630,2930,2610,2930,1334776,3741718790,2117.0,10.85,1.3839971067548418,270.0,2.39,70.0
038290,마크로젠,14000,15300,13800,14950,135163,1986664750,6981.0,199.4,2.1419746454662656,75.0,0.0,0.0
005990,매일유업,10500,10600,10300,10550,50235,526808800,22149.0,6.14,0.47602388934037654,1717.0,1.18,125.0
093520,매커스,813,865,813,862,160600,136270644,1596.0,4.66,0.5401810189536341,185.0,0.0,0.0
072870,메가스터디,128100,128400,124000,126000,3477,435601900,47675.0,12.95,2.6438774908232827,9731.0,1.83,2300.0
086900,메디톡스,17350,17900,17300,17800,14618,258338450,7485.0,9.39,2.377452822311289,1895.0,1.69,300.0
078160,메디포스트,125300,143000,124400,143000,544392,74194896900,9086.0,462.8,15.73737068016729,309.0,0.0,0.0
065650,메디프론,5910,6390,5770,6010,1073158,6550316890,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2855,3200,2800,3090,3539031,10699929465,2201.0,55.2,1.4041344843253067,56.0,0.32,10.0
096640,멜파스,18550,19200,18500,19000,816102,15474495850,7998.0,8.4,2.374201948924731,2261.0,1.84,350.0
080160,모두투어,27350,29250,27150,28050,207889,5848941450,9196.0,14.09,3.0513980263157894,1991.0,2.14,600.0
110310,모린스,6000,6250,6000,6200,44140,271793650,4603.0,79.5,1.3471648924614381,78.0,0.0,0.0
100030,모바일리더,6760,7760,6710,7600,145812,1084354700,7810.0,6.07,0.9731153969270167,1252.0,0.0,0.0
101330,모베이스,2605,2700,2580,2695,30252,79392480,6634.0,81.7,0.4063442116370214,33.0,0.0,0.0
046440,모빌리언스,3390,3600,3340,3500,87105,305609910,4139.0,8.1,0.8455846822904083,432.0,0.0,0.0
033200,모아텍,3700,3725,3605,3630,11948,43499495,10980.0,4.48,0.3305263831967213,810.0,4.13,150.0
006920,모헨즈,2265,2320,2190,2300,331898,746637035,867.0,35.94,2.6528258362168398,64.0,0.0,0.0
001810,무림SP,1725,1740,1710,1735,15995,27658200,6740.0,2.38,0.2578675584198813,730.0,5.76,100.0
034510,무한투자,363,389,350,389,53716,20235667,1332.0,3.41,0.29186021959459457,114.0,0.0,0.0
086980,미디어플렉스,815,816,786,816,116617,94771660,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4590,4770,4560,4750,269585,1268277880,7711.0,4.87,0.6159144606730644,975.0,1.89,90.0
121950,미래에셋스팩1호,1310,1330,1310,1330,71688,95069215,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4600,4600,4390,4410,17841,79215205,7164.0,9.44,0.6152027498604131,467.0,2.27,100.0
056710,미리넷,600,635,528,535,3195818,1774033601,330.0,7.43,1.6210227272727273,72.0,0.0,0.0
094700,미성포리테크,550,580,544,564,20440,11338610,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1115,1170,1110,1145,111679,127899875,657.0,14.87,1.7424253234398783,77.0,1.75,20.0
002670,미주제강,420,453,418,451,27660193,12152429768,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1125,1190,1090,1150,723876,833715850,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1625,1660,1555,1620,44265,70724905,716.0,21.05,2.263420914804469,77.0,0.0,0.0
064520,바른전자,835,841,815,834,483043,398943902,1878.0,16.34,0.44383985623003197,51.0,0.0,0.0
053030,바이넥스,4450,5000,4400,4915,2764709,13301658670,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7700,7730,7500,7720,33785,258140300,4896.0,0.0,0.0,0.0,0.0,0.0
