,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,2230,2275,2200,2230,5098,11365810,6559.0,96.94,0.33992415002286935,23.0,1.12,25.0
048470,대동스틸,5850,5860,5540,5710,190970,1098031350,6167.0,1142.0,0.925895897519053,5.0,0.88,50.0
004780,대륙제관,3655,3690,3635,3680,60582,221573130,6517.0,16.14,0.5646865889212828,228.0,2.17,80.0
017650,대림제지,1610,1735,1605,1725,5016539,8496874090,3383.0,6.01,0.5100098377919007,287.0,0.0,0.0
007720,대명소노시즌,1260,1280,1240,1245,453417,570594835,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,5000,5350,4850,5010,457189,2345624310,5129.0,10.55,0.9767529001754728,475.0,5.09,255.0
290670,대보마그네틱,24400,24550,23700,23950,30187,725056050,4605.0,38.12,5.199239956568947,628.0,0.0,0.0
078140,대봉엘에스,6530,6590,6480,6560,38132,249357140,6731.0,11.69,0.9741030307532313,561.0,0.76,50.0
036480,대성미생물,13300,13950,13300,13950,86845,1182387100,8687.0,16.73,1.6065924657534247,834.0,0.61,85.0
025440,대성엘텍,909,933,901,919,2388106,2192590793,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1955,1955,1870,1880,1549970,2969492730,1254.0,47.0,1.4992025518341308,40.0,0.0,0.0
104040,대성파인텍,1150,1200,1140,1175,612245,717076540,1649.0,12.37,0.7124819966646453,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2010,2000,2005,26,52020,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,2000,1990,1995,28317,56452365,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1990,2000,1980,2000,19799,39279675,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1140,1155,1130,1135,672587,767486235,649.0,27.69,1.749133281972265,41.0,0.88,10.0
045390,대아티아이,6040,6350,5900,6090,3646839,22300238000,1291.0,66.94,4.718290085205267,91.0,0.33,20.0
108380,대양전기공업,10800,10950,10500,10650,21137,226015950,20439.0,7.89,0.5211773447820344,1350.0,0.0,0.0
006580,대양제지,3010,3090,3010,3070,77285,236571615,4203.0,2.13,0.729551901171782,1439.0,1.63,50.0
007680,대원,10000,10350,9330,9440,292700,2868336980,24678.0,3.47,0.38296152886680446,2723.0,2.65,250.0
048910,대원미디어,6800,6820,6650,6710,354206,2383424660,6400.0,39.7,1.047998046875,169.0,1.49,100.0
005710,대원산업,4540,4590,4480,4530,10021,45505620,13736.0,3.23,0.33019642727140364,1404.0,2.76,125.0
290380,대유,14000,15350,14000,14950,479408,7060376750,6724.0,17.84,2.2238343991671625,838.0,1.47,220.0
290120,대유에이피,6810,6810,6640,6690,90915,610384530,3796.0,6.82,1.7625728562961012,981.0,2.99,200.0
120240,대정화금,13450,13750,13250,13650,116733,1584652700,16125.0,9.09,0.8464941860465116,1501.0,2.2,300.0
003310,대주산업,1175,1220,1165,1190,659949,789139920,1440.0,24.8,0.8265625,48.0,2.52,30.0
078600,대주전자재료,17200,17200,16450,16550,309057,5168355950,5376.0,613.0,3.0786830357142856,27.0,0.0,0.0
096350,대창솔루션,327,332,322,328,721405,235613061,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2035,2055,1975,2025,90468,181945140,4809.0,0.0,0.0,0.0,4.94,100.0
131220,대한과학,5850,6010,5730,5980,106063,627587900,3440.0,24.7,1.7378361191860465,242.0,1.0,60.0
010170,대한광통신,3320,3560,3260,3260,13836011,47179233170,2591.0,10.25,1.2580084909301428,318.0,0.0,0.0
054670,대한뉴팜,9990,10050,9820,9930,207844,2066883050,3001.0,57.06,3.30852215928024,174.0,0.0,0.0
023910,대한약품,29450,29800,29000,29800,17987,529804700,23394.0,6.27,1.2737916573159784,4753.0,1.01,300.0
021040,대호피앤씨,762,769,755,760,188195,143095744,936.0,26.2,0.8118489583333334,29.0,0.0,0.0
021045,대호피앤씨우,1305,1340,1290,1320,9890,12913190,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10950,11200,10800,10800,149917,1643703000,4218.0,28.72,2.560040303461356,376.0,1.39,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30000,30000,29100,29200,303743,8933245250,5870.0,37.25,4.975127768313458,784.0,0.0,0.0
317330,덕산테코피아,14600,15450,14100,14800,654118,9604666650,4058.0,11.76,3.64497982380483,1258.0,0.0,0.0
077360,덕산하이메탈,5870,5880,5770,5770,107245,624098030,8535.0,9.47,0.6756260984182777,609.0,0.0,0.0
090410,덕신하우징,1315,1380,1295,1340,1061046,1420717510,1800.0,6.01,0.74478515625,223.0,2.24,30.0
263600,덕우전자,7250,7280,7130,7240,192837,1388524320,4999.0,0.0,0.0,0.0,2.76,200.0
194480,데브시스터즈,6600,6670,6550,6630,13285,87554170,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4665,4665,4655,4665,1328055,6195292405,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,622,630,609,623,883636,547578439,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5630,5650,5510,5570,312226,1735426180,2564.0,46.03,2.1723015795631824,121.0,0.0,0.0
067990,도이치모터스,6790,6880,6710,6810,265084,1801840070,6837.0,5.13,0.9962245868070791,1328.0,0.0,0.0
006620,동구바이오제약,17750,18700,17650,18600,548763,10068341900,7507.0,38.03,2.4773253296922872,489.0,0.0,0.0
100130,동국S&C,2230,2245,2170,2190,319032,701227785,4486.0,0.0,0.0,0.0,3.65,80.0
005160,동국산업,2065,2110,2045,2090,80974,168673960,6930.0,10.25,0.30173160173160174,204.0,6.22,130.0
075970,동국알앤에스,1970,1985,1935,1970,193474,378819225,4015.0,11.87,0.4906483499377335,166.0,4.06,80.0
086450,동국제약,97900,106600,97800,102000,60913,6296251600,34603.0,19.1,2.9471351833656043,5341.0,0.51,520.0
099410,동방선기,2295,2400,2165,2255,1028083,2330769515,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7310,7570,7270,7430,754836,5603034990,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5680,5740,5530,5530,28486,160101560,10391.0,47.25,0.5320229044365317,117.0,2.71,150.0
088130,동아엘텍,6920,7190,6900,7110,39480,279190010,14238.0,4.55,0.49956953882216604,1563.0,2.11,150.0
041930,동아화성,5280,5500,5160,5220,1560112,8298186420,6217.0,12.28,0.8395578655299983,425.0,0.96,50.0
060380,동양에스텍,2900,2960,2725,2725,27937,80166170,5092.0,0.0,0.0,0.0,3.67,100.0
079960,동양이엔피,10600,10650,10400,10600,56304,592387450,24537.0,16.61,0.4318694726331662,638.0,2.83,300.0
228340,동양파일,3050,3155,2980,3085,85775,264112910,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8920,9150,8760,8980,52503,471533700,4563.0,8.5,1.9671268902038133,1056.0,1.67,150.0
088910,동우팜투테이블,3060,3245,3030,3205,738513,2336249540,7301.0,4.55,0.4394330613956992,705.0,1.56,50.0
094170,동운아나텍,5100,5480,5000,5430,399623,2117602060,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,3550,3580,3495,3560,62667,222070060,7745.0,2.65,0.45958355188831507,1343.0,5.2,185.0
109860,동일금속,10750,10800,10400,10550,4950,52285600,15690.0,7.2,0.6726612292861696,1466.0,2.18,230.0
032960,동일기연,9780,9980,9600,9980,8306,82271120,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2520,2665,2520,2640,25262,65704315,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14900,14900,14500,14700,735308,10777840850,5875.0,15.84,2.5026382978723403,928.0,0.61,90.0
025900,동화기업,15000,15000,14600,14800,38094,561718300,25580.0,6.92,0.5785366985926506,2138.0,1.69,250.0
078590,두올산업,3865,4000,3770,3810,2552567,9868469300,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2105,2200,2040,2185,63499,134263675,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2170,2295,2130,2225,103035,226228545,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2500,2565,2435,2445,3548217,8847710545,631.0,29.11,3.8750990491283677,84.0,0.0,0.0
060570,드림어스컴퍼니,4835,4965,4825,4915,118177,581167220,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1480,1625,1475,1595,1066202,1670543410,898.0,20.98,1.7759604677060135,76.0,0.0,0.0
187870,디바이스이엔지,14900,15900,14900,15500,318401,4917027350,8671.0,7.68,1.7881777260408258,2019.0,1.19,185.0
066670,디스플레이텍,3025,3025,2970,3000,21151,63169120,7974.0,17.66,0.37641867318786054,170.0,3.33,100.0
110990,디아이티,7000,7190,6980,7190,61802,435503730,8619.0,15.8,0.8339225113122172,455.0,1.67,120.0
263690,디알젬,14150,14400,13550,13850,570372,7923375050,2532.0,29.72,5.469564573459715,466.0,0.36,50.0
214680,디알텍,1805,1945,1740,1945,11623990,21799312270,709.0,67.06,2.7430359661495065,29.0,0.0,0.0
263720,디앤씨미디어,22750,23350,22150,23300,260968,5978721050,3033.0,56.84,7.684120507748104,410.0,0.0,0.0
109740,디에스케이,7440,7970,7270,7900,153085,1176257550,5191.0,8.06,1.522105567328068,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7150,7320,7140,7250,56870,409497750,5729.0,11.83,1.2656031811834527,613.0,1.38,100.0
196490,디에이테크놀로지,997,1020,989,995,1085547,1085032357,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2565,2625,2545,2620,12512,32459720,4522.0,6.5,0.5792790800530738,403.0,0.0,0.0
127120,디엔에이링크,4425,4435,4115,4270,675557,2875679260,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9500,9850,9280,9810,176415,1688094350,8369.0,7.2,1.1724859787609034,1363.0,2.04,200.0
134580,디엠티,1855,1855,1785,1795,24593,44277150,2572.0,13.3,0.6979308417573873,135.0,0.0,0.0
039840,디오,27400,28400,27300,27950,69503,1927411600,7491.0,73.75,3.731310906421039,379.0,0.0,0.0
196450,디오스텍,493,493,479,484,653334,315685327,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3295,3370,3200,3250,133423,436691880,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6900,7110,6680,6930,28329,193504650,5787.0,39.84,1.19799766718507,174.0,0.0,0.0
113810,디젠스,482,493,476,490,144808,70539044,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1795,1920,1795,1850,18979,35113295,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4045,4070,3980,4030,59903,240245625,3606.0,20.05,1.1174214850249584,201.0,0.0,0.0
106520,디지탈옵틱,720,743,720,734,1363364,996524848,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7840,7910,7720,7840,103406,809870210,3043.0,25.7,2.5762251478803813,305.0,2.55,200.0
033130,디지틀조선,1675,1835,1665,1750,3261427,5749541750,1974.0,12.59,0.886793946301925,139.0,2.29,40.0
033310,디케이디앤아이,2245,2340,2230,2315,148245,339790810,2346.0,11.87,0.9864030530690537,195.0,0.0,0.0
105740,디케이락,7170,7500,7160,7440,101762,747740450,10291.0,10.86,0.7228327543484598,685.0,2.02,150.0
263020,디케이앤디,4850,4890,4760,4810,26980,130194430,6268.0,8.44,0.7672902042118698,570.0,0.0,0.0
290550,디케이티,9080,9230,8990,9150,76130,694320870,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5510,5630,5510,5590,14333,79949680,7792.0,37.03,0.7176230428644764,151.0,0.0,0.0
131180,딜리,1485,1585,1450,1520,230253,346607345,1960.0,17.08,0.7754862882653061,89.0,2.3,35.0
317120,라닉스,6990,7200,6900,7150,658079,4662304080,751.0,65.0,9.52063914780293,110.0,0.0,0.0
042510,라온시큐어,2760,2965,2755,2810,8149138,23380177575,613.0,24.02,4.58373266721044,117.0,0.0,0.0
300120,라온피플,17750,18550,17200,18350,715501,12830587050,3194.0,23.77,5.74422745773325,772.0,0.0,0.0
036170,라이브파이낸셜,1720,1745,1695,1700,841309,1439252775,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,750,784,744,775,1548302,1186571799,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7090,7300,7090,7230,3096,22344430,5415.0,71.56,1.3347760849492152,101.0,2.77,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14200,14350,14050,14250,99896,1422362400,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5700,5700,5470,5600,132115,735289560,1650.0,42.75,3.394090909090909,131.0,0.0,0.0
084650,랩지노믹스,20500,22150,19900,21050,3627243,76092728450,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1555,1585,1545,1560,208264,324939860,1031.0,780.0,1.513094083414161,2.0,1.28,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51900,51900,49950,50500,235298,11898404150,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13100,12700,13100,3825,49612550,17327.0,7.66,0.7564221933254458,1711.0,6.11,800.0
294140,레몬,14750,17000,14550,15600,13477401,216161434750,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37300,37900,36550,37250,152534,5654919450,4673.0,38.8,7.9734645837791565,960.0,0.0,0.0
228850,레이언스,13800,14000,13450,13700,207069,2841469000,10962.0,13.92,1.249692118226601,984.0,0.73,100.0
281740,레이크머티리얼즈,1460,1490,1435,1450,248109,361199645,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14900,15300,14350,14600,98022,1448843450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3715,4350,3710,3940,18833860,77666509865,1416.0,26.62,2.7828389830508473,148.0,0.74,29.0
090360,로보스타,12750,16000,12750,14400,1777085,26155747400,10541.0,0.0,0.0,0.0,0.35,50.0
108490,로보티즈,9800,11300,9700,10600,2196784,23644608980,5467.0,43.97,1.9382602432778488,241.0,0.0,0.0
900260,로스웰,390,399,388,395,1903643,750303573,,,,,,
067730,로지시스,2825,3090,2825,2935,91322,270852105,1796.0,37.16,1.6343784799554566,79.0,3.41,100.0
071280,로체시스템즈,5120,5200,5010,5090,191406,972981600,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1730,1730,1680,1700,204042,346425425,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1635,1660,1605,1655,1545078,2523446760,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5710,5750,5480,5520,209197,1167192090,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8300,8300,8300,8300,1,8300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4335,4500,4335,4500,218948,976755570,2730.0,5.06,1.6472856570512822,889.0,0.0,0.0
058470,리노공업,80100,84900,80100,83600,85293,7128319950,17244.0,25.97,4.8476807150313155,3219.0,1.32,1100.0
039980,리노스,1385,1505,1350,1390,3338222,4799787240,1810.0,23.56,0.7680593922651934,59.0,0.0,0.0
019570,리더스 기술투자,608,655,608,641,1780408,1131774504,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4050,4100,3900,3930,64030,252598310,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5170,5330,5130,5310,173927,914999850,12465.0,4.41,0.42562518802647414,1203.0,2.82,150.0
302550,리메드,24300,25700,23450,24750,448561,10981060100,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3330,3425,3330,3400,35894,121537785,3070.0,12.1,1.1076674470684038,281.0,2.15,73.0
042500,링네트,4800,5570,4765,4945,14132232,73525720600,3504.0,18.73,1.4114940068493151,264.0,0.0,0.0
219420,링크제니시스,7270,7330,6870,7180,522866,3744913680,2746.0,31.77,2.6143595229424617,226.0,0.0,0.0
195500,마니커에프앤지,8100,8450,7500,8400,2817280,23245036870,3055.0,15.88,2.750248056464812,529.0,0.0,0.0
305090,마이크로디지탈,17550,17600,17000,17400,126191,2183289750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3625,3650,3450,3540,119446,422216370,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2400,2570,2380,2535,1430501,3565486590,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3375,3425,3345,3385,72306,244299190,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35100,35700,34850,35300,249424,8777547050,11214.0,100.0,3.1478509006598894,353.0,0.0,0.0
267980,매일유업,77500,79400,77300,79200,11925,940700600,44235.0,10.5,1.790946083418108,7545.0,0.88,700.0
005990,매일홀딩스,7710,7950,7690,7940,30379,237686110,19879.0,4.11,0.39896844660194175,1930.0,1.51,120.0
127160,매직마이크로,619,689,600,639,5680516,3698061936,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3300,3415,3300,3400,37358,126546015,3231.0,4.93,1.0512394575982669,689.0,3.53,120.0
141070,맥스로텍,1320,1325,1290,1295,914155,1191069220,1342.0,17.5,0.9649776453055141,74.0,0.0,0.0
100590,머큐리,11350,11500,10000,10100,2893442,31215504480,4600.0,9.08,2.194538043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,30900,31500,30600,30600,14518,448136250,16056.0,10.39,1.9065010743647235,2946.0,1.63,500.0
072870,메가스터디,10400,10600,10150,10350,102336,1065007700,21697.0,5.4,0.4764717616490759,1915.0,3.86,400.0
215200,메가스터디교육,41050,43400,40750,42500,112636,4785047800,18126.0,12.12,2.345089581264482,3508.0,2.0,850.0
133750,메가엠디,3870,4200,3855,3925,4624392,18722449580,2595.0,74.06,1.5126445086705202,53.0,1.27,50.0
235980,메드팩토,60600,73200,59800,70000,1727246,115734495300,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15800,17300,15300,16400,1458249,23842410350,5715.0,43.38,2.8688976377952757,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,114000,121300,112700,116400,632815,73864717300,42266.0,9.28,2.754115305446458,12542.0,0.77,900.0
047920,메디포럼제약,5400,5550,5360,5440,276577,1509590780,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27550,27550,26750,26900,109731,2965773900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3100,3630,3100,3500,1745598,5957878175,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,331,342,324,331,2172170,719880204,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,153900,159000,151500,156000,90911,14090917200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10500,10700,10450,10650,11490,121612750,13829.0,3.69,0.7704924886108901,2888.0,5.4,575.0
059210,메타바이오메드,2435,2445,2365,2435,257036,617786355,2094.0,0.0,0.0,0.0,0.41,10.0
327260,메탈라이프,22000,22700,21500,22000,86851,1922385650,5373.0,13.86,4.093584240647683,1587.0,0.0,0.0
058110,멕아이씨에스,20450,22000,20200,21550,1094232,22948656750,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1095,1150,1080,1130,148420,164794190,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11950,12050,11600,11700,77090,908970250,5925.0,36.22,1.9744567510548523,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2435,2500,2435,2500,55808,137566160,4317.0,7.2,0.5786724360088024,347.0,0.0,0.0
080160,모두투어,12500,12650,12300,12650,194579,2437941900,7056.0,18.2,1.7929665355725624,695.0,2.77,350.0
100030,모바일리더,16200,16700,15850,16100,27272,439447100,9989.0,10.71,1.6116266956151768,1503.0,0.0,0.0
087260,모바일어플라이언스,3130,3230,3070,3200,2612874,8264032945,1046.0,47.06,3.0595124282982793,68.0,0.0,0.0
101330,모베이스,3125,3180,3080,3140,214236,671335350,9374.0,3.54,0.3348782203435033,887.0,3.18,100.0
012860,모베이스전자,1270,1305,1250,1290,887551,1133352085,3870.0,0.0,0.0,0.0,1.55,20.0
250060,모비스,2265,2285,2100,2195,231909,514202575,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4700,4505,4505,2006,9321445,5238.0,49.5,0.8599656357388317,91.0,0.0,0.0
118990,모트렉스,3620,3795,3540,3745,6936625,25654730290,4337.0,73.44,0.8635721697025593,51.0,0.0,0.0
006920,모헨즈,4000,4170,3950,4010,372170,1515039580,2011.0,39.7,1.9932558428642466,101.0,0.0,0.0
001810,무림SP,1870,1945,1865,1930,112066,214618780,9212.0,3.82,0.20942876818280504,505.0,1.81,35.0
279600,미디어젠,4190,4280,4110,4215,22165,93468850,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2530,2530,2470,2475,54563,135878265,6203.0,8.39,0.3990382677736579,295.0,0.0,0.0
218150,미래생명자원,2585,3020,2565,3020,521558,1456094540,1522.0,28.77,1.9844879270696452,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2000,1985,2000,3805,7576995,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,1995,2000,122,243455,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2690,2725,2670,2685,349519,943549610,3040.0,5.52,0.8823987458881579,486.0,0.0,0.0
049950,미래컴퍼니,26800,27400,26500,26900,48039,1297775000,12386.0,10.04,2.172185330211529,2680.0,1.12,300.0
213090,미래테크놀로지,7170,7230,7040,7200,1175,8427800,9081.0,0.0,0.0,0.0,1.67,120.0
207760,미스터블루,7920,8020,7770,7900,719915,5674438410,1309.0,69.94,6.037385408708938,113.0,0.25,20.0
059090,미코,9310,9560,9200,9410,4784970,44981285470,2720.0,20.81,3.458547794117647,452.0,0.43,40.0
201490,미투온,5860,5980,5800,5930,640657,3778144060,2219.0,17.19,2.672234114465976,345.0,0.0,0.0
214180,민앤지,15150,15350,14750,14950,536359,8088008150,7545.0,13.92,1.9817221669980118,1074.0,1.74,260.0
206640,바디텍메드,23700,24400,22000,23150,2255265,52085177150,2790.0,0.0,0.0,0.0,0.22,50.0
018700,바른손,3690,3690,3535,3540,556321,1988373880,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2310,2360,2265,2280,2644615,6077401405,1315.0,1.82,1.734487880228137,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,691,699,686,697,150227,103995180,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,10850,10500,10650,600825,6399887700,4709.0,52.47,2.2618722127840307,203.0,0.0,0.0
064550,바이오니아,11550,11800,11300,11700,1160210,13429991200,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1445,1465,1430,1440,98872,142215755,1685.0,6.7,0.8547964577151336,215.0,0.0,0.0
142760,바이오리더스,7850,7850,7640,7660,235723,1819442650,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20950,21000,20400,20750,111267,2300481800,6252.0,103.25,3.319457773512476,201.0,0.0,0.0
038460,바이오스마트,4200,4395,4200,4300,139552,605713145,4029.0,16.1,1.0665255026061058,267.0,0.0,0.0
086040,바이오톡스텍,8690,9150,8570,9030,993716,8741004880,2146.0,36.12,4.2084109972041,250.0,0.0,0.0
032980,바이온,1060,1100,1060,1100,287496,312050170,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23200,23600,23100,23350,35463,826307950,14752.0,12.72,1.5820842089208242,1835.0,0.43,100.0
267790,배럴,9370,9690,9350,9600,61868,587446900,4955.0,16.05,1.936635973763875,598.0,0.0,0.0
046310,백금T&A,2615,2615,2510,2560,234178,596177275,2608.0,8.23,0.9810049606978528,311.0,1.95,50.0
036620,버추얼텍,703,706,688,688,49439,34180427,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1680,1780,1665,1685,1443220,2482059955,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1315,1340,1305,1325,74547,98494515,5222.0,22.84,0.2537222328609728,58.0,2.26,30.0
177350,베셀,2450,2550,2420,2535,66739,167449620,2729.0,21.48,0.9289689446683767,118.0,3.94,100.0
299910,베스파,10600,10750,10350,10650,29805,316119450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4950,5050,4800,4865,763583,3735896200,1671.0,36.88,2.9129263913824057,132.0,1.03,50.0
250000,보라티알,6860,7190,6800,7140,53405,376632940,7563.0,9.99,0.9446534526642867,715.0,2.1,150.0
006910,보성파워텍,1765,1785,1720,1720,502512,876490155,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3010,3010,2950,2980,269748,803848350,852.0,229.2,3.4979460093896715,13.0,0.0,0.0
014470,부방,2185,2185,2105,2130,154476,330219925,3408.0,49.53,0.6249541519953051,43.0,0.0,0.0
008470,부스타,4330,4330,4165,4225,33050,139610770,8448.0,11.9,0.4999935265743371,355.0,1.3,55.0
100120,뷰웍스,37050,38500,36900,38000,305682,11581245450,14077.0,18.14,2.69976624103147,2095.0,0.79,300.0
066980,브레인콘텐츠,667,681,658,673,1436717,961707743,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2550,2650,2505,2620,244909,636332805,3300.0,15.14,0.7937357954545454,173.0,3.82,100.0
288330,브릿지바이오테라퓨틱스,37700,39250,37200,38550,109013,4180738000,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6630,6640,6440,6620,40483,266918010,5120.0,6.42,1.2931549072265625,1031.0,3.02,200.0
018290,브이티지엠피,10850,11500,10750,11450,2850892,31954029750,1965.0,41.5,5.8290076335877865,276.0,0.0,0.0
263920,블러썸엠앤씨,4000,4030,3800,3900,116441,458118970,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3720,3945,3680,3845,114078,438943900,9186.0,36.28,0.4186601894186806,106.0,0.0,0.0
121800,비덴트,5980,6190,5960,6030,903054,5476239830,8693.0,2.35,0.6949092031663407,2571.0,0.0,0.0
148140,비디아이,9750,9870,9640,9740,161854,1575271140,4279.0,94.56,2.2762181584482355,103.0,0.0,0.0
200780,비씨월드제약,22000,22850,21800,22650,611639,13614457900,10214.0,21.95,2.2180952614059133,1032.0,0.44,100.0
141000,비아트론,7330,7440,7320,7410,47654,351072040,10669.0,3.67,0.695183438876652,2021.0,1.35,100.0
090460,비에이치,17150,17150,16700,16950,406113,6883922600,5988.0,6.22,2.8310475116900466,2726.0,0.0,0.0
083650,비에이치아이,1895,1895,1825,1850,28810,53165710,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6070,6150,6000,6040,45142,273450470,8274.0,7.02,0.7304588356598984,861.0,2.48,150.0
138580,비즈니스온,12450,12900,12100,12750,119525,1503469850,3710.0,22.97,3.4360259433962264,555.0,1.84,234.0
082920,비츠로셀,14100,14400,13900,14250,103314,1464159600,5596.0,19.94,2.5474110972122945,715.0,0.0,0.0
