,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001780,알루코,3810,3875,3650,3780,157159,586932205,2691.0,11.81,1.4046822742474916,320.0,1.32,50.0
002250,알보젠코리아,27200,27900,27200,27500,12856,352478150,16723.0,37.56,1.64418764575734,732.0,0.0,0.0
018250,애경산업,42350,43750,40250,42000,892227,37268797900,4072.0,41.53,10.31141791502947,1011.0,0.48,200.0
161000,애경유화,14400,14400,13750,13800,184317,2579999200,8005.0,8.22,1.7228060587133043,1678.0,2.17,300.0
011090,에넥스,1800,1800,1755,1765,139140,246221565,972.0,51.9,1.815650720164609,34.0,1.13,20.0
005850,에스엘,20750,21250,20700,20800,48178,1010278500,26519.0,6.47,0.7847192107545533,3217.0,1.25,260.0
012750,에스원,96100,97100,96000,96500,49606,4787317600,28947.0,23.2,3.3321377215255468,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,2915,2940,2830,2890,37237,106564760,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4460,4550,4460,4530,14951,67097110,,,,,,
078520,에이블씨엔씨,20200,20450,18750,18950,221039,4267089900,11285.0,18.17,1.6795095813026142,1043.0,2.11,400.0
015260,에이엔피,773,788,752,767,901408,688697916,1180.0,7.91,0.650241657838983,97.0,0.0,0.0
007460,에이프로젠 KIC,13900,13900,13100,13200,415788,5594967300,2086.0,89.8,6.329068791946309,147.0,0.0,0.0
003060,에이프로젠제약,4530,4565,4400,4490,1759574,7850428340,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,420500,429000,418500,422500,99687,42360761000,85985.0,33.06,4.915251933476769,12783.0,0.9,3820.0
138250,엔에스쇼핑,14200,14200,13900,13900,38336,536070450,11235.0,9.31,1.2375222518914109,1493.0,1.44,200.0
085310,엔케이,2380,2385,2155,2205,4422883,9987507470,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,586,587,560,570,173505,99291248,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4750,4750,4635,4670,51102,239237665,5657.0,8.35,0.825264882004596,559.0,2.14,100.0
111770,영원무역,27800,28100,27200,27200,61595,1692339200,28097.0,10.93,0.9682169693383635,2489.0,0.92,250.0
009970,영원무역홀딩스,55000,55000,54000,54900,902,49289200,62909.0,9.21,0.8730836654930137,5963.0,0.91,500.0
003520,영진약품,8360,9850,8330,9770,16154035,149038982900,598.0,407.0,16.334448160535118,24.0,0.0,0.0
000670,영풍,919000,922000,902000,908000,1817,1657611000,1478326.0,9.62,0.6140111348917627,94384.0,1.1,10000.0
006740,영풍제지,3685,3685,3475,3570,119119,421392470,4252.0,11.67,0.8399797154280338,306.0,1.26,45.0
012280,영화금속,1675,1700,1645,1700,612211,1025173945,1488.0,8.02,1.1431241599462365,212.0,1.76,30.0
012160,영흥철강,1315,1390,1300,1390,1217017,1642249405,2012.0,278.0,0.6908548707753479,5.0,2.16,30.0
015360,예스코,42000,42000,41000,41050,2707,111418100,102550.0,5.91,0.4000233498902974,6941.0,3.65,1500.0
007310,오뚜기,777000,780000,750000,762000,7712,5892089000,299198.0,18.66,2.5464829101464583,40839.0,0.89,6800.0
002630,오리엔트바이오,1090,1095,1070,1085,946665,1022557030,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132000,134000,125000,128000,155672,19939578304,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28550,28700,26750,26900,202623,5552786550,16980.0,9.38,1.584800132508834,2868.0,2.23,600.0
010600,와이비로드,2840,2935,2795,2820,154121,439085305,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8160,8260,7840,7860,822573,6586040180,8236.0,24.27,0.954597195240408,324.0,1.27,100.0
004720,우리들제약,12650,12850,12100,12200,403746,5033883850,3624.0,33.53,3.3679290838852096,364.0,0.0,0.0
118000,우리들휴브레인,3755,3780,3540,3595,461809,1683844785,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13900,14000,13650,13700,1574452,21821009300,30157.0,8.74,0.4542563190138276,1567.0,2.92,400.0
010050,우리종금,606,606,592,592,1554044,928620046,352.0,12.33,1.6811079545454546,48.0,0.0,0.0
006980,우성사료,3200,3220,3090,3130,176923,555648365,5360.0,89.44,0.5840135261194029,35.0,0.8,25.0
017370,우신시스템,7060,7310,6960,7110,84341,593632320,6575.0,12.15,1.0808875950570342,585.0,0.42,30.0
105840,우진,5300,5390,5210,5210,46388,244459450,6129.0,0.0,0.0,0.0,4.22,220.0
049800,우진플라임,6840,6870,6670,6760,19123,128869720,7991.0,4.57,0.8464600800901013,1480.0,0.0,0.0
016880,웅진,3105,3175,3015,3060,496512,1522564555,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6860,6910,6750,6780,100623,685448710,8043.0,9.74,0.8430389779932861,696.0,0.0,0.0
103130,웅진에너지,6790,6800,6520,6600,154145,1021716920,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23800,23250,23250,1447,33827050,39175.0,6.46,0.5932352823867262,3597.0,2.15,500.0
008600,윌비스,1780,1785,1720,1730,494683,865199960,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,28500,28900,28250,28500,85053,2434127000,10945.0,22.31,2.6032948835084513,1277.0,0.88,250.0
014830,유니드,50100,50800,49300,49850,22507,1125668300,70614.0,8.89,0.7061987088254453,5609.0,2.21,1100.0
000910,유니온,4145,4150,4075,4110,22738,93617465,8007.0,456.8,0.5133945297864368,9.0,1.7,70.0
047400,유니온머티리얼,2670,2670,2555,2590,64431,167483400,2355.0,16.3,1.1002985668789809,159.0,1.35,35.0
011330,유니켐,1585,1585,1500,1500,171842,262264750,558.0,41.66,2.6875,36.0,0.0,0.0
077500,유니퀘스트,8090,8090,7610,7750,85744,659810530,6639.0,47.84,1.1674480343425215,162.0,1.03,80.0
002920,유성기업,3350,3365,3315,3325,9761,32523675,10108.0,9.72,0.3288298872180451,342.0,3.61,120.0
000700,유수홀딩스,7210,7230,6930,6950,59598,420399900,8024.0,22.28,0.8663696410767697,312.0,0.72,50.0
003470,유안타증권,4340,4395,4100,4175,991107,4178674195,4860.0,27.47,0.859104938271605,152.0,0.0,0.0
003475,유안타증권우,2515,2555,2485,2520,9653,24107050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8450,8450,8090,8190,569566,4708260750,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,3960,3760,3880,32159,123423155,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17800,17850,17050,17400,205928,3589221000,10345.0,17.62,1.6815732237796037,987.0,1.03,180.0
000225,유유제약1우,8450,8450,8090,8170,6166,50613880,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,20250,20250,19600,19700,809,15988850,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3460,3470,3345,3350,358650,1218398660,6859.0,7.05,0.48828125,475.0,0.0,0.0
000100,유한양행,223500,230000,223000,228000,73915,16880519000,120611.0,15.82,1.8906566098863287,14414.0,0.88,2000.0
000105,유한양행우,193000,193000,190000,190000,20,3857000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,14550,14550,14400,14500,7367,106531300,30841.0,24.48,0.46998313932751856,592.0,5.86,850.0
003465,유화증권우,13900,14000,13900,14000,52,723800,0.0,0.0,0.0,0.0,6.43,900.0
008730,율촌화학,16350,16400,15800,15950,15267,245560000,12951.0,18.9,1.232095977144622,844.0,3.13,500.0
008250,이건산업,9680,9800,9590,9650,15589,150393920,17104.0,141.9,0.5640493451824135,68.0,1.55,150.0
025820,이구산업,2295,2295,2205,2205,169191,379197415,3020.0,16.33,0.7298996274834437,135.0,2.27,50.0
214320,이노션,64600,65600,64300,64900,30263,1968267100,32728.0,19.88,1.983977786604742,3267.0,1.46,950.0
139480,이마트,283000,291500,282000,289500,141013,40776581500,276088.0,21.44,1.0483944430761207,13502.0,0.52,1500.0
007660,이수페타시스,3750,3780,3680,3690,90130,335170395,4789.0,39.7,0.7707115264147003,93.0,2.71,100.0
005950,이수화학,11850,12000,11700,11800,48361,571870300,19286.0,14.9,0.6118201026651457,792.0,4.24,500.0
015020,이스타코,779,779,750,771,241762,184466242,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,366,369,353,360,2761642,993761735,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25050,25250,23500,23900,149382,3624907650,11539.0,34.0,2.071410000866626,703.0,1.46,350.0
084680,이월드,1950,1960,1900,1900,560729,1078094470,1415.0,82.6,1.3430212014134275,23.0,0.0,0.0
000760,이화산업,19600,19700,19000,19050,416,7967650,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,2365,2520,2355,2430,3185948,7814887005,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,8640,9400,7200,7540,22889329,185903719580,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6860,6990,6620,6700,147694,999514680,13004.0,9.57,0.5151660066133498,700.0,1.49,100.0
034590,인천도시가스,29900,29900,29700,29800,2979,88525500,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3460,3480,3370,3440,84849,290251610,6628.0,12.29,0.5191517048883525,280.0,3.49,120.0
023810,인팩,4840,4840,4685,4760,8865,41769105,10724.0,5.1,0.44384164607422605,933.0,3.15,150.0
249420,일동제약,25900,26000,25150,25300,152474,3899274100,12470.0,43.25,2.0289695268644747,585.0,1.19,300.0
000230,일동홀딩스,14950,15000,14650,14700,10575,156132750,14507.0,0.94,1.012314367632867,15624.0,1.02,150.0
013360,일성건설,1825,2100,1685,1775,24414754,45156049790,1805.0,43.28,0.9831198060941828,41.0,1.13,20.0
013367,일성건설2우B,4720,5860,4175,4230,1016057,4993262030,0.0,0.0,0.0,0.0,0.59,25.0
003120,일성신약,116500,116500,114000,116000,243,27912000,120339.0,51.66,0.9636799478971905,2245.0,0.65,750.0
003200,일신방직,106500,107500,106000,107500,637,67908500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1805,1920,1680,1735,12741138,22703718860,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42750,44300,42250,43150,439579,19105667250,10241.0,132.8,4.21284542525144,325.0,0.23,100.0
007575,일양약품우,25150,25850,25150,25700,2138,55080550,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20500,20500,20000,20400,1296,26202100,49084.0,7.73,0.415785948577948,2640.0,6.13,1250.0
081000,일진다이아,26000,26050,24250,24250,319263,7943422650,7520.0,58.72,3.2248462433510636,413.0,0.41,100.0
020760,일진디스플,5830,5830,5470,5510,320781,1791235710,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36700,36900,34350,34600,485930,17163646650,7072.0,35.62,4.89138503959276,971.0,0.14,50.0
103590,일진전기,4820,5060,4820,4935,465321,2306242275,8627.0,129.9,0.5720702445809668,38.0,1.22,60.0
015860,일진홀딩스,4995,4995,4895,4940,102206,502119190,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,65300,66100,63100,63300,210855,13544931800,19446.0,18.86,3.255729809472385,3357.0,1.11,701.0
033240,자화전자,16800,16800,15700,15950,259018,4145004550,15348.0,18.19,1.0392518569194684,877.0,2.51,400.0
000950,전방,20300,20350,20050,20300,952,19255000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,17000,15650,16200,94543,1546795650,11641.0,19.55,1.3920075057984709,829.0,1.54,250.0
025620,제이준코스메틱,23400,23500,22300,23100,1851995,42451127050,4065.0,26.38,5.683763837638376,876.0,0.0,0.0
030000,제일기획,18950,18950,18350,18400,406511,7546469800,6632.0,21.12,2.7744081724969845,871.0,1.63,300.0
271980,제일약품,63400,63400,61200,61900,40294,2488358400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5920,5790,5890,4873,28497450,7028.0,9.47,0.8380140153671031,622.0,2.72,160.0
002620,제일파마홀딩스,31600,31600,30750,31300,6132,190553200,18939.0,44.72,1.6528393790590845,700.0,0.22,70.0
006220,제주은행,6740,6820,6670,6720,13966,93815090,15168.0,5.91,0.44302793092365506,1137.0,1.49,100.0
089590,제주항공,49400,50000,46800,49000,135399,6541492100,10342.0,24.06,4.737115644942951,2036.0,1.02,500.0
004910,조광페인트,8990,8990,8760,8760,12271,107989010,14317.0,5.05,0.6113713701369002,1733.0,4.57,400.0
004700,조광피혁,37900,38650,37350,38050,1417,53521400,30856.0,6.46,1.2337258150764843,5892.0,0.26,100.0
001550,조비,14500,14600,14050,14300,68390,975576750,8562.0,67.1,1.6698931324456903,213.0,0.0,0.0
000480,조선내화,83700,83900,83100,83900,309,25715400,135716.0,20.12,0.6183592944089127,4170.0,4.17,3500.0
120030,조선선재,75600,77100,74700,76000,1997,151645500,69878.0,6.44,1.0875484549858325,11798.0,1.97,1500.0
018470,조일알미늄,1100,1115,1085,1085,98657,108013300,2835.0,2.28,0.3826967592592593,476.0,1.38,15.0
002600,조흥,230000,230000,226000,227500,107,24426000,188612.0,16.81,1.2063048082836723,13533.0,2.2,5000.0
185750,종근당,128500,131500,127000,128500,51166,6616453500,35962.0,30.9,3.57430325760525,4159.0,0.7,900.0
063160,종근당바이오,24650,24900,24250,24650,34310,844392100,25847.0,13.4,0.9532915449568615,1839.0,1.62,400.0
001630,종근당홀딩스,72700,73900,72200,72900,6877,502195200,71928.0,11.0,1.0139305972639305,6630.0,1.92,1400.0
044380,주연테크,524,531,520,522,669375,350535860,501.0,30.7,1.041822604790419,17.0,0.0,0.0
013870,지엠비코리아,9620,9720,9180,9270,264715,2486333180,11628.0,9.05,0.7966976264189887,1024.0,1.62,150.0
071320,지역난방공사,80700,81400,77500,77900,33076,2605186200,155889.0,7.12,0.49988215272565734,10943.0,4.88,3800.0
010580,지코,837,844,819,825,477241,396961940,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8740,8590,8730,18376,158330080,8817.0,9.47,0.9901539639333107,922.0,2.86,250.0
088790,진도,5390,5440,5350,5400,6233,33509900,7668.0,8.1,0.7047133786515388,667.0,3.7,200.0
003780,진양산업,2885,2950,2850,2860,47503,136744265,2726.0,27.77,1.0491046863536317,103.0,6.12,175.0
010640,진양폴리,1730,1740,1685,1690,21807,37154385,1764.0,2.41,0.9577775120464853,701.0,0.0,0.0
100250,진양홀딩스,2770,2770,2730,2750,16094,44191350,5394.0,9.14,0.5100719549499444,301.0,5.09,140.0
051630,진양화학,2430,2455,2355,2360,66994,160140185,2549.0,21.66,0.9260616908591605,109.0,3.18,75.0
272450,진에어,33550,33600,32600,33400,263105,8765639050,2886.0,22.92,11.572131626819127,1457.0,1.5,500.0
011000,진원생명과학,6950,6950,6720,6780,202186,1377729330,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1950,1905,1920,19473,37538980,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7180,7600,7140,7150,5094,37218160,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3255,3440,3170,3260,20006,66230405,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2195,2235,2110,2150,492979,1071717940,868.0,15.93,2.4775435627880182,135.0,0.0,0.0
000650,천일고속,88900,90000,87900,88400,1218,108111100,27186.0,50.5,3.252611638343265,1751.0,9.05,8000.0
012600,청호컴넷,2935,2970,2920,2945,5676,16702915,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,920,921,908,914,86292,78687688,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129000,129000,123500,123500,730140,91332925500,50965.0,140.9,2.4241611890513095,877.0,0.12,148.0
006380,카프로,9930,10150,9710,9720,1049532,10387127650,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22600,22850,21550,22200,56143,1236558550,12362.0,11.33,1.7951623422585343,1959.0,0.68,150.0
281820,케이씨텍,21850,21850,20600,20900,78547,1640862750,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,933,963,931,940,516970,488687453,,,,,,
058860,케이티스,2805,2805,2760,2760,63738,176916390,4520.0,9.36,0.6108441648230089,295.0,2.9,80.0
900140,코라오홀딩스,5060,5120,5040,5070,121839,616841970,,,,,,
007815,코리아써우,3980,3980,3915,3980,110,433120,0.0,0.0,0.0,0.0,2.64,105.0
007810,코리아써키트,8410,8470,8080,8160,209383,1727716090,12727.0,0.0,0.0,0.0,1.23,100.0
00781K,코리아써키트2우B,4800,4845,4790,4790,149,715210,0.0,0.0,0.0,0.0,2.19,105.0
152330,코리아오토글라스,16200,16200,15850,16050,33778,540555900,13964.0,7.61,1.149798141649957,2110.0,2.49,400.0
003690,코리안리,11100,11100,10950,11000,87203,958960100,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,153500,154000,149000,150000,114491,17249120000,20990.0,38.9,7.145478501667461,3855.0,0.67,1000.0
044820,코스맥스비티아이,36300,36300,34100,34550,39769,1381832750,30219.0,21.5,1.143336973427314,1607.0,0.58,200.0
005070,코스모신소재,16750,16750,15650,16050,481454,7738684300,3407.0,174.5,4.712063398884649,92.0,0.0,0.0
005420,코스모화학,26250,26400,24450,24550,485027,12102927300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1680,1715,1610,1630,1173133,1944202735,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49550,50400,48200,48900,38118,1878166900,45691.0,31.48,1.0701283485806832,1553.0,1.02,500.0
003070,코오롱글로벌,10450,10450,10000,10000,37327,379957100,20573.0,27.25,0.48611043600836046,367.0,1.5,150.0
003075,코오롱글로벌우,15350,15350,15050,15150,1036,15731550,0.0,0.0,0.0,0.0,2.31,350.0
144620,코오롱머티리얼,3660,3680,3410,3450,454280,1600380405,4123.0,62.72,0.8366556512248363,55.0,0.58,20.0
002025,코오롱우,23500,23550,23100,23100,660,15306950,0.0,0.0,0.0,0.0,2.38,550.0
120110,코오롱인더,68500,68500,66100,66300,124408,8330700100,70954.0,10.87,0.9339587532063027,6098.0,1.66,1100.0
120115,코오롱인더우,29000,29250,28000,28000,8415,237552650,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7840,7910,7600,7700,54153,420240110,4596.0,14.64,1.6755806679721497,526.0,1.3,100.0
021240,코웨이,88900,89900,88200,88400,103164,9144490800,15486.0,26.95,5.708785354513754,3280.0,3.62,3200.0
031820,콤텍시스템,1105,1105,1040,1040,493984,523610530,1558.0,9.2,0.6674923780487805,113.0,0.0,0.0
192400,쿠쿠홀딩스,94700,96500,94200,94900,23112,2212970000,51791.0,10.65,1.831726162605472,8909.0,3.27,3100.0
284740,쿠쿠홈시스,184000,184000,178000,181000,7599,1372670000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13100,13250,12650,12800,43089,556731450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8570,8810,8550,8670,7019,60614010,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14300,14850,14100,14300,55050,796513700,18660.0,6.09,0.7662890206323687,2348.0,1.4,200.0
005745,크라운해태홀딩스우,11700,11700,11350,11700,3078,35538400,0.0,0.0,0.0,0.0,1.75,205.0
020120,키다리스튜디오,3700,3895,3630,3820,220563,832623225,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,106000,109000,105500,106500,71720,7710131500,56278.0,13.08,1.8920731680230285,8142.0,0.8,850.0
012170,키위미디어그룹,573,573,554,560,1416606,796009929,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5810,5810,5710,5750,15818,90830450,6047.0,68.44,0.9506780221597486,84.0,3.48,200.0
006890,태경화학,4585,4650,4530,4610,14878,67879210,8244.0,14.01,0.5590211441654537,329.0,3.25,150.0
003240,태광산업,1330000,1366000,1307000,1313000,963,1273600000,2283683.0,77.3,0.5750830730447264,16987.0,0.13,1750.0
011280,태림포장,3090,3120,2985,3015,66213,202217865,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1545,1600,1530,1590,356135,555302500,2680.0,5.93,0.59296875,268.0,1.26,20.0
004105,태양금속우,3310,3335,3200,3270,33532,109031515,0.0,0.0,0.0,0.0,0.76,25.0
009410,태영건설,10250,10500,9820,9890,281637,2810656930,10477.0,9890.0,0.9437816168750597,1.0,0.0,0.0
009415,태영건설우,4690,4710,4515,4635,14847,68283830,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4315,4320,3925,4000,195495,793423300,4271.0,20.52,0.936676861390775,195.0,2.5,100.0
007980,태평양물산,3240,3240,3130,3160,60108,190682310,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26150,26400,25650,25800,30556,793215800,2152.0,12.57,11.992031395213754,2053.0,0.0,0.0
078000,텔코웨어,16000,16000,15500,15800,38860,613453600,10850.0,19.75,1.456221198156682,800.0,3.16,500.0
214420,토니모리,19150,19200,18300,18300,211653,3935632750,7205.0,25.03,2.539603573907009,731.0,1.26,230.0
140890,트러스제7호,3150,3150,3150,3150,10,31500,,,,,,
019180,티에이치엔,2250,2255,2210,2220,100821,223630100,1991.0,2.51,1.116852005901557,886.0,2.48,55.0
004870,티웨이홀딩스,6110,6110,5600,5750,3636859,21152920710,728.0,112.75,7.898695054945055,51.0,0.0,0.0
134790,팀스,83700,91200,82200,85700,7357,633730100,10779.0,1071.0,7.948789312552185,80.0,0.0,0.0
005690,파미셀,16100,16500,15200,16500,6012677,96391221500,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12350,12050,12050,58001,705135000,7907.0,16.27,1.5243237795624132,741.0,0.83,100.0
028670,팬오션,5260,5260,4800,4825,9154847,45258925310,4754.0,26.22,1.0147770298695835,184.0,0.0,0.0
010820,퍼스텍,3620,3720,3560,3560,309777,1125267605,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,31900,31100,31450,6428,202510700,32013.0,12.86,0.982137627682504,2445.0,2.23,700.0
001020,페이퍼코리아,1405,1430,1360,1385,293694,404558460,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2745,2925,2700,2720,1387437,3897998150,1573.0,59.12,1.729020979020979,46.0,1.84,50.0
010770,평화홀딩스,7300,7410,7210,7240,92610,675401730,9406.0,17.36,0.7696001887093344,417.0,2.07,150.0
058430,포스코강판,25900,26200,25650,25700,5530,142619800,34051.0,4.96,0.755555545358433,5186.0,3.89,1000.0
047050,포스코대우,23250,23350,22550,22600,291673,6683926750,22093.0,23.12,1.0226372606708007,977.0,2.21,500.0
007630,폴루스바이오팜,16150,16250,15500,15500,312602,4930352250,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,139500,145000,139000,142500,10024,1427112500,68303.0,28.55,2.0867977522949213,4993.0,0.72,1020.0
103140,풍산,39200,39250,38250,38300,85052,3278878400,43990.0,7.8,0.8710488179131621,4912.0,1.83,700.0
005810,풍산홀딩스,50700,50800,49950,50600,3575,179813000,80826.0,5.4,0.6262978303701779,9377.0,2.77,1400.0
033180,필룩스,19400,20150,16800,17800,13071404,240361408500,2852.0,84.4,6.242329943899018,211.0,0.44,78.0
086790,하나금융지주,42950,42950,41600,41800,1428180,60197824550,75971.0,9.45,0.5501081415935027,4421.0,2.51,1050.0
099340,하나니켈1호,1390,1400,1375,1395,12179,16805485,,,,,,
099350,하나니켈2호,1855,1885,1830,1865,26093,48224020,,,,,,
039130,하나투어,123500,125000,119000,120000,120700,14672630000,16312.0,165.0,7.353788621873467,727.0,1.25,1500.0
172580,하이골드12호,2430,2450,2425,2445,61320,149305220,,,,,,
153360,하이골드3호,1480,1480,1450,1460,17333,25215135,,,,,,
159650,하이골드8호,1095,1095,1035,1050,195327,205798025,,,,,,
071090,하이스틸,27100,28600,26950,27400,73810,2056403850,62974.0,14.05,0.4349637350335059,1950.0,0.55,150.0
019490,하이트론,4890,4890,4500,4610,12428,57816460,7989.0,7.05,0.5771950103266992,654.0,0.0,0.0
000080,하이트진로,23050,23150,22200,22350,263882,5948097750,18118.0,40.56,1.2335764157191742,551.0,4.03,900.0
000087,하이트진로2우B,17650,17650,17400,17450,402,7015750,0.0,0.0,0.0,0.0,5.44,950.0
000140,하이트진로홀딩스,9950,9960,9760,9800,6805,67206140,22441.0,7.67,0.4365663016353995,1277.0,2.04,200.0
000145,하이트진로홀딩스우,9060,9140,8900,9090,313,2816880,0.0,0.0,0.0,0.0,2.75,250.0
152550,한국ANKOR유전,1900,1900,1890,1900,22301,42297595,,,,,,
036460,한국가스공사,49000,50500,49000,49300,303399,15120195700,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47800,47800,45900,46600,4568,213826900,88992.0,8.17,0.5235979779081266,5702.0,1.07,500.0
071050,한국금융지주,79100,79500,77300,78000,186818,14642803700,54848.0,16.3,1.421460217327888,4784.0,1.03,800.0
071055,한국금융지주우,39600,40100,39200,39450,3887,153482450,0.0,0.0,0.0,0.0,2.19,862.0
010040,한국내화,3150,3150,3075,3110,34962,108636275,4725.0,11.52,0.6584821428571429,270.0,0.8,25.0
025540,한국단자,52600,52700,51100,51500,19657,1016566900,58993.0,7.98,0.8728151539165664,6452.0,1.36,700.0
004090,한국석유,98400,98600,96400,97500,1044,101402500,212575.0,5.31,0.45822597539103843,18349.0,1.54,1500.0
002960,한국쉘석유,339000,342000,337000,340000,1473,499917000,74861.0,16.22,4.540149410240312,20956.0,5.59,19000.0
002000,한국유리,35100,36000,35100,36000,2432,86358700,53899.0,14.91,0.6678898263418617,2415.0,2.15,775.0
002005,한국유리우,27900,27900,27400,27700,221,6079600,0.0,0.0,0.0,0.0,2.98,825.0
123890,한국자산신탁,6150,6150,5980,6020,122115,736543690,4032.0,7.9,1.4927106584821428,762.0,3.32,200.0
015760,한국전력,35100,36000,34850,34850,3693600,131234584400,111725.0,3.17,0.31153047381964644,10980.0,5.68,1980.0
006200,한국전자홀딩스,845,850,823,841,112006,94160268,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22850,22850,22300,22600,4230,95327350,99905.0,6.18,0.22626792327711326,3658.0,2.65,600.0
023350,한국종합기술,6500,6740,6380,6540,157940,1039984110,11178.0,23.36,0.585133744855967,280.0,1.53,100.0
025890,한국주강,2365,2430,2350,2350,9370,22228390,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10400,10450,10100,10200,34408,351649450,10868.0,8.99,0.9390994490706662,1135.0,1.96,200.0
104700,한국철강,34550,35000,34300,34800,6711,232546450,83491.0,6.88,0.41656885173252206,5056.0,2.59,900.0
017960,한국카본,5730,5910,5670,5690,342655,1977281050,7189.0,14.15,0.7911631485603005,402.0,2.28,130.0
161890,한국콜마,84200,84700,82500,82500,177365,14766084000,12790.0,32.78,6.448602423768569,2516.0,0.3,250.0
024720,한국콜마홀딩스,49450,50500,48100,48700,61164,2988637350,15092.0,22.12,3.226684667373443,2201.0,0.32,155.0
161390,한국타이어,53500,54200,53200,53600,181497,9716061100,48027.0,7.61,1.1165233228184146,7047.0,0.75,400.0
000240,한국타이어월드와이드,18550,18700,18350,18600,59823,1105525700,30138.0,6.52,0.6169521243944522,2852.0,1.61,300.0
034830,한국토지신탁,2925,2940,2900,2905,351876,1025939185,2230.0,8.3,1.3022001121076232,350.0,2.58,75.0
007280,한국특수형강,2665,2710,2585,2660,272198,714726655,3266.0,8.21,0.8145571800367422,324.0,0.0,0.0
168490,한국패러랠,2420,2420,2400,2410,23206,55724190,,,,,,
010100,한국프랜지,10800,10800,10600,10650,4259,45609600,38077.0,5.01,0.2798254605798776,2126.0,2.35,250.0
