,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,5870,6040,5870,6040,23970,143400790,5082.0,56.97,1.188250196772924,106.0,0.0,0.0
007390,네이처셀,4375,5560,4375,4715,7645850,38521359065,355.0,94.3,13.283450704225352,50.0,0.0,0.0
033640,네패스,5900,6030,5900,5930,22438,133459640,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9560,10150,9560,10150,1751,17355860,4710.0,8.17,2.1566115976645435,1243.0,1.48,150.0
073070,넥센테크,5020,5110,4980,5040,6280,31596380,2951.0,11.8,1.7069690359200271,427.0,1.49,75.0
089140,넥스턴,11450,12350,11450,12200,133536,1606301250,5013.0,18.4,2.4343394673847993,663.0,0.82,100.0
065170,넥스트BT,4130,4275,4050,4250,1107867,4628835250,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5400,5740,5390,5440,43776,242495380,3415.0,14.55,1.5931277452415813,374.0,0.92,50.0
137940,넥스트아이,9250,9440,9070,9270,150298,1385196270,4558.0,19.56,2.034362659060992,474.0,0.54,50.0
092600,넥스트칩,5390,5570,5360,5420,28648,154854220,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11400,11650,11350,11650,75571,872301800,3154.0,42.38,3.6947130627774256,275.0,0.0,0.0
031390,녹십자셀,42600,45050,42500,44800,152353,6746178850,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,13500,14300,13500,14150,21843,306490650,3295.0,29.0,4.294992412746586,488.0,0.35,50.0
054050,농우바이오,21500,22000,21500,21900,28870,628709400,11523.0,22.8,1.9012233684804305,961.0,1.14,250.0
040160,누리텔레콤,12600,13400,12600,13200,323053,4253399400,3273.0,100.0,4.032997250229148,132.0,0.0,0.0
069140,누리플랜,4880,4900,4790,4790,6495,31463410,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9400,9500,9210,9360,12522,117562650,6945.0,167.1,1.3475881929445643,56.0,0.0,0.0
060260,뉴보텍,1600,1615,1535,1575,522837,819734670,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1850,1895,1850,1850,766755,1433596630,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,34800,37650,34450,36150,249221,9041204250,1497.0,132.4,24.14053106212425,273.0,0.0,0.0
900100,뉴프라이드,8140,8450,8000,8280,2652314,21900763540,,,,,,
085670,뉴프렉스,2695,2835,2670,2740,268832,740273490,3005.0,16.02,0.9113716722129783,171.0,0.0,0.0
053290,능률교육,3870,3880,3835,3875,18119,69982410,3739.0,13.32,1.036697228537042,291.0,1.29,50.0
119860,다나와,10650,10650,10400,10550,5755,60661250,8134.0,14.03,1.2972092451438406,752.0,2.09,220.0
064260,다날,8590,8750,8580,8680,74682,647544720,4602.0,61.56,1.8862043676662321,141.0,0.0,0.0
093640,다믈멀티미디어,7930,8580,7760,8110,1785162,14823195640,984.0,96.56,8.243140243902438,84.0,0.0,0.0
039560,다산네트웍스,6150,6160,6060,6160,45110,275608410,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14850,15550,14850,15500,99920,1529338200,8104.0,20.64,1.9127726277147088,751.0,0.71,110.0
068240,다원시스,28300,29700,28000,29700,165067,4800968450,5108.0,57.44,5.813466620986688,517.0,0.2,60.0
012860,대동,3505,3515,3430,3510,16505,57501455,5234.0,3.9,0.6714275798863202,901.0,1.42,50.0
020400,대동금속,29350,33250,29350,30400,714,21812600,36950.0,45.44,0.8226708389715832,669.0,0.99,300.0
008830,대동기어,21050,21300,20750,21200,28,587150,56072.0,135.0,0.3779961478099586,157.0,1.42,300.0
048470,대동스틸,3435,3650,3355,3370,307170,1066645370,5704.0,78.4,0.5908353786816269,43.0,0.89,30.0
004780,대륙제관,6450,6640,6430,6640,50817,332610370,4310.0,12.72,1.5404147331786542,522.0,0.9,60.0
017650,대림제지,4960,4960,4845,4955,13091,64564030,10440.0,6.9,0.47443277059386973,718.0,1.01,50.0
007720,대명코퍼레이션,1065,1105,1065,1090,119965,130593495,881.0,8.79,1.2370530646992055,124.0,0.0,0.0
078140,대봉엘에스,9430,9700,9430,9640,30341,291965380,4383.0,19.62,2.1984656627880446,491.0,0.52,50.0
036480,대성미생물,86100,87300,85500,86900,738,63970500,55625.0,16.17,1.5626755617977528,5375.0,0.98,850.0
025440,대성엘텍,793,1040,785,964,7497110,7554112295,392.0,33.25,2.4598214285714284,29.0,0.0,0.0
027830,대성창투,2290,2345,2260,2315,651060,1495410615,1297.0,27.89,1.784827968388589,83.0,1.3,30.0
104040,대성파인텍,5990,6250,5850,5930,26220,156676650,5978.0,8.96,0.9923286425225828,662.0,1.85,110.0
217270,대신밸런스제1호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2015,1985,1990,95879,191786785,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1230,1160,1210,2943482,3516447715,567.0,39.03,2.1339836860670194,31.0,0.0,0.0
045390,대아티아이,1445,1470,1425,1460,448768,650169350,935.0,20.86,1.561664438502674,70.0,0.0,0.0
108380,대양전기공업,12100,12100,11900,11950,1605,19240150,14547.0,7.94,0.8216000829208772,1505.0,0.0,0.0
006580,대양제지,15050,15350,14450,14800,1193,17562350,37054.0,5.18,0.3995127887677444,2858.0,1.69,250.0
215480,대우SBI스팩1호,2010,2025,2010,2015,3975,8008025,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2050,2050,2000,2025,6009,12025430,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2030,2030,2030,2030,1821,3696630,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8550,8950,8550,8860,42943,377620190,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6480,6570,6400,6560,11461,74231770,9887.0,9.07,0.6632786424092242,723.0,1.91,125.0
120240,대정화금,12450,12600,12250,12250,7716,95341200,12274.0,10.89,0.9982037742382271,1125.0,2.04,250.0
003310,대주산업,1415,1450,1385,1385,729275,1026015295,1328.0,32.22,1.0432275978915662,43.0,0.0,0.0
078600,대주전자재료,5010,5130,4980,5100,6315,31668720,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4990,5010,4865,4935,66253,325256285,6537.0,17.02,0.7548617485084901,290.0,0.0,0.0
096350,대창솔루션,2950,3070,2915,2970,367834,1098237035,5821.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,4420,4535,4340,4460,33281,148171650,7203.0,37.8,0.6194467582951548,118.0,3.36,150.0
131220,대한과학,8510,8770,8510,8770,29959,259861580,3350.0,67.44,2.6169776119402983,130.0,0.0,0.0
010170,대한광통신,1280,1330,1270,1270,221840,285223720,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15650,15150,15500,94353,1460478100,5147.0,82.0,3.0110744122789974,189.0,0.0,0.0
023910,대한약품,22000,22850,22000,22650,14367,325387650,10683.0,13.04,2.1200834561920807,1737.0,0.66,150.0
021040,대호피앤씨,1330,1355,1310,1315,188071,248927570,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1420,1485,1410,1460,131710,191610130,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,33900,37500,33450,37500,535630,19075938850,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,48000,50200,47250,50000,224843,11086155950,3251.0,22.62,15.380267609966165,2210.0,0.0,0.0
213420,덕산네오룩스,28400,28400,27400,27800,23799,662222850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10150,10400,9980,10250,187628,1911907600,7978.0,6.18,1.2850465733893206,1659.0,0.0,0.0
090410,덕신하우징,6820,7100,6820,6940,7503,51877290,8674.0,6.81,0.7998567017811852,1019.0,1.73,120.0
194480,데브시스터즈,27600,28250,27200,28250,14551,404386850,18087.0,7.49,1.5616629001492786,3772.0,0.0,0.0
017680,데코앤이,2510,2620,2510,2540,1500641,3842787485,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,25400,27250,25400,27000,254401,6733344850,6631.0,12.86,4.070551670185492,2099.0,0.0,0.0
067990,도이치모터스,3555,3635,3480,3600,43164,153873530,2069.0,277.0,1.7404543257612373,13.0,0.0,0.0
100130,동국S&C,4760,4925,4650,4915,428357,2051057465,4118.0,24.81,1.1930245264691597,198.0,1.42,70.0
005160,동국산업,3925,3950,3850,3850,102956,400858085,6463.0,11.96,0.5959185943060499,322.0,3.12,120.0
075970,동국알앤에스,1850,1915,1840,1865,45435,84847615,3996.0,19.23,0.46690049424424424,97.0,4.29,80.0
086450,동국제약,58200,58500,56600,57200,42017,2415691900,19828.0,23.9,2.883989812386524,2392.0,0.52,300.0
099410,동방선기,3430,3565,3410,3555,219648,764922470,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1890,1845,1875,81042,150879425,1775.0,28.84,1.05625,65.0,0.0,0.0
226440,동부스팩3호,2070,2070,2000,2010,13035,26101100,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2635,2900,2570,2690,79866,211087325,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31600,30850,31400,91246,2846510200,10591.0,24.45,2.9645748748937777,1284.0,1.91,600.0
033500,동성화인텍,4670,4705,4595,4695,56072,260971645,3816.0,5.39,1.2304073309748427,871.0,2.77,130.0
025950,동신건설,5260,5260,4980,4980,5450,27412470,8283.0,21.75,0.6013219847881203,229.0,2.01,100.0
088130,동아엘텍,13950,14800,13950,14350,221872,3197631200,8296.0,17.83,1.729947037729026,805.0,0.56,80.0
041930,동아화성,5020,5140,5020,5080,225645,1137640340,4668.0,7.58,1.0876914631533847,670.0,1.57,80.0
038500,동양시멘트,3980,4090,3980,4090,76149,307199440,5310.0,1.34,0.7683284781073446,3045.0,0.0,0.0
060380,동양에스텍,2730,2765,2675,2765,24836,67482285,4912.0,0.0,0.0,0.0,3.62,100.0
079960,동양이엔피,14200,14200,13750,14000,23629,328430600,20672.0,10.18,0.6771028595443112,1375.0,2.14,300.0
104460,동양피엔에프,6830,6960,6160,6280,406893,2557271700,5242.0,17.34,1.197717951163678,362.0,1.91,120.0
088910,동우,4315,4380,4275,4330,64823,280207635,5384.0,59.3,0.8041999442793462,73.0,0.0,0.0
094170,동운아나텍,10600,10900,10600,10700,37114,398163650,3767.0,9.94,2.841170029200956,1077.0,0.93,100.0
013120,동원개발,3950,3950,3825,3825,218057,843749180,3612.0,5.88,1.0579427083333333,650.0,1.7,65.0
109860,동일금속,9300,9410,9300,9410,9131,85494990,13421.0,8.71,0.7009770136353476,1080.0,1.49,140.0
032960,동일기연,14450,14800,14250,14300,16963,244211600,10834.0,13.59,1.319976462986893,1052.0,0.24,35.0
023790,동일철강,4230,4230,4000,4100,65330,266069715,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5400,5570,5270,5560,350585,1915015240,3299.0,22.98,1.6860317520460746,242.0,1.08,60.0
025900,동화기업,37000,37000,35600,36150,27748,1001740350,24667.0,17.56,1.4645503101309443,2057.0,0.0,0.0
078590,두올산업,2645,2660,2580,2645,106576,278176130,714.0,37.78,3.704044117647059,70.0,0.0,0.0
030350,드래곤플라이,5300,5430,5230,5370,27147,144750390,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2640,2690,2565,2610,32495,84827850,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4235,4235,4095,4095,129635,536306050,6950.0,4.52,0.5891647931654677,906.0,3.66,150.0
109740,디에스케이,8550,8820,8550,8780,29432,256889780,4939.0,22.23,1.7782097843693054,395.0,0.57,50.0
090710,디에스티로봇,4470,4680,4470,4670,15273,70436645,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10350,10850,10350,10750,145400,1551779750,3460.0,17.62,3.1072976878612715,610.0,0.93,100.0
196490,디에이테크놀로지,11900,12650,11650,12200,123441,1515922900,4586.0,17.16,2.659854720889664,711.0,0.41,50.0
066900,디에이피,4010,4095,4005,4095,855,3463295,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12150,12650,12050,12500,20465,254400850,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15750,15750,15200,15500,75997,1164144700,3966.0,14.93,3.9074673789712557,1038.0,0.0,0.0
101000,디엠씨,4565,4565,4215,4350,44782,196240175,2386.0,15.0,1.8231349538977368,290.0,0.57,25.0
134580,디엠티,3980,4100,3980,4100,12537,50740200,4090.0,11.78,1.0024144254278728,348.0,1.71,70.0
039840,디오,28000,30000,27950,29950,216950,6330183150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3630,3795,3630,3790,71692,266878280,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3790,3795,3600,3750,6838,25414700,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1520,1600,1520,1570,203763,319263120,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3450,3450,3335,3335,25180,84660430,5768.0,18.53,0.5782983703190014,180.0,1.5,50.0
106520,디지탈옵틱,9200,10950,9130,10150,2497497,24555543310,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3300,3380,3280,3305,66088,218261675,2738.0,8.96,1.207664695945946,369.0,4.84,160.0
033130,디지틀조선,5540,5850,5400,5710,3169885,17886228780,1584.0,58.88,3.605350378787879,97.0,0.7,40.0
033310,디케이디앤아이,2545,2570,2465,2500,29379,73250445,1614.0,7.04,1.5482448497521686,355.0,0.0,0.0
105740,디케이락,5570,5690,5570,5630,14021,78531500,9403.0,7.58,0.5988032409869191,743.0,3.55,200.0
187220,디티앤씨,17600,18700,17400,18400,64074,1166430100,6482.0,17.19,2.839835313174946,1071.0,0.0,0.0
131180,딜리,2855,2875,2770,2875,112788,318876115,1667.0,24.36,1.7242988902219556,118.0,1.74,50.0
042510,라온시큐어,3130,3305,3075,3305,470684,1507760925,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1625,1575,1620,226444,363744825,1145.0,124.6,1.4149563318777292,13.0,0.0,0.0
171120,라이온켐텍,13950,13950,13600,13750,16853,231774050,7792.0,21.16,1.7648309163244353,650.0,0.73,100.0
171010,램테크놀러지,2750,2850,2710,2710,10684,29236545,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,26500,27850,26200,27750,43728,1188839850,5155.0,41.88,5.38566925315228,663.0,0.0,0.0
141080,레고켐바이오,23000,24850,22600,24800,76112,1830494900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8330,8590,8200,8500,294479,2480274310,2491.0,102.44,3.4132125652348453,83.0,0.0,0.0
038390,레드캡투어,23300,23500,23050,23200,7413,172195500,14753.0,11.53,1.5726208228834813,2012.0,2.59,600.0
047440,레이젠,2070,2140,2050,2125,282408,593674250,3358.0,20.23,0.6327008263847528,105.0,0.0,0.0
026040,로만손,10150,10350,10150,10250,42121,430710300,4601.0,17.48,2.226873234079548,586.0,0.98,100.0
090360,로보스타,10800,11300,10750,11100,109206,1211920000,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,82000,83900,80300,83400,26062,2153964000,7993.0,46.3,10.435232390841987,1801.0,0.85,711.0
067730,로지시스,5510,5700,5510,5560,126310,704871000,1610.0,22.8,3.4549301242236026,244.0,3.33,185.0
071280,로체시스템즈,4225,4450,4225,4430,35531,154775920,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3305,3400,3290,3365,62486,209013410,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5890,6090,5610,6090,71199,413082210,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4390,4410,4225,4235,741100,3175249295,4807.0,16.61,0.8810881266902434,255.0,0.59,25.0
082800,루미마이크로,1200,1215,1190,1200,34312,41186840,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42800,45300,42500,44850,114146,5074885800,3253.0,295.0,13.784199200737781,152.0,0.06,25.0
060240,룽투코리아,10850,11550,10850,11200,167403,1861174050,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1255,1410,1215,1280,854430,1108614485,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44750,46400,44750,46400,14750,673236050,10252.0,22.9,4.526732588763168,2026.0,1.51,700.0
039980,리노스,3355,3355,3290,3335,279296,926162710,1496.0,20.1,2.229654077540107,166.0,1.5,50.0
197210,리드,4680,4900,4175,4310,1213672,5327210620,520.0,6.26,8.29677734375,689.0,0.0,0.0
012700,리드코프,9680,9910,9640,9800,52063,508296070,8070.0,6.7,1.2136626781288724,1462.0,1.02,100.0
038340,리젠,1765,1830,1650,1770,1509607,2620536745,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2590,2690,2575,2645,56587,147754445,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5400,5620,5180,5420,3100052,16711052860,2941.0,14.26,1.8422199081944917,380.0,0.0,0.0
098120,마이크로컨텍솔,6920,6980,6810,6940,16960,117317890,4735.0,6.88,1.4644007391763463,1008.0,2.31,160.0
035480,마제스타,3300,3395,3215,3320,134086,446019310,1362.0,47.44,2.4380506607929515,70.0,0.0,0.0
038290,마크로젠,33900,35250,33700,35100,114309,3977574450,7561.0,102.0,4.6406559978838775,344.0,0.0,0.0
005990,매일유업,43600,43600,42850,43200,24677,1063554950,25855.0,22.66,1.6710682169793076,1907.0,0.29,125.0
127160,매직마이크로,4430,4530,4430,4495,28179,127051905,5355.0,3.44,0.8381860556722689,1305.0,0.0,0.0
093520,매커스,3915,3940,3690,3710,960487,3647740785,2353.0,10.91,1.575913727156821,340.0,0.0,0.0
141070,맥스로텍,2455,2550,2455,2550,60126,150316775,2115.0,127.5,1.2056737588652482,20.0,1.18,30.0
072870,메가스터디,41900,42350,40950,41650,6199,261100700,59889.0,7.16,0.6949855279141411,5813.0,5.28,2200.0
215200,메가스터디교육,60600,61800,60500,60500,2229,135974800,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3780,3780,3500,3690,354665,1300293475,2460.0,13.92,1.4997141768292683,265.0,0.0,0.0
041920,메디아나,18450,19500,18450,19350,46983,895350250,3780.0,32.25,5.119047619047619,600.0,0.0,0.0
086900,메디톡스,480500,512500,480500,510000,38053,19237229500,14424.0,62.9,35.36077891014975,8108.0,0.29,1500.0
078160,메디포스트,86600,94100,86600,94000,194182,17740026700,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3390,3480,3370,3475,79466,274900160,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24100,26150,24100,26050,25520,654184600,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3855,4320,3855,4130,287903,1186647165,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5720,5870,5500,5720,38872,221240730,381.0,0.0,0.0,0.0,8.74,500.0
096640,멜파스,4880,5090,4810,5030,79312,394405450,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4570,4825,4570,4750,248075,1168943305,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33200,33800,33050,33550,23564,790346400,7835.0,26.25,4.28174856413529,1278.0,1.52,510.0
100030,모바일리더,12600,13100,12450,13050,77817,1000885250,9260.0,30.62,1.4088822894168467,426.0,0.0,0.0
101330,모베이스,7830,7950,7800,7950,18603,146227450,9142.0,3.57,0.8705126408335156,2229.0,1.04,83.0
033200,모아텍,2685,2690,2610,2650,6902,18330370,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5490,5930,5440,5850,920781,5271103150,1426.0,23.6,4.103260869565218,248.0,0.0,0.0
001810,무림SP,3300,3415,3295,3380,47310,158782875,8143.0,0.0,0.0,0.0,1.04,35.0
161570,미동전자통신,11950,12250,11250,11250,1222248,14317179800,3730.0,56.8,3.01578418230563,198.0,0.44,50.0
095500,미래나노텍,5700,5950,5700,5830,121151,711653230,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2030,2030,2005,2005,3569,7170040,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10750,10950,10350,10800,17531,184766850,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13250,14200,13250,13900,52761,734660700,3848.0,12.24,3.6141177234927233,1136.0,0.9,125.0
207760,미스터블루,4030,4315,4030,4215,97316,408857745,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2540,2560,2485,2525,70354,176468060,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32300,33450,32200,33150,61528,2024842200,2276.0,25.1,14.564518343585238,1321.0,0.0,0.0
206640,바디텍메드,3330,3560,3310,3445,16580022,57122700065,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3130,3165,2880,2990,829757,2459935050,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2650,2850,2545,2700,1661923,4511845355,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3600,3640,3415,3415,7177502,25361500180,799.0,113.8,4.273310387984981,30.0,0.0,0.0
053030,바이넥스,15150,16000,15050,16000,1048742,16347420500,4267.0,39.5,3.7491211624091867,405.0,0.0,0.0
084990,바이로메드,179100,185700,173500,185700,542928,97539201500,4724.0,16880.0,39.30567315834039,11.0,0.0,0.0
064550,바이오니아,9630,9940,9600,9880,40820,400955350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26300,27400,26250,27350,140982,3791513550,7632.0,38.84,3.583071278825996,704.0,0.91,250.0
208710,바이오로그디바이스,2170,2260,2125,2235,528294,1162538025,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7180,7390,7130,7350,376529,2734976610,3557.0,136.1,2.0665588979477088,54.0,0.0,0.0
086040,바이오톡스텍,5360,5390,5180,5290,28764,152286470,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37500,39900,37050,39750,138425,5382829750,5895.0,60.3,6.742313401187447,659.0,0.25,100.0
046310,백금T&A,3280,3500,3260,3500,210491,711053170,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,930,950,906,927,49272,45599811,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2040,2120,2015,2115,184476,382258815,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12050,12600,12050,12500,68731,851502200,3916.0,19.78,3.192479570990807,632.0,0.0,0.0
019660,베리타스,5760,6050,5640,5780,152123,882819540,659.0,17.36,8.771884484066767,333.0,0.0,0.0
177350,베셀,8660,9080,8660,9070,62884,562173100,3501.0,4.19,2.5919435964724364,2165.0,0.0,0.0
225530,보광산업,5000,5790,4990,5080,1530988,8229376865,2405.0,8.41,2.111174636174636,604.0,0.0,0.0
014100,보령메디앙스,21300,21750,20800,21300,245272,5220264200,3416.0,43.12,6.236460772833723,494.0,0.0,0.0
006910,보성파워텍,5060,5120,4950,5120,2058665,10357390625,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8770,8850,8520,8520,289773,2493569910,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4190,4345,4185,4275,266639,1137995025,4885.0,9.31,0.8750127942681679,459.0,0.0,0.0
025270,부산방직,6300,6500,6100,6380,14806,92968250,4680.0,398.8,1.3632478632478633,16.0,0.0,0.0
008470,부스타,5930,6050,5850,6000,93926,560457800,6730.0,12.77,0.8920528417533432,470.0,1.5,90.0
100120,뷰웍스,42950,45100,42800,44950,175237,7805091900,7068.0,42.88,6.3572439162422185,1048.0,0.22,100.0
064480,브리지텍,5630,5700,5500,5640,125940,703881200,3195.0,17.69,1.7659820031298905,319.0,2.13,120.0
033560,블루콤,12300,12400,12050,12100,166250,2026374250,7092.0,8.13,1.7075236622250423,1489.0,3.31,400.0
200780,비씨월드제약,32350,33200,32350,32850,35773,1176673600,9247.0,35.75,3.552963123175084,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21350,22700,21350,22000,252368,5580598500,5362.0,117.0,4.102200671391272,188.0,0.0,0.0
090460,비에이치,5450,5450,5350,5400,41242,222656170,6501.0,6.12,0.8304575738347947,882.0,0.0,0.0
083650,비에이치아이,2520,2590,2500,2550,39646,100193760,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4520,4585,4520,4555,3286,14943700,7027.0,8.51,0.647741523765476,535.0,2.2,100.0
082920,비츠로셀,11200,11600,11200,11500,24010,276645700,5931.0,13.67,1.9386354535491486,841.0,0.17,20.0
054220,비츠로시스,1430,1505,1430,1450,2120711,3106633525,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4700,4855,4690,4755,25455,120557745,4117.0,28.81,1.1547394947777507,165.0,0.0,0.0
032850,비트컴퓨터,7010,9100,7000,7740,3356401,27738590350,1880.0,96.75,4.117021276595745,80.0,0.0,0.0
093190,빅솔론,14750,14850,14600,14800,17963,263547600,9439.0,10.82,1.5681944591588093,1368.0,1.35,200.0
065450,빅텍,2010,2025,2000,2000,334105,671276370,1304.0,26.67,1.5340418903374233,75.0,0.0,0.0
069540,빛과전자,4705,5000,4705,4760,104509,506298460,6298.0,8.65,0.7552620871705303,550.0,0.0,0.0
072950,빛샘전자,7600,8930,6620,6960,5892827,45838225860,7604.0,6.46,0.915950897553919,1078.0,0.0,0.0
143240,사람인에이치알,21550,23000,21550,22900,27118,612648750,5139.0,81.8,4.457579295582798,280.0,0.35,80.0
123260,사파이어테크놀로지,10250,10400,9990,10100,49219,495088270,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,29700,30650,29300,30550,347147,10432977600,3277.0,33.75,9.320643881599024,905.0,0.0,0.0
100090,삼강엠앤티,4325,4365,4270,4345,6917,29995620,3529.0,15.14,1.2313288112779823,287.0,0.0,0.0
122350,삼기오토모티브,4660,4680,4510,4640,276973,1268499145,2873.0,9.35,1.6144709363035155,496.0,1.51,70.0
014970,삼륭물산,5080,5150,4980,5150,14692,74136710,3491.0,42.56,1.475239902606703,121.0,0.97,50.0
158380,삼목강업,3390,3390,3310,3385,7525,25100915,5224.0,22.27,0.6478512633996937,152.0,2.36,80.0
018310,삼목에스폼,20500,20600,19900,20550,18631,379794300,16111.0,5.0,1.276146732046428,4112.0,0.49,100.0
053700,삼보모터스,7400,7460,7350,7430,10080,74535460,11063.0,4.19,0.6721101588628763,1774.0,0.67,50.0
009620,삼보산업,20250,20450,20000,20400,1210,24430850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8420,8420,8260,8260,43020,357515420,18952.0,9.88,0.4359450849514563,836.0,0.61,50.0
111870,삼본정밀전자,8350,8370,8100,8160,66044,541302790,8381.0,45.6,0.9737837071948455,179.0,3.68,300.0
009300,삼아제약,14500,15100,14500,15050,22385,334020050,21060.0,11.38,0.7145336241690409,1322.0,1.33,200.0
054540,삼영엠텍,3055,3080,3000,3020,65586,198519425,5395.0,131.2,0.5595458758109361,23.0,0.0,0.0
065570,삼영이엔씨,8090,8300,8090,8260,30696,251969090,8622.0,10.7,0.9583405822315008,772.0,2.54,210.0
082660,삼우엠스,3530,3595,3465,3590,26054,92088310,4805.0,6.53,0.7475936524453695,550.0,0.0,0.0
073640,삼원테크,1005,1010,985,1005,35459,35260147,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3980,3985,3820,3915,207291,806561825,2372.0,19.67,1.6503807440978078,199.0,0.0,0.0
