,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119860,다나와,21450,21550,20400,20950,123810,2582239700,5877.0,19.98,3.563659179853667,1048.0,1.1,230.0
064260,다날,4590,4595,4515,4535,161952,734943530,3430.0,19.22,1.3223396501457727,236.0,0.0,0.0
093640,다믈멀티미디어,7210,7210,6800,7100,127696,890229930,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7050,7250,6940,7120,288515,2052028880,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11300,11350,11050,11250,42375,473554300,12347.0,12.03,0.9110892322021543,935.0,1.16,130.0
068240,다원시스,15550,16100,15300,16100,421126,6698370500,7146.0,56.7,2.2529037223621606,284.0,0.31,50.0
020400,대동금속,48950,50000,48800,49200,461,22848850,57522.0,28.2,0.8550858801849727,1744.0,0.61,300.0
008830,대동기어,27400,27400,26900,27250,460,12543400,67125.0,340.8,0.40610800744878955,80.0,0.92,250.0
048470,대동스틸,15350,16150,15200,15450,2448116,38277818000,6481.0,24.92,2.3841324641259063,620.0,0.45,70.0
004780,대륙제관,6020,6080,6010,6050,6795,40993200,6292.0,10.0,0.9615384615384616,605.0,1.65,100.0
017650,대림제지,2395,2395,2290,2375,778405,1825761155,2894.0,32.53,0.8205878541810643,73.0,0.0,0.0
007720,대명코퍼레이션,2470,2515,2410,2450,307427,754027725,1056.0,22.06,2.319069602272727,111.0,0.0,0.0
078140,대봉엘에스,8670,8930,8670,8830,46835,412605710,6245.0,13.71,1.4139061248999198,644.0,0.57,50.0
036480,대성미생물,21700,22500,20950,22500,987494,21618991900,7979.0,54.88,2.819745582153152,410.0,0.38,85.0
025440,대성엘텍,1145,1175,1140,1140,148155,170521565,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2115,2155,2095,2130,235209,501241270,1197.0,163.9,1.7797619047619047,13.0,0.0,0.0
104040,대성파인텍,1915,2425,1915,2260,40822466,92873878955,1557.0,29.34,1.451168111753372,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2090,2070,2070,902,1874940,1918.0,414.0,1.0792492179353492,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2120,2135,2120,2135,4958,10519510,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1040,1060,1035,1045,214369,224723140,616.0,24.3,1.6960480925324675,43.0,1.44,15.0
045390,대아티아이,8520,8690,8400,8610,5795396,49587377650,1240.0,87.0,6.945967741935484,99.0,0.23,20.0
108380,대양전기공업,12000,12150,12000,12150,17385,209466700,19204.0,9.67,0.6325700374921891,1256.0,0.0,0.0
006580,대양제지,3850,3910,3735,3780,280081,1065408045,3150.0,0.0,0.0,0.0,0.66,25.0
007680,대원,13000,13250,13000,13150,39369,517538800,21808.0,5.85,0.6034557989040719,2249.0,1.52,200.0
048910,대원미디어,8150,8240,7980,8040,74082,599959960,5063.0,15.86,1.5881301846731186,507.0,0.0,0.0
005710,대원산업,6380,6450,6370,6400,16240,103826220,12599.0,3.78,0.5084457657849829,1695.0,1.95,125.0
290380,대유,22000,23200,21750,22650,1570288,35342996400,4891.0,24.89,4.631050654262932,910.0,0.0,0.0
071460,대유위니아,2820,2870,2815,2840,71261,201913225,2827.0,21.84,1.0044879731163778,130.0,1.76,50.0
120240,대정화금,14150,14200,13700,14100,35524,493980550,15837.0,11.65,0.889979754688388,1210.0,1.91,270.0
003310,대주산업,1785,1800,1765,1780,402164,713839105,1427.0,23.12,1.2478100911002101,77.0,1.69,30.0
078600,대주전자재료,30100,31000,29750,30150,190787,5799186950,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4265,4305,4185,4280,27754,118599485,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,601,626,600,607,1069860,652263920,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3710,3780,3705,3735,30564,113962650,5559.0,34.28,0.6721813725490197,109.0,2.68,100.0
131220,대한과학,5770,5870,5750,5870,39257,227290220,3354.0,41.34,1.7503913237924866,142.0,0.85,50.0
010170,대한광통신,7100,7250,7010,7210,1967195,14121981270,1559.0,27.95,4.625982200128288,258.0,0.0,0.0
054670,대한뉴팜,13650,13650,13300,13500,88544,1193749350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47000,47300,46200,47300,7589,356272500,19313.0,11.43,2.4495146565784705,4139.0,0.63,300.0
021040,대호피앤씨,1105,1135,1095,1130,2004431,2282279750,893.0,18.23,1.2659924412094066,62.0,0.0,0.0
021045,대호피앤씨우,1525,1675,1525,1640,944136,1555327640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30750,31850,30600,31350,194200,6037245700,4212.0,43.78,7.4423967236467234,716.0,0.48,150.0
192080,더블유게임즈,67300,68300,65200,66400,92700,6173636400,22996.0,30.12,2.8872630022612626,2204.0,0.53,350.0
035290,더블유에프엠,3715,3860,3620,3755,196980,728572350,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17700,18200,17150,17450,430867,7580261300,5101.0,24.95,3.41937549009998,699.0,0.0,0.0
077360,덕산하이메탈,6050,6160,6040,6060,13784,83700340,7934.0,14.89,0.76386241177212,407.0,0.0,0.0
090410,덕신하우징,1650,1690,1650,1670,174921,292586660,1556.0,7.36,1.0736363271208227,227.0,0.0,0.0
263600,덕우전자,12050,12050,11650,11900,15128,178412100,10440.0,5.82,1.1406474497126438,2046.0,0.0,0.0
194480,데브시스터즈,12950,13300,12700,12900,25855,334751300,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4575,4575,4270,4275,457162,2005118575,1906.0,64.75,2.242130115424974,66.0,0.0,0.0
139050,데일리블록체인,2020,2140,1980,2140,934972,1942178605,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,728,780,715,745,3798564,2853453182,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7520,7560,7400,7470,313454,2337636830,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5620,5640,5430,5550,245365,1349393360,5582.0,38.0,0.9939089931924041,146.0,0.0,0.0
006620,동구바이오제약,28450,28700,27700,27900,112294,3166510650,4952.0,18.83,5.634749848546042,1482.0,0.0,0.0
100130,동국S&C,4000,4040,3995,4040,88118,353682985,4651.0,30.84,0.8687446248118684,131.0,2.48,100.0
005160,동국산업,3060,3075,3035,3050,30949,94631225,6821.0,7.96,0.4470076326784929,383.0,4.92,150.0
075970,동국알앤에스,2330,2340,2255,2330,160104,367274630,3950.0,16.52,0.5895450949367088,141.0,3.43,80.0
086450,동국제약,65700,67500,65700,66500,8580,571885000,29683.0,14.76,2.239798716858134,4505.0,0.78,520.0
099410,동방선기,1975,2030,1950,2015,236932,471452715,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2070,2050,2050,9516,19531210,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7600,7630,7470,7500,103596,780751760,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6850,6850,6610,6790,26391,178298360,10373.0,5.33,0.653880567338282,1273.0,1.47,100.0
088130,동아엘텍,9250,9340,9080,9190,37583,344111670,13322.0,8.8,0.6893812865936045,1044.0,2.18,200.0
041930,동아화성,3545,3665,3545,3615,12496,44744940,6068.0,6.12,0.5961711282547791,591.0,1.38,50.0
060380,동양에스텍,3725,3920,3700,3780,120391,460302695,5247.0,11.78,0.7207511435105775,321.0,3.97,150.0
079960,동양이엔피,9870,10000,9870,10000,783,7790190,24330.0,14.62,0.41093942663378547,684.0,3.0,300.0
228340,동양파일,4305,4310,4270,4280,25434,109058325,7345.0,10.39,0.5828369639210347,412.0,3.5,150.0
104460,동양피엔에프,4080,4080,3945,3945,25533,101974525,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3790,3795,3735,3760,39530,149059865,6635.0,5.15,0.5664445177091183,730.0,1.33,50.0
094170,동운아나텍,5950,6170,5930,6110,64048,388492810,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4115,4180,4100,4155,47140,194346820,6550.0,3.75,0.6343511450381679,1108.0,3.85,160.0
109860,동일금속,10550,10800,10450,10550,23106,243898450,14500.0,18.16,0.7275021551724138,581.0,1.33,140.0
032960,동일기연,11200,11500,11050,11200,549,6140700,10327.0,6.16,1.084454736370679,1818.0,0.31,35.0
023790,동일철강,4250,4470,4220,4310,12072,52477095,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10600,10750,10450,10550,399557,4226704550,5135.0,11.72,2.0539191820837392,900.0,0.85,90.0
025900,동화기업,28500,28600,28100,28200,16091,453982950,33599.0,9.5,0.8389088960980982,2967.0,1.24,350.0
078590,두올산업,2170,2235,2170,2170,202501,450793345,1345.0,10.74,1.613324814126394,202.0,0.0,0.0
073190,듀오백,2390,2390,2295,2325,46482,108607950,2793.0,19.38,0.832438238453276,120.0,0.0,0.0
030350,드래곤플라이,4255,4255,4110,4225,40940,170377045,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4750,4770,4590,4640,235263,1098561260,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3390,3470,3310,3320,189020,638194350,889.0,43.12,3.7352362204724407,77.0,0.0,0.0
187870,디바이스이엔지,11550,11600,10800,10800,137701,1520953050,7212.0,7.89,1.4967242096505824,1368.0,1.3,140.0
066670,디스플레이텍,3985,4005,3970,4005,14485,57750345,7937.0,14.94,0.5043782285498299,268.0,2.5,100.0
110990,디아이티,8110,8170,7970,8100,120938,972881820,8091.0,11.05,1.0007859813372884,733.0,0.0,0.0
214680,디알텍,1895,1915,1860,1885,268455,506002280,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12800,13000,12550,13000,31083,397877700,2655.0,32.84,4.898728813559322,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1095,1115,1070,1105,270242,294248260,349.0,30.69,3.1654727793696273,36.0,0.0,0.0
090710,디에스티로봇,1610,1625,1605,1610,642448,1034040270,491.0,19.62,3.2774949083503055,82.0,0.0,0.0
131030,디에이치피코리아,14250,14750,13950,14100,269197,3827271450,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,16150,16900,16050,16300,172136,2823727150,6562.0,92.06,2.4832463425784823,177.0,0.31,50.0
066900,디에이피,3095,3095,3005,3060,4398,13313735,4188.0,10.81,0.7306441021967526,283.0,0.0,0.0
127120,디엔에이링크,6320,6320,6130,6200,66866,415055510,2203.0,134.8,2.8136631865637765,46.0,0.0,0.0
092070,디엔에프,11050,11100,10650,10700,66484,720448150,7572.0,8.52,1.413819004226096,1256.0,2.8,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4315,4345,4220,4235,51933,221809535,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32800,32850,32400,32750,35068,1142338700,7682.0,47.2,4.2629686279614685,694.0,0.0,0.0
079810,디이엔티,3400,3400,3160,3345,61933,202158195,3145.0,9.29,1.0632949125596185,360.0,0.0,0.0
113810,디젠스,761,770,734,744,331468,245815883,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3180,3105,3160,19766,61959645,5410.0,51.8,0.5842074861367837,61.0,1.58,50.0
197140,디지캡,13250,13650,10800,10900,2248283,26880132300,5085.0,13.71,2.1435978982300883,795.0,0.0,0.0
106520,디지탈옵틱,1570,1660,1540,1615,2130658,3419400285,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4525,4525,4480,4485,38596,173639485,3101.0,11.93,1.446489035794905,376.0,4.46,200.0
033130,디지틀조선,2020,2045,2005,2020,79923,161186275,1866.0,14.23,1.0826215836012862,142.0,1.98,40.0
033310,디케이디앤아이,2025,2040,2010,2025,4824,9727990,2208.0,10.89,0.9174167798913043,186.0,0.0,0.0
105740,디케이락,9650,11000,9620,10500,1784154,18634300750,9820.0,169.4,1.0693737270875763,62.0,0.95,100.0
187220,디티앤씨,10700,10900,10400,10800,45038,474737450,7531.0,27.9,1.4340351546939318,387.0,0.0,0.0
131180,딜리,2295,2335,2265,2305,173722,400701085,1930.0,26.19,1.1940414507772021,88.0,2.17,50.0
042510,라온시큐어,3230,3260,3155,3210,178822,573163995,497.0,30.28,6.458375251509055,106.0,0.0,0.0
050120,라이브플렉스,894,906,885,886,624749,556596901,875.0,42.2,1.0125,21.0,0.0,0.0
171120,라이온켐텍,10650,10850,10650,10850,18757,201518400,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,7840,8180,7800,8080,154959,1248192330,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4095,4195,4005,4080,19739,80012395,1550.0,50.38,2.6325,81.0,0.0,0.0
084650,랩지노믹스,9400,9630,9210,9400,103229,973988370,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2840,2990,2805,2865,1091074,3193007920,1905.0,716.0,1.5034120734908136,4.0,0.0,0.0
141080,레고켐바이오,42000,42700,40900,42550,48492,2015689250,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3195,3270,3065,3135,882080,2786226145,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18100,17700,17900,1289,22909400,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,19000,19050,18700,19000,12012,226961150,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18050,19150,18000,18400,95236,1771002550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2755,2820,2695,2770,116679,318527120,1322.0,0.0,0.0,0.0,0.83,23.0
090360,로보스타,31900,32150,31550,31650,64719,2053167350,6445.0,32.53,4.911234484096199,973.0,0.16,50.0
900260,로스웰,1520,1540,1490,1510,537396,811092100,,,,,,
067730,로지시스,3920,4000,3890,3995,250993,995281390,1738.0,56.28,2.299176495972382,71.0,2.0,80.0
071280,로체시스템즈,3870,3925,3760,3870,35583,136638740,4399.0,17.05,0.8796637019777223,227.0,0.52,20.0
038060,루멘스,3595,3595,3475,3500,155622,548210105,4442.0,50.72,0.7878419067987393,69.0,0.0,0.0
082800,루미마이크로,2330,2385,2265,2265,1122743,2613896920,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12700,12900,12500,12500,179552,2271414150,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,16350,16350,15950,16250,819,13306100,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,4790,4870,4505,4635,207863,962051170,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60200,60800,59300,60700,21112,1267289900,14955.0,22.72,4.059144098963557,2672.0,1.65,1000.0
039980,리노스,2440,2510,2425,2510,273964,678084210,1922.0,19.02,1.3059638397502602,132.0,0.0,0.0
016100,리더스코스메틱,15800,16150,15700,15800,65330,1034927600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2350,2460,2220,2350,1133176,2617537300,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6420,6440,6250,6270,31650,200481990,11862.0,4.62,0.529037709703254,1358.0,3.19,200.0
131100,리켐,20000,20650,19700,19800,31144,621496950,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6660,6790,6520,6550,90455,598453450,1628.0,28.23,4.023571867321867,232.0,0.0,0.0
042500,링네트,3790,3860,3780,3840,56747,217210950,3677.0,11.36,1.0441851373402231,338.0,0.0,0.0
219420,링크제니시스,8670,8700,8400,8500,197006,1675645020,1344.0,22.9,6.323079427083333,371.0,0.0,0.0
098120,마이크로컨텍솔,3560,3625,3480,3510,31629,111575860,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4630,4650,4465,4565,103339,470788315,4440.0,8.88,1.0283255912162161,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37350,38450,37350,37800,105365,3984844800,9996.0,36.03,3.781190601240496,1049.0,0.0,0.0
267980,매일유업,87000,87500,85600,86900,14215,1228418400,37786.0,18.69,2.3006999947070343,4652.0,0.52,450.0
005990,매일홀딩스,14000,14150,13800,14000,15638,216825750,18404.0,225.8,0.7605140186915887,62.0,0.71,100.0
127160,매직마이크로,4505,4780,4490,4700,489060,2281662755,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5290,5410,5080,5110,649603,3426570680,2931.0,7.89,1.7444984646878199,648.0,2.35,120.0
141070,맥스로텍,1570,1605,1535,1535,255636,400745900,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44300,44700,43900,44250,6980,308878750,14196.0,21.28,3.1166327662721893,2079.0,1.13,500.0
072870,메가스터디,14100,14100,13850,14050,15463,215332450,20070.0,0.0,0.0,0.0,4.98,700.0
215200,메가스터디교육,24600,25100,24050,24850,53496,1313572000,15369.0,29.88,1.6172815407638754,832.0,1.05,260.0
133750,메가엠디,3120,3255,3070,3230,1146661,3666868555,2596.0,0.0,0.0,0.0,1.55,50.0
041920,메디아나,8180,8300,8010,8170,52188,424268980,5415.0,17.48,1.50788608033241,467.0,0.61,50.0
086900,메디톡스,688000,689800,672100,679400,23017,15650037900,35329.0,49.12,19.237577485918084,13835.0,0.32,2200.0
078160,메디포스트,102500,104500,101000,102700,81956,8430045600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6730,6770,6610,6610,417018,2780256730,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,460,460,451,457,284944,129389706,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,79900,80000,77500,79000,59166,4657134100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23350,23400,22100,22300,96949,2195867250,12082.0,5.56,1.8467302857556696,4014.0,2.74,610.0
059210,메타바이오메드,4170,4260,4140,4200,187706,786889940,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,4880,4905,4710,4795,19252,91644465,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3590,3660,3590,3625,33752,122247125,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8900,8900,8680,8780,15328,133908920,7141.0,8.09,1.2297603626943006,1085.0,0.0,0.0
080160,모두투어,23450,23450,22700,23100,249906,5748949200,7134.0,17.23,3.2371828567423604,1340.0,1.95,450.0
100030,모바일리더,9980,10050,9930,9960,2999,29935220,9009.0,30.38,1.1058941058941059,328.0,0.0,0.0
087260,모바일어플라이언스,6560,6670,6500,6550,115273,756336280,1758.0,62.97,3.7251137656427757,104.0,0.0,0.0
101330,모베이스,4345,4385,4285,4345,42538,183602220,8577.0,6.54,0.5062303252885625,664.0,2.3,100.0
250060,모비스,2850,2870,2750,2810,494301,1387418105,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4920,5300,4760,4940,70842,352167505,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6400,6400,6150,6240,440071,2748959790,4931.0,6.86,1.2644842577570472,909.0,2.29,143.0
006920,모헨즈,6460,6700,6450,6700,279872,1846453920,1883.0,42.94,3.557222517259692,156.0,0.0,0.0
001810,무림SP,3045,3055,2945,2970,94102,280215460,8738.0,6.29,0.3397158960860609,472.0,1.18,35.0
161570,미동앤씨네마,4130,4150,4045,4045,38999,158912765,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4800,4845,4710,4800,139732,665088200,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3930,3965,3865,3895,45531,178034535,6227.0,8.25,0.6253412558214229,472.0,0.0,0.0
218150,미래생명자원,3075,3080,2995,3045,109364,330664955,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2075,2075,1027,2131025,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,2085,2085,2075,2075,3040,6319110,1946.0,172.9,1.066032887975334,12.0,0.0,0.0
049950,미래컴퍼니,102800,105200,98200,100600,120129,12101029200,12576.0,24.88,8.000904500636132,4045.0,0.4,400.0
213090,미래테크놀로지,8740,8800,8690,8790,2128,18600780,9324.0,9.7,0.9428390444015444,906.0,1.37,120.0
207760,미스터블루,3135,3140,3075,3075,83293,258643385,1194.0,26.52,2.5760573701842544,116.0,0.49,15.0
059090,미코,3750,3800,3640,3700,332345,1225751375,2035.0,12.21,1.8181395884520886,303.0,0.0,0.0
201490,미투온,7270,7310,7030,7120,344646,2470766180,1819.0,86.8,3.9134826827927434,82.0,0.0,0.0
214180,민앤지,21300,22000,21150,21850,83337,1821058900,6964.0,17.84,3.1362363584147044,1224.0,1.14,250.0
206640,바디텍메드,15500,15650,15200,15500,44645,687175550,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2590,2590,2505,2545,55126,139399135,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1620,1620,1530,1540,593224,926085130,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1180,1130,1140,535207,617846730,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,793,817,793,812,55889,45206047,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12050,12250,11800,12000,196259,2362720750,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,226000,227100,220200,225000,144404,32290069400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11950,12350,11700,12100,121399,1464577400,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7060,7150,6980,7060,187562,1321057020,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2185,2195,2145,2155,266233,576563585,1543.0,16.97,1.396650194426442,127.0,0.0,0.0
142760,바이오리더스,15550,15550,14850,14950,145516,2201240850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2765,3220,2700,2945,5045793,15165711705,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29500,37300,28850,34000,1463223,49939948700,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5650,5700,5590,5620,49742,279881300,3660.0,20.36,1.535297131147541,276.0,0.0,0.0
044480,바이오제네틱스,10400,10600,10000,10250,19601,199598900,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13350,13750,13100,13550,227027,3056639550,1833.0,141.1,7.391162029459902,96.0,0.0,0.0
032980,바이온,2460,2535,2400,2530,448869,1102754060,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31750,32200,31400,32000,29710,944616150,13196.0,6.01,2.4259171221392846,5325.0,0.31,100.0
267790,배럴,17400,17550,17150,17300,286609,4959001400,2106.0,23.62,8.211538461538462,732.0,0.0,0.0
046310,백금T&A,3215,3245,3160,3200,134239,428201225,2389.0,15.84,1.3396557136877354,202.0,0.0,0.0
036620,버추얼텍,1300,1315,1250,1270,783542,1008463035,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4665,4735,4625,4645,47140,219862400,4045.0,10.28,1.148856613102596,452.0,3.23,150.0
225530,보광산업,5370,5450,5280,5350,127599,685230130,1698.0,20.19,3.150581566548881,265.0,3.08,165.0
250000,보라티알,9500,9500,9300,9300,5530,51738100,6997.0,7.35,1.3291019812062312,1265.0,0.0,0.0
014100,보령메디앙스,12500,12900,12250,12450,180121,2275491400,4004.0,23.98,3.1088637924575426,519.0,0.0,0.0
006910,보성파워텍,3290,3365,3255,3335,1471865,4875582890,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2830,2895,2830,2865,173677,497089885,3379.0,57.3,0.8480689553122226,50.0,0.0,0.0
008470,부스타,5440,5440,5310,5400,7179,38536600,8238.0,9.78,0.65540786598689,552.0,1.67,90.0
100120,뷰웍스,37250,37550,36250,36650,26257,965638750,12614.0,18.6,2.905365566037736,1971.0,0.55,200.0
066980,브레인콘텐츠,992,994,972,978,1184939,1163632997,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4095,4095,3970,4035,53901,215695100,3604.0,0.0,0.0,0.0,2.48,100.0
251630,브이원텍,34650,35950,33800,34550,171692,6009093950,8322.0,20.75,4.1514960346070655,1665.0,0.0,0.0
033560,블루콤,5100,5100,4980,5060,21421,107679220,9134.0,29.94,0.5539125793737684,169.0,0.99,50.0
121800,비덴트,11750,12200,11600,12000,484923,5802437100,6605.0,3.5,1.8180923542770628,3431.0,0.0,0.0
148140,비디아이,14000,14400,13950,14300,23022,324236200,5996.0,17.17,2.3856190585390262,833.0,0.91,130.0
200780,비씨월드제약,28250,28250,27600,27950,11792,329027700,10066.0,26.47,2.7767732962447846,1056.0,0.36,100.0
141000,비아트론,12850,12950,12200,12400,203075,2538897600,8955.0,12.35,1.3848094639865998,1004.0,0.81,100.0
090460,비에이치,24500,24650,24000,24300,326351,7909144550,4885.0,16.3,4.974133188331628,1491.0,0.0,0.0
083650,비에이치아이,3665,3770,3665,3705,75771,280299640,4304.0,11.72,0.8603914962825279,316.0,0.0,0.0
086670,비엠티,8800,8970,8560,8820,106390,933601030,7209.0,22.22,1.2235877028714108,397.0,1.13,100.0
138580,비즈니스온,24900,25000,24100,24650,89651,2187309450,3354.0,36.1,7.350039132379249,683.0,0.73,180.0
082920,비츠로셀,13150,13150,12600,12800,123533,1587509850,4601.0,241.5,2.7818952401651815,53.0,0.0,0.0
054220,비츠로시스,1645,1710,1625,1710,1675167,2793390475,1600.0,63.34,1.06892578125,27.0,0.0,0.0
042370,비츠로테크,7900,7940,6860,7150,745244,5393583100,5617.0,4.3,1.2740786896920064,1664.0,0.0,0.0
032850,비트컴퓨터,6620,6780,6460,6540,419572,2779631270,2550.0,30.0,2.5647058823529414,218.0,0.0,0.0
093190,빅솔론,6280,6280,6190,6240,14765,92016470,7166.0,5.4,0.870108193204019,1155.0,2.4,150.0
065450,빅텍,3095,3095,2960,2985,809073,2431125595,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7280,7600,7240,7410,152651,1131564920,8897.0,12.39,0.8328193492188378,598.0,1.35,100.0
143240,사람인에이치알,19000,19150,18700,19150,9146,173588550,6507.0,61.78,2.943320654679576,310.0,0.31,60.0
100090,삼강엠앤티,4140,4430,4125,4430,303812,1312981625,8766.0,0.84,0.5053816770762035,5275.0,0.0,0.0
122350,삼기오토모티브,3030,3070,3030,3065,37838,115542145,3857.0,8.68,0.7943815627430646,353.0,2.94,90.0
014970,삼륭물산,5990,6190,5930,6190,262866,1597411800,4636.0,22.77,1.3356880931837791,272.0,1.21,75.0
018310,삼목에스폼,14200,15150,14150,15000,83646,1233173500,21921.0,6.28,0.6845447858218147,2389.0,0.67,100.0
053700,삼보모터스,9830,10250,9690,9990,762812,7638283380,13447.0,21.2,0.7426691362385662,471.0,0.7,70.0
009620,삼보산업,7180,7350,7140,7230,4647,33693560,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11800,11800,11350,11650,52841,609200750,18709.0,23.88,0.6227484098562189,488.0,0.43,50.0
111870,삼본정밀전자,6280,6960,6130,6280,2862504,18720124640,1847.0,78.5,3.4001082837033025,80.0,3.98,250.0
009300,삼아제약,20000,20250,19800,19900,20740,413876150,24506.0,20.94,0.8125178527707501,951.0,1.26,250.0
