,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,25100,25100,25100,25100,110,2761000,42949.0,28.2,0.584432262683648,890.0,2.39,600.0
004980,성신양회,3390,3445,3315,3395,31101,105441495,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10050,10100,9720,9960,180,1777100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3405,3420,3335,3345,7110,23880450,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1820,1845,1805,1830,3230,5907350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1065,1065,1000,1050,1354718,1385684500,1364.0,15.67,0.769806176686217,67.0,0.0,0.0
005980,성지건설,11500,11550,10950,11050,52127,580201850,5185.0,0.24,2.1508401545172373,46469.0,0.0,0.0
051310,성진지오텍,10450,10700,10450,10550,29405,311726700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20700,20950,20400,20900,20348,420936700,21646.0,8.63,0.9659369802734916,2422.0,2.39,500.0
002420,세기상사,29750,29750,29750,29750,20,595000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14300,14400,14150,14300,23211,330034300,24367.0,6.27,0.5868921402408995,2281.0,1.22,175.0
004367,세방2우B,13100,13500,13100,13500,110,1445000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,0,0,0,4385,0,0,0.0,0.0,0.0,0.0,4.1,180.0
004490,세방전지,46800,47300,46300,47250,18351,859430750,35030.0,6.28,1.3496708178703969,7527.0,0.74,350.0
001430,세아베스틸,37650,38200,37600,37700,82289,3113897300,35916.0,5.97,1.0497993582247467,6317.0,3.18,1200.0
003030,세아제강,92000,96300,91600,96000,26776,2525149800,156177.0,5.8,0.6151145064974356,16561.0,1.56,1500.0
019440,세아특수강,21000,21100,20700,21100,8321,173541100,23579.0,5.81,0.894975236174138,3633.0,3.32,700.0
058650,세아홀딩스,98700,99000,97800,99000,1349,133029800,335698.0,3.07,0.295161499323797,32272.0,1.77,1750.0
013000,세우글로벌,2220,2385,2135,2385,6810877,15381747395,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,74200,76000,72800,74800,275,20439900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3400,3435,3375,3410,88922,303143400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11450,11400,11400,20,228500,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2565,2620,2540,2620,12920,33173950,6113.0,6.21,0.42876093980042534,422.0,1.91,50.0
033530,세종공업,13900,13900,13650,13800,59142,815442600,13711.0,6.57,1.0063201991102035,2100.0,1.63,225.0
027970,세하,1030,1030,995,1005,83638,83668990,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10200,10400,10000,10200,330631,3372769200,11459.0,24.4,0.8902882014137359,418.0,0.59,60.0
017550,수산중공업,1775,1790,1760,1770,163203,288648960,1359.0,7.5,1.3024282560706402,236.0,1.41,25.0
017555,수산중공우,0,0,0,189000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12800,12800,12600,12800,2305,29307000,46827.0,5.98,0.2734359150436714,2141.0,3.91,500.0
093230,쉘라인,7650,7870,6830,7490,300597,2206548470,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1035,1095,1025,1060,3763344,3988055805,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23900,23900,23300,23650,117576,2775183200,6038.0,39.03,3.917346389532958,606.0,0.0,0.0
016590,신대양제지,18400,18400,18250,18400,141,2582400,56657.0,5.74,0.32460581051326404,3205.0,2.72,500.0
029530,신도리코,63600,65000,63200,63600,13340,852145700,79895.0,9.43,0.7962034154202391,6746.0,4.32,2750.0
004970,신라교역,15600,15600,14800,14950,5900,88723500,21480.0,8.01,0.696023553887337,1867.0,1.34,200.0
011930,신성솔라에너지,3270,3280,3220,3225,195650,634676800,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1280,1295,1245,1250,139249,174797550,2131.0,13.02,0.5866963866729236,96.0,0.0,0.0
104110,신성이엔지,1655,1725,1655,1695,128523,218043465,2676.0,3.36,0.632707399103139,504.0,2.95,50.0
005390,신성통상,1030,1045,1015,1020,1256144,1290031195,1393.0,11.59,0.7324120603015075,88.0,0.49,5.0
004170,신세계,211500,217500,211500,215500,27983,6028578500,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,51700,51700,50800,51400,908,46570200,74652.0,5.16,0.6890853246564057,9969.0,1.95,1000.0
034300,신세계건설,13800,14000,13750,14000,950,13169500,40669.0,15.61,0.3442821159851484,897.0,3.57,500.0
031430,신세계인터내셔날,82900,84000,82900,83700,10131,847904600,50690.0,11.11,1.6516127441309922,7536.0,0.6,500.0
031440,신세계푸드,82500,83700,82000,82000,6577,543585900,51409.0,8.98,1.593846651364547,9128.0,0.91,750.0
005800,신영와코루,93200,93600,93100,93200,57,5314200,279219.0,4.87,0.3335565004530494,19120.0,1.61,1500.0
001720,신영증권,29350,32000,27500,29750,1167,34491750,78731.0,3.98,0.3781220330143146,7479.0,6.72,2000.0
001725,신영증권우,27450,27450,27450,27450,20,549000,0.0,0.0,0.0,0.0,7.47,2050.0
025620,신우,810,815,788,788,326480,259317595,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1155,1155,1140,1155,290260,333403600,3058.0,165.0,0.3776978417266187,7.0,0.0,0.0
009275,신원우,10200,10350,10200,10350,20,205500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3220,3300,3170,3220,9451,30394520,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1295,1300,1245,1255,3712209,4678455310,509.0,36.9,2.4652504911591357,34.0,0.0,0.0
019170,신풍제약,4655,4770,4440,4490,374451,1708512260,4349.0,6.53,1.0332260289721775,688.0,1.34,60.0
019175,신풍제약우,3170,3170,3060,3060,410,1290550,0.0,0.0,0.0,0.0,2.45,75.0
002870,신풍제지,7040,7390,7020,7390,2240,15895200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5200,5340,5160,5240,7700,40476200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41200,41200,40100,40200,979884,39562654320,46117.0,6.75,0.8714682221306677,5954.0,1.87,750.0
001770,신화실업,13200,13500,13000,13100,2920,38334500,32694.0,18.73,0.4005422439897229,699.0,2.29,300.0
004080,신흥,8170,8300,8170,8300,1920,15840000,8006.0,27.3,1.036503872095928,304.0,2.41,200.0
102280,쌍방울,1095,1140,1090,1120,3886222,4348418575,886.0,15.34,1.2642141647855532,73.0,0.0,0.0
047400,쌍용머티리얼,2380,2410,2305,2305,900816,2122349680,2051.0,15.37,1.123880119453925,150.0,2.17,50.0
003410,쌍용양회,4400,4485,4360,4400,35423,156106305,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15300,15800,15300,15800,20,311000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4600,4850,4450,4850,2560,11579950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2750,2680,2705,5625,15205775,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5650,5700,5600,5630,133934,755943020,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3865,3975,3800,3860,3225166,12538405245,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,755,755,738,742,1172151,871493255,896.0,74.2,0.8279854910714286,10.0,0.0,0.0
008705,아남전자우,15800,16600,15600,16350,1600,25793000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,331000,351500,331000,346000,12352,4266480500,208181.0,18.84,1.6624202616953516,18366.0,0.58,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,70600,71800,69500,71000,32,2277900,0.0,0.0,0.0,0.0,2.89,2050.0
090430,아모레퍼시픽,1042000,1062000,1041000,1041000,11454,11970566000,308344.0,21.95,3.374944816098254,47403.0,0.62,6500.0
090435,아모레퍼시픽우,272500,275000,272500,275000,216,59051000,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5080,5160,4915,5050,5260,26210750,7084.0,103.06,0.71288290513834,49.0,0.79,40.0
002030,아세아시멘트,45500,46500,44600,44800,1890,85515500,173859.0,11.15,0.2576479898941096,4018.0,1.67,750.0
002310,아세아제지,9760,9980,9760,9800,12770,125383500,36494.0,15.61,0.26861093604428127,628.0,3.06,300.0
009385,아세아페우B,1175,1195,1170,1195,160,188950,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,0,0,0,6070,0,0,21239.0,5.66,0.28568611987381703,1072.0,2.47,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,4680,4680,4680,4680,10,46800,,,,,,
083590,아시아12호,0,0,0,4795,0,0,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,0,0,0,4880,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,1000,5030000,,,,,,
081190,아시아2호,4995,5000,4995,5000,100,499700,,,,,,
081200,아시아3호,4950,5470,4950,5470,60,302200,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,0,0,0,4970,0,0,,,,,,
082260,아시아7호,4995,4995,4990,4990,1420,7087300,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,4950,4970,4950,4970,12600,62582000,,,,,,
020560,아시아나항공,7330,7400,7260,7260,1219557,8902810870,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21100,21100,20400,20950,144350,2988085000,7997.0,21.8,2.619331858822058,961.0,0.95,200.0
010780,아이에스동서,10100,10500,9950,10500,70404,721749600,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,3195,3260,2900,3020,265897,802468990,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4850,4905,4825,4905,10303,50155505,11522.0,4.83,0.42532085358444716,1015.0,8.15,400.0
007190,아트원제지,2050,2060,2010,2010,2080,4260400,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1700,1700,1670,1670,1630,2735600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1585,1605,1575,1600,32508,51504050,1295.0,7.62,1.2358530405405406,210.0,0.0,0.0
003190,알앤엘바이오,3935,3965,3845,3880,589276,2294293000,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27600,28100,27400,27550,30025,830366750,38216.0,4.08,0.7211630926836927,6758.0,2.72,750.0
011090,에넥스,929,1010,920,937,4908414,4769503463,966.0,7.74,0.9692878170289855,121.0,0.0,0.0
093240,에리트베이직,2800,2850,2760,2850,103440,289854800,5435.0,4.2,0.523839983900644,678.0,4.39,125.0
005850,에스엘,22250,22300,21600,21700,301706,6581222700,16188.0,0.0,0.0,0.0,0.69,150.0
012750,에스원,57600,58500,57600,57600,28266,1640929600,19384.0,15.38,2.971968263129385,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2420,2420,2330,2390,9446,22407040,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,61900,66700,61200,63800,266960,17127918600,12044.0,20.84,5.297469175523082,3061.0,0.63,400.0
015260,에이엔피,1160,1165,1125,1160,1481523,1689298105,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,277500,281000,273000,274000,144444,39763912000,39157.0,44.94,6.997061508797916,6097.0,0.22,600.0
085310,엔케이,3930,3975,3915,3965,36822,145054530,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,8560,8680,8480,8590,12460,106572300,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3515,3545,3500,3500,174762,613117000,4233.0,11.78,0.8266079021970234,297.0,1.43,50.0
111770,영원무역,30200,30450,30000,30400,97483,2936814200,13454.0,10.6,2.2607315900475693,2869.0,0.66,200.0
009970,영원무역홀딩스,63100,63100,62100,62900,1528,96079100,34865.0,6.62,1.8031632053993978,9495.0,0.79,500.0
003520,영진약품,1695,1710,1650,1660,1263953,2118219685,506.0,110.7,3.28125,15.0,0.0,0.0
000670,영풍,876000,890000,876000,879000,219,193346000,1041261.0,6.52,0.8443588170977305,134856.0,1.0,8750.0
006740,영풍제지,0,0,0,13700,0,0,42203.0,5.24,0.32470070255669026,2616.0,1.82,250.0
012280,영화금속,1355,1390,1325,1345,2999079,4034808520,971.0,11.02,1.3850251029866116,122.0,1.86,25.0
012160,영흥철강,2370,2385,2305,2315,1465183,3424247915,3148.0,10.52,0.7354371823379924,220.0,2.16,50.0
015360,예스코,24900,25000,24850,25000,3940,98399000,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,163500,164000,160500,161000,1064,172567500,170093.0,7.79,0.9460826209779356,20660.0,1.55,2500.0
002630,오리엔트바이오,778,792,778,789,410871,322058175,736.0,26.3,1.0718834918478262,30.0,0.0,0.0
001800,오리온,927000,940000,920000,920000,8657,8028771000,146981.0,48.66,6.259260550683422,18908.0,0.33,3000.0
010600,와이비로드,1680,1770,1640,1675,802719,1361302580,3136.0,11.24,0.5341473014987245,149.0,0.0,0.0
004940,외환은행,8290,8290,8180,8180,397666,3271211580,13388.0,3.22,0.6105575538728713,2538.0,18.45,1510.0
053000,우리금융,12450,12500,12200,12300,1316830,16237732400,21742.0,4.64,0.5654040854107257,2649.0,2.03,250.0
118000,우리들생명과학,1460,1460,1390,1420,3749187,5296246055,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1865,1865,1770,1850,6998998,12633836400,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9830,9840,9820,9820,8001,78640620,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,11450,11600,11250,11550,802234,9190937900,16918.0,10.89,0.6829975839342712,1061.0,2.6,300.0
005945,우리투자증권우,4645,4650,4585,4650,30672,142374250,0.0,0.0,0.0,0.0,7.53,350.0
021960,우리파이낸셜,15300,15350,15100,15100,4090,62211500,15631.0,5.08,0.9652043615251743,2971.0,6.03,910.0
006980,우성사료,4435,4540,4400,4485,1462717,6540932065,5370.0,8.13,0.8359986033519553,552.0,1.34,60.0
017370,우신시스템,2150,2180,2125,2150,76959,166128850,5060.0,3.48,0.42439707880434785,617.0,4.65,100.0
105840,우진,13300,13350,13200,13200,2670,35490000,10342.0,8.85,1.2769803954747632,1492.0,2.05,270.0
049800,우진플라임,4670,4895,4610,4790,66552,316033205,6780.0,4.89,0.7061831674041298,979.0,0.0,0.0
095720,웅진씽크빅,9980,10150,9980,10050,49015,491033350,10224.0,10.08,0.9827749046361502,997.0,4.08,410.0
103130,웅진에너지,5650,5720,5530,5530,1464900,8234549360,5159.0,15.89,1.0719010467144796,348.0,0.0,0.0
008000,웅진케미칼,753,753,742,745,1596509,1189859855,648.0,41.38,1.1493055555555556,18.0,0.0,0.0
021240,웅진코웨이,36750,37000,36100,36900,83811,3062457400,9568.0,16.52,3.8579036240593645,2235.0,2.85,1050.0
016880,웅진홀딩스,5850,6050,5850,5860,115717,689331250,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19300,19300,18550,18950,1510,28363000,28476.0,14.08,0.6654430485320972,1346.0,1.58,300.0
015540,웰스브릿지,1230,1375,1105,1365,2120918,2611331730,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2420,2425,2335,2335,3181710,7552971255,2317.0,43.25,1.007984462667242,54.0,0.0,0.0
033270,유나이티드제약,5890,5950,5800,5850,25431,148936740,7299.0,4.1,0.8013191019317715,1426.0,1.88,110.0
014830,유니드,35900,36350,35800,36050,12219,439633950,70901.0,3.5,0.5078630766843909,10288.0,2.08,750.0
007120,유니모씨앤씨,920,956,905,952,381630,355496110,1023.0,13.04,0.9304511852394917,73.0,0.0,0.0
000910,유니온,5460,5570,5430,5490,56152,308425440,15285.0,9.29,0.3591649288518155,591.0,0.73,40.0
003640,유니온스틸,13400,13400,12800,13150,1910,24859500,69171.0,0.0,0.0,0.0,1.52,200.0
011330,유니켐,766,786,761,780,244540,189591670,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5370,5490,5150,5160,71563,376667780,7803.0,5.19,0.661317161668589,994.0,0.0,0.0
002920,유성기업,3190,3190,3130,3175,90340,285455400,7274.0,4.8,0.4362546612936486,661.0,3.15,100.0
011690,유양디앤유,744,822,744,820,5613715,4516650465,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5390,5510,5390,5500,27342,149972300,6059.0,44.0,0.9077405512460802,125.0,2.73,150.0
000220,유유제약,5390,5490,5300,5400,960,5140500,14239.0,25.34,0.3791150186108575,213.0,1.85,100.0
000225,유유제약1우,2200,2240,2200,2220,180,396950,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5340,5340,5340,5340,60,320400,0.0,0.0,0.0,0.0,2.06,110.0
001200,유진투자증권,2810,2865,2780,2855,139606,395186030,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,131500,132500,128500,128500,32592,4238178000,98055.0,14.77,1.3109344723624496,8701.0,0.97,1250.0
000105,유한양행우,85500,88500,85500,88000,474,39985500,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13000,13000,12900,12900,950,12261000,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,11600,11600,11600,11600,10,116000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7980,7980,7920,7950,11214,89060900,11868.0,8.97,0.6695578446241995,886.0,6.29,500.0
008250,이건산업,5200,5340,5180,5290,16120,84822700,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1365,1330,1350,175500,237301700,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,245000,246500,244500,245000,20163,4953325500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4975,4985,4875,4940,296731,1459685190,3832.0,25.73,1.2894050104384134,192.0,1.42,70.0
005950,이수화학,22750,22850,22500,22500,35279,796528000,33229.0,15.58,0.6769632700352102,1444.0,2.67,600.0
015020,이스타코,509,569,504,520,1339340,721391850,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,728,795,695,760,3691648,2773137074,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10050,9880,10000,14610,145323500,8176.0,6.52,1.222412109375,1533.0,2.0,200.0
084680,이월드,911,913,890,897,36310,32541220,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6110,6230,6050,6220,11850,72945100,,,,,,
000760,이화산업,9100,9100,8370,8630,360,3134400,19909.0,3.11,0.43386627906976744,2778.0,0.0,0.0
014990,인디에프,626,629,610,614,412916,255122474,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6990,6990,6750,6750,38551,261907850,11447.0,4.71,0.590153260679654,1434.0,1.48,100.0
034590,인천도시가스,20600,20600,20400,20550,2123,43406650,32089.0,7.05,0.6400612602838979,2913.0,6.08,1250.0
020120,인큐브테크,1835,1835,1775,1800,5961,10742200,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8630,8630,8400,8460,52895,447473700,14815.0,5.04,0.5710824122510969,1679.0,1.18,100.0
023810,인팩,3560,3595,3515,3555,11240,39861300,5806.0,3.07,0.6118414678780572,1157.0,3.38,120.0
000230,일동제약,6390,6430,6300,6360,10433,66003480,12358.0,5.65,0.514657762178346,1126.0,2.83,180.0
013360,일성건설,4900,4900,4800,4805,180,874100,27543.0,5.51,0.1744987383364194,872.0,4.16,200.0
013367,일성건설2우B,14000,14500,13850,14500,620,8700000,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,81400,81600,81400,81600,9,733200,124701.0,3.38,0.6539890605829143,24122.0,0.61,500.0
003200,일신방직,72800,72800,71600,72200,410,29642500,246477.0,6.54,0.29291897038060344,11041.0,1.39,1000.0
007110,일신석재,919,926,910,916,1230892,1129931913,715.0,101.75,1.2807692307692307,9.0,0.0,0.0
007570,일양약품,23800,24350,23600,23600,74553,1783928300,9696.0,158.4,2.43377423679868,149.0,0.42,100.0
007575,일양약품우,17050,17150,16900,17000,871,14789500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14400,14500,14400,14500,760,10957000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7440,7460,7320,7410,25161,186053310,5517.0,6.96,1.3437372553017946,1065.0,1.35,100.0
020760,일진디스플,15300,15800,15250,15800,630907,9852053650,3310.0,13.95,4.776099886706949,1133.0,0.63,100.0
020150,일진머티리얼즈,11350,11650,11200,11500,320858,3672726850,8342.0,31.6,1.3785812754735076,364.0,0.87,100.0
103590,일진전기,4600,4675,4520,4560,116472,535319620,9000.0,0.0,0.0,0.0,1.75,80.0
015860,일진홀딩스,1665,1700,1650,1670,95788,159737610,5382.0,0.0,0.0,0.0,2.99,50.0
033240,자화전자,13000,13550,12800,13450,461527,6100584350,8003.0,11.98,1.680579743533675,1123.0,1.49,200.0
000950,전방,25000,25000,24700,24700,30,747000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4650,4660,4630,4660,48024,223329740,10487.0,2.35,0.44473868688614476,1985.0,2.15,100.0
030000,제일기획,17900,18350,17900,18250,459689,8365491000,6115.0,21.4,2.98602309893704,853.0,0.88,160.0
001300,제일모직,99000,102500,98500,102000,625594,62975389600,61333.0,19.34,1.6633612818547927,5274.0,0.74,750.0
002620,제일약품,20000,20300,19950,20100,2460,49303500,15582.0,9.94,1.2895408163265305,2022.0,0.45,90.0
001560,제일연마,5090,5150,5090,5150,5720,29441500,6992.0,6.83,0.736328125,754.0,3.11,160.0
006220,제주은행,4705,4710,4700,4700,1960,9214550,11201.0,4.64,0.4196904852245335,1013.0,0.0,0.0
004910,조광페인트,8200,8200,7870,7960,405578,3234175690,9071.0,13.87,0.8774959348473156,574.0,2.26,180.0
004700,조광피혁,15700,15700,15250,15400,5500,84628500,20129.0,5.84,0.7644685916463808,2635.0,0.65,100.0
001550,조비,12750,14450,12750,14450,252346,3496709200,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,60900,60500,60900,77,4687100,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,35600,35600,34200,35300,6124,216549650,25996.0,3.81,1.3598416433057008,9277.0,0.0,0.0
018470,조일알미늄,961,1050,956,1015,636290,638695580,2399.0,6.63,0.4227689271571488,153.0,1.97,20.0
002600,조흥,68900,68900,68900,68900,1,68900,146591.0,5.04,0.46987158360676984,13669.0,3.63,2500.0
001630,종근당,19500,20100,19400,19500,69911,1372629000,25888.0,4.46,0.7538860306898949,4375.0,3.59,700.0
063160,종근당바이오,9610,9610,9380,9450,38280,362464100,22756.0,4.44,0.4155279445530849,2129.0,3.7,350.0
044380,주연테크,790,803,714,738,8020060,6119395253,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4045,4170,4000,4120,164061,667790020,,,,,,
015110,중앙건설,1125,1140,1005,1015,383079,407708215,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,995,999,979,991,76880,75777440,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55300,56000,54100,55600,3004,166303000,119077.0,205.1,0.4668313360262687,271.0,0.63,350.0
010580,지코,773,787,761,770,54900,42350700,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4300,4705,4300,4445,24200,107123250,7654.0,6.07,0.5805420368434805,732.0,6.75,300.0
003780,진양산업,2070,2085,2045,2070,222760,460481600,2438.0,4.89,0.8485374794913864,423.0,9.66,200.0
010640,진양폴리,1570,1615,1570,1600,88673,141703600,1730.0,10.46,0.9251580563583816,153.0,9.38,150.0
100250,진양홀딩스,1620,1675,1620,1670,388415,641801350,5016.0,8.84,0.3332274222488038,189.0,5.09,85.0
051630,진양화학,1655,1675,1640,1670,137920,229102700,1996.0,13.36,0.8366342059118237,125.0,4.49,75.0
002780,진흥기업,1140,1165,1125,1145,507494,579704910,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2900,2940,2840,2840,1000,2885250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1960,1960,1855,1900,2850,5363700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1085,1090,1060,1075,47930,51424300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2740,2790,2675,2780,792101,2165094310,3165.0,5.3,0.8792765106635071,525.0,2.52,70.0
000650,천일고속,26000,26100,25750,25800,270,6975000,28759.0,13.69,0.8971430682568935,1885.0,0.0,0.0
012600,청호컴넷,3685,3795,3660,3775,4944,18476550,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1575,1640,1570,1600,116194,185727550,1799.0,4.05,0.8894155607281823,395.0,2.19,35.0
006380,카프로,17600,17600,17250,17250,251121,4368969700,12827.0,4.4,1.345557710298589,3924.0,5.8,1000.0
149130,케이비부국위탁리츠,4350,4350,4300,4300,100,432500,,,,,,
029460,케이씨텍,3915,3950,3840,3855,224691,871046175,5901.0,8.15,0.6531453884934757,473.0,0.78,30.0
007460,케이아이씨,1180,1240,1075,1100,7100381,8107218040,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3740,3740,3640,3720,1320,4839150,,,,,,
058860,케이티스,2510,2515,2495,2500,67181,168012050,3484.0,4.04,0.7176175911308841,619.0,2.8,70.0
064420,케이피케미칼,14150,14600,14050,14250,1531189,21935279500,13308.0,4.61,1.070256142921551,3090.0,1.75,250.0
900140,코라오홀딩스,14700,14950,14300,14650,155545,2269763850,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,970,970,811,811,312,269682,,,,,,
093410,코리아06호,400,400,394,395,1320,521000,,,,,,
099210,코리아07호,389,389,389,389,4272,1661808,,,,,,
007815,코리아써우,3040,3090,2950,3035,10470,30899600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15300,15400,14750,15300,132774,1996759350,10300.0,19.88,1.4858009708737865,770.0,0.0,0.0
003690,코리안리,11700,11750,11250,11350,598826,6838490600,8589.0,10.62,1.3214313002095703,1069.0,2.91,330.0
044820,코스맥스,26400,26800,25800,26250,355014,9341409750,4433.0,30.7,5.921762209564629,855.0,0.76,200.0
005070,코스모신소재,4995,4995,4935,4940,13890,68924900,7441.0,308.8,0.6638892621959414,16.0,0.0,0.0
005420,코스모화학,12300,12350,11950,12100,114901,1392140450,19444.0,10.37,0.6222231954587534,1167.0,0.0,0.0
