,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,1950,2065,1900,2035,409058,816029825,3429.0,55.0,0.5934674832312627,37.0,0.0,0.0
026910,광진실업,3560,3700,3530,3665,47835,172623300,4416.0,37.4,0.8301205842391305,98.0,0.68,25.0
090150,광진윈텍,2455,2480,2365,2455,28148,67912205,4225.0,26.4,0.58125,93.0,1.22,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1545,1555,1510,1555,70040,107083240,2589.0,12.64,0.6005395422943222,123.0,0.0,0.0
066620,국보디자인,23500,25800,22200,24750,154147,3700759500,9913.0,16.95,2.4951689069908203,1459.0,1.01,250.0
043650,국순당,9870,10700,9830,10700,540088,5493980440,10755.0,55.44,0.9948337982333798,193.0,0.47,50.0
006050,국영지앤엠,1210,1230,1180,1215,576600,694178295,1577.0,86.8,0.7706880152187698,14.0,1.23,15.0
060480,국일신동,2135,2220,2075,2160,113409,243285320,3437.0,11.74,0.6286187081757346,184.0,1.16,25.0
078130,국일제지,1645,2100,1590,1900,1272446,2447142695,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13050,13050,12400,12800,9646,122704550,32489.0,0.0,0.0,0.0,2.34,300.0
900070,글로벌에스엠,2420,2690,2415,2595,680873,1744253595,,,,,,
053260,금강철강,2735,2795,2730,2770,29339,80472575,5347.0,8.24,0.5179306152982981,336.0,3.61,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3725,3830,3660,3700,13555,50288615,3856.0,22.56,0.9596084024896265,164.0,2.03,75.0
036190,금화피에스시,51100,52600,51000,51700,4996,258962700,22194.0,14.5,2.329120483013427,3565.0,1.74,900.0
049080,기가레인,5860,6070,5680,6020,188686,1115772160,4269.0,13.71,1.409955859100492,439.0,0.83,50.0
035460,기산텔레콤,2580,2670,2545,2635,80663,210575160,2470.0,14.56,1.0671305668016193,181.0,0.0,0.0
187790,나노,3020,3020,2985,2990,100030,299999635,1932.0,166.1,1.547748447204969,18.0,0.0,0.0
151910,나노스,9990,10500,9870,10150,134859,1382977050,5058.0,260.2,2.006672597864769,39.0,1.48,150.0
121600,나노신소재,34000,35350,33250,34550,240310,8230580800,8514.0,64.25,4.059960065774019,538.0,0.43,150.0
039860,나노엔텍,8560,9810,8520,9200,2126397,19605283900,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2985,2985,2930,2970,17929,53059095,4876.0,16.6,0.6091635049220673,179.0,1.01,30.0
051490,나라엠앤디,5000,5360,4890,5280,218948,1123635980,5058.0,16.1,1.0436437327006722,328.0,2.27,120.0
089600,나스미디어,49500,53900,48150,53200,38417,1984434200,7587.0,55.12,7.011417556346382,965.0,0.55,290.0
138610,나이벡,12650,13450,11750,13450,133794,1676499300,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4400,4595,4305,4525,39411,174249285,1650.0,19.27,2.7438920454545452,235.0,1.57,71.0
036800,나이스정보통신,33850,34600,33300,33550,73729,2498958300,9576.0,10.76,3.501681449718045,3117.0,0.72,240.0
091590,남화토건,6050,6230,5930,6160,53372,326671390,9866.0,12.49,0.624229519308737,493.0,1.62,100.0
168330,내츄럴엔도텍,31400,34850,30000,33300,12734724,419308093800,3706.0,30.8,8.98311437533729,1081.0,0.0,0.0
037340,네오아레나,1770,1900,1720,1880,2852244,5215698630,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19000,19450,19000,19400,128775,2475615100,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11700,12250,11450,12100,126704,1510999500,3916.0,19.16,3.091611338100102,632.0,0.0,0.0
042420,네오위즈홀딩스,16700,17450,16600,17200,27840,475408800,26528.0,2.6,0.6486284097227458,6619.0,0.0,0.0
085910,네오티스,6270,6410,6170,6250,35715,224700410,6333.0,18.02,0.9871185654508132,347.0,5.6,350.0
092730,네오팜,42000,45300,39600,44800,109938,4730486400,4174.0,124.1,10.735295879252515,361.0,0.56,250.0
101400,네오피델리티,2585,2650,2365,2560,200831,497628100,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4810,5030,4810,4990,42117,208090745,5082.0,47.1,0.9822781385281385,106.0,0.0,0.0
007390,네이처셀,4430,4560,4170,4500,953024,4187073140,355.0,90.0,12.67605633802817,50.0,0.0,0.0
033640,네패스,6930,7160,6900,7160,119022,839328990,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13950,14100,13650,14100,5747,79999200,4710.0,11.34,2.993690286624204,1243.0,1.06,150.0
073070,넥센테크,4450,4600,4325,4485,41818,185241705,2951.0,10.5,1.5193154862758387,427.0,1.67,75.0
089140,넥스턴,9340,11200,9340,10150,879152,9139575110,5013.0,15.31,2.025172052663076,663.0,0.99,100.0
065170,넥스트BT,2845,2960,2720,2930,385782,1099823595,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5640,5680,5580,5640,10154,57028110,3415.0,15.08,1.6513085651537336,374.0,0.89,50.0
137940,넥스트아이,5130,5130,5030,5110,6201,31461650,4558.0,10.78,1.1211743089074155,474.0,0.98,50.0
092600,넥스트칩,6830,7090,6830,7000,27939,194840410,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,14050,12950,13800,283580,3891397750,3154.0,50.2,4.375891724793912,275.0,0.0,0.0
031390,녹십자셀,64200,67600,61200,67000,326707,21281999200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,24000,25300,23600,25050,112674,2776198100,3295.0,51.34,7.604172989377846,488.0,0.2,50.0
054050,농우바이오,24650,26250,24300,26250,403687,10410720250,11523.0,27.31,2.2778193612774453,961.0,0.95,250.0
040160,누리텔레콤,11250,12450,11100,12100,1117128,13445163900,3273.0,91.7,3.6977543538038495,132.0,0.0,0.0
069140,누리플랜,4105,4320,4100,4205,13761,57654360,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11400,11700,11000,11600,98604,1122513000,6945.0,207.1,1.6701223902087834,56.0,0.0,0.0
060260,뉴보텍,1360,1440,1360,1430,454608,637610500,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1310,1355,1280,1345,375539,494208045,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1405,1425,1295,1345,1315677,1774039105,,,,,,
085670,뉴프렉스,1895,1895,1830,1860,38816,71707665,3005.0,10.88,0.6192881655574043,171.0,0.0,0.0
053290,능률교육,3920,3920,3810,3905,20668,79697210,3739.0,13.42,1.0446016648836587,291.0,1.28,50.0
119860,다나와,11650,11950,11450,11850,68420,802610450,8134.0,15.76,1.4568324317678878,752.0,1.86,220.0
064260,다날,9180,9510,9120,9510,348465,3259160910,4602.0,67.44,2.066207627118644,141.0,0.0,0.0
093640,다믈멀티미디어,3650,3770,3575,3685,160620,586317540,984.0,43.88,3.745426829268293,84.0,0.0,0.0
039560,다산네트웍스,6770,6990,6580,6920,230885,1583948260,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,22050,22900,19850,20300,1758391,36736354450,8104.0,27.03,2.5049936759624876,751.0,0.54,110.0
068240,다원시스,31900,32750,30800,31750,171967,5410395750,5261.0,59.7,6.035687131724007,532.0,0.19,60.0
035720,다음카카오,128000,128700,122500,126200,1054191,132747161800,42218.0,38.9,2.9886060152067837,3243.0,0.14,173.0
012860,대동,4150,4165,4025,4100,50529,206440075,5234.0,4.55,0.7833882128868934,901.0,1.22,50.0
020400,대동금속,46150,49950,45600,47250,9521,451048250,36950.0,70.6,1.2787043301759133,669.0,0.63,300.0
008830,대동기어,31700,34000,31300,34000,1901,61388900,56072.0,216.5,0.6061938222285633,157.0,0.88,300.0
048470,대동스틸,3375,3420,3345,3380,81334,274833185,5704.0,78.6,0.5927200210378681,43.0,0.89,30.0
004780,대륙제관,9010,9150,8870,9150,87972,791394370,4310.0,17.53,2.123274361948956,522.0,0.66,60.0
017650,대림제지,4780,4780,4530,4595,44666,203955930,10440.0,6.4,0.4400457974137931,718.0,1.09,50.0
007720,대명엔터프라이즈,1590,1630,1520,1585,1051509,1675475835,881.0,12.78,1.798950056753689,124.0,0.0,0.0
078140,대봉엘에스,12900,13200,12450,13200,141489,1823991400,4383.0,26.88,3.0106376910791695,491.0,0.38,50.0
036480,대성미생물,136900,136900,123300,134000,5194,675007500,55625.0,24.94,2.409691011235955,5375.0,0.63,850.0
025440,대성엘텍,899,899,872,893,12417,10931513,392.0,30.8,2.278340242346939,29.0,0.0,0.0
027830,대성창투,2345,2420,2230,2410,688318,1623238780,1297.0,29.05,1.8588208365458752,83.0,1.24,30.0
104040,대성파인텍,5290,5490,5200,5460,29728,159600570,5978.0,8.25,0.9135998661759785,662.0,2.01,110.0
217270,대신밸런스제1호스팩,2145,2150,2110,2135,32970,70079620,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,813,839,788,812,574396,461187635,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1400,1450,1360,1415,2192864,3099992980,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,13650,13700,13250,13650,11642,157035750,14547.0,9.07,0.9383941921014642,1505.0,0.0,0.0
006580,대양제지,17000,17600,17000,17550,6944,120425900,37054.0,6.14,0.47363054595995036,2858.0,1.42,250.0
215480,대우SBI스팩1호,2620,2700,2610,2700,17726,47006275,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2195,2450,2160,2310,139398,314223455,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2160,2270,2160,2220,30517,68101975,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9950,10200,9590,10100,238516,2364974850,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7540,7540,7250,7460,25003,184009330,9887.0,10.32,0.7546865517851724,723.0,1.68,125.0
120240,대정화금,15150,15150,14400,14750,126442,1862450100,12274.0,13.11,1.2015681012709793,1125.0,1.69,250.0
003310,대주산업,1005,1045,997,1040,379624,387182040,1328.0,24.19,0.783179593373494,43.0,0.0,0.0
078600,대주전자재료,5550,5600,5340,5500,22771,124146870,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5080,5380,4840,5190,607173,3141340335,6537.0,17.9,0.7943724185406149,290.0,0.0,0.0
096350,대창솔루션,2315,2340,2255,2320,9694,22373255,5821.0,0.0,0.0,0.0,1.29,30.0
140520,대창스틸,4140,4270,3860,4230,121142,490329515,7203.0,35.84,0.5871945717062335,118.0,3.55,150.0
131220,대한과학,7360,7980,7350,7930,103671,797838980,3350.0,61.0,2.3671641791044777,130.0,0.0,0.0
010170,대한광통신,1210,1240,1200,1230,75461,92147860,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29750,30400,28850,29450,277589,8179384000,5147.0,155.9,5.723795414804741,189.0,0.0,0.0
023910,대한약품,21700,22050,21050,21750,41889,905440050,10683.0,12.52,2.0362455244313393,1737.0,0.69,150.0
021040,대호피앤씨,1160,1205,1110,1195,256766,296408940,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1635,1680,1495,1530,563938,909465655,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40600,41700,37950,41700,359068,14381295000,3182.0,0.0,0.0,0.0,0.24,100.0
213420,덕산네오룩스,18900,19500,18650,19100,25365,481962400,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10800,10900,10250,10800,428905,4537864150,7978.0,6.51,1.3540914272060667,1659.0,0.0,0.0
090410,덕신하우징,7760,8060,7660,7900,43844,345034210,8674.0,7.75,0.910450772423334,1019.0,1.52,120.0
194480,데브시스터즈,30600,31600,30000,31600,102521,3165957000,18087.0,8.38,1.7482152236412893,3772.0,0.0,0.0
017680,데코앤이,1900,1970,1850,1920,1683891,3222137845,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4650,4730,4610,4730,109199,510883415,2069.0,363.8,2.2855244079265344,13.0,0.0,0.0
100130,동국S&C,3225,3320,3205,3320,106009,347460430,4118.0,16.77,0.8061179577464789,198.0,2.11,70.0
005160,동국산업,3635,3715,3605,3690,28626,104835530,6463.0,11.46,0.5710075622775801,322.0,3.25,120.0
075970,동국알앤에스,1795,1890,1785,1885,133352,244887760,3996.0,19.44,0.4718312062062062,97.0,4.24,80.0
086450,동국제약,59300,59500,56500,57800,48453,2787630500,19828.0,24.16,2.914149182973573,2392.0,0.52,300.0
099410,동방선기,1900,1940,1870,1940,37216,70966220,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2575,2700,2470,2660,418263,1084593830,1775.0,40.9,1.497975352112676,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38000,39300,36400,38250,760634,28979537750,10591.0,29.8,3.6124244641676895,1284.0,1.57,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,5910,6060,5900,6050,88882,532370350,3816.0,6.95,1.5861555375393082,871.0,2.15,130.0
025950,동신건설,6250,6570,6210,6330,30252,192017000,8283.0,27.64,0.7641800223349028,229.0,1.58,100.0
088130,동아엘텍,13400,13600,13050,13500,83086,1109089050,8296.0,16.77,1.6268476524831244,805.0,0.59,80.0
041930,동아화성,6370,6410,6260,6410,28088,177390350,4668.0,9.57,1.3736309715081405,670.0,1.25,80.0
038500,동양시멘트,5550,6020,5550,6020,281054,1636562630,5310.0,1.98,1.1356925317796611,3045.0,0.0,0.0
060380,동양에스텍,3600,3885,3530,3600,46900,169762155,4912.0,0.0,0.0,0.0,2.78,100.0
079960,동양이엔피,11700,12200,11650,12100,60889,725141500,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,6120,6830,6000,6600,134093,860304930,5242.0,18.23,1.2592223864937047,362.0,1.82,120.0
088910,동우,4565,4610,4420,4500,275187,1243502860,5384.0,61.62,0.8355544205052006,73.0,0.0,0.0
094170,동운아나텍,12500,13600,11100,12800,2919410,36192742150,3767.0,11.88,3.3973424641624637,1077.0,0.78,100.0
013120,동원개발,51700,54700,50600,54700,36916,1960086100,36115.0,8.42,1.5155410667312752,6499.0,1.19,650.0
109860,동일금속,9020,9490,8990,9210,6360,58296760,13421.0,8.53,0.6865173981074436,1080.0,1.52,140.0
032960,동일기연,13900,13900,13200,13650,32325,436588300,11175.0,12.58,1.2212318232662192,1085.0,0.26,35.0
023790,동일철강,4000,4165,3910,4025,4474,18173190,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6490,6880,6320,6640,1112659,7455277200,3299.0,27.44,2.0126932403758713,242.0,0.9,60.0
025900,동화기업,45750,47700,45000,46800,73235,3368539450,24667.0,22.75,1.8971399035148173,2057.0,0.0,0.0
078590,두올산업,1620,1620,1570,1600,50081,78958935,714.0,22.86,2.2411151960784315,70.0,0.0,0.0
030350,드래곤플라이,11200,11600,10900,11000,41356,459657800,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3100,3300,2980,3130,303913,941507915,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4495,4560,4310,4455,222386,986836025,6950.0,4.92,0.6416142086330935,906.0,3.37,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8620,9090,8400,9030,115717,1009729330,4939.0,22.86,1.8281945991091315,395.0,0.55,50.0
090710,디에스티로봇,6950,7170,6750,7030,81362,564232020,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,16050,16500,15000,15250,798101,12500937600,3460.0,25.0,4.407514450867052,610.0,0.66,100.0
196490,디에이테크놀로지,7130,7130,6730,7130,47095,323811270,4586.0,10.03,1.5552156018316616,711.0,0.7,50.0
066900,디에이피,3600,3655,3460,3635,10585,37964755,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17300,18200,16700,18000,111002,1945140900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26800,28300,26200,28000,132661,3659203850,3966.0,26.97,7.05838691376702,1038.0,0.0,0.0
101000,디엠씨,3580,3600,3360,3405,14692,50040475,2386.0,11.74,1.427172831098072,290.0,0.73,25.0
134580,디엠티,5420,5700,5340,5520,184276,1019192850,4090.0,15.86,1.3494040342298288,348.0,1.27,70.0
039840,디오,18800,19950,18500,19950,178231,3446448150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4135,4285,4105,4240,136207,573748890,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3040,3150,2865,3150,26152,78965055,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1190,1310,1160,1265,105139,130007585,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3385,3485,3365,3460,60923,209853850,5768.0,19.22,0.5997529472954231,180.0,1.45,50.0
106520,디지탈옵틱,27850,29250,26500,27000,317829,8851315500,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3360,3410,3315,3400,83503,280868430,2738.0,9.21,1.2413571722059897,369.0,4.71,160.0
033130,디지틀조선,4340,4420,4175,4415,410104,1770236520,1584.0,45.53,2.788214172979798,97.0,0.91,40.0
033310,디케이디앤아이,3525,3525,3275,3460,319795,1081786965,1614.0,9.75,2.1445167286245352,355.0,0.0,0.0
105740,디케이락,6800,6920,6500,6840,22420,151468170,9403.0,9.21,0.7278237331170903,743.0,2.92,200.0
187220,디티앤씨,21100,21700,20800,21500,145543,3101209300,6482.0,20.06,3.3148623110151187,1071.0,0.0,0.0
131180,딜리,2050,2120,2010,2110,207291,430196540,1667.0,17.88,1.2652969406118777,118.0,2.37,50.0
042510,라온시큐어,3020,3250,2880,3075,3054278,9416131855,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1485,1540,1475,1530,435488,654151170,1145.0,117.7,1.3361899563318778,13.0,0.0,0.0
171120,라이온켐텍,19600,20450,19000,20300,98696,1951537450,7792.0,31.23,2.6055369289014374,650.0,0.49,100.0
171010,램테크놀러지,5250,5440,5130,5420,19594,103569630,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,39150,40000,36500,39950,214294,8364486650,5155.0,60.25,7.748933074684772,663.0,0.0,0.0
141080,레고켐바이오,38000,38850,36200,37200,167377,6227371350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11100,11650,10900,11350,921579,10447305350,2491.0,136.8,4.556503412284223,83.0,0.0,0.0
184230,레드비씨,2350,2350,2230,2265,338517,774440590,1941.0,151.0,1.1669242658423493,15.0,0.0,0.0
038390,레드캡투어,27500,28300,27400,28250,11287,316423050,14753.0,14.04,1.9146338880227751,2012.0,2.12,600.0
047440,레이젠,1920,1920,1800,1890,99422,184280210,3358.0,18.0,0.5628350208457416,105.0,0.0,0.0
026040,로만손,19900,20000,19350,19950,131685,2601653900,4601.0,34.03,4.334343077591828,586.0,0.5,100.0
090360,로보스타,9310,9350,8830,9150,238263,2173456860,3744.0,33.16,2.4442107371794872,276.0,0.0,0.0
016170,로엔,76800,82000,72400,80500,68128,5344855100,7993.0,44.7,10.069083885900163,1801.0,0.88,711.0
071280,로체시스템즈,4920,5450,4830,4845,1304591,6673945865,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7150,7550,7030,7270,71316,515217990,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4400,4645,4400,4645,410202,1866909640,4807.0,18.22,0.9664616704805492,255.0,0.54,25.0
082800,루미마이크로,1295,1480,1220,1325,391383,532259205,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5260,5480,5150,5410,556102,2950581450,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,66700,67400,62300,66900,203130,13268878800,3253.0,440.2,20.57116507838918,152.0,0.04,25.0
060240,룽투코리아,16550,17850,15750,16700,385323,6509692600,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,479,481,460,468,250288,117576954,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49700,51500,48700,50900,53805,2728468950,10252.0,25.12,4.965201911822083,2026.0,1.38,700.0
039980,리노스,3480,3685,3450,3645,1049762,3769358115,1496.0,21.95,2.4359751002673797,166.0,1.37,50.0
012700,리드코프,17100,17450,16850,17450,62597,1071617200,8070.0,11.94,2.1626548946716233,1462.0,0.57,100.0
038340,리젠,4765,4940,4650,4825,1822444,8763140985,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2710,2750,2680,2710,64369,174327155,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13800,14250,13400,14200,970883,13434700100,4842.0,31.2,2.9321399989673687,455.0,0.0,0.0
042500,링네트,4145,4225,4050,4210,81885,340453910,2941.0,11.08,1.4313796327779666,380.0,0.0,0.0
098120,마이크로컨텍솔,15250,15400,14250,14850,391495,5742062250,4735.0,14.73,3.135031678986272,1008.0,1.08,160.0
035480,마제스타,4285,4560,4210,4370,563924,2476075815,1362.0,62.44,3.20897577092511,70.0,0.0,0.0
038290,마크로젠,39000,39700,37600,38750,226542,8762355350,7561.0,112.6,5.124057664330115,344.0,0.0,0.0
005990,매일유업,38950,39500,38650,39500,56131,2191452200,25855.0,20.7,1.5270106120672984,1907.0,0.32,125.0
093520,매커스,3070,3185,2980,3160,274407,845328760,2353.0,9.29,1.3422359753506163,340.0,0.0,0.0
141070,맥스로텍,2590,2720,2540,2705,57369,153438045,2115.0,135.2,1.2789598108747045,20.0,1.11,30.0
072870,메가스터디,38500,39700,38500,38650,30860,1206348150,59889.0,6.65,0.6453166222094208,5813.0,5.69,2200.0
215200,메가스터디교육,69100,70300,69100,70000,1886,131525200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,24500,25800,23900,25600,174136,4365304850,3780.0,42.66,6.770833333333333,600.0,0.0,0.0
086900,메디톡스,535000,564000,528000,557000,54101,29391621400,14424.0,68.7,38.61052759290072,8108.0,0.27,1500.0
078160,메디포스트,114800,117800,111000,117000,219559,25297576600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4855,5200,4820,5150,305528,1547935930,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34550,39250,33800,37400,592472,21813091250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6400,7000,6150,6940,1736594,11453053360,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,3675,4040,3630,3920,375152,1468119940,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4250,4310,4185,4275,100470,426066130,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32550,33400,32550,33200,112242,3702426000,7835.0,25.98,4.238421346522016,1278.0,1.54,510.0
100030,모바일리더,11900,12800,11600,12500,91518,1116066250,9260.0,29.34,1.3499392548596112,426.0,0.0,0.0
101330,모베이스,8850,8900,8560,8750,230886,2015560400,10966.0,3.27,0.7972575745486048,2674.0,0.95,83.0
033200,모아텍,2770,2830,2750,2810,20557,57210240,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4450,4625,4390,4595,327762,1480735935,1426.0,18.53,3.222826086956522,248.0,0.0,0.0
001810,무림SP,6120,6960,6080,6160,3390595,22157285920,8143.0,0.0,0.0,0.0,0.57,35.0
161570,미동전자통신,5100,5180,4970,5040,79110,399658700,3730.0,25.45,1.3511310321715817,198.0,0.99,50.0
095500,미래나노텍,7650,7760,7430,7680,159366,1214652950,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2250,2320,2250,2310,72837,166470060,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9970,10250,9720,9970,24187,240996550,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2835,2915,2765,2865,461775,1320109465,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,56000,67700,43350,44850,1877548,97157190800,2276.0,33.94,19.697468145869948,1321.0,0.0,0.0
018700,바른손,931,1035,931,979,3340615,3313505282,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2135,2190,2025,2145,2828418,5955370150,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1140,1195,1135,1180,455559,535497470,799.0,39.34,1.4772371714643304,30.0,0.0,0.0
053030,바이넥스,20000,20300,18600,19150,2662445,51677652550,4267.0,47.28,4.487674302788845,405.0,0.0,0.0
084990,바이로메드,164600,181300,155000,178300,498987,83771087000,4724.0,16210.0,37.74089754445385,11.0,0.0,0.0
064550,바이오니아,9600,9700,9300,9340,122296,1152243780,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,37200,40000,36150,40000,338192,13001487900,7632.0,56.8,5.240566037735849,704.0,0.63,250.0
038460,바이오스마트,15750,17500,15500,16450,1614133,26941447450,3557.0,304.8,4.626511104863649,54.0,0.0,0.0
043220,바이오싸인,3440,3660,3215,3485,605618,2101359230,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5610,6340,5250,5750,1719888,9935248860,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29500,30100,28450,29100,251718,7320369800,5895.0,44.16,4.936211832061069,659.0,0.34,100.0
046310,백금T&A,2610,2700,2505,2635,103322,268669305,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2195,2260,2130,2260,53902,117905080,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3065,3600,3065,3370,112418,373744720,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,9400,9800,9230,9370,110323,1042101970,3501.0,4.33,2.676489752927735,2165.0,0.0,0.0
014100,보령메디앙스,24750,27100,24600,25100,1984601,51429808050,3474.0,50.0,7.225100748416811,502.0,0.0,0.0
006910,보성파워텍,3115,3145,3005,3065,738884,2263823720,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9710,9990,9610,9680,168352,1637110270,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9000,9590,8920,9060,26610,240589010,4680.0,566.0,1.935042735042735,16.0,0.0,0.0
008470,부스타,4780,4915,4720,4840,64087,307407855,6730.0,10.3,0.7190982540861813,470.0,1.86,90.0
100120,뷰웍스,42000,43450,40350,42950,136226,5760489050,7068.0,40.97,6.074596774193548,1048.0,0.23,100.0
064480,브리지텍,4080,4230,3980,4150,161464,657173445,3195.0,13.01,1.2987455985915493,319.0,2.89,120.0
033560,블루콤,16750,17450,16350,17350,543486,9213860550,7092.0,11.65,2.445646282783418,1489.0,2.31,400.0
200780,비씨월드제약,36750,40750,36050,40400,241624,9479053350,9247.0,43.97,4.369771953065859,919.0,0.25,100.0
052900,비아이이엠티,3040,3150,2935,3050,1163819,3499735270,1000.0,21.03,3.04953125,145.0,0.0,0.0
141000,비아트론,14600,15450,14250,15450,297169,4440239700,5362.0,82.2,2.881620663931369,188.0,0.0,0.0
045970,비에스이,8250,9900,8250,9080,97552,910013250,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6250,6330,6100,6250,67799,421547860,6501.0,7.09,0.9618892766497462,882.0,0.0,0.0
083650,비에이치아이,4490,4500,4420,4440,22604,100572915,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5700,5790,5700,5780,2167,12396120,7027.0,10.8,0.8220190870926427,535.0,1.73,100.0
082920,비츠로셀,10150,12000,9990,11650,438147,4943802200,4755.0,168.9,2.450552050473186,69.0,0.0,0.0
