,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,12150,12150,11000,11500,101827,1171207300,6160.0,12.68,1.8669604809253246,907.0,2.26,260.0
078150,NCB네트웍스,1270,1300,1235,1265,318191,401417760,751.0,105.44,1.6847536617842875,12.0,0.0,0.0
030190,NICE평가정보,26600,26600,25150,25300,36779,936424800,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,76500,77000,72600,73400,139638,10307858000,26115.0,12.92,2.8105016274171932,5680.0,1.02,750.0
024940,PN풍년,1325,1345,1275,1275,52175,67446110,2812.0,10.45,0.45351395803698435,122.0,1.96,25.0
091340,S&K폴리텍,2945,3005,2925,2970,6730,19966695,5238.0,5.64,0.5675084717449408,527.0,5.05,150.0
019660,SBI글로벌,421,439,421,429,160419,68516056,387.0,7.03,1.1082848837209303,61.0,0.0,0.0
019550,SBI인베스트먼트,570,571,547,550,551633,307891397,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12750,12750,12100,12200,118649,1460173550,4155.0,12.87,2.9357626353790613,948.0,1.23,150.0
099220,SDN,6720,6970,6630,6780,182499,1237956950,3156.0,28.48,2.148061232572877,238.0,0.74,50.0
040610,SG&G,2040,2075,2000,2025,398713,813758815,2858.0,5.01,0.7084444979006298,404.0,0.0,0.0
049470,SGA,578,588,531,540,2173159,1207899413,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9320,9450,9110,9260,43381,400564000,11033.0,4.75,0.8399574005256957,1951.0,2.16,200.0
057500,SKC 솔믹스,7440,7440,7090,7180,37067,267088530,7804.0,13.03,0.9200690351101999,551.0,0.7,50.0
033630,SK브로드밴드,3485,3500,3430,3440,491187,1697608495,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13500,13850,13300,13350,282570,3825658450,5465.0,534.0,2.442817932296432,25.0,0.0,0.0
099440,SMEC,4105,4330,3900,4225,652201,2715684995,1710.0,9.39,2.471217105263158,450.0,0.0,0.0
051980,SNH,2300,2300,2170,2215,50751,111561155,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5760,5790,5430,5600,1461964,8120938130,8868.0,0.0,0.0,0.0,0.89,50.0
036540,STS반도체,9450,9690,9380,9640,1105170,10517914790,3766.0,23.98,2.5602014737121612,402.0,0.0,0.0
032540,TJ미디어,3390,3400,3320,3330,44560,149633895,6003.0,4.99,0.5542534722222222,667.0,14.11,470.0
048770,TPC,4295,4365,4200,4225,157232,670143990,1954.0,8.05,2.162031409928352,525.0,1.78,75.0
057030,YBM시사닷컴,6700,6790,6650,6710,4128,27641770,7244.0,14.65,0.926143618856985,458.0,7.45,500.0
023770,YNK코리아,3200,3245,2980,2980,55262,169019615,4490.0,23.84,0.6638015033407573,125.0,0.0,0.0
040300,YTN,4255,4390,4160,4360,176417,752932755,3921.0,47.9,1.1118257459831675,91.0,0.34,15.0
052220,iMBC,5300,5380,5050,5170,429518,2232725150,1800.0,34.7,2.871354166666667,149.0,0.87,45.0
079940,가비아,6150,6250,5310,5380,1490073,8330784730,1914.0,17.47,2.8110632183908044,308.0,0.56,30.0
078890,가온미디어,3775,3860,3755,3760,134320,510284930,6909.0,5.07,0.5437981708640903,741.0,1.6,60.0
030270,가희,12800,13100,12250,12650,19214,241734950,21975.0,12.23,0.5753021899886235,1034.0,3.16,400.0
114190,강원비앤이,6880,6880,6590,6710,75401,500546950,3759.0,20.66,1.785922120244746,325.0,0.0,0.0
094480,갤럭시아컴즈,2320,2320,2100,2175,44532,96655220,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70700,71100,67600,68100,39143,2690345100,9673.0,25.45,7.0388823917088805,2675.0,0.0,0.0
041140,게임하이,8700,9010,8500,8720,158515,1372854400,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,7590,7590,7230,7250,12770,93364590,8862.0,3.86,0.8169924960505529,1876.0,2.76,200.0
053950,경남제약,1060,1065,993,1020,495385,504446610,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12300,12500,12100,12350,17418,214505550,13292.0,7.39,0.9296663406560337,1672.0,4.05,500.0
139050,경봉,3050,3080,2945,2960,113314,338655575,1551.0,5.03,1.9106423275306255,589.0,0.0,0.0
024910,경창산업,4900,5080,4840,5050,22055,107824960,4089.0,7.03,1.2346386647101981,718.0,1.49,75.0
089890,고려반도체,7590,7700,7560,7650,23907,181984510,1720.0,65.4,4.447020348837209,117.0,0.0,0.0
049720,고려신용정보,1085,1160,1070,1140,218083,245279900,796.0,18.69,1.4320822864321607,61.0,4.39,50.0
014570,고려제약,2930,2930,2800,2805,109166,309237375,3974.0,9.44,0.7053189481630598,297.0,2.5,70.0
098460,고영,27900,28200,27150,27450,77146,2122157150,6475.0,14.15,4.239068532818533,1940.0,0.73,200.0
121440,골프존,61700,62600,59900,60400,50550,3083193100,15580.0,9.16,3.874657012195122,6593.0,0.0,0.0
014200,광림,4090,4090,3865,3890,214451,845604040,3770.0,22.75,1.0318965517241379,171.0,1.03,40.0
026910,광진실업,4150,4150,3920,4000,80092,321104555,3627.0,7.77,1.1032006048387097,515.0,1.88,75.0
090150,광진윈텍,2450,2450,2265,2330,15268,35390390,4031.0,8.15,0.5781327524187546,286.0,0.0,0.0
053270,구영테크,1680,1740,1615,1720,23422,39007100,1982.0,11.7,0.8679916120080726,147.0,0.0,0.0
066620,국보디자인,8270,8330,7070,7250,589165,4467042420,6167.0,9.38,1.1760846542078807,773.0,2.76,200.0
043650,국순당,8410,8560,8390,8560,191026,1617857900,10668.0,9.54,0.8020752776996626,897.0,3.1,265.0
006050,국영지앤엠,1615,1625,1440,1560,970457,1480306670,1579.0,4.43,0.9874920835972134,352.0,1.6,25.0
078130,국일제지,6000,6100,5940,5940,5797,34765750,16187.0,10.4,0.3668071793723358,571.0,0.0,0.0
044180,국제디와이,187,199,177,185,11086721,2099119954,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21000,21400,20900,21350,11914,250847650,6626.0,12.17,3.222074969815877,1754.0,2.81,600.0
019010,그랜드백화점,6370,6370,6200,6200,13693,85573270,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1435,1390,1430,120714,170377350,,,,,,
053260,금강철강,2870,2880,2765,2830,419238,1176599860,4646.0,7.45,0.6092774698665518,380.0,3.53,100.0
058370,금성테크,795,795,740,763,355420,267174258,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,13250,13800,13200,13400,16222,218857900,11510.0,6.68,1.164157526064292,2006.0,2.8,375.0
004790,기륭전자,1575,1595,1530,1550,106251,164509305,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2165,2215,1915,2150,364605,774628555,3161.0,14.63,0.68048827507118,147.0,0.0,0.0
121600,나노신소재,23850,24600,23650,23950,56149,1346474550,4866.0,18.27,4.921133245992602,1311.0,0.0,0.0
039860,나노엔텍,4030,4090,4000,4040,96227,387752065,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4580,4580,4300,4320,31132,136846980,4372.0,5.26,0.9880766454139982,821.0,2.31,100.0
010670,나노트로닉스,4475,4475,4225,4305,91603,394584365,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2985,2995,2910,2940,59278,174048280,4645.0,5.24,0.632653558934338,561.0,4.08,120.0
067160,나우콤,10850,10900,10050,10300,468156,4835429100,2974.0,26.89,3.4630495544720916,383.0,0.49,50.0
138610,나이벡,7650,7750,7200,7300,110460,817617450,1775.0,98.6,4.11169014084507,74.0,0.0,0.0
130580,나이스디앤비,2300,2325,2225,2300,100408,227046960,895.0,14.02,2.5696578212290504,164.0,2.13,49.0
036800,나이스정보통신,6250,6250,5900,5910,41058,246311150,4036.0,6.26,1.4645843657086224,944.0,3.38,200.0
091590,남화토건,5600,5650,5200,5420,270058,1450612510,9551.0,11.46,0.5675870000523505,473.0,1.38,75.0
096040,네오엠텔,2920,2970,2620,2690,753179,2127459070,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,20500,20950,20300,20400,65937,1352145850,21359.0,19.92,0.9551008942366216,1024.0,0.0,0.0
095660,네오위즈게임즈,40850,41600,39900,40400,131342,5321835050,11567.0,45.8,3.4932674850868852,882.0,0.0,0.0
104200,네오위즈인터넷,12750,13100,12250,12600,108844,1369026700,3917.0,15.59,3.2166836864947665,808.0,0.0,0.0
085910,네오티스,4475,4475,4350,4425,18296,80548165,7706.0,18.67,0.5742582889955878,237.0,2.71,120.0
092730,네오팜,7940,8000,7560,7640,91921,706426430,4068.0,43.9,1.8779959439528024,174.0,0.65,50.0
028090,네오퍼플,1540,1570,1415,1495,873791,1294682540,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3250,3400,3205,3400,144185,476760650,3153.0,8.06,1.079091341579448,422.0,2.06,70.0
033640,네패스,17950,18100,17350,18050,297652,5261968550,7295.0,26.02,2.4749614461960245,694.0,0.28,50.0
087730,네패스신소재,3700,4100,3665,3810,64192,250775600,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3000,3020,2800,2900,278968,805634975,2306.0,10.51,1.2576566565481353,276.0,1.72,50.0
081970,넥스지,5420,5530,5250,5400,190264,1017379060,4416.0,11.56,1.222755321557971,467.0,0.0,0.0
038990,넥스콘테크,9450,9670,9300,9670,203453,1928777590,3694.0,604.5,2.618299945858148,16.0,0.0,0.0
089140,넥스턴,4045,4070,3950,4025,40676,163047835,4270.0,8.94,0.9418911007025761,450.0,1.99,80.0
139670,넥스트리밍,5980,6140,5870,6130,55401,330888680,1719.0,7.81,3.565879053955788,785.0,0.0,0.0
137940,넥스트아이,5920,6250,5920,6210,18005,110457990,2495.0,4.25,2.4886773547094188,1461.0,0.81,50.0
092600,넥스트칩,10400,10450,9860,9930,304405,3044382240,4871.0,11.51,2.0388507878259086,863.0,2.01,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15900,16100,15550,15850,322248,5102899200,7782.0,20.05,2.0376610286558727,791.0,1.58,250.0
040160,누리텔레콤,4705,4705,4580,4590,21861,101390305,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10600,10700,10250,10350,42165,437906350,5721.0,10.23,1.8089986453417235,1012.0,0.68,70.0
126870,뉴로스,9660,10600,9120,10300,243104,2466329470,4783.0,6.72,2.152022789044533,1532.0,0.0,0.0
041060,뉴로테크,2480,2500,2250,2360,453273,1079395750,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,539,606,538,606,1470191,884198021,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1670,1680,1600,1620,329798,536177295,760.0,108.0,2.1315789473684212,15.0,0.0,0.0
900100,뉴프라이드,2320,2320,2160,2160,47415,104628130,,,,,,
085670,뉴프렉스,2000,2140,1995,2040,65620,133708090,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6640,6640,6270,6330,122447,785298500,4375.0,19.66,1.4467,322.0,1.74,110.0
023430,니트젠앤컴퍼니,575,655,560,655,2688996,1722633579,547.0,15.23,1.1969692641681902,43.0,0.0,0.0
119860,다나와,8390,8390,8130,8140,5289,43385510,4218.0,6.29,1.9293615161213846,1294.0,3.07,250.0
064260,다날,8270,8720,8230,8670,847078,7222576840,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1620,1680,1500,1530,23733,36889840,1291.0,9.81,1.185708752904725,156.0,0.0,0.0
039560,다산네트웍스,6190,6600,6190,6530,802315,5115630700,10038.0,5.07,0.6500789188583384,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4860,4935,4595,4645,330055,1563013435,5089.0,6.48,0.9130469824621733,717.0,1.51,70.0
068240,다원시스,7230,7280,6850,6910,263837,1848000950,3404.0,10.65,2.0302103224148063,649.0,1.88,130.0
077280,다윈텍,2480,2485,2355,2380,199480,476920815,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111300,112700,110700,111100,74804,8330680500,26292.0,13.17,4.226803186330443,8437.0,0.67,749.0
033830,대구방송,6140,6220,6000,6010,619,3747830,9054.0,9.36,0.6636534956925116,642.0,3.58,215.0
042340,대국,681,699,681,690,68064,47015897,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28200,28200,27400,27700,363,10034450,11068.0,33.38,2.502823455005421,830.0,1.08,300.0
008830,대동기어,21450,21450,20600,20950,312,6442550,39544.0,11.92,0.5300085031863241,1758.0,1.43,300.0
048470,대동스틸,4165,4535,3880,3985,10800672,45514378205,6713.0,12.0,0.5934753463429168,332.0,1.88,75.0
004780,대륙제관,5130,5150,4985,5070,172636,869327040,3486.0,11.24,1.4544539766207687,451.0,1.18,60.0
017650,대림제지,2230,2230,2130,2135,2639,5712440,5217.0,4.56,0.4089365296147211,468.0,0.0,0.0
007720,대명엔터프라이즈,1025,1045,980,1000,465017,464274467,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3060,3165,3050,3115,224228,697818905,2858.0,8.35,1.089969493526942,373.0,4.01,125.0
036480,대성미생물,34850,36000,34850,35500,637,22478900,53086.0,20.05,0.6687830242436801,1771.0,2.54,900.0
025440,대성엘텍,796,835,770,835,2482850,1989050373,907.0,30.94,0.9209619625137817,27.0,0.0,0.0
027830,대성창투,570,570,547,566,115,63210,1073.0,188.6,0.52737651444548,3.0,0.0,0.0
104040,대성파인텍,3950,3990,3720,3810,122834,471716755,3483.0,9.27,1.0942815999138673,411.0,2.62,100.0
020180,대신정보통신,533,546,521,528,452300,241706098,484.0,22.0,1.0909090909090908,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1910,1925,1910,1915,42306,80804600,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2025,2055,1960,2040,3740209,7499128820,713.0,42.5,2.8611500701262274,48.0,0.0,0.0
108380,대양전기공업,11850,11850,11350,11850,142457,1646579150,9308.0,7.92,1.2740703561452513,1497.0,0.0,0.0
006580,대양제지,8950,9020,8950,9010,1184,10670280,37193.0,3.25,0.24248514505417687,2775.0,5.55,500.0
048910,대원미디어,9920,9950,9510,9700,101736,982092710,6809.0,93.25,1.4242913790571303,104.0,0.0,0.0
005710,대원산업,4550,4550,4410,4465,16013,71499435,6163.0,5.3,0.7242021438422847,842.0,2.24,100.0
120240,대정화금,12750,12950,12650,12750,59371,757101950,8853.0,9.93,1.4401579972890546,1284.0,3.92,500.0
003310,대주산업,1080,1100,965,965,7152768,7266351812,1211.0,80.44,0.7970685383980182,12.0,0.0,0.0
078600,대주전자재료,10350,10700,10050,10700,293601,3062619250,3416.0,157.4,3.132757611241218,68.0,0.0,0.0
065690,대진디엠피,4150,4180,4070,4120,22099,91189420,6957.0,6.09,0.5917398842892051,676.0,4.61,190.0
096350,대창메탈,3625,3725,3470,3600,119945,424308045,5993.0,7.47,0.600690388786918,482.0,1.67,60.0
131220,대한과학,7210,7280,6780,6880,115502,799738080,2647.0,10.78,2.5985785795239895,638.0,0.87,60.0
054670,대한뉴팜,7840,7840,7430,7450,166082,1255782410,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,13650,14200,13000,13850,78141,1060630700,4431.0,33.53,3.1253455766192735,413.0,0.58,80.0
045260,대한종합상사,851,921,840,870,2098637,1849626963,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1370,1395,1355,1375,120195,164406820,780.0,17.62,1.7625,78.0,0.0,0.0
021045,대호피앤씨우,650,674,650,669,37625,24896613,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,6020,6450,5900,6270,748806,4656137800,3562.0,35.03,1.7604137422796182,179.0,1.59,100.0
077360,덕산하이메탈,27050,27100,26300,26500,352694,9373177100,4667.0,54.2,5.6776703449753585,489.0,0.0,0.0
017680,데코네티션,1685,1685,1630,1650,12904,21230315,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4975,5190,4800,5020,43196,211069230,1423.0,15.3,3.525913562895292,328.0,0.0,0.0
100130,동국S&C,5570,5580,5360,5490,270868,1474743770,4553.0,0.0,0.0,0.0,0.91,50.0
005160,동국산업,4765,4785,4605,4655,286874,1338435080,6190.0,10.16,0.7514640549273021,458.0,2.58,120.0
075970,동국알앤에스,1890,1890,1800,1885,333111,609835805,3918.0,6.41,0.4810071305513017,294.0,4.24,80.0
086450,동국제약,17500,17850,17150,17650,31491,549590750,12935.0,9.25,1.3644375724777735,1908.0,2.15,380.0
099410,동방선기,4985,5020,4445,4660,1691603,7911487065,6276.0,11.71,0.7426630218291905,398.0,0.0,0.0
045890,동부라이텍,2865,2865,2710,2735,181802,503652015,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5270,5390,5160,5160,68708,361847590,3139.0,33.94,1.643357757247531,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1875,1885,1630,1870,34706,64482450,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33800,33800,33550,33800,7368,248097900,24884.0,8.5,1.3584833628034079,3977.0,3.55,1200.0
013450,동성하이켐,4890,4980,4670,4810,114447,549201165,3025.0,8.08,1.5889204545454545,595.0,2.91,140.0
025950,동신건설,5300,5500,5080,5360,49272,258012880,7041.0,7.45,0.7606857379988637,719.0,3.73,200.0
088130,동아엘텍,6100,6220,6080,6220,65502,401261380,6141.0,6.43,1.0135055365575638,968.0,1.93,120.0
140410,동아팜텍,19100,19600,18950,19200,114204,2205079850,4102.0,7.07,4.683090946489517,2717.0,0.0,0.0
041930,동아화성,4005,4045,3945,4025,34777,138469920,3126.0,43.75,1.2875879718490084,92.0,1.24,50.0
038500,동양시멘트,2835,2835,2680,2720,97100,264861095,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2550,2550,2410,2445,178061,439384995,6221.0,9.44,0.3929131168622408,259.0,4.09,100.0
079960,동양이엔피,9430,9550,9210,9440,43251,403909720,12185.0,6.05,0.7746589043906442,1560.0,3.18,300.0
007150,동양텔레콤,806,818,782,785,3048043,2425457123,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8410,8590,8260,8370,64164,540398430,5135.0,11.51,1.6292462877312561,727.0,0.0,0.0
088910,동우,4200,4315,4195,4265,153398,652766305,4373.0,4.51,0.9749769537502858,945.0,0.0,0.0
013120,동원개발,10400,10500,10100,10450,13667,141403650,20646.0,20.12,0.5059030804998547,519.0,0.0,0.0
109860,동일금속,16150,16150,15850,16100,27073,432847600,9207.0,17.67,1.7485693629846855,911.0,0.75,120.0
032960,동일기연,12200,12200,11700,11950,238,2802350,13394.0,4.82,0.8917973999552038,2478.0,0.29,35.0
023790,동일철강,7290,7480,7020,7310,32089,231190330,6999.0,54.16,1.0445911915987998,135.0,2.74,200.0
005290,동진쎄미켐,4255,4300,4185,4220,81496,344675785,3694.0,11.63,1.1431269457227937,363.0,1.42,60.0
025900,동화홀딩스,7890,8150,7700,7840,9758,75791660,19410.0,30.98,0.4038664026275116,253.0,0.0,0.0
078590,두올산업,4170,4180,3695,3925,966573,3744770245,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4200,4290,4180,4260,209984,867686040,9403.0,8.07,0.45316654259278955,528.0,5.75,245.0
030350,드래곤플라이,22200,23000,22000,22700,23253,525714950,6637.0,29.56,3.4208226608407415,768.0,0.88,200.0
046400,디브이에스,630,630,610,610,15844,9703394,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2500,2500,2420,2455,198185,485784845,4382.0,3.88,0.5606079380134642,633.0,2.04,50.0
074130,디아이디,3080,3190,3080,3100,31252,96964430,2776.0,6.46,1.1171649855907781,480.0,1.61,50.0
051710,디에스,3675,3675,3415,3550,25259,88837490,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3595,3635,3495,3500,32624,115518315,3805.0,5.77,0.9203956553876478,607.0,1.43,50.0
066900,디에이피,3350,3350,3080,3180,95891,308548275,2272.0,6.79,1.3984512544014085,468.0,0.0,0.0
127120,디엔에이링크,14100,14300,13300,13900,99147,1365186800,1473.0,55.8,9.434699592668025,249.0,0.0,0.0
092070,디엔에프,8150,8250,7900,8180,60448,488428470,3160.0,355.8,2.5893196202531645,23.0,0.0,0.0
101000,디엠씨,7290,7290,6970,7100,8084,56634870,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12400,12650,10850,11600,971334,11303767800,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,13750,14050,13350,13600,346003,4746765750,2533.0,29.38,5.369374259771022,463.0,0.0,0.0
071530,디웍스글로벌,654,728,654,715,114714,79226194,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2485,2780,2485,2625,117406,307688835,3344.0,3.52,0.7851585862739234,746.0,1.9,50.0
043360,디지아이,2910,2945,2755,2820,56362,159862945,6022.0,8.9,0.4684165870973099,317.0,2.66,75.0
115450,디지탈아리아,6740,7430,6630,6860,1420759,10016192360,6817.0,6.78,1.0066928267566377,1012.0,0.0,0.0
068930,디지털대성,2890,2915,2750,2770,350378,980740690,6930.0,98.94,0.39974747474747474,28.0,0.0,0.0
051160,디지털오션,1620,1700,1525,1600,357855,577691515,2693.0,0.0,0.0,0.0,3.13,50.0
038340,디지털텍,2950,2980,2500,2500,225865,639549570,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11050,11200,10800,10800,199703,2176246400,8093.0,8.69,1.3343089707154332,1243.0,0.0,0.0
033130,디지틀조선,2345,2400,2300,2340,218130,510919420,1241.0,33.44,1.8860797743755036,70.0,0.85,20.0
033310,디케이디앤아이,4200,4430,4150,4350,135313,578166815,1348.0,39.9,3.226840689910979,109.0,0.0,0.0
105740,디케이락,9480,9480,8990,9300,73982,676806030,5134.0,11.15,1.8110239335800546,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5800,5800,5400,5740,21399,118230990,6088.0,4.88,0.9432445230371223,1177.0,6.1,350.0
050120,라이브플렉스,2420,2540,2400,2495,215143,529608560,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1400,1515,1300,1355,200936,283570000,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14000,14050,13550,13900,41768,572287800,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,16650,17300,16650,17200,21849,372536050,9514.0,16.52,1.8088376340130334,1042.0,1.74,300.0
047440,레이젠,1870,1900,1800,1820,150912,276591475,4635.0,3.46,0.3927622707659115,526.0,2.2,40.0
026040,로만손,4445,4485,4145,4145,860496,3652308395,3321.0,7.59,1.2478333897922314,546.0,1.81,75.0
090360,로보스타,8990,9060,8470,8700,400119,3479355490,2543.0,8.12,3.4186031508061343,1071.0,0.0,0.0
016170,로엔,16550,16550,15500,15800,351514,5589200900,3487.0,37.53,4.531303771149986,421.0,1.06,167.0
071280,로체시스템즈,4340,4410,4200,4330,111198,479252005,4654.0,9.95,0.930298533519553,435.0,1.15,50.0
038060,루멘스,7560,7770,7470,7550,1743332,13289787520,2602.0,38.12,2.9011337432744044,198.0,0.0,0.0
082800,루미마이크로,1730,1760,1670,1750,191606,328938155,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1255,1205,1250,241528,297651220,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5210,5630,5210,5530,587213,3170709990,3950.0,31.97,1.400150316455696,173.0,0.45,25.0
033550,룩손에너지,1110,1180,1020,1100,655421,714970485,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,555,555,519,526,1489439,792682926,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23450,23500,22850,23200,23234,536329450,10940.0,11.0,2.1215722120658134,2110.0,3.45,800.0
039980,리노스,2040,2100,1970,2100,1131671,2276199820,998.0,11.35,2.1042475576152304,185.0,0.0,0.0
012700,리드코프,4970,5010,4825,4900,223120,1096578670,3940.0,7.0,1.2436548223350254,700.0,1.02,50.0
131100,리켐,13600,13900,13450,13600,81570,1115716050,4782.0,7.71,2.8444361668757843,1764.0,0.04,5.0
014470,리홈,1700,1735,1660,1695,178625,301254735,2533.0,26.08,0.6691978385313857,65.0,2.95,50.0
042500,링네트,2450,2580,2370,2385,120973,290237070,1917.0,7.1,1.244718309859155,336.0,4.19,100.0
088700,마이스코,3940,4000,3845,3940,30338,118660810,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3890,4025,3810,3900,165619,645579275,2117.0,14.44,1.841343882853094,270.0,1.79,70.0
038290,마크로젠,27300,27550,24950,25400,197455,5070474750,6981.0,338.8,3.6393425010743448,75.0,0.0,0.0
005990,매일유업,17100,17150,16200,16850,168531,2776149700,22149.0,9.81,0.7606692175718994,1717.0,0.74,125.0
093520,매커스,1930,1980,1735,1865,6008844,11173373045,1596.0,10.08,1.168203712406015,185.0,0.0,0.0
072870,메가스터디,117400,117500,115700,117100,14617,1702198100,47675.0,12.03,2.4557125065547982,9731.0,1.96,2300.0
086900,메디톡스,35900,36900,34900,35300,94444,3359423250,7485.0,18.62,4.715347361389446,1895.0,0.85,300.0
078160,메디포스트,105100,106300,98000,98000,377853,37761619400,9086.0,317.2,10.789153642967202,309.0,0.0,0.0
065650,메디프론,7670,7770,7420,7600,378711,2852860680,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3735,3745,3535,3580,494920,1784020725,2201.0,63.94,1.6267605633802817,56.0,0.28,10.0
096640,멜파스,25350,25650,24800,25100,408335,10259436950,7998.0,11.1,3.1383636924856213,2261.0,1.39,350.0
080160,모두투어,28800,29750,28650,29650,43008,1266922650,9196.0,14.89,3.223927183014354,1991.0,2.02,600.0
110310,모린스,7330,7500,7280,7380,96918,713554330,4603.0,94.6,1.60346513143602,78.0,0.0,0.0
100030,모바일리더,10600,10650,9720,10000,78078,786845820,7810.0,7.99,1.28057978553137,1252.0,0.0,0.0
101330,모베이스,4635,4635,4010,4270,125375,545858245,6634.0,129.4,0.6435596924932168,33.0,0.0,0.0
046440,모빌리언스,5180,5220,4960,5040,265330,1335714030,4139.0,11.67,1.2182290408311187,432.0,0.0,0.0
033200,모아텍,5500,5600,5410,5500,75322,414548510,10980.0,6.79,0.5008324795081968,810.0,2.73,150.0
006920,모헨즈,2795,2815,2660,2720,233209,633584575,867.0,42.5,3.1372549019607843,64.0,0.0,0.0
001810,무림SP,2155,2200,2095,2180,74641,158989270,6740.0,2.99,0.3238681147997033,730.0,4.59,100.0
034510,무한투자,621,638,568,583,101519,58762552,1332.0,5.11,0.43728885135135137,114.0,0.0,0.0
086980,미디어플렉스,1440,1655,1435,1655,2570241,4073907710,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6330,6390,6150,6200,299176,1868758590,7711.0,6.36,0.8040968259629101,975.0,1.45,90.0
121950,미래에셋스팩1호,1480,1495,1470,1485,50013,74287505,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13500,13650,13150,13500,44961,601481750,7164.0,28.9,1.884313058347292,467.0,0.74,100.0
056710,미리넷,318,327,300,300,785637,243390412,330.0,4.17,0.9102272727272728,72.0,0.0,0.0
094700,미성포리테크,308,336,303,303,301300,96938941,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1700,1960,1675,1825,1641086,3035163180,657.0,23.7,2.777991818873668,77.0,1.1,20.0
002670,미주제강,0,0,0,220,0,0,444.0,0.0,0.0,0.0,0.0,0.0
