,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,글로본,4450,4595,4355,4440,27958,123946540,659.0,13.33,6.734849203338391,333.0,0.0,0.0
053260,금강철강,4100,4205,4055,4135,97405,400804135,5347.0,12.31,0.7737048812418178,336.0,2.42,100.0
058370,금성테크,3070,3245,3070,3205,444004,1399075320,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4220,4330,4200,4240,69200,294719435,3856.0,25.84,1.0991636410788381,164.0,1.77,75.0
036190,금화피에스시,32300,32300,31250,31600,1407,44254000,22194.0,8.86,1.4230725364963503,3565.0,2.85,900.0
049080,기가레인,5510,5570,5350,5350,167240,911535580,4269.0,12.19,1.2532940969782151,439.0,0.93,50.0
035460,기산텔레콤,3280,3295,3090,3160,259349,827150485,2470.0,17.45,1.278953694331984,181.0,0.0,0.0
187790,나노,1530,1605,1530,1560,63881,100211060,1932.0,86.7,0.8076475155279503,18.0,0.0,0.0
151910,나노스,7960,8040,7840,7900,85367,673204700,5058.0,202.5,1.561387900355872,39.0,1.9,150.0
121600,나노신소재,19800,20200,19350,19800,61321,1211348100,5676.0,55.16,3.4885647903453134,359.0,0.76,150.0
039860,나노엔텍,6540,6620,6490,6600,47629,311768520,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2735,2740,2680,2735,44509,120123005,4876.0,15.28,0.5609810808039376,179.0,1.1,30.0
051490,나라엠앤디,4770,4885,4690,4750,36636,175022090,5058.0,14.48,0.9387727362593911,328.0,2.53,120.0
190510,나무가,69100,69100,66500,68400,29627,2014763200,8622.0,99.1,7.932759220598469,690.0,0.0,0.0
089600,나스미디어,61400,63200,61300,62600,24286,1515165300,7587.0,64.9,8.251532226176355,965.0,0.46,290.0
138610,나이벡,9560,9600,9370,9410,25023,236292530,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4900,5180,4900,4970,51941,260300425,1650.0,21.16,3.013162878787879,235.0,1.43,71.0
036800,나이스정보통신,28900,29000,28200,28300,30109,856485100,9576.0,9.08,2.9549410635964914,3117.0,0.85,240.0
091590,남화토건,5840,5840,5720,5770,17765,102451220,9866.0,11.7,0.5848003876951146,493.0,1.73,100.0
168330,내츄럴엔도텍,19750,19950,18500,18950,420111,8029338900,3706.0,17.53,5.113675458715596,1081.0,0.0,0.0
072770,네오디안테크놀로지,1665,1720,1610,1670,261131,430176985,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9440,10100,9440,9650,24232,236350230,9844.0,5.93,0.9794465537383178,1626.0,0.0,0.0
095660,네오위즈게임즈,16500,19350,16450,18400,1972275,35809528800,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14150,15700,14150,14800,153744,2298491450,26528.0,2.24,0.5589607708129146,6619.0,0.0,0.0
085910,네오티스,4540,4770,4540,4750,36439,168231485,6333.0,13.69,0.7499703931785884,347.0,7.37,350.0
092730,네오팜,28600,29500,27850,29100,123054,3526152550,4174.0,80.6,6.973077383804504,361.0,0.86,250.0
101400,네오피델리티,3500,3650,3400,3550,41492,145997825,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5740,6000,5690,5750,30803,178488810,5082.0,54.25,1.131542699724518,106.0,0.0,0.0
007390,네이처셀,6000,6090,5410,5710,1139875,6557235280,355.0,114.2,16.08274647887324,50.0,0.0,0.0
033640,네패스,5290,5370,5280,5310,153263,814830200,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9480,10000,9310,9700,4826,47493890,4710.0,7.8,2.058677514596603,1243.0,1.55,150.0
073070,넥센테크,4935,5010,4915,5010,6946,34567090,2951.0,11.73,1.6967950482887157,427.0,1.5,75.0
089140,넥스턴,9950,10200,9820,10050,52049,521018110,5013.0,15.16,2.004507031717534,663.0,1.0,100.0
065170,넥스트BT,3100,3885,3050,3400,5471454,19408488475,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5380,5590,5380,5560,5774,31681010,3415.0,14.87,1.6282073572474378,374.0,0.9,50.0
137940,넥스트아이,13050,13600,12600,13100,108994,1418218750,4558.0,27.64,2.8744309455901713,474.0,0.38,50.0
092600,넥스트칩,5240,5550,5240,5550,74674,404324550,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10400,11000,10250,10700,249628,2659457400,3154.0,38.9,3.3922697368421053,275.0,0.0,0.0
031390,녹십자셀,47300,47500,46100,46750,52977,2476004000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15900,16050,15100,15200,58494,904260250,3295.0,31.16,4.614339908952959,488.0,0.33,50.0
054050,농우바이오,22300,23000,22300,22450,72505,1646060900,11523.0,23.36,1.9481349800399201,961.0,1.11,250.0
040160,누리텔레콤,11700,11950,11500,11750,105010,1228036100,3273.0,89.0,3.5893675527039415,132.0,0.0,0.0
069140,누리플랜,4660,4800,4600,4725,8072,37522845,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8760,9000,8760,9000,12009,106729690,6945.0,160.8,1.2961843052555795,56.0,0.0,0.0
060260,뉴보텍,1415,1460,1360,1360,698005,974777185,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1695,1720,1650,1685,553534,929681290,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,49900,50700,48550,48650,133074,6593660900,1497.0,178.2,32.506513026052104,273.0,0.0,0.0
900100,뉴프라이드,7240,7450,6950,7250,2322134,16639864540,,,,,,
085670,뉴프렉스,2725,2780,2650,2745,116640,316924175,3005.0,16.05,0.9131499584026622,171.0,0.0,0.0
053290,능률교육,3865,4350,3860,4070,133941,550058175,3739.0,13.99,1.0889881151377374,291.0,1.23,50.0
119860,다나와,9440,9460,9290,9340,44210,413133150,8134.0,12.42,1.1484202114580773,752.0,2.36,220.0
064260,다날,7850,8100,7850,7990,125079,998129780,4602.0,56.66,1.7358824967405475,141.0,0.0,0.0
093640,다믈멀티미디어,5250,5600,5230,5600,381364,2063221310,984.0,66.7,5.692835365853658,84.0,0.0,0.0
039560,다산네트웍스,6180,6430,6150,6430,119731,756253130,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11750,11900,11350,11450,231170,2682375300,8104.0,15.25,1.413221865745311,751.0,0.96,110.0
068240,다원시스,24350,26000,24300,25900,110937,2804479700,5108.0,50.1,5.0701779072043855,517.0,0.23,60.0
020400,대동금속,35400,35400,34200,34750,4621,159894300,36950.0,51.94,0.940356901217862,669.0,0.86,300.0
008830,대동기어,24950,24950,23900,24350,9498,230808150,56072.0,155.1,0.43434557354829506,157.0,1.23,300.0
048470,대동스틸,3050,3150,3010,3070,92765,284357535,5704.0,71.4,0.5380653927068724,43.0,0.98,30.0
004780,대륙제관,6130,6260,6130,6130,21582,132989320,4310.0,11.74,1.4221396461716937,522.0,0.98,60.0
017650,대림제지,4320,4530,4320,4400,3795,16705405,10440.0,6.13,0.42150906968390806,718.0,1.14,50.0
007720,대명코퍼레이션,1030,1040,1010,1030,132439,135574120,881.0,8.31,1.1699772985244041,124.0,0.0,0.0
078140,대봉엘에스,10900,11850,10750,11650,481872,5482861350,4383.0,23.73,2.6588131702030573,491.0,0.43,50.0
036480,대성미생물,88900,88900,86400,87600,1110,96839400,55625.0,16.3,1.574754213483146,5375.0,0.97,850.0
025440,대성엘텍,851,879,832,863,272562,235092154,392.0,29.77,2.202048788265306,29.0,0.0,0.0
027830,대성창투,1975,2010,1960,2000,300795,598148240,1297.0,24.1,1.5418513878180415,83.0,1.5,30.0
104040,대성파인텍,5510,5690,5490,5550,8251,45895160,5978.0,8.38,0.9283074397791904,662.0,1.98,110.0
217270,대신밸런스제1호스팩,1995,2000,1990,1990,1858,3706740,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,1975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1015,990,997,270018,269672292,567.0,32.16,1.7581018518518519,31.0,0.0,0.0
045390,대아티아이,1310,1440,1310,1315,4313635,5947012525,935.0,18.8,1.4072526737967914,70.0,0.0,0.0
108380,대양전기공업,11600,11800,11600,11600,7506,87462950,14547.0,7.71,0.7977563028459477,1505.0,0.0,0.0
006580,대양제지,14350,14500,14100,14300,1699,24436150,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2070,2085,2015,2080,118,241730,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2045,2005,2035,3605,7246295,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2010,2000,2010,10104,20230000,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8250,8250,7700,7760,141910,1127125980,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6620,6620,6250,6390,8406,53424470,9887.0,8.84,0.6467109588348336,723.0,1.96,125.0
120240,대정화금,12900,13300,12900,13150,31808,414652150,12274.0,11.69,1.0712430747922437,1125.0,1.9,250.0
003310,대주산업,1030,1055,1030,1040,246734,256588570,1328.0,24.19,0.783179593373494,43.0,0.0,0.0
078600,대주전자재료,5090,5090,4850,4930,9148,44836220,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4070,4150,4040,4140,16402,67143890,6537.0,14.28,0.6335570598133701,290.0,0.0,0.0
096350,대창솔루션,2365,2435,2320,2430,11433,27314810,5821.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3385,3490,3385,3440,15776,54362505,7203.0,29.16,0.47763952519783426,118.0,4.36,150.0
131220,대한과학,8100,8530,8100,8460,68543,575794500,3350.0,65.06,2.524813432835821,130.0,0.0,0.0
010170,대한광통신,1165,1200,1155,1195,135884,161126475,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15400,16900,15150,15600,415855,6635744950,5147.0,82.56,3.031729648338838,189.0,0.0,0.0
023910,대한약품,23800,23800,22800,23100,25356,586024750,10683.0,13.3,2.1620024220724514,1737.0,0.65,150.0
021040,대호피앤씨,1410,1535,1345,1345,1583723,2288276190,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1370,1430,1355,1365,98118,135568460,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40550,40900,39000,39550,244422,9766854300,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,40000,42000,39050,40000,290597,11768835750,3251.0,18.1,12.299965395262996,2210.0,0.0,0.0
213420,덕산네오룩스,30700,30750,29000,29200,92837,2757207600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9340,9490,9240,9410,60705,569637720,7978.0,5.67,1.1794485616695913,1659.0,0.0,0.0
090410,덕신하우징,6360,6550,6190,6260,16389,103182230,8674.0,6.14,0.7213853902467143,1019.0,1.92,120.0
194480,데브시스터즈,25150,27000,25100,25500,42124,1098015300,18087.0,6.76,1.4101400522474705,3772.0,0.0,0.0
017680,데코앤이,2410,2500,2330,2425,2586374,6245808690,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,30150,31600,29350,31550,343183,10520818850,6631.0,15.03,4.75804460111597,2099.0,0.0,0.0
067990,도이치모터스,3270,3475,3270,3400,62292,211492825,2069.0,261.5,1.6430642822619623,13.0,0.0,0.0
100130,동국S&C,4250,4375,4195,4330,250506,1075507430,4118.0,21.88,1.0517848470131133,198.0,1.62,70.0
005160,동국산업,3295,3390,3295,3365,49771,165712150,6463.0,10.45,0.5207962633451957,322.0,3.57,120.0
075970,동국알앤에스,1645,1680,1640,1655,23720,39354555,3996.0,17.06,0.4141798048048048,97.0,4.83,80.0
086450,동국제약,62800,64400,61500,64000,61085,3861297300,19828.0,26.77,3.2289376134758925,2392.0,0.47,300.0
099410,동방선기,4020,4100,3800,3855,369503,1437800590,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1550,1580,1485,1535,153523,232649150,1775.0,23.62,0.8651408450704225,65.0,0.0,0.0
226440,동부스팩3호,2090,2090,2000,2005,13913,27859295,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2425,2450,2380,2445,60979,147056525,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30500,31150,30100,30900,97787,3003411400,10591.0,24.06,2.9172174487772637,1284.0,1.94,600.0
033500,동성화인텍,3920,4005,3920,3985,66577,265821215,3816.0,4.58,1.0449546318134173,871.0,3.26,130.0
025950,동신건설,4265,4365,4230,4300,3548,15117270,8283.0,18.78,0.5192449897380176,229.0,2.33,100.0
088130,동아엘텍,19800,20200,18900,19850,865494,17032437050,8296.0,24.66,2.3925122046769527,805.0,0.4,80.0
041930,동아화성,5190,5200,5060,5170,10909,55945990,4668.0,7.72,1.1078754284490147,670.0,1.55,80.0
038500,동양시멘트,3505,3550,3455,3495,68546,239442330,5310.0,1.15,0.6596872793079096,3045.0,0.0,0.0
060380,동양에스텍,2630,2650,2630,2650,8004,21161600,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,12900,13000,12700,12900,14093,180772550,20672.0,9.38,0.6240986449061533,1375.0,2.33,300.0
104460,동양피엔에프,4855,5050,4810,4960,263951,1296634530,5242.0,13.7,0.9463050839374285,362.0,2.42,120.0
088910,동우,3975,4040,3935,3965,121235,482864525,5384.0,54.3,0.7364064821693908,73.0,0.0,0.0
094170,동운아나텍,11850,12050,11500,11850,110772,1301934300,3767.0,11.0,3.1449429254048313,1077.0,0.84,100.0
013120,동원개발,3855,3855,3605,3720,254604,935482355,3612.0,5.72,1.0291216777408638,650.0,1.75,65.0
109860,동일금속,8700,8760,8620,8650,4879,42300790,13421.0,8.01,0.6443959093957231,1080.0,1.62,140.0
032960,동일기연,13800,14000,13800,14000,916,12732800,10834.0,13.31,1.292666605131992,1052.0,0.25,35.0
023790,동일철강,3645,3650,3405,3500,12057,41984840,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4650,4670,4590,4655,218329,1010957405,3299.0,19.23,1.4109483934525613,242.0,1.29,60.0
025900,동화기업,32600,33600,32450,33000,10600,348273600,24667.0,16.05,1.3381611819434873,2057.0,0.0,0.0
078590,두올산업,2590,2590,2475,2560,72281,183344815,714.0,36.56,3.5845588235294117,70.0,0.0,0.0
030350,드래곤플라이,4785,5250,4720,5020,198003,982603285,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2220,2390,2215,2325,24371,55666385,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,4010,3880,3980,159252,627123425,6950.0,4.39,0.5723606115107913,906.0,3.77,150.0
109740,디에스케이,8350,8500,8180,8400,42595,354897040,4939.0,21.27,1.7007333215225755,395.0,0.6,50.0
090710,디에스티로봇,4410,4410,4220,4280,26677,114766570,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10400,10500,10150,10450,191275,1973468300,3460.0,17.12,3.0191473988439306,610.0,0.96,100.0
196490,디에이테크놀로지,10450,11200,10450,10800,90464,975594100,4586.0,15.19,2.3546254906236372,711.0,0.46,50.0
066900,디에이피,3690,3690,3565,3610,2790,10059055,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12600,13000,12400,13000,26241,334993150,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12150,12350,11750,12050,103177,1238767950,3966.0,11.61,3.0384597201210286,1038.0,0.0,0.0
101000,디엠씨,4090,4090,3865,3985,8873,35068785,2386.0,13.74,1.6702574916177704,290.0,0.63,25.0
134580,디엠티,3800,3900,3785,3895,13893,53550805,4090.0,11.19,0.9518948655256724,348.0,1.8,70.0
039840,디오,35250,35300,33950,34200,227541,7832576200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3225,3335,3225,3310,74415,244137415,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4260,4430,4200,4260,31812,135905225,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1265,1315,1265,1315,48101,61934865,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3270,3365,3270,3340,31212,103847935,5768.0,18.56,0.5792735783633842,180.0,1.5,50.0
106520,디지탈옵틱,11450,11450,10100,10750,1764387,19101980000,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3000,3045,2975,3015,34867,104569470,2738.0,8.17,1.1013228177501826,369.0,5.31,160.0
033130,디지틀조선,5110,5170,4975,5080,494889,2509182460,1584.0,52.38,3.2073074494949494,97.0,0.79,40.0
033310,디케이디앤아이,2430,2500,2420,2420,20704,50559395,1614.0,6.82,1.5001306923791822,355.0,0.0,0.0
105740,디케이락,5040,5200,5040,5200,15532,79656370,9403.0,7.0,0.5531213442518346,743.0,3.85,200.0
187220,디티앤씨,15450,15750,15000,15300,53992,830598250,6482.0,14.29,2.360935812634989,1071.0,0.0,0.0
131180,딜리,2680,2850,2680,2810,470262,1300831985,1667.0,23.81,1.6855878824235153,118.0,1.78,50.0
042510,라온시큐어,3720,3985,3630,3795,4379983,16770815735,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1470,1550,1440,1480,691885,1036937220,1145.0,113.9,1.2929039301310044,13.0,0.0,0.0
171120,라이온켐텍,12700,13000,12700,13000,30665,395295350,7792.0,20.0,1.6683778234086242,650.0,0.77,100.0
171010,램테크놀러지,2475,2540,2445,2445,15839,39584365,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27600,28250,26700,28200,38313,1056564700,5155.0,42.53,5.470071532492725,663.0,0.0,0.0
141080,레고켐바이오,27700,28450,26650,28000,115731,3203739350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9030,9120,8850,8950,512191,4598013560,2491.0,107.8,3.59230730630269,83.0,0.0,0.0
038390,레드캡투어,21650,21650,21100,21450,2915,62427900,14753.0,10.66,1.4532891615264691,2012.0,2.8,600.0
047440,레이젠,1960,2010,1940,1970,298719,587263910,3358.0,18.77,0.5867750521143538,105.0,0.0,0.0
026040,로만손,9200,9500,9200,9240,97056,904032890,4601.0,15.77,2.008962046294284,586.0,1.08,100.0
090360,로보스타,10100,10500,10050,10250,83399,856658700,3744.0,37.12,2.7367788461538463,276.0,0.0,0.0
016170,로엔,71500,73500,70200,72700,121870,8791846500,7993.0,40.38,9.097382084323783,1801.0,0.98,711.0
067730,로지시스,4410,4680,4410,4535,128929,582005750,1610.0,18.6,2.817934782608696,244.0,4.08,185.0
071280,로체시스템즈,4295,4295,4080,4200,20102,83639755,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3900,3970,3600,3730,97630,362783405,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7410,7760,7280,7520,87228,653837460,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4950,5000,4690,4760,829230,4013791105,4807.0,18.67,0.9904988818389848,255.0,0.53,25.0
082800,루미마이크로,1145,1255,1115,1250,448115,554791060,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,50700,54100,50300,52400,270070,14164761600,3253.0,344.8,16.10882262526898,152.0,0.05,25.0
060240,룽투코리아,9850,11250,9800,10350,245048,2568977860,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,997,1085,958,967,626117,625749413,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39200,40700,39200,40400,20851,831895350,10252.0,19.94,3.9400482832618025,2026.0,1.73,700.0
039980,리노스,3100,3250,3100,3165,550728,1749361970,1496.0,19.06,2.1152239304812834,166.0,1.58,50.0
197210,리드,5070,5140,4815,4925,338182,1687486910,520.0,7.15,9.4716796875,689.0,0.0,0.0
012700,리드코프,8900,9100,8790,9100,101210,904785350,8070.0,6.22,1.1266186493184633,1462.0,1.1,100.0
038340,리젠,1470,1560,1435,1535,1765885,2669625530,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2395,2395,2170,2220,235692,533923280,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4135,4000,4135,315868,1288659865,2941.0,10.88,1.4061437436246176,380.0,0.0,0.0
098120,마이크로컨텍솔,5320,5390,5230,5310,27593,146417070,4735.0,5.27,1.1217925026399156,1008.0,3.01,160.0
035480,마제스타,3100,3160,3020,3050,75375,232054435,1362.0,43.56,2.238895007342144,70.0,0.0,0.0
038290,마크로젠,37900,38000,36500,37100,125646,4678927800,7561.0,107.9,4.907948684036503,344.0,0.0,0.0
005990,매일유업,42000,42500,40500,41600,71120,2947598000,25855.0,21.81,1.6088353316573196,1907.0,0.3,125.0
127160,매직마이크로,5290,5290,5010,5180,20830,107154400,5355.0,3.97,0.9676503413865546,1305.0,0.0,0.0
093520,매커스,3070,3125,3000,3015,348586,1066042100,2353.0,8.87,1.281276561835954,340.0,0.0,0.0
141070,맥스로텍,2605,2670,2575,2600,51373,133695180,2115.0,130.0,1.2293144208037825,20.0,1.15,30.0
072870,메가스터디,39650,40200,39200,39250,2406,94795750,59889.0,6.75,0.6551745729599759,5813.0,5.61,2200.0
215200,메가스터디교육,57600,59500,57600,59000,1736,101671900,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3900,4025,3815,3830,696987,2720920485,2460.0,14.45,1.5569423272357723,265.0,0.0,0.0
041920,메디아나,25400,25400,23750,24900,103754,2537661950,3780.0,41.5,6.587301587301587,600.0,0.0,0.0
086900,메디톡스,510000,514500,503000,503300,26846,13606552800,14424.0,62.06,34.88649126455907,8108.0,0.3,1500.0
078160,메디포스트,99800,100100,95600,98600,136500,13329836300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3340,3465,3320,3440,77270,262957175,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28200,28550,27450,28000,30378,845214950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4185,4255,4130,4255,185949,781039785,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,9780,9940,9160,9280,347626,3294619530,381.0,0.0,0.0,0.0,5.39,500.0
096640,멜파스,5410,5480,5220,5290,61576,328436410,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4700,4845,4700,4840,73511,352077345,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30450,31500,30450,31300,36524,1140228400,7835.0,24.48,3.99375,1278.0,1.63,510.0
100030,모바일리더,11600,11800,11350,11450,44156,509276950,9260.0,26.88,1.236366090712743,426.0,0.0,0.0
101330,모베이스,6830,6850,6750,6780,35868,243868590,9142.0,3.04,0.7409834076241523,2229.0,1.22,83.0
033200,모아텍,2510,2550,2485,2535,4219,10591120,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4590,4685,4555,4635,54814,252530650,1426.0,18.69,3.25,248.0,0.0,0.0
001810,무림SP,3480,3490,3340,3415,48250,164554165,8143.0,0.0,0.0,0.0,1.02,35.0
161570,미동전자통신,10100,10150,9200,9340,481359,4645012000,3730.0,47.16,2.5032004021447722,198.0,0.54,50.0
095500,미래나노텍,5090,5090,4960,5020,62650,313985315,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2020,2000,2015,11544,23109820,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15350,15800,14750,14850,94632,1437685150,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12550,12850,12150,12500,13852,172643650,3848.0,11.0,3.2474012474012475,1136.0,1.0,125.0
207760,미스터블루,4460,4595,4370,4495,41711,187712330,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2335,2335,2170,2290,189810,420631630,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,28700,29250,28250,28950,100683,2901272950,2276.0,21.92,12.723548714850615,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2600,2880,2520,2630,404530,1101431520,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2265,2765,2265,2500,6516818,16589732970,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3770,3885,3385,3510,20534478,74347436035,799.0,117.0,4.392991239048811,30.0,0.0,0.0
053030,바이넥스,19100,19250,18000,18400,711523,13149341200,4267.0,45.44,4.312675767518162,405.0,0.0,0.0
084990,바이로메드,196800,200300,191000,200300,195310,38265651400,4724.0,18200.0,42.39796782387807,11.0,0.0,0.0
064550,바이오니아,10700,10950,10450,10800,50541,538538900,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26950,27200,26100,26300,118267,3133263900,7632.0,37.38,3.447589098532495,704.0,0.95,250.0
208710,바이오로그디바이스,3400,3600,3145,3155,3810885,12935854495,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8860,9130,8460,8550,1376269,12091545340,3557.0,158.4,2.404343547933652,54.0,0.0,0.0
086040,바이오톡스텍,6100,6100,5950,5970,45037,270056700,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,45500,46750,43100,43800,177812,7930566150,5895.0,66.44,7.42702502120441,659.0,0.23,100.0
046310,백금T&A,2960,3060,2800,2830,121541,353366705,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,918,874,890,114387,101255377,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1605,1890,1605,1655,350500,601862950,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10100,10200,9960,10200,125309,1264662450,3916.0,16.14,2.6049221144024517,632.0,0.0,0.0
177350,베셀,8900,9000,8660,8800,63633,561185610,3501.0,4.06,2.5098130444872893,2165.0,0.0,0.0
225530,보광산업,7080,7250,6770,6940,430277,3013038400,2405.0,11.49,2.88618762993763,604.0,0.0,0.0
014100,보령메디앙스,20950,21600,20850,21350,167189,3557572800,3416.0,43.22,6.250018296252928,494.0,0.0,0.0
006910,보성파워텍,4985,4985,4770,4840,604051,2944521540,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7950,8070,7820,7930,228511,1809390770,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4050,4050,3890,3900,164303,645612660,4885.0,8.5,0.7986693961105424,459.0,0.0,0.0
025270,부산방직,6290,6290,6010,6230,876,5383080,4680.0,389.5,1.3316239316239316,16.0,0.0,0.0
008470,부스타,5170,5280,5150,5200,54860,284203420,6730.0,11.06,0.7725668647845468,470.0,1.73,90.0
100120,뷰웍스,48900,49650,47350,48000,95787,4604231800,7068.0,45.8,6.792798528579513,1048.0,0.21,100.0
064480,브리지텍,4850,4965,4810,4940,88333,432289150,3195.0,15.49,1.5467943075117372,319.0,2.43,120.0
033560,블루콤,9700,10050,9660,9900,203391,1996279040,7092.0,6.65,1.3958718891003947,1489.0,4.04,400.0
200780,비씨월드제약,36000,36750,35750,36750,49815,1810150250,9247.0,40.0,3.9753433546014922,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25000,25250,23300,24800,431602,10446052650,5362.0,131.9,4.623741141365162,188.0,0.0,0.0
090460,비에이치,5260,5340,5160,5280,117048,613560900,6501.0,5.99,0.8124387113520997,882.0,0.0,0.0
083650,비에이치아이,2830,2830,2595,2600,785259,2126634025,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4015,4015,3960,3990,3778,15134635,7027.0,7.46,0.5680377917318913,535.0,2.51,100.0
082920,비츠로셀,11000,11800,11000,11750,48681,564386900,5931.0,13.97,1.9807315376833585,841.0,0.17,20.0
054220,비츠로시스,1310,1345,1300,1310,715139,941348245,1492.0,0.0,0.0,0.0,0.0,0.0
