,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,30500,30500,30500,30500,20,610000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17850,17950,17450,17800,29480,519533000,24367.0,7.8,0.7302327751159355,2281.0,0.98,175.0
004367,세방2우B,15000,15000,15000,15000,20,300000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,3.76,180.0
004490,세방전지,48100,48300,47350,47450,17070,818361500,35030.0,6.3,1.353867555488153,7527.0,0.74,350.0
001430,세아베스틸,27200,28250,27200,28200,130339,3609657050,35916.0,4.46,0.7846013528093329,6317.0,4.26,1200.0
003030,세아제강,92800,92800,90000,91900,15933,1454990200,156177.0,5.55,0.5886045210322263,16561.0,1.63,1500.0
019440,세아특수강,19450,19500,19050,19200,9951,190743050,23579.0,5.28,0.8137232813096399,3633.0,3.65,700.0
058650,세아홀딩스,81000,82700,80800,81300,674,54782000,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1075,1185,1070,1160,2797535,3167946290,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90700,92600,88000,90000,76,6825100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3890,3905,3755,3815,197175,751277175,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16300,16300,16000,16150,1910,30718500,25259.0,3.23,0.6403641090799319,5007.0,0.62,100.0
067830,세이브존I&C,2685,2785,2680,2760,16370,44901900,6113.0,6.54,0.4514124611483723,422.0,1.81,50.0
033530,세종공업,11050,11350,11050,11300,20850,234308000,13711.0,5.38,0.8238423984392094,2100.0,1.99,225.0
027970,세하,1215,1340,1170,1340,702476,878968940,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11650,11200,11500,345331,3935818150,11459.0,27.52,1.0037116022340518,418.0,0.52,60.0
017550,수산중공업,1735,1735,1710,1715,235427,404856355,1359.0,7.27,1.2624057211184694,236.0,1.46,25.0
017555,수산중공우,200000,201000,192000,192000,11,2201000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17350,17450,17000,17250,5290,91181000,46827.0,8.06,0.36862947658402206,2141.0,2.9,500.0
093230,쉘라인,1070,1090,1035,1070,125161,131390620,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,820,839,787,792,6051067,4880057602,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32350,33200,32050,32600,108052,3545178100,6038.0,53.8,5.4008570718781055,606.0,0.0,0.0
016590,신대양제지,22050,22800,21800,22600,26750,596629500,56657.0,7.05,0.39885193191044355,3205.0,2.21,500.0
029530,신도리코,65700,65700,64300,65500,17357,1129471100,79895.0,9.71,0.8199509903623506,6746.0,4.2,2750.0
004970,신라교역,23500,23900,23100,23200,10987,256607850,21480.0,12.43,1.0803643651070765,1867.0,0.86,200.0
011930,신성솔라에너지,1600,1615,1520,1545,3701777,5807820250,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,820,821,798,810,248527,200111450,2131.0,8.44,0.38010323791647116,96.0,0.0,0.0
104110,신성이엔지,1300,1305,1275,1290,99361,127969940,2676.0,2.56,0.48225546524663676,504.0,3.88,50.0
005390,신성통상,921,944,910,938,1009566,937081020,1447.0,23.45,0.6483241188666206,40.0,0.53,5.0
004170,신세계,228000,231000,224500,231000,28859,6618608000,199540.0,1.25,1.1562907186529017,184581.0,0.32,750.0
035510,신세계 I&C,51800,52700,51600,52200,1851,96099500,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,11200,11300,11100,11300,2870,32202000,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,85800,86100,83400,84700,12906,1087826000,50690.0,11.24,1.6713577628723615,7536.0,0.59,500.0
031440,신세계푸드,102500,102500,100000,100500,5205,524047000,51409.0,11.01,1.954508208679414,9128.0,0.75,750.0
005800,신영와코루,95400,96400,95400,96400,3,288200,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,33700,33950,33400,33650,820,27569500,53468.0,4.46,0.6296606439833171,7547.0,5.94,2000.0
001725,신영증권우,28950,29400,28950,29000,1791,52608500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,767,775,738,752,2139784,1615326103,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1475,1475,1385,1455,1094840,1561188750,3058.0,207.9,0.4758420536298234,7.0,0.0,0.0
009275,신원우,10600,10600,10600,10600,10,106000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1170,1190,1170,1190,140,165800,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,720,756,710,740,2035944,1486998946,509.0,21.77,1.4538924361493124,34.0,0.0,0.0
019170,신풍제약,5320,5320,5130,5260,195529,1020690340,4203.0,7.91,1.25154744379015,665.0,1.14,60.0
019175,신풍제약우,0,0,0,3065,0,0,0.0,0.0,0.0,0.0,2.45,75.0
002870,신풍제지,7540,7730,7420,7460,350,2644600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4790,4790,4695,4755,29790,140747000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40100,39750,40100,641143,25630241850,46117.0,6.73,0.8689466126916322,5954.0,1.87,750.0
001770,신화실업,13100,13100,12650,12850,970,12341500,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,7200,7240,7200,7200,70,505600,8006.0,23.69,0.8994504121908569,304.0,2.78,200.0
102280,쌍방울,1075,1075,1055,1065,1038537,1102631860,886.0,14.59,1.2024195823927766,73.0,0.0,0.0
047400,쌍용머티리얼,2090,2150,2070,2120,204257,433956040,2051.0,14.13,1.03360403461726,150.0,2.36,50.0
003410,쌍용양회,5850,6040,5810,5930,73431,437148930,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15150,15800,15100,15800,80,1217000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4800,4800,4715,4745,340,1612850,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2700,2755,2680,2720,300,813650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5330,5390,5260,5370,163220,867739340,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2810,2895,2810,2895,1116021,3211018545,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,580,592,577,581,616127,359349477,896.0,58.1,0.6483677455357143,10.0,0.0,0.0
008705,아남전자우,10000,10400,10000,10200,2710,27136000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,471000,479500,468500,476500,8987,4250944000,208181.0,25.94,2.2882401612058736,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131000,134000,130000,132000,257,33879500,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1224000,1235000,1215000,1235000,8874,10905960080,308344.0,26.05,4.004293956182057,47403.0,0.53,6500.0
090435,아모레퍼시픽우,387000,396000,387000,390000,400,155262500,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6220,6380,6200,6300,39350,246354500,7084.0,128.6,0.8896986166007905,49.0,0.63,40.0
002030,아세아시멘트,62500,62500,61100,62300,1698,105083900,173859.0,15.51,0.3583961176873213,4018.0,1.2,750.0
002310,아세아제지,14800,15100,14800,14950,19190,286271000,36494.0,23.81,0.40977283937085546,628.0,2.01,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,4900,4900,4900,4900,850,4165000,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4840,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4865,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,70,350700,,,,,,
081210,아시아4호,0,0,0,5050,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,4860,4860,4820,4820,600,2896000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6420,6550,6390,6530,1764227,11462527160,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26800,27450,26750,27000,78359,2113702500,7997.0,28.1,3.3760277291484306,961.0,0.74,200.0
010780,아이에스동서,10150,10550,10050,10400,39541,410721600,14197.0,16.69,0.7322893921250968,623.0,2.88,300.0
033660,아주캐피탈,4025,4025,3985,3995,75529,301726305,11522.0,3.94,0.34703566410996356,1015.0,10.01,400.0
007190,아트원제지,1950,1995,1945,1965,16010,31494650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10000,10200,9900,9900,8510,85099000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1065,1120,1050,1070,8290,8781200,1295.0,5.1,0.8272804054054054,210.0,0.0,0.0
003190,알앤엘바이오,2440,2705,2435,2670,17661012,45753221580,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57500,57700,56900,57300,3031,173126100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,453,519,453,519,2237146,1120858824,966.0,4.29,0.5372428183229814,121.0,0.0,0.0
093240,에리트베이직,2340,2365,2310,2335,68963,160375990,4516.0,5.24,0.517332470659876,446.0,5.35,125.0
005850,에스엘,12550,12900,12250,12400,371281,4660130650,16188.0,0.0,0.0,0.0,1.21,150.0
012750,에스원,73000,74300,72500,72800,39449,2882494900,19384.0,19.44,3.7553362309120923,3745.0,1.72,1250.0
023960,에쓰씨엔지니어링,2560,2600,2495,2495,18095,45753275,4829.0,0.0,0.0,0.0,4.01,100.0
078520,에이블씨엔씨,73700,76300,73700,74800,112626,8460582200,10974.0,26.81,6.814294013121924,2789.0,0.53,400.0
015260,에이엔피,949,949,909,925,1173026,1085857115,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,156500,161500,156000,158500,333511,53259812500,39157.0,26.0,4.04836938478433,6097.0,0.38,600.0
085310,엔케이,3230,3260,3200,3220,22161,71121770,4732.0,0.0,0.0,0.0,1.55,50.0
069640,엠케이트렌드,8500,8500,8380,8440,4490,37835700,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
014440,영보화학,2990,3015,2985,3015,88604,266020290,4233.0,10.15,0.712044870659107,297.0,1.66,50.0
111770,영원무역,34600,35050,34250,34850,53093,1847098900,13454.0,12.15,2.590595152928497,2869.0,0.57,200.0
009970,영원무역홀딩스,59400,60000,58200,60000,4842,289091800,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1665,1680,1645,1665,967004,1605336855,506.0,111.0,3.2905138339920947,15.0,0.0,0.0
000670,영풍,1058000,1096000,1050000,1053000,968,1037448000,1041261.0,7.81,1.0113081338396426,134856.0,0.83,8750.0
006740,영풍제지,16800,19100,16500,18200,40600,722010000,42203.0,6.96,0.431481470511575,2616.0,1.37,250.0
012280,영화금속,1135,1215,1105,1155,9336794,10863796125,971.0,9.47,1.189688465499485,122.0,2.16,25.0
012160,영흥철강,1820,1830,1790,1815,832043,1503201745,3148.0,8.25,0.5765565438373571,220.0,2.75,50.0
015360,예스코,29000,29200,28850,29100,180,5224000,92858.0,7.09,0.3132700349592927,4103.0,5.15,1500.0
007310,오뚜기,221500,231500,221500,231500,3605,814972000,170093.0,11.21,1.3617137022099675,20660.0,1.08,2500.0
002630,오리엔트바이오,762,772,754,766,256434,195519874,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1118000,1077000,1118000,13261,14645826000,146981.0,59.12,7.605986488049476,18908.0,0.27,3000.0
010600,와이비로드,1165,1180,1155,1180,70448,82137890,3136.0,7.92,0.3763901068239796,149.0,0.0,0.0
004940,외환은행,7890,7890,7710,7810,723542,5626965620,13388.0,3.08,0.5838988856625336,2538.0,19.33,1510.0
053000,우리금융,12150,12200,11950,12200,1571505,19012466250,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,719,721,691,706,7433712,5212953297,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,742,742,705,718,9094868,6553546473,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12700,12700,12300,12450,1374673,17084729850,15772.0,11.91,0.7888683267816383,1045.0,1.85,230.0
005945,우리투자증권우,4790,4790,4695,4725,17782,84127500,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,17700,17700,17300,17600,16601,291405000,15631.0,5.92,1.1255767785170494,2971.0,5.17,910.0
006980,우성사료,3270,3285,3050,3080,5701989,17913713370,5370.0,5.58,0.5733938547486034,552.0,1.95,60.0
017370,우신시스템,2300,2300,2270,2270,38640,88460700,5060.0,3.68,0.44868916749011856,617.0,4.41,100.0
105840,우진,6470,6740,6470,6620,121698,802711560,5171.0,8.87,1.279234553277896,746.0,4.08,270.0
049800,우진플라임,4705,4740,4665,4715,48880,229757450,6780.0,4.82,0.6960303742625369,979.0,0.0,0.0
095720,웅진씽크빅,6670,6670,6450,6640,246134,1622732760,10224.0,6.66,0.6494694621723396,997.0,6.17,410.0
103130,웅진에너지,2285,2315,2100,2145,5728861,12696269650,5159.0,6.16,0.4155329278930025,348.0,0.0,0.0
008000,웅진케미칼,752,764,733,743,5831807,4344505964,648.0,41.28,1.1467013888888888,18.0,0.0,0.0
016880,웅진홀딩스,2300,2350,2110,2170,1167696,2574124170,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,12900,12500,12700,2220,28013500,28476.0,9.44,0.44609056749543474,1346.0,2.36,300.0
008600,윌비스,1735,1795,1640,1665,10590349,18216044285,2317.0,30.83,0.7184802546396202,54.0,0.0,0.0
033270,유나이티드제약,9000,9210,8910,9130,183981,1679947130,7299.0,6.4,1.2500577990135635,1426.0,1.2,110.0
014830,유니드,38300,38350,37650,38350,7250,276275000,70901.0,3.73,0.5413049533857068,10288.0,1.96,750.0
007120,유니모씨앤씨,4100,4465,4100,4415,895392,3853128465,1023.0,60.47,4.3149743401759535,73.0,0.0,0.0
000910,유니온,4680,4730,4665,4730,37031,173907430,15285.0,8.0,0.30932286555446514,591.0,0.85,40.0
003640,유니온스틸,12550,12700,12400,12400,2142,26845800,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,438,458,437,448,313235,140516586,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8920,9170,8870,9130,49503,449146490,7803.0,9.19,1.1703671664744328,994.0,0.0,0.0
002920,유성기업,3140,3175,3100,3140,186591,583870440,7274.0,4.75,0.4316400879846027,661.0,3.18,100.0
011690,유양디앤유,965,965,958,962,57777,55577720,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5300,5400,5230,5360,86888,463466080,6059.0,42.88,0.8845312757880839,125.0,2.8,150.0
000220,유유제약,7380,8050,7250,7650,294010,2260073300,9436.0,23.77,0.8109931379821959,322.0,1.57,120.0
000225,유유제약1우,2500,2575,2490,2555,9500,24067300,0.0,0.0,0.0,0.0,5.09,130.0
000227,유유제약2우B,5490,5720,5410,5560,820,4532800,0.0,0.0,0.0,0.0,2.34,130.0
001200,유진투자증권,2640,2640,2610,2620,103034,269981220,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176000,181500,175500,181500,36326,6510444500,98055.0,20.86,1.850975696037938,8701.0,0.69,1250.0
000105,유한양행우,94000,94000,94000,94000,5,470000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12600,12700,12550,12600,3180,40099500,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,10950,10950,10950,10950,14,153300,0.0,0.0,0.0,0.0,5.48,600.0
008730,율촌화학,8190,8200,8140,8200,38230,312389600,11868.0,9.26,0.6911376706268959,886.0,6.1,500.0
008250,이건산업,8040,8450,7950,8400,96662,802248600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1290,1270,1275,36500,46465500,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,237500,239500,233500,239500,40316,9615650000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4575,4800,4565,4800,681194,3208290630,3832.0,25.0,1.2526096033402923,192.0,1.46,70.0
005950,이수화학,21950,22000,21050,21400,63443,1352149200,33229.0,14.82,0.6440317568990942,1444.0,2.8,600.0
015020,이스타코,561,597,544,560,4206066,2395013721,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13650,13650,13300,13550,37470,503856000,8176.0,8.84,1.658203125,1533.0,1.48,200.0
084680,이월드,724,724,690,707,85343,59697851,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4950,5300,4910,5180,2360,11727800,,,,,,
000760,이화산업,6840,7090,6840,6980,210,1452100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,502,512,500,504,38721,19532664,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6730,6850,6650,6740,44618,299928620,11447.0,4.7,0.58868521774264,1434.0,1.48,100.0
034590,인천도시가스,21900,22000,21900,21900,180,3958000,32089.0,7.52,0.6826138094440463,2913.0,5.71,1250.0
129260,인터지스,8250,8900,8250,8750,102971,881933650,14815.0,5.21,0.5905611922038475,1679.0,1.14,100.0
023810,인팩,3465,3465,3385,3440,53850,183365450,5806.0,2.97,0.5919916492636927,1157.0,3.49,120.0
000230,일동제약,11500,11950,11300,11900,244567,2870317350,12358.0,10.57,0.9631147333710957,1126.0,1.51,180.0
013360,일성건설,4640,4640,4540,4590,770,3509600,27543.0,5.26,0.16658384162945214,872.0,4.36,200.0
013367,일성건설2우B,14200,14500,14100,14250,280,3980500,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,4595,0,0,0.0,0.0,0.0,0.0,5.44,250.0
003120,일성신약,83000,83900,81900,82600,3557,293810500,124701.0,3.42,0.6615452600119486,24122.0,0.61,500.0
003200,일신방직,76400,79000,76400,79000,536,41742100,246477.0,7.16,0.32074102312284714,11041.0,1.27,1000.0
007110,일신석재,816,842,804,839,842192,695773553,715.0,93.25,1.1737762237762237,9.0,0.0,0.0
007570,일양약품,27050,27050,26300,26500,72039,1918931250,9727.0,679.5,2.724426853089339,39.0,0.0,0.0
007575,일양약품우,15850,15900,15600,15850,570,8998000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14600,14750,14250,14750,3350,48519000,40986.0,15.08,0.35979130068803983,978.0,8.47,1250.0
081000,일진다이아,6700,6700,6550,6600,20091,133208400,5517.0,6.2,1.1966952997553018,1065.0,1.52,100.0
020760,일진디스플,21900,22250,21600,22150,261429,5759667700,3310.0,19.55,6.690818542296072,1133.0,0.45,100.0
020150,일진머티리얼즈,9200,9340,9120,9260,148090,1362548900,8342.0,25.44,1.1099556461280269,364.0,1.08,100.0
103590,일진전기,4675,4735,4650,4710,60162,282446665,9000.0,0.0,0.0,0.0,1.7,80.0
015860,일진홀딩스,1805,1805,1750,1780,17821,31623270,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,18800,18800,18050,18250,1032199,18543317150,8003.0,16.25,2.2802386605023117,1123.0,1.1,200.0
000950,전방,25050,25050,24600,24600,120,2997000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4305,4330,4285,4315,121950,525018565,10487.0,2.17,0.41072708323400403,1985.0,2.32,100.0
030000,제일기획,21150,21950,21050,21950,492119,10620562650,6115.0,25.73,3.589766455437449,853.0,0.73,160.0
001300,제일모직,98600,98800,97200,98800,255865,25117561600,61333.0,18.73,1.6109613707139712,5274.0,0.76,750.0
002620,제일약품,13200,13250,12950,13100,6930,90679000,15582.0,6.48,0.840938763477089,2022.0,0.69,90.0
001560,제일연마,5340,5370,5250,5290,1810,9526600,6992.0,7.02,0.7569689019593822,754.0,3.02,160.0
006220,제주은행,4405,4445,4405,4445,155,686075,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,4305,4365,4250,4340,265199,1144730960,9071.0,7.56,0.4782970799801565,574.0,4.15,180.0
004700,조광피혁,19500,19500,19350,19500,840,16308000,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,13500,13500,13000,13200,15220,198985500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,61100,60400,60900,595,36142500,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,34250,34300,33850,34050,1000,34094000,25996.0,3.67,1.30965784098996,9277.0,0.0,0.0
018470,조일알미늄,1045,1065,1040,1055,259954,273983320,2399.0,6.9,0.4399587067528137,153.0,1.9,20.0
002600,조흥,75200,78900,75200,78300,16,1237300,146591.0,5.73,0.5343423357760708,13669.0,3.19,2500.0
001630,종근당,35800,38150,35800,37500,130677,4871744000,25888.0,8.57,1.448358976649413,4375.0,1.87,700.0
063160,종근당바이오,12600,12750,12300,12500,33410,417925000,22756.0,5.87,0.5492862802667429,2129.0,2.8,350.0
044380,주연테크,1000,1065,934,1030,12117714,11976198785,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2700,2700,2580,2620,504540,1335273050,,,,,,
007630,지에스인스트루,690,690,630,660,245463,163102473,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5000,5080,4950,5030,42281,211662030,8898.0,3.23,0.5649145173072601,1556.0,2.98,150.0
071320,지역난방공사,75900,78500,74900,78400,27005,2080262500,119077.0,289.2,0.6582862349572126,271.0,0.45,350.0
010580,지코,674,674,601,610,17830,10848390,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4565,4590,4300,4470,24490,108787050,7654.0,6.11,0.5842778285863601,732.0,6.71,300.0
003780,진양산업,2200,2200,2150,2165,107536,232665890,2438.0,5.12,0.8885244693396226,423.0,9.24,200.0
010640,진양폴리,1585,1585,1550,1575,42164,65998300,1730.0,10.29,0.9099575505780347,153.0,9.52,150.0
100250,진양홀딩스,1565,1580,1560,1580,99070,155613450,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1745,1745,1705,1730,24092,41470960,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,674,681,660,672,158093,106415836,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1420,1485,1390,1450,3140,4447800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,801,815,801,806,8540,6900230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1900,1975,1900,1965,165974,323926260,3165.0,3.74,0.6204180242890995,525.0,3.56,70.0
000650,천일고속,27350,27350,27350,27350,10,273500,28759.0,14.51,0.950910204196947,1885.0,0.0,0.0
012600,청호컴넷,7790,7880,7410,7800,19262,148923580,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1385,1415,1385,1410,49333,68910580,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,13000,13000,12400,12550,531868,6694271400,12827.0,3.2,0.9786960610431121,3924.0,7.97,1000.0
149130,케이비부국위탁리츠,3610,3930,3610,3930,30,111500,,,,,,
029460,케이씨텍,3765,3870,3760,3845,221391,848062095,5901.0,8.13,0.6518929524656838,473.0,0.78,30.0
007460,케이아이씨,725,731,710,728,120910,87092787,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4195,4095,4100,22557,92488650,,,,,,
058860,케이티스,3400,3405,3300,3365,251961,847255965,3484.0,5.44,0.9667710874712974,619.0,2.08,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18400,19100,18200,19100,187485,3490605700,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4520,4520,4520,4520,1480,6689600,,,,,,
090990,코리아03호,4530,4530,4530,4530,1990,9014700,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,675,776,675,776,314594,240706694,,,,,,
093410,코리아06호,507,552,487,552,420418,229655026,,,,,,
099210,코리아07호,512,575,510,575,435760,244922100,,,,,,
007815,코리아써우,3955,3955,3710,3760,1101,4129845,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21500,21850,21200,21300,67047,1436380050,10300.0,27.66,2.067506067961165,770.0,0.0,0.0
003690,코리안리,11400,11500,11300,11400,176515,2010481000,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,40450,41900,40450,41000,198250,8154510600,4433.0,47.94,9.245784457478006,855.0,0.49,200.0
005070,코스모신소재,4910,4910,4800,4810,14810,71718500,7441.0,300.8,0.6466872732159656,16.0,0.0,0.0
005420,코스모화학,9180,9180,9030,9120,133654,1214412680,19444.0,7.81,0.4686601988402592,1167.0,0.0,0.0
071950,코아스,1060,1060,1035,1045,133640,139691250,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,18700,18950,18650,18700,47395,891988500,58665.0,2.34,0.31883935800732977,7994.0,2.67,500.0
003070,코오롱글로벌,3655,3730,3610,3715,222869,818878960,5429.0,7.87,0.6843168631423835,472.0,2.69,100.0
003075,코오롱글로벌우,2290,2365,2275,2330,6453,14939290,0.0,0.0,0.0,0.0,6.44,150.0
144620,코오롱머티리얼,11600,11650,11400,11600,38218,439840300,25394.0,3.76,0.4564604797146964,3083.0,0.0,0.0
002025,코오롱우,9680,9680,9680,9680,80,774400,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,64600,65900,64300,65400,89476,5838538400,61978.0,4.88,1.055634786738843,13410.0,1.83,1200.0
120115,코오롱인더우,17050,17200,17000,17150,5861,100242500,0.0,0.0,0.0,0.0,7.29,1250.0
138490,코오롱플라스틱,5820,5890,5780,5800,88361,514961100,3024.0,12.66,1.9168526785714286,458.0,0.86,50.0
021240,코웨이,44750,44750,43400,44700,209883,9276605140,9568.0,20.0,4.671822742474917,2235.0,2.35,1050.0
121550,코크렙15호,5120,5140,5120,5140,300,1538000,,,,,,
090540,코크렙8호,4980,4980,4865,4865,20,98450,,,,,,
031820,콤텍시스템,1030,1035,1000,1020,78931,80261720,1555.0,9.44,0.6554662379421222,108.0,0.0,0.0
005740,크라운제과,197000,199000,196500,197500,393,77731500,107848.0,14.03,1.8313169924337958,14076.0,0.51,1000.0
005745,크라운제우,68300,68300,68200,68200,32,2182600,0.0,0.0,0.0,0.0,1.54,1050.0
015540,키스앤컴퍼니,750,791,737,770,319404,244086336,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2135,2180,2100,2150,456883,975575900,1250.0,2.86,1.7202,752.0,0.0,0.0
039490,키움증권,63200,64800,62400,64000,37110,2375630500,36407.0,11.14,1.7579830973439174,5745.0,1.33,850.0
