,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,4600,5230,4550,4740,171208,838588635,1892.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,5760,5920,5750,5900,2916,17195550,9871.0,9.46,0.5980777023604498,624.0,4.24,250.0
114450,KPX생명과학,3300,3350,3295,3335,12306,40720860,4049.0,10.39,0.8237566374413435,321.0,6.0,200.0
036030,KTH,6300,6410,6300,6400,14626,92811760,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1730,1920,1730,1900,1018555,1880085905,746.0,95.0,2.546916890080429,20.0,0.0,0.0
060370,KT서브마린,13900,14500,13800,14400,4065,57659350,17243.0,15.17,0.8350118526358522,949.0,1.74,250.0
079950,LIG에이디피,5360,5470,5300,5300,72610,389422300,2327.0,9.03,2.2781881177481735,587.0,1.89,100.0
086960,MDS테크,6700,6750,6400,6460,71774,473208710,6160.0,7.12,1.0485116933847403,907.0,4.02,260.0
078150,NCB네트웍스,1700,1775,1630,1630,1263291,2174816625,751.0,135.9,2.1711051930758987,12.0,0.0,0.0
030190,NICE평가정보,29100,29450,29050,29450,1580,46090150,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,132900,132900,130500,132000,24860,3280772500,26115.0,23.23,5.05346544131725,5680.0,0.57,750.0
024940,PN풍년,1565,1690,1315,1415,1243125,1909594335,2812.0,11.6,0.50333948257468,122.0,1.77,25.0
091340,S&K폴리텍,3420,3445,3310,3395,15122,50962605,5238.0,6.44,0.6480758101851852,527.0,4.42,150.0
019660,SBI글로벌,306,306,298,303,7719,2317235,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,409,409,400,402,48067,19413683,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13600,13850,13500,13850,233104,3194946750,4155.0,14.61,3.333258122743682,948.0,1.08,150.0
099220,SDN,9100,9190,8780,8850,160698,1426121160,3156.0,37.2,2.8043805449936627,238.0,0.56,50.0
040610,SG&G,1770,1800,1705,1730,274837,480648765,2858.0,4.28,0.6051871938418475,404.0,0.0,0.0
049470,SGA,373,379,367,373,228676,85102736,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9120,9250,8820,9040,120874,1082066830,11033.0,4.63,0.8185440128478202,1951.0,2.21,200.0
057500,SKC 솔믹스,12100,12350,11950,12100,49070,593095300,7804.0,21.95,1.5499963960789338,551.0,0.41,50.0
033630,SK브로드밴드,4200,4350,4200,4325,1015833,4365030880,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10800,11450,10800,11300,247228,2773870500,5465.0,452.0,2.0677035681610247,25.0,0.0,0.0
051980,SNH,1590,1650,1570,1600,28379,45421400,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3550,3635,3475,3595,380990,1355134245,8868.0,0.0,0.0,0.0,1.39,50.0
036540,STS반도체,9960,10050,9600,10000,973311,9589471380,3766.0,24.88,2.6552708443972386,402.0,0.0,0.0
032540,TJ미디어,4405,4485,4405,4470,17621,78104170,6003.0,6.7,0.7443576388888888,667.0,10.51,470.0
048770,TPC,7600,7800,7330,7600,28226,214577550,2238.0,18.86,3.3960358020554064,403.0,0.46,35.0
039230,TSC 멤시스,1730,1800,1630,1685,270963,455643220,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7700,7730,7550,7730,3192,24572010,7244.0,16.88,1.066917448923247,458.0,6.47,500.0
023770,YNK코리아,2235,2310,2235,2280,1330,3048820,4490.0,18.23,0.5076385022271714,125.0,0.0,0.0
040300,YTN,2950,2980,2950,2975,5208,15414445,3921.0,32.7,0.7586234378984953,91.0,0.5,15.0
052220,iMBC,3095,3130,2950,2950,294914,892321525,1800.0,19.8,1.6387413194444445,149.0,1.53,45.0
079940,가비아,3200,3430,3190,3225,488392,1617456010,1914.0,10.47,1.6846264367816093,308.0,0.93,30.0
078890,가온미디어,4350,4385,4265,4350,34617,150470385,6909.0,5.87,0.6296830899913157,741.0,1.38,60.0
030270,가희,14050,14800,13700,14300,35332,501306500,21975.0,13.83,0.6506612627986348,1034.0,2.8,400.0
114190,강원비앤이,3980,4300,3950,4050,15328,62313765,3759.0,12.46,1.077362247273211,325.0,0.0,0.0
094480,갤럭시아컴즈,2180,2245,2080,2165,119932,258903260,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32400,34550,31900,34250,163486,5525635700,9673.0,12.8,3.5388856223508736,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6210,6920,6120,6770,299095,1982164970,8862.0,3.61,0.7640699052132701,1876.0,2.95,200.0
053950,경남제약,797,797,786,796,24823,19676942,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8690,8760,8620,8720,34344,298903730,13292.0,5.22,0.6564662955160999,1672.0,5.73,500.0
024910,경창산업,6360,6650,6170,6620,195469,1240335350,4089.0,9.22,1.6187484715089264,718.0,1.13,75.0
089890,고려반도체,7250,7440,7000,7310,125014,896351640,1720.0,62.47,4.249327761627907,117.0,0.0,0.0
049720,고려신용정보,695,709,692,706,4390,3046600,796.0,11.57,0.8866696765075377,61.0,7.08,50.0
014570,고려제약,2195,2195,2160,2190,27846,60467745,3974.0,7.37,0.5508844599270256,297.0,3.2,70.0
098460,고영,28000,28350,26500,26600,148974,4040849600,6475.0,13.71,4.1079874517374515,1940.0,0.75,200.0
014200,광림,2335,2370,2195,2215,72681,164904000,3770.0,12.95,0.5875290119363396,171.0,1.81,40.0
026910,광진실업,5470,5490,5180,5300,68664,362957240,3627.0,10.29,1.460950423904053,515.0,1.42,75.0
090150,광진윈텍,2460,2480,2440,2460,397,976740,4031.0,8.6,0.6102820329942942,286.0,0.0,0.0
123410,교보KTB스팩,3655,3695,3650,3695,3000,11005000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1605,1645,1605,1625,4211,6845900,1982.0,11.05,0.8193191851664985,147.0,0.0,0.0
066620,국보디자인,5170,5620,4980,5070,580300,3088965485,6167.0,6.56,0.8220841525458084,773.0,3.94,200.0
043650,국순당,11450,11600,11150,11150,136804,1547422750,10668.0,12.43,1.0451283921541057,897.0,2.38,265.0
006050,국영지앤엠,760,799,735,799,479168,368983246,1822.0,1.97,0.4389182131586169,406.0,3.13,25.0
078130,국일제지,6090,6180,6090,6150,371,2262450,16187.0,10.77,0.38003538719342683,571.0,0.0,0.0
044180,국제디와이,159,159,149,156,180869,27152451,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,16850,16000,16100,80302,1310234350,5254.0,24.55,3.0648553483060526,656.0,2.48,400.0
019010,그랜드백화점,7300,7300,6970,7020,66577,472694060,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,252,261,248,249,263661,66743008,1255.0,1.6,0.198835906374502,156.0,0.0,0.0
900070,글로벌에스엠,1975,1980,1915,1920,64637,125513690,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2075,2135,2075,2115,232686,490480950,4646.0,5.57,0.4556002475247525,380.0,4.73,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11400,11600,11250,11550,14095,162067300,11510.0,5.76,1.0041709654648132,2006.0,3.25,375.0
004790,기륭전자,500,504,470,478,623850,303413668,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2030,2035,1970,1980,89163,177457545,3161.0,13.47,0.6263543973426131,147.0,0.0,0.0
121600,나노신소재,19000,19450,18550,18750,87297,1638963700,4866.0,14.3,3.851870761405672,1311.0,0.0,0.0
039860,나노엔텍,5140,5270,5070,5080,77926,399388400,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4800,4870,4550,4685,116553,542829185,4372.0,5.71,1.0724335973238792,821.0,2.13,100.0
010670,나노트로닉스,3000,3245,2980,3090,34451,107200450,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3070,3080,3005,3045,34602,105255175,4645.0,5.43,0.6557706539289558,561.0,3.94,120.0
067160,나우콤,5650,5800,5640,5640,20396,115837050,2974.0,14.73,1.8965277194014796,383.0,0.89,50.0
036800,나이스정보통신,4225,4405,4200,4350,256822,1114028975,4036.0,4.61,1.078109514370664,944.0,4.6,200.0
037540,네스테크,555,575,484,484,592022,297708829,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2200,2230,2155,2230,35141,76945235,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15100,15700,15100,15350,46264,706110050,21359.0,14.99,0.7187602415843438,1024.0,0.0,0.0
095660,네오위즈게임즈,48000,49200,48000,49200,49651,2418628900,11567.0,55.78,4.253398677271548,882.0,0.0,0.0
104200,네오위즈인터넷,8900,9030,8630,8650,151704,1327408400,3917.0,10.71,2.20945557824866,808.0,0.0,0.0
085910,네오티스,3675,3840,3650,3800,1560,5904945,7706.0,16.03,0.4930451920581365,237.0,3.16,120.0
092730,네오팜,4270,4330,4270,4330,9082,39094540,4068.0,24.89,1.0646432522123894,174.0,1.15,50.0
028090,네오퍼플,640,640,591,618,143941,86071056,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5280,5280,5070,5180,16651,86144350,5156.0,7.52,1.004840386200543,689.0,1.35,70.0
033640,네패스,20000,20100,19350,19550,331240,6518673000,7295.0,28.17,2.68009338588074,694.0,0.26,50.0
087730,네패스신소재,3015,3015,2950,3000,3492,10440550,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1625,1870,1390,1390,671394,1064263710,,,,,,
073070,넥센테크,2930,2985,2880,2970,30656,89748800,2306.0,10.76,1.287578599306158,276.0,1.68,50.0
081970,넥스지,3950,3980,3840,3950,39899,156446175,4416.0,8.46,0.894759468410326,467.0,0.0,0.0
038990,넥스콘테크,6210,6370,6170,6260,30377,188988580,3694.0,391.2,1.6946399566865187,16.0,0.0,0.0
089140,넥스턴,5780,5850,5600,5750,17610,101076280,4270.0,12.78,1.3469701405152226,450.0,1.39,80.0
065500,넥스텍,723,757,695,703,497671,358926005,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9140,9300,8910,8910,131349,1190046680,4871.0,10.32,1.8284602109423116,863.0,2.24,200.0
047730,넷웨이브,1105,1195,1035,1035,2151500,2333790260,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11000,11200,11000,11100,25255,280539100,7782.0,14.03,1.4262039000257003,791.0,2.25,250.0
040160,누리텔레콤,5890,6010,5710,5890,30984,181079120,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12100,13400,11650,12300,1945831,24564951450,5721.0,12.15,2.1489632494319175,1012.0,0.57,70.0
099440,뉴그리드,5250,5450,5220,5420,170047,911372460,1710.0,12.04,3.1681743421052633,450.0,0.0,0.0
041060,뉴로테크,227,237,218,224,1613274,368782962,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,630,630,603,613,540673,330928674,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2080,2130,2070,2080,551780,1157708275,760.0,138.6,2.7360197368421053,15.0,0.0,0.0
900100,뉴프라이드,2760,2850,2740,2775,11818,32786860,,,,,,
085670,뉴프렉스,2295,2400,2135,2190,230305,511550860,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6060,6380,5800,6100,734109,4513815420,4375.0,18.94,1.3938,322.0,1.8,110.0
023430,니트젠앤컴퍼니,601,610,521,595,150397,87246708,547.0,13.84,1.0882655393053016,43.0,0.0,0.0
119860,다나와,9650,9840,9520,9570,28135,271092910,4218.0,7.4,2.269696094120436,1294.0,2.61,250.0
064260,다날,9080,9360,9050,9050,253067,2325320680,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1995,2015,1905,2015,24220,47403445,1291.0,12.92,1.5614349341595661,156.0,0.0,0.0
039560,다산네트웍스,7280,7350,7200,7240,70621,512679040,10038.0,5.63,0.7216977828003587,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3495,3525,3250,3430,1185839,3982783000,5089.0,4.78,0.6736404499901749,717.0,2.04,70.0
068240,다원시스,11350,11550,10950,11000,104886,1162294450,5106.0,11.31,2.155711417939679,973.0,1.18,130.0
077280,다윈텍,2370,2395,2220,2275,161087,368970440,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,103500,105100,102800,104100,112615,11709171400,26292.0,12.34,3.9610611117450176,8437.0,0.72,749.0
033830,대구방송,6950,7100,6900,7100,5300,36764050,9054.0,11.06,0.7844184890656064,642.0,3.03,215.0
042340,대국,145,154,145,150,2200162,331733728,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25300,25300,24900,25250,450,11294150,11068.0,30.42,2.281365761655222,830.0,1.19,300.0
008830,대동기어,21500,23200,21500,22800,867,19388150,39544.0,12.97,0.5765492236496055,1758.0,1.32,300.0
048470,대동스틸,2730,2850,2660,2660,134481,371063220,6713.0,8.01,0.39603660807388646,332.0,2.82,75.0
004780,대륙제관,3950,4040,3950,3980,157265,627173965,3486.0,8.82,1.1411247669248423,451.0,1.51,60.0
017650,대림제지,1870,1870,1730,1770,1361,2457955,5217.0,3.78,0.3390283568142611,468.0,0.0,0.0
007720,대명엔터프라이즈,1300,1315,1240,1290,991039,1263881115,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4010,4295,3650,3720,4708765,18956229545,2858.0,9.97,1.3010300034989504,373.0,3.36,125.0
036480,대성미생물,39000,39000,38000,38700,469,17924450,53086.0,21.84,0.7287285018648985,1771.0,2.33,900.0
025440,대성엘텍,895,908,880,898,23379,20836559,907.0,33.25,0.9898015435501654,27.0,0.0,0.0
027830,대성창투,585,585,571,582,7282,4193801,1073.0,194.0,0.5424044734389561,3.0,0.0,0.0
104040,대성파인텍,2980,3080,2970,3075,10151,30748065,3483.0,7.48,0.8827081987510766,411.0,3.25,100.0
020180,대신정보통신,393,401,393,399,4744,1877801,460.0,19.95,0.8675271739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1920,1920,1890,1915,59942,114310900,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2050,2325,2045,2325,3138046,7112192495,713.0,48.44,3.260869565217391,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8920,9030,8860,9030,4050,36112930,37193.0,3.25,0.24248514505417687,2775.0,5.54,500.0
048910,대원미디어,4160,4245,4055,4180,42904,179109980,6809.0,40.2,0.6138199441915112,104.0,0.0,0.0
005710,대원산업,3740,4200,3740,3945,106439,420583115,6163.0,4.69,0.640948249634918,842.0,2.53,100.0
120240,대정화금,12000,12150,11250,11250,162149,1874433350,8853.0,8.76,1.2701944256184343,1284.0,4.44,500.0
003310,대주산업,526,543,457,457,7717785,3962024076,1211.0,38.1,0.37747729149463255,12.0,0.0,0.0
078600,대주전자재료,18350,18650,18000,18500,43401,792360950,3416.0,272.0,5.414519906323185,68.0,0.0,0.0
065690,대진디엠피,4915,4990,4855,4935,22926,112551305,6957.0,7.3,0.70940464639931,676.0,3.85,190.0
096350,대창메탈,3990,4085,3945,3990,17044,67539170,5993.0,8.28,0.6660374603704322,482.0,1.5,60.0
054670,대한뉴팜,7070,7150,6920,6990,31344,219885610,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3000,3000,2900,2950,2187,6470380,4431.0,7.14,0.6655558846761453,413.0,2.71,80.0
045260,대한종합상사,555,555,497,526,143289,73396210,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1175,1175,1120,1150,34445,39128680,780.0,14.74,1.47421875,78.0,0.0,0.0
021045,대호피앤씨우,814,820,727,762,157997,122363501,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,2725,2725,2665,2720,23204,62351955,3562.0,15.2,0.7639975786075238,179.0,3.68,100.0
054120,더체인지,174,174,167,168,39730,6740060,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23800,24000,23400,23950,181230,4298242600,4667.0,48.97,5.130858956503107,489.0,0.0,0.0
017680,데코네티션,998,998,920,950,25682,24042417,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6700,6700,6290,6590,58796,384104020,1423.0,20.1,4.63158819395643,328.0,0.0,0.0
100130,동국S&C,5300,5420,5280,5330,236834,1260724200,4553.0,0.0,0.0,0.0,0.94,50.0
005160,동국산업,3950,3985,3820,3840,231804,903193865,6190.0,8.38,0.6202468699515348,458.0,3.13,120.0
075970,동국알앤에스,1705,1795,1705,1775,18586,32420690,3918.0,6.04,0.45316089203675347,294.0,4.51,80.0
086450,동국제약,15550,15700,15550,15700,1753,27346000,12935.0,8.23,1.2134736180904522,1908.0,2.42,380.0
099410,동방선기,2335,2340,2145,2180,86592,192232340,6276.0,5.48,0.3475504401688974,398.0,0.0,0.0
090710,동부로봇,5700,5830,5680,5750,43873,250781700,3174.0,37.34,1.8118895715185885,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1840,1940,1840,1940,1001,1841940,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36200,36300,35900,36050,3531,127145950,24884.0,9.06,1.4483829971065745,3977.0,3.33,1200.0
013450,동성하이켐,3810,4005,3810,3845,332753,1297029035,3025.0,6.46,1.2708290289256199,595.0,3.64,140.0
025950,동신건설,6800,7130,6700,6750,29825,204761240,7041.0,9.39,0.9589347216304502,719.0,2.96,200.0
088130,동아엘텍,11150,11400,10400,10900,155051,1682714750,6443.0,10.73,1.6914771845413628,1016.0,1.1,120.0
041930,동아화성,2925,3075,2925,3055,124517,373252545,3126.0,33.22,0.9776471529110684,92.0,1.64,50.0
023020,동양매직,4980,5270,4980,5200,11425,59040770,9961.0,8.25,0.5217849613492621,630.0,0.96,50.0
038500,동양시멘트,1730,1785,1720,1765,29969,52104655,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2690,2755,2610,2615,20635,54547440,6221.0,10.1,0.4205601490917859,259.0,3.82,100.0
079960,동양이엔피,10500,10500,10200,10400,36310,374927400,12185.0,6.67,0.8541752154288059,1560.0,2.88,300.0
007150,동양텔레콤,1305,1405,1295,1395,1816907,2464634660,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8820,9210,8820,8850,69195,625736410,5135.0,12.17,1.7232625365141188,727.0,0.0,0.0
088910,동우,5340,5340,5060,5310,239718,1251692040,4373.0,5.62,1.2147115467070662,945.0,0.0,0.0
013120,동원개발,7010,7290,7010,7100,14770,105998240,20646.0,13.68,0.3438805488956699,519.0,0.0,0.0
109860,동일금속,9700,10300,9700,10200,114907,1162164620,9207.0,11.2,1.1085094900619095,911.0,1.18,120.0
032960,동일기연,11950,11950,11900,11950,16358,194661150,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,8100,8800,8100,8190,29765,246997990,6999.0,60.66,1.1699662451778825,135.0,2.44,200.0
005290,동진쎄미켐,6280,6470,6280,6420,148820,949616320,3694.0,17.69,1.7381057119653491,363.0,0.93,60.0
025900,동화홀딩스,7320,7580,7200,7260,2632,19311880,19410.0,28.7,0.3741314077794951,253.0,0.0,0.0
078590,두올산업,2460,2530,2205,2270,84044,193670605,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3760,3815,3730,3740,18638,69931865,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,18050,19150,17950,18950,66232,1237636850,6637.0,24.67,2.854904324242881,768.0,1.06,200.0
046400,디브이에스,280,304,270,298,2066962,597044214,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3065,3120,3050,3050,64282,197297255,4382.0,4.82,0.6963162511410315,633.0,1.64,50.0
074130,디아이디,5740,5800,5600,5740,51162,291407710,2776.0,11.96,2.068173631123919,480.0,0.87,50.0
090090,디앤샵,1630,1650,1605,1610,1363,2198495,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3450,3450,3350,3435,32613,110655000,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3900,3900,3715,3790,26082,98426665,3805.0,6.24,0.9951739076872537,607.0,1.32,50.0
066900,디에이피,2510,2600,2435,2470,65673,164831475,2272.0,5.28,1.087863116197183,468.0,0.0,0.0
092070,디엔에프,4130,4135,3925,4100,11950,48463855,4735.0,120.56,0.8657074973600845,34.0,0.0,0.0
101000,디엠씨,7770,7770,7320,7460,27065,202014220,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8400,8500,7890,8450,48317,391449950,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6960,7130,6770,6900,91872,639931260,2533.0,14.9,2.7232438067508884,463.0,0.0,0.0
071530,디웍스글로벌,1070,1070,999,1010,8384,8462763,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3180,3220,2940,3110,78970,243999595,3344.0,4.17,0.9306874252392344,746.0,1.61,50.0
043360,디지아이,2645,2645,2545,2610,4859,12611135,6022.0,8.23,0.4330488728827632,317.0,2.87,75.0
115450,디지탈아리아,8150,8270,8030,8040,33624,273757130,6817.0,7.94,1.1789208046061317,1012.0,0.0,0.0
068930,디지털대성,1815,1845,1765,1800,20115,35823190,6930.0,64.3,0.25984848484848483,28.0,0.0,0.0
051160,디지털오션,1550,1595,1465,1590,209858,321455995,2693.0,0.0,0.0,0.0,3.14,50.0
038340,디지털텍,2020,2180,1970,2180,352724,740662125,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13400,13550,13200,13250,120693,1605205950,8093.0,10.66,1.636688341776844,1243.0,0.0,0.0
033130,디지틀조선,2380,2475,2380,2420,89319,216071090,1241.0,34.56,1.9495366639806608,70.0,0.83,20.0
033310,디케이디앤아이,1760,1825,1715,1795,4979,8675300,1348.0,16.47,1.3316719213649852,109.0,0.0,0.0
105740,디케이락,4870,4950,4785,4865,48984,236309830,5134.0,5.83,0.9467581320607713,834.0,0.0,0.0
065310,디테크놀로지,665,750,665,665,2331063,1596526472,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6210,6300,6070,6130,20989,128440460,6088.0,5.21,1.0074365041885678,1177.0,5.71,350.0
050120,라이브플렉스,2180,2235,2120,2235,89405,193306850,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1710,1750,1480,1520,311365,481917120,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11950,12450,11850,12450,76987,939701800,4242.0,26.95,2.9354888613861387,462.0,0.0,0.0
038390,레드캡투어,14450,15000,14200,14550,4682,67444050,9514.0,13.96,1.5290410841917175,1042.0,2.06,300.0
047440,레이젠,2480,2630,2475,2540,261926,668319270,4635.0,4.83,0.5479166666666667,526.0,1.57,40.0
026040,로만손,2460,2460,2335,2385,71348,170807235,3321.0,4.37,0.7186441395663956,546.0,3.14,75.0
016170,로엔,8160,8270,7890,8250,230156,1857684870,3487.0,19.6,2.365634858044164,421.0,2.02,167.0
071280,로체시스템즈,4740,4740,4585,4600,16991,79060445,4654.0,10.57,0.987985805221315,435.0,1.09,50.0
038060,루멘스,8950,9360,8940,9170,850893,7825229810,2602.0,46.3,3.524164104534973,198.0,0.0,0.0
082800,루미마이크로,1770,1790,1660,1770,76426,130199995,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1410,1420,1345,1365,235394,322859290,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3875,3975,3805,3950,20676,80326060,3950.0,22.83,0.999814082278481,173.0,0.63,25.0
033550,룩손에너지,1060,1150,1025,1095,15799,16612815,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,672,689,666,666,33314,22331082,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24400,24400,23400,23800,53730,1279947700,10940.0,11.28,2.1758169561243146,2110.0,3.36,800.0
039980,리노스,2220,2490,2195,2410,6353347,15315673810,998.0,13.03,2.4156124749498997,185.0,0.0,0.0
012700,리드코프,3260,3290,3200,3265,46674,151392435,3940.0,4.66,0.8279465418781726,700.0,1.53,50.0
014470,리홈,1910,1935,1875,1900,70055,133051635,2533.0,29.23,0.7501912258191867,65.0,2.63,50.0
042500,링네트,1625,1625,1565,1605,11356,17978100,1917.0,4.78,0.8380281690140845,336.0,6.23,100.0
088700,마이스코,3950,4000,3705,3910,77340,298969615,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2150,2155,1955,2110,502331,1038125380,2117.0,7.81,0.9959000059045819,270.0,3.32,70.0
038290,마크로젠,13900,14050,13650,13950,19869,274293450,6981.0,186.0,1.9982810485603781,75.0,0.0,0.0
005990,매일유업,12350,12350,12050,12050,60432,735032200,22149.0,7.02,0.5441570796085602,1717.0,1.04,125.0
093520,매커스,1435,1455,1395,1435,149831,213274240,1596.0,7.76,0.8996979754072681,185.0,0.0,0.0
072870,메가스터디,158000,160000,158000,158000,12435,1973431000,47675.0,16.23,3.3136172653382276,9731.0,1.46,2300.0
086900,메디톡스,22950,23150,22350,22600,56664,1280039300,7485.0,11.93,3.0202749248496996,1895.0,1.33,300.0
078160,메디포스트,32650,32700,32150,32350,17966,581684300,9394.0,101.44,3.4445989461358315,319.0,0.0,0.0
065650,메디프론,5460,5690,5420,5490,94773,526422800,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2045,2075,2020,2030,139227,283500610,2201.0,36.25,0.9223080417991822,56.0,0.49,10.0
096640,멜파스,47800,48750,42700,42700,503321,23617023700,7998.0,18.89,5.340297965116279,2261.0,0.82,350.0
080160,모두투어,36700,36900,35850,35850,28012,1012941250,9196.0,18.02,3.9005121112440193,1991.0,1.67,600.0
110310,모린스,5190,5200,4970,4975,75116,378565350,4603.0,63.78,1.080803280469259,78.0,0.0,0.0
100030,모바일리더,11700,11750,11450,11450,11270,130948700,7810.0,9.15,1.466561299615877,1252.0,0.0,0.0
101330,모베이스,3350,3405,3265,3300,16109,53618530,6634.0,100.0,0.49743744347301777,33.0,0.0,0.0
046440,모빌리언스,4990,4990,4890,4890,104438,516252805,4139.0,11.32,1.1815353950229524,432.0,0.0,0.0
033200,모아텍,5660,5660,5500,5560,30541,169404250,10980.0,6.86,0.5060194672131147,810.0,2.7,150.0
006920,모헨즈,6060,6690,5850,6300,2915155,18327065970,867.0,98.44,7.26643598615917,64.0,0.0,0.0
001810,무림SP,2000,2005,1900,1940,199191,387115935,6740.0,2.66,0.2881178134272997,730.0,5.15,100.0
034510,무한투자,1360,1470,1250,1250,160227,213772725,1332.0,10.96,0.9380982545045045,114.0,0.0,0.0
086980,미디어플렉스,930,943,890,911,158848,145746711,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9190,9410,9000,9100,268739,2459737970,7711.0,9.33,1.1794737226040721,975.0,0.99,90.0
121950,미래에셋스팩1호,1515,1515,1475,1495,6625,9822120,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6710,6910,6660,6720,24029,162987990,7164.0,14.39,0.9380823387772195,467.0,1.49,100.0
056710,미리넷,1595,1595,1540,1545,256456,400121225,355.0,19.81,4.353169014084507,78.0,0.0,0.0
094700,미성포리테크,1395,1425,1325,1355,55882,75851570,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1840,1880,1740,1840,147601,267959560,657.0,23.9,2.8017979452054793,77.0,1.09,20.0
002670,미주제강,420,430,401,408,8094415,3337883617,444.0,0.0,0.0,0.0,0.0,0.0
