,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,56500,57600,56300,56900,8772,497066900,68060.0,7.17,0.8357352428004702,7931.0,4.83,2750.0
001725,신영증권우,52000,52000,51800,51900,6695,347946300,0.0,0.0,0.0,0.0,5.39,2800.0
009270,신원,2270,2285,2240,2275,1306118,2959493880,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54300,55900,52900,55400,2742,150698700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1630,1640,1595,1615,1451773,2338208265,938.0,9.73,1.7213319562899787,166.0,1.55,25.0
019170,신풍제약,5410,5630,5410,5630,168757,937764450,3817.0,144.4,1.4751440922190202,39.0,0.0,0.0
019175,신풍제약우,4990,5220,4990,5220,3323,16996130,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1195,1240,1195,1230,23113,28240770,1502.0,3.9,0.8179913760818908,315.0,6.5,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7200,7230,7190,7220,60966,439511130,,,,,,
055550,신한지주,40150,40600,40100,40500,1309394,53041279376,75339.0,6.16,0.5379374290706009,6579.0,3.95,1600.0
001770,신화실업,21450,21450,20900,21300,1037,21884150,30632.0,39.8,0.6953410648994516,535.0,0.47,100.0
004080,신흥,9400,9640,9400,9560,444,4243100,9094.0,29.88,1.051242577523642,320.0,2.09,200.0
102280,쌍방울,1095,1120,1065,1105,5820463,6400405880,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5760,5800,5660,5700,678517,3867208470,3828.0,19.72,1.4886935083594566,289.0,6.49,370.0
003415,쌍용양회우,6220,6220,6160,6180,19887,123023300,0.0,0.0,0.0,0.0,6.15,380.0
003620,쌍용차,3035,3155,3030,3120,116387,362878535,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3145,3215,3125,3200,1126273,3585431500,1405.0,25.4,2.2784252669039144,126.0,0.0,0.0
004920,씨아이테크,426,436,426,433,176595,76436910,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30050,30750,30050,30500,11780,357983100,17476.0,80.7,1.745243476768139,378.0,1.31,400.0
008700,아남전자,2275,2410,2275,2355,1275620,3013881000,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,54500,55300,53900,54800,71030,3880399200,35082.0,32.1,1.5625142523231286,1708.0,0.57,310.0
002795,아모레G우,23050,23250,22700,23100,8051,184497050,0.0,0.0,0.0,0.0,1.36,315.0
090430,아모레퍼시픽,124000,128000,122000,128000,283364,35605266000,64072.0,26.58,1.997341613731427,4815.0,0.92,1180.0
090435,아모레퍼시픽우,69300,70900,68600,70200,6825,475640500,0.0,0.0,0.0,0.0,1.69,1185.0
002030,아세아,108000,109500,106500,109500,996,108238000,336112.0,4.16,0.32588171176944,26329.0,1.6,1750.0
183190,아세아시멘트,87000,87400,85000,86100,3579,307028400,200011.0,21.5,0.4305138217398043,4005.0,1.74,1500.0
002310,아세아제지,31950,32000,31250,31700,24815,784302600,59569.0,3.61,0.5322963181352717,8785.0,2.37,750.0
267850,아시아나IDT,20500,22350,20300,20600,839276,17705988850,13924.0,13.36,1.4794711469405344,1542.0,2.43,500.0
020560,아시아나항공,5410,5950,5310,5510,6911092,38847660230,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10950,11250,10900,11150,39706,437659050,10560.0,31.23,1.0559348366477272,357.0,4.04,450.0
010780,아이에스동서,30900,31350,30600,30900,46569,1437771350,34573.0,3.88,0.893631489439013,7961.0,3.88,1200.0
033660,아주캐피탈,10150,10350,10150,10350,10958,112747750,13074.0,6.51,0.791427343869512,1589.0,4.64,480.0
001780,알루코,2415,2515,2415,2470,117143,289850370,2743.0,95.0,0.9004739336492891,26.0,1.01,25.0
018250,애경산업,28250,29500,28250,29400,128561,3754426400,11768.0,12.19,2.4969461675730797,2411.0,1.53,450.0
161000,애경유화,7350,7390,7260,7340,83056,607207170,10767.0,4.36,0.6810131652270828,1682.0,4.77,350.0
011090,에넥스,1060,1100,1055,1070,136390,146224615,985.0,42.8,1.0866116751269035,25.0,0.93,10.0
005850,에스엘,22600,23000,21800,22100,138704,3070831250,29575.0,24.86,0.7472522189349112,889.0,1.81,400.0
012750,에스원,102500,105000,102000,104000,35643,3694882500,33219.0,34.12,3.1290752280321503,3046.0,2.4,2500.0
023960,에쓰씨엔지니어링,1375,1375,1320,1360,81387,109368640,1719.0,1.73,0.7892306573589296,784.0,0.0,0.0
298690,에어부산,6790,7550,6700,6940,12365060,88279311830,2925.0,16.14,2.372809829059829,430.0,1.44,100.0
140910,에이리츠,6180,6180,6140,6160,4199,25880870,,,,,,
078520,에이블씨엔씨,10350,10700,10300,10600,88647,933509900,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,360,383,359,370,267851,98084524,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2060,2415,2055,2275,22347534,50914595080,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,805,835,799,829,3333409,2738668075,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,529000,539000,526000,539000,60720,32478433000,107923.0,27.19,4.995740597463006,19831.0,1.12,6050.0
138250,엔에스쇼핑,9960,10200,9960,10100,5212,52737230,13093.0,9.67,0.7719475578553425,1045.0,1.49,150.0
085310,엔케이,1075,1125,1075,1120,225614,249465150,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,930,934,900,929,1288659,1179077655,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2835,2930,2765,2930,98761,283604145,,,,,,
014440,영보화학,3460,3515,3445,3490,60127,208362435,7096.0,11.87,0.4916788507609921,294.0,2.87,100.0
111770,영원무역,36450,36900,35200,35950,217584,7798185850,34857.0,13.95,1.031563333763663,2577.0,0.97,350.0
009970,영원무역홀딩스,52000,53000,51700,51700,7688,400060100,83983.0,6.96,0.6160018991938845,7432.0,1.55,800.0
003520,영진약품,4060,4815,4055,4220,7326302,32514737675,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,597000,605000,595000,601000,1798,1078412000,1651007.0,9.34,0.3642858570557242,64368.0,1.66,10000.0
006740,영풍제지,3085,3100,3040,3095,5126,15721965,5006.0,3.88,0.6178675433230124,797.0,1.29,40.0
012280,영화금속,1360,1525,1340,1470,6371882,9202346765,1531.0,61.25,0.9601567602873938,24.0,0.0,0.0
012160,영흥철강,1175,1230,1170,1225,356243,429223880,1937.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,35300,35800,34950,35500,3786,133070050,97699.0,21.84,0.36332095261978115,1625.0,4.23,1500.0
007310,오뚜기,577000,587000,572000,584000,2774,1611453000,335073.0,12.0,1.743273853757241,48677.0,1.28,7500.0
079440,오렌지라이프,24050,24200,23800,23850,126130,3023711300,46005.0,6.28,0.5182833387675253,3796.0,10.9,2600.0
002630,오리엔트바이오,409,426,408,422,1123842,469805270,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84400,85900,84000,85200,84108,7175511400,35553.0,24.08,2.396096145191686,3538.0,0.7,600.0
001800,오리온홀딩스,15600,15900,15600,15850,38333,605467150,29948.0,16.94,0.5293675704554561,936.0,4.1,650.0
070960,용평리조트,6810,6890,6730,6860,212788,1449877710,8604.0,32.38,0.7977103672710367,212.0,1.02,70.0
316140,우리금융지주,11550,11700,11450,11600,974023,11308387150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5590,5770,5590,5730,45306,259466090,4904.0,14.69,1.168051590538336,390.0,0.0,0.0
118000,우리들휴브레인,1900,1945,1875,1945,51978,99633755,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,656,666,652,665,1120281,739303608,468.0,13.57,1.4208233173076923,49.0,0.0,0.0
006980,우성사료,2950,3025,2945,2995,269351,804833245,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5380,5400,5280,5280,2757,14678660,5975.0,0.0,0.0,0.0,0.19,10.0
105840,우진,4540,4590,4500,4560,69758,316397640,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8100,8330,8060,8290,30240,248882540,14316.0,3.82,0.5796115360435876,2172.0,4.83,400.0
049800,우진플라임,3595,3595,3540,3590,2239,8021345,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1250,1365,1245,1275,235131,304437755,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2090,2145,2080,2125,421198,888917825,7369.0,3.92,0.28831559997964445,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81500,83100,80900,82100,140249,11519637500,14744.0,16.9,5.565853058871405,4854.0,4.38,3600.0
005820,원림,18500,18750,18500,18500,1180,21869000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2840,2925,2770,2890,424586,1206247125,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1045,1055,1030,1055,135809,141668035,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19200,19500,19150,19250,26148,503658050,14097.0,9.0,1.3656097041923814,2139.0,1.71,330.0
014830,유니드,45250,46000,45250,45450,9775,443473400,73967.0,11.19,0.6143770194816608,4062.0,2.42,1100.0
000910,유니온,4775,4855,4665,4815,1492781,7130363825,7203.0,0.0,0.0,0.0,2.08,100.0
047400,유니온머티리얼,2860,2870,2800,2835,967628,2738461225,1863.0,0.0,0.0,0.0,1.23,35.0
011330,유니켐,1745,1755,1700,1735,775604,1331009260,971.0,8.85,1.7867211637487126,196.0,0.0,0.0
077500,유니퀘스트,6150,6220,6070,6220,52325,321455650,6917.0,13.85,0.8991400263842706,449.0,1.61,100.0
002920,유성기업,2680,2715,2675,2710,34015,91499320,10075.0,18.95,0.2690120967741935,143.0,3.69,100.0
000700,유수홀딩스,7050,7170,7030,7100,12172,86045790,8396.0,19.67,0.8458250208432587,361.0,0.0,0.0
003470,유안타증권,2640,2685,2620,2680,132719,353159005,5598.0,5.27,0.4791338703554841,509.0,0.0,0.0
003475,유안타증권우,1905,1905,1890,1905,4748,9013260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5100,5240,5090,5180,231494,1193103490,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3455,3575,3455,3550,17032,59983995,3149.0,22.77,1.1277985074626866,156.0,0.0,0.0
000220,유유제약,10050,10450,10000,10300,32276,330468300,11191.0,16.12,0.9207287105709946,639.0,1.94,200.0
000225,유유제약1우,6080,6110,6010,6100,3685,22343420,0.0,0.0,0.0,0.0,3.44,210.0
000227,유유제약2우B,17350,18000,17200,17400,1397,24441250,0.0,0.0,0.0,0.0,1.21,210.0
001200,유진투자증권,2180,2220,2170,2210,95468,209475510,7760.0,4.6,0.2846327319587629,480.0,2.71,60.0
000100,유한양행,220000,227000,220000,225000,26343,5879401000,126224.0,46.5,1.7822838762834325,4838.0,0.89,2000.0
000105,유한양행우,198000,201000,198000,201000,37,7377500,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,12350,12350,11850,11900,2472,29477800,30739.0,25.38,0.38715882104167343,469.0,6.3,750.0
003465,유화증권우,12300,12300,12150,12300,650,7934750,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,14450,14600,14200,14550,248356,3584794100,13549.0,24.55,1.0743447394641672,593.0,3.44,500.0
008250,이건산업,7920,8060,7910,8010,19300,153877320,16355.0,12.36,0.4896896973402629,648.0,2.5,200.0
025820,이구산업,1690,1705,1665,1700,79697,133960985,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68100,69400,68100,69100,22144,1524604100,36374.0,17.98,1.8995977552647496,3842.0,2.17,1500.0
088260,이리츠코크렙,6210,6210,6140,6180,37242,229661350,,,,,,
139480,이마트,110000,113500,109500,112000,174821,19611053500,293169.0,7.15,0.3820380693388455,15668.0,1.79,2000.0
007660,이수페타시스,4105,4180,4060,4150,389193,1608055080,4303.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,9830,9870,9740,9800,21170,207950880,20199.0,20.9,0.48542161740680234,469.0,4.08,400.0
015020,이스타코,536,589,536,561,151217,85220553,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,329,355,318,338,38716566,13012069977,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13150,13500,13150,13500,11720,156521700,13329.0,166.6,1.012575962187711,81.0,3.7,500.0
084680,이월드,3350,3415,3200,3360,3985954,13275570990,1812.0,32.62,1.8545115894039734,103.0,0.0,0.0
000760,이화산업,15900,15900,15550,15850,1149,17963450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3540,3560,3450,3475,1733400,6045077895,1124.0,869.0,3.092526690391459,4.0,0.0,0.0
006490,인스코비,2370,2540,2325,2465,1544985,3804866265,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5140,5000,5070,71077,358350880,12551.0,24.73,0.40399544856983505,205.0,1.97,100.0
034590,인천도시가스,28800,28900,28750,28850,418,12038050,41158.0,7.37,0.7006103005491034,3912.0,4.33,1250.0
129260,인터지스,2050,2080,2040,2080,19137,39515965,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3745,3910,3650,3740,19222,71453220,10240.0,22.53,0.365252685546875,166.0,3.48,130.0
249420,일동제약,15950,16300,15850,16300,52996,852025750,12238.0,29.0,1.3317535545023698,562.0,2.45,400.0
000230,일동홀딩스,11100,11100,10600,10700,4271,45713900,14935.0,0.0,0.0,0.0,1.87,200.0
013360,일성건설,1200,1230,1200,1220,166669,202925820,1669.0,27.11,0.7309298232474536,45.0,0.0,0.0
003120,일성신약,84600,84600,82700,83500,745,62283300,121930.0,38.1,0.6848314606741573,2192.0,0.9,750.0
003200,일신방직,81200,81800,80100,81200,3616,291438800,293527.0,8.82,0.2766348474757007,9206.0,2.46,2000.0
007110,일신석재,3140,3145,3055,3135,2454264,7627661345,659.0,627.0,4.757207890743551,5.0,0.0,0.0
007570,일양약품,19600,20700,19600,20550,37005,750080300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16550,16800,16400,16650,1158,19198400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17650,17650,17550,17600,170,2997800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,34400,36000,34000,35300,388234,13630007350,8710.0,53.88,4.051449483352468,655.0,0.71,250.0
020760,일진디스플,3660,3770,3650,3760,91601,341309575,2860.0,63.72,1.3144777097902098,59.0,1.33,50.0
020150,일진머티리얼즈,40700,41450,40600,40900,575010,23544289325,11460.0,45.6,3.5687254581151833,897.0,0.0,0.0
103590,일진전기,2805,2865,2800,2860,32952,93503670,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3155,3160,3095,3125,86258,268944465,5493.0,0.0,0.0,0.0,2.24,70.0
226320,잇츠한불,18050,18800,17850,18650,46541,860757000,19833.0,39.84,0.9401943730146726,468.0,0.8,150.0
033240,자화전자,8700,8860,8680,8850,69616,609340900,15473.0,0.0,0.0,0.0,2.26,200.0
000950,전방,15650,15850,15400,15600,726,11337150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13700,14450,13700,14400,25588,361975850,11633.0,31.52,1.2380848126020803,457.0,3.13,450.0
025620,제이준코스메틱,4330,4440,4290,4380,151504,661216230,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26150,27000,26100,26900,332372,8875609200,7672.0,21.0,3.5063868613138687,1281.0,2.86,770.0
271980,제일약품,29550,30300,29550,30050,13462,402798000,12576.0,211.6,2.389531647582697,142.0,0.2,60.0
001560,제일연마,6190,6350,6190,6240,2753,17208080,7680.0,8.7,0.812518310546875,717.0,3.21,200.0
002620,제일파마홀딩스,15800,16200,15700,16100,4102,65630550,30697.0,11.81,0.5244954718702153,1363.0,0.43,70.0
006220,제주은행,4255,4255,4195,4245,3704,15688780,14722.0,3.96,0.2881513423787529,1071.0,2.36,100.0
089590,제주항공,23550,24300,23500,23750,88314,2112377100,14509.0,8.81,1.6375008615342201,2696.0,2.74,650.0
004910,조광페인트,5700,5700,5590,5660,12484,70011150,13596.0,0.0,0.0,0.0,1.77,100.0
004700,조광피혁,37000,37200,36300,36700,1118,41103000,35688.0,9.66,1.027911167619368,3799.0,0.0,0.0
001550,조비,19000,19300,18550,18900,24055,453620300,9293.0,295.2,2.0333584418379425,64.0,0.0,0.0
000480,조선내화,85400,86500,84600,86000,2138,182861300,146819.0,5.3,0.5858627108463482,16227.0,4.65,4000.0
120030,조선선재,83500,84100,82000,83700,946,78958500,81594.0,8.05,1.0253616610902763,10397.0,1.79,1500.0
018470,조일알미늄,747,770,747,769,91900,69482589,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,151500,149000,149000,152,22816000,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,80300,82500,80300,82100,19102,1560157200,41379.0,19.97,1.9843761328209961,4112.0,1.1,900.0
063160,종근당바이오,26700,28050,26650,27900,42179,1158595050,28236.0,17.98,0.9878795022311943,1551.0,0.72,200.0
001630,종근당홀딩스,84300,87400,83400,87100,59055,5025134600,85685.0,15.89,1.0164733106728132,5481.0,1.49,1300.0
044380,주연테크,367,382,367,375,254712,96145935,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5110,5180,5090,5170,40307,207312480,11678.0,738.5,0.4426699777359137,7.0,0.58,30.0
071320,지역난방공사,50200,51300,50200,50700,4718,239037900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,731,760,731,760,510523,380279713,482.0,13.82,1.5770066130705394,55.0,0.0,0.0
035000,지투알,7010,7190,6900,6980,8480,59534800,10167.0,6.18,0.6862267323202518,1129.0,3.58,250.0
088790,진도,3515,3605,3440,3555,12463,43700230,8402.0,7.9,0.4230298589621519,450.0,4.22,150.0
003780,진양산업,3285,3315,3260,3310,69034,227085970,2724.0,17.89,1.2150387756975036,185.0,3.02,100.0
010640,진양폴리,2610,2650,2520,2540,75065,192370440,1903.0,26.45,1.3344718864950078,96.0,0.0,0.0
100250,진양홀딩스,2450,2460,2415,2460,16194,39462645,5365.0,123.0,0.45852749301025164,20.0,6.1,150.0
051630,진양화학,4610,4755,4580,4700,153784,720222955,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14250,14750,14250,14400,92703,1343819900,8873.0,9.72,1.6232601713062098,1482.0,2.08,300.0
011000,진원생명과학,3720,4260,3720,3940,829825,3300110190,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,2050,1945,2010,217447,436203900,537.0,49.03,3.743540502793296,41.0,0.0,0.0
002787,진흥기업2우B,12650,13250,12600,12750,6315,81448400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5180,5290,5000,5220,11734,60633540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1245,1330,1210,1325,355145,453738700,1277.0,6.53,1.0382488253719655,203.0,0.0,0.0
000650,천일고속,67000,67700,66100,67100,773,52109500,43299.0,0.0,0.0,0.0,8.94,6000.0
012600,청호컴넷,2490,2920,2425,2560,129841,343385320,2893.0,13.62,0.8849053750432078,188.0,0.0,0.0
033250,체시스,1630,1690,1625,1670,444296,737037115,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5800,6180,5650,5960,2772818,16370277210,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,131000,132000,129500,132000,369383,48352808000,61602.0,211.9,2.14275713450862,623.0,0.1,127.0
006380,카프로,3410,3470,3390,3435,59180,202836015,6742.0,13.69,0.509576164342925,251.0,1.46,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,791,795,780,793,28639,22619400,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12500,12600,12400,12500,31861,397966550,26927.0,0.8,0.4647284933570394,15646.0,1.76,220.0
281820,케이씨텍,16050,16300,15800,16150,132505,2130310850,12953.0,5.89,1.2465222824828226,2741.0,1.67,270.0
145270,케이탑리츠,865,920,853,907,704087,620795131,,,,,,
007815,코리아써우,2445,2445,2335,2380,1598,3768980,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4980,4980,4890,4900,13699,67251690,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4005,4215,4005,4215,70,282650,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17850,18100,17650,17800,24554,436674000,17250.0,8.21,1.0314841485507247,2167.0,4.49,800.0
003690,코리안리,7640,7680,7500,7640,134074,1017411050,18590.0,9.43,0.4108685785368478,810.0,3.6,275.0
192820,코스맥스,71400,73400,70800,73000,196774,14209415600,26411.0,22.48,2.7642560154859717,3247.0,0.82,600.0
044820,코스맥스비티아이,13600,13950,13400,13900,18044,247976150,31133.0,13.98,0.4462372121221855,994.0,1.01,140.0
005070,코스모신소재,11700,12450,11650,12300,675321,8160041700,4471.0,22.66,2.7515866137329454,543.0,0.0,0.0
005420,코스모화학,9220,9800,9220,9720,502972,4862123550,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1335,1350,1320,1350,194724,260634340,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14550,15450,14550,15350,33654,508960000,52100.0,144.8,0.29450095969289825,106.0,3.26,500.0
003070,코오롱글로벌,8650,8770,8580,8730,17340,150654400,17342.0,15.34,0.5034363827701533,569.0,1.15,100.0
003075,코오롱글로벌우,16450,16650,16450,16600,336,5558800,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1490,1780,1490,1570,1118960,1822671260,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10100,10100,9900,10100,814,8129860,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,40050,40900,40050,40850,53432,2170963250,70480.0,18.14,0.5796351801929626,2252.0,2.2,900.0
120115,코오롱인더우,19600,19750,19600,19700,1765,34715100,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,5200,5270,5160,5250,307896,1611773930,5189.0,16.25,1.011514742724995,323.0,2.29,120.0
031820,콤텍시스템,1465,1510,1450,1490,1089599,1621784700,1609.0,9.93,0.9257011342448725,150.0,0.0,0.0
192400,쿠쿠홀딩스,113500,115500,112500,113500,6523,741275000,85689.0,7.46,1.3239857580903034,15206.0,2.64,3000.0
284740,쿠쿠홈시스,44850,45600,43150,44500,11245,507490450,16568.0,29.02,2.6865022181313374,1534.0,1.26,560.0
015590,큐로,754,767,731,738,438600,327370347,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8180,8330,8180,8270,36307,301069380,9640.0,8.04,0.858111546939834,1029.0,3.02,250.0
26490K,크라운제과우,8840,9050,8830,8910,32851,291813990,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,10750,10850,10700,10850,41671,449397300,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,13800,14200,13650,13800,20827,289211300,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,3750,3825,3705,3755,98220,369136890,1047.0,375.5,3.586437440305635,10.0,0.0,0.0
039490,키움증권,63800,67400,63800,67300,64740,4284371500,80397.0,9.31,0.8374612858688757,7230.0,2.23,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5540,5550,5480,5530,41693,229663570,7769.0,9.47,0.7117711417170807,584.0,3.98,220.0
006890,태경화학,5120,5170,5050,5160,210996,1080207480,9310.0,20.56,0.5543703007518797,251.0,2.91,150.0
003240,태광산업,1035000,1035000,1019000,1025000,702,720618000,2771960.0,4.03,0.3699655997020159,254395.0,0.29,3000.0
011280,태림포장,7280,7530,7150,7450,6561599,48506616170,4605.0,23.66,1.61817996742671,315.0,3.13,233.0
004100,태양금속,1015,1065,1015,1050,100452,104251505,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2935,2955,2890,2935,5557,16218625,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12850,13300,12850,13000,177280,2319936700,12847.0,4.69,1.0115354022339846,2770.0,0.96,125.0
009415,태영건설우,7320,7500,7260,7380,41783,308692070,0.0,0.0,0.0,0.0,1.76,130.0
001420,태원물산,4220,4285,4100,4165,88000,365915065,4238.0,86.75,0.9825389334591789,48.0,1.68,70.0
007980,태평양물산,3070,3110,2995,3050,176619,539224645,2971.0,14.32,1.02666663160552,213.0,0.66,20.0
055490,테이팩스,20750,21400,20750,21200,8852,186299000,19740.0,19.61,1.0738467261904763,1081.0,0.0,0.0
078000,텔코웨어,13350,13850,13350,13700,22878,313319050,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,9020,9340,9020,9340,87947,808151980,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,4145,4250,3980,4100,291036,1193113770,2229.0,14.64,1.8391094661283087,280.0,1.22,50.0
091810,티웨이항공,4810,4975,4810,4905,63065,308460725,4805.0,5.18,1.0197678199791884,946.0,0.0,0.0
004870,티웨이홀딩스,1320,1530,1320,1370,722241,1027847835,2455.0,3.98,0.5577520366598778,344.0,0.0,0.0
005690,파미셀,7410,7670,7370,7650,824919,6218346330,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4860,4920,4835,4885,53081,258138970,8326.0,46.53,0.5868101429257747,105.0,1.02,50.0
028670,팬오션,4455,4550,4455,4540,984198,4436553325,4946.0,15.93,0.9179055676304084,285.0,0.0,0.0
010820,퍼스텍,1940,1980,1940,1970,85192,167265760,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30750,31300,30450,31050,1164,36119750,36572.0,6.44,0.8496484674067593,4824.0,3.22,1000.0
001020,페이퍼코리아,698,705,693,702,92171,64457696,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1185,1210,1175,1190,509541,606345525,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3875,3955,3815,3955,9540,37205525,9005.0,0.0,0.0,0.0,3.79,150.0
058430,포스코강판,17000,17450,16700,16750,10613,179905950,36515.0,8.86,0.4587998938792277,1891.0,2.99,500.0
047050,포스코인터내셔널,17600,17950,17600,17750,157939,2812713900,23402.0,14.11,0.7584648213827878,1258.0,3.38,600.0
003670,포스코케미칼,47450,49200,47450,48900,292250,14267213700,12690.0,21.86,3.853382338455477,2237.0,0.82,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8980,9160,8820,9130,143762,1282950760,7859.0,15.45,1.1620812921491284,591.0,1.12,102.0
103140,풍산,21850,22050,21500,21850,61666,1341499400,49144.0,9.87,0.44432862480669055,2213.0,2.75,600.0
005810,풍산홀딩스,34800,34850,34150,34800,3896,134661000,89766.0,6.45,0.3875307570516677,5394.0,4.89,1700.0
033180,필룩스,4330,4420,4330,4400,1149754,5037227775,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32100,32350,31850,32050,1059844,33957971550,88026.0,4.35,0.3638413650512349,7360.0,5.93,1900.0
099340,하나니켈1호,935,938,920,925,221368,204868518,,,,,,
099350,하나니켈2호,1535,1630,1530,1580,138156,218420455,,,,,,
293480,하나제약,23500,23950,23500,23800,32271,769134200,12678.0,12.06,1.8781649313771889,1974.0,1.18,280.0
039130,하나투어,41400,42200,41150,42000,50625,2112835000,17206.0,53.1,2.4408436737184704,791.0,3.1,1300.0
