,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성솔라에너지,1325,1350,1310,1340,473880,632188480,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2020,2045,1985,2035,151074,304778150,2060.0,4.93,0.988330552184466,413.0,0.0,0.0
104110,신성이엔지,1690,1690,1650,1670,111736,185579265,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,1620,1690,1600,1670,1861913,3063610750,1395.0,111.3,1.1969086021505377,15.0,0.0,0.0
004170,신세계,211500,219000,208000,214500,335046,71727414000,265687.0,13.47,0.8071506603635105,15922.0,0.54,1150.0
035510,신세계 I&C,161000,164500,160500,161000,4844,784879500,93869.0,22.88,1.715338663456519,7039.0,0.62,1000.0
034300,신세계건설,62500,67500,61800,66700,25720,1679194500,7058.0,85.06,9.448710682913006,784.0,0.0,0.0
031430,신세계인터내셔날,127500,127500,122500,124000,26435,3299153500,62912.0,43.3,1.971065734677009,2863.0,0.48,600.0
031440,신세계푸드,190000,195000,187500,194000,30233,5798277000,73718.0,158.9,2.6314655172413794,1221.0,0.39,750.0
006880,신송홀딩스,9650,9650,9390,9630,69529,663086000,13469.0,32.75,0.7148637612294899,294.0,0.83,80.0
005800,신영와코루,172000,184000,170500,181000,303,54030500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56700,57000,55400,55400,4886,274484000,56361.0,9.13,0.9837530329039584,6071.0,3.61,2000.0
001725,신영증권우,50100,50500,49650,50400,1062,53058500,0.0,0.0,0.0,0.0,4.07,2050.0
025620,신우,2295,2340,2250,2340,122566,282197650,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1805,1825,1720,1805,798745,1416401075,2797.0,29.11,0.6452560779406507,62.0,0.0,0.0
009275,신원우,29250,29400,28350,28800,6649,191632500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1585,1635,1585,1605,1744465,2802216190,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5630,5630,5470,5570,259798,1442977930,4175.0,67.94,1.3343413173652694,82.0,0.9,50.0
019175,신풍제약우,5690,6120,5690,5860,70975,420929600,0.0,0.0,0.0,0.0,1.11,65.0
002870,신풍제지,11700,11700,11000,11500,16583,187749500,17004.0,0.0,0.0,0.0,4.35,500.0
005450,신한,3800,3840,3765,3780,13250,50152135,11393.0,8.55,0.331582440972527,442.0,0.0,0.0
055550,신한지주,40300,41350,40300,40850,808611,33149837600,60136.0,9.74,0.679600847454104,4195.0,2.33,950.0
001770,신화실업,19750,19750,19000,19300,11713,224238600,31128.0,46.38,0.6197635569262401,416.0,1.04,200.0
004080,신흥,11950,12200,11850,12200,9292,111880650,8618.0,17.23,1.4158665003481086,708.0,1.64,200.0
102280,쌍방울,1600,1860,1600,1710,35631740,62259789645,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2275,2295,2235,2290,31549,71749640,2197.0,26.94,1.042188211197087,85.0,1.53,35.0
003410,쌍용양회,20850,21850,19850,21350,403148,8496995300,15275.0,16.3,1.398703968903437,1311.0,0.0,0.0
003419,쌍용양회3우B,17500,20950,17150,18800,39473,751685550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,14100,18000,13800,16100,231822,3721104650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,8920,8790,8800,205178,1814601460,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2315,2270,2275,293699,672059635,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1345,1440,1320,1400,2328303,3259349995,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1700,1705,1655,1700,359374,603593180,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33550,34200,32500,32800,80449,2654341000,17211.0,8.34,1.9062009761199232,3932.0,2.13,700.0
008700,아남전자,1340,1405,1340,1370,1757281,2395566845,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,5500,5500,1920,2390,45918,140201146,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,186500,188500,180500,184500,122216,22619856500,26072.0,67.1,7.077578436637006,2749.0,0.18,325.0
002795,아모레G우,85400,86300,84200,86000,15834,1353862600,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,403500,405000,394500,400000,167988,67033193500,41432.0,72.75,9.652122755358178,5497.0,0.23,900.0
090435,아모레퍼시픽우,194500,196000,189000,195000,8865,1714513000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5150,5400,5140,5360,129072,682357100,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,163000,152000,159500,5708,903800000,280514.0,9.43,0.5684086567426224,16909.0,0.94,1500.0
183190,아세아시멘트,134500,140500,132000,138500,20853,2870334500,177830.0,11.72,0.778592089355002,11815.0,1.08,1500.0
002310,아세아제지,23950,24050,23550,24000,24010,570966150,53845.0,11.53,0.44565941591605535,2081.0,1.88,450.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5160,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,7020,7100,6820,6870,2521049,17606890520,5156.0,21.55,1.333097968386346,319.0,0.0,0.0
122900,아이마켓코리아,29950,29950,28600,28950,165471,4796820850,10295.0,25.7,2.8112402865468673,1126.0,1.73,500.0
010780,아이에스동서,75000,77500,74100,76700,92566,7069586500,16721.0,40.06,4.585827701692483,1914.0,0.52,400.0
033660,아주캐피탈,7180,7180,6990,7040,9203,65070350,11769.0,12.26,0.5978404601070609,574.0,4.26,300.0
101140,아티스,1700,1775,1680,1685,53077,89997115,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8860,9040,8700,9020,650753,5810502820,2381.0,54.34,3.788770474590508,166.0,0.0,0.0
002250,알보젠코리아,24700,25500,24700,25250,36002,903521600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69700,69700,68800,69200,1522,105342100,57448.0,8.34,1.2054923583066426,8300.0,2.75,1900.0
011090,에넥스,7490,7760,7140,7760,5284886,39621383600,889.0,78.4,8.727924634420697,99.0,0.26,20.0
093240,에리트베이직,4240,4380,4065,4195,233483,984328850,4595.0,19.16,0.9129964635473341,219.0,0.0,0.0
005850,에스엘,15050,15100,14850,15050,89436,1337192700,21825.0,5.41,0.6896244988545246,2782.0,1.33,200.0
012750,에스원,76000,78500,76000,77200,85809,6638936900,23316.0,23.34,3.3119370818322182,3308.0,1.49,1150.0
210980,에스케이디앤디,70700,72800,68900,68900,16916,1193947900,15666.0,24.06,4.399016979445934,2864.0,0.75,520.0
023960,에쓰씨엔지니어링,8330,8420,8100,8190,21984,180441360,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27800,28600,26850,27000,953178,26324524700,13297.0,131.8,2.031191246145747,205.0,0.04,10.0
015260,에이엔피,1175,1195,1155,1160,400438,469063330,1442.0,29.0,0.8044382801664355,40.0,0.0,0.0
036570,엔씨소프트,220000,221000,216000,219000,208762,45721587000,62045.0,19.02,3.5306632283020387,11520.0,1.57,3430.0
138250,엔에스쇼핑,198500,204000,197500,201000,7549,1511811000,80015.0,9.54,2.5106874492282696,21060.0,0.5,1000.0
085310,엔케이,6810,6950,6660,6710,3464499,23561515890,3432.0,43.0,1.9545454545454546,156.0,0.75,50.0
069640,엠케이트렌드,17050,18300,16850,17200,484760,8484616850,12064.0,113.2,1.426102453580902,152.0,0.87,150.0
014440,영보화학,5800,5850,5630,5720,193605,1109014700,4845.0,30.27,1.180640479876161,189.0,1.75,100.0
111770,영원무역,50900,51100,49950,49950,79601,4012736250,21940.0,17.28,2.277123689608022,2891.0,0.4,200.0
009970,영원무역홀딩스,85400,86000,84600,84600,11763,1002319600,49794.0,11.42,1.6990365932642486,7407.0,0.59,500.0
003520,영진약품,2265,2320,2200,2210,12531208,28104639370,567.0,442.0,3.8977072310405645,5.0,0.0,0.0
000670,영풍,1522000,1567000,1521000,1551000,1084,1662819000,1329356.0,20.83,1.1667520306825259,74468.0,0.48,7500.0
006740,영풍제지,2305,2330,2260,2310,65299,149133955,44787.0,27.83,0.05157153582512783,83.0,8.66,200.0
012280,영화금속,1620,1625,1600,1615,427409,688067060,1114.0,10.29,1.4500743379712746,157.0,1.86,30.0
012160,영흥철강,2605,2625,2505,2525,670549,1714387865,1987.0,54.88,1.2703824861600403,46.0,1.98,50.0
015360,예스코,39100,40100,38950,39950,16045,635589500,96822.0,19.38,0.41282585569395386,2063.0,3.13,1250.0
007310,오뚜기,852000,880000,841000,854000,4037,3480347000,237829.0,30.77,3.591946774257975,27767.0,0.47,4000.0
002630,오리엔트바이오,882,994,881,943,19229227,18080626225,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1138000,1162000,1132000,1162000,10101,11581260000,208725.0,37.4,5.56456611570248,31050.0,0.52,6000.0
010600,와이비로드,2160,2160,2120,2140,107147,229058035,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7000,6810,6850,114559,787121590,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3765,3850,3640,3715,92249,344005690,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9490,9580,9400,9450,2192198,20768544380,26592.0,5.83,0.3552719097848977,1621.0,5.29,500.0
010050,우리종금,693,717,672,676,19185817,13316801362,141.0,135.2,4.796099290780142,5.0,0.0,0.0
006980,우성사료,3120,3195,3115,3150,219120,689996885,5645.0,19.81,0.558049158547387,159.0,1.59,50.0
017370,우신시스템,3450,3505,3365,3500,250442,864286005,6208.0,3.85,0.5630549794619846,908.0,0.57,20.0
105840,우진,7460,7590,7460,7560,46451,349527300,5775.0,70.0,1.309090909090909,108.0,2.25,170.0
049800,우진플라임,4305,4360,4250,4360,24392,104826750,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3065,3065,2975,3060,343361,1037456595,5360.0,1.75,0.5716884328358209,1751.0,0.0,0.0
095720,웅진씽크빅,9500,9740,9400,9530,191943,1831773740,6979.0,26.84,1.3654579810861154,355.0,0.0,0.0
103130,웅진에너지,1905,1985,1885,1925,1500916,2896207180,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27450,27550,26950,27550,3696,100306700,35599.0,12.8,0.7735856344279334,2152.0,1.27,350.0
008600,윌비스,1710,1905,1700,1800,9479806,17031442075,2269.0,32.72,0.7930944248567651,55.0,1.11,20.0
033270,유나이티드제약,26150,26600,25700,26250,84139,2193632350,9985.0,22.56,2.627960691036555,1163.0,0.76,200.0
014830,유니드,66700,75000,66500,69100,40658,2834059900,79790.0,9.14,0.8665207106153653,7564.0,1.59,1100.0
000910,유니온,4585,4775,4555,4750,103160,483048950,8351.0,18.7,0.568865255658005,254.0,1.47,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4110,4200,4055,4075,219250,899170175,6400.0,7.1,0.63692138671875,574.0,9.23,376.0
002920,유성기업,4530,4540,4465,4465,57866,259406605,9469.0,6.86,0.47158655877072553,651.0,2.91,130.0
000700,유수홀딩스,11000,11050,10500,10600,288350,3066880600,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5810,5830,5650,5650,940393,5372512790,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3900,3920,3760,3800,34367,131623785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1375,1305,1325,656517,876147280,1006.0,165.6,1.3170974155069584,8.0,0.0,0.0
072130,유엔젤,5170,5380,5130,5300,102285,537822090,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,23000,23500,20800,21500,334061,7403811400,10012.0,60.38,2.146773871354375,356.0,0.84,180.0
000225,유유제약1우,13500,13750,12750,13000,157911,2079071850,0.0,0.0,0.0,0.0,1.46,190.0
000227,유유제약2우B,28350,28700,25700,27000,35504,959198750,0.0,0.0,0.0,0.0,0.7,190.0
001200,유진투자증권,3950,3955,3815,3835,847610,3294131870,5883.0,41.7,0.6519207887132416,92.0,0.0,0.0
000100,유한양행,262500,273500,261000,272000,43926,11790744000,112029.0,30.95,2.4280861428737204,8788.0,0.64,1750.0
000105,유한양행우,155500,155500,145000,152500,918,137093500,0.0,0.0,0.0,0.0,1.18,1800.0
003460,유화증권,15150,15500,14950,15200,9830,150013450,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14400,14400,13950,14150,831,11711000,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12300,12500,12250,12450,42439,525326400,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,27550,29050,26700,28850,516958,14430257250,16896.0,21.72,1.7070608428030303,1328.0,0.52,150.0
025820,이구산업,1405,1450,1390,1420,72602,102964870,3257.0,22.19,0.43598403438747313,64.0,1.41,20.0
139480,이마트,234000,241000,232000,239000,54933,13117489000,247807.0,22.95,0.9640410682506951,10408.0,0.63,1500.0
007660,이수페타시스,5430,5630,5340,5610,1124778,6188024300,4793.0,23.38,1.1704569163363239,240.0,1.43,80.0
005950,이수화학,10700,10700,10400,10600,55224,580839500,21868.0,0.0,0.0,0.0,0.94,100.0
015020,이스타코,2320,2480,2270,2340,495989,1177992215,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,743,748,718,729,647879,473155843,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1325,1560,1325,1560,1389825,2028738430,484.0,31.2,3.223463326446281,50.0,0.0,0.0
102460,이연제약,40950,41300,40000,40300,42072,1700538050,12055.0,44.84,3.344216611364579,899.0,0.62,250.0
084680,이월드,1980,1985,1940,1945,441375,866079005,1060.0,21.14,1.8348466981132074,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27200,27200,26300,26850,5034,134241200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2610,2635,2570,2620,194881,506549740,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5210,4960,5210,17352,88094625,12415.0,15.6,0.41972789971808294,334.0,1.92,100.0
034590,인천도시가스,35450,35600,34700,35000,4533,158964550,35767.0,6.16,0.9784395575880002,5681.0,3.57,1250.0
129260,인터지스,4480,4480,4355,4430,73843,325292250,5950.0,0.0,0.0,0.0,1.69,75.0
023810,인팩,5740,5800,5670,5750,22999,131843580,9307.0,4.04,0.6171211856667025,1422.0,2.43,140.0
000230,일동제약,39350,39950,38000,39550,534350,20851608600,13227.0,80.9,2.989935359491948,489.0,0.51,200.0
013360,일성건설,8340,8350,7800,8030,3980,31851600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,48600,51600,47100,49900,3537,175300600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,128000,131000,125000,130000,3222,415469500,123565.0,43.3,1.0522730951321166,3002.0,0.38,500.0
003200,일신방직,203000,203000,193000,194500,4212,833721500,271145.0,19.38,0.7175634807944089,10042.0,0.9,1750.0
007110,일신석재,1085,1095,1075,1090,381117,414094925,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,68900,69000,66300,67000,487629,33038210800,10026.0,287.5,6.681378416118093,233.0,0.15,100.0
007575,일양약품우,54900,54900,51300,52500,17537,929173400,0.0,0.0,0.0,0.0,0.24,125.0
008500,일정실업,30100,30100,28750,29500,1497,43725900,43324.0,11.72,0.6805552349736866,2516.0,4.24,1250.0
081000,일진다이아,6540,6650,6470,6540,6455,42384720,6228.0,19.3,1.0503597663776494,339.0,1.53,100.0
020760,일진디스플,8060,8070,7870,7880,221754,1756762170,5591.0,15.95,1.409558889286353,494.0,1.27,100.0
020150,일진머티리얼즈,7230,7470,7210,7450,100430,741404360,6921.0,86.6,1.0763979193758126,86.0,0.0,0.0
103590,일진전기,5800,5930,5800,5880,92962,546918080,8852.0,16.9,0.6646379349299594,348.0,1.36,80.0
015860,일진홀딩스,7340,7490,7310,7370,518622,3834181090,5588.0,24.48,1.3188612875805297,301.0,0.95,70.0
033240,자화전자,11400,11850,11400,11700,98895,1155309800,13925.0,8.78,0.8406036804308797,1333.0,3.42,400.0
000950,전방,57100,61700,55700,60100,23097,1361130500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18750,18750,18250,18300,496979,9156342950,7636.0,17.7,2.3972015780513356,1034.0,0.0,0.0
028260,제일모직,183500,184000,177000,180000,464552,83830149500,39134.0,42.03,4.60116203301477,4284.0,0.0,0.0
002620,제일약품,33550,36000,32800,35200,37975,1297097250,15839.0,218.6,2.2222757118504957,161.0,0.17,60.0
001560,제일연마,7900,8050,7900,8020,1416,11343960,6550.0,9.25,1.2243893129770993,867.0,2.49,200.0
006220,제주은행,11950,13250,11950,12650,69098,874741400,13805.0,20.2,0.9161286671495835,626.0,0.79,100.0
004910,조광페인트,19750,20250,19300,20000,273270,5430586350,11739.0,12.53,1.70371198568873,1596.0,1.0,200.0
004700,조광피혁,125000,125500,124000,125000,928,115672500,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,14400,15000,14050,14600,22150,321389100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,109500,110500,109000,109500,1266,138725500,136969.0,8.49,0.7996243105191686,12897.0,3.65,4000.0
120030,조선선재,79000,81900,78500,80500,4493,361294100,48385.0,7.72,1.663076754159347,10425.0,0.0,0.0
018470,조일알미늄,1415,1440,1385,1420,315569,444885885,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,140000,145000,139500,143500,378,53896000,169429.0,16.31,0.8464873191720426,8792.0,1.74,2500.0
185750,종근당,95600,98200,93300,96500,120433,11548526200,35226.0,25.81,2.739088315448816,3738.0,0.83,800.0
063160,종근당바이오,32950,34000,32500,33650,127487,4257995700,23300.0,0.0,0.0,0.0,0.3,100.0
001630,종근당홀딩스,115000,119000,113500,117500,64704,7552395000,43396.0,41.66,2.7069459166743477,2820.0,0.6,700.0
044380,주연테크,723,723,672,693,392966,273756491,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3800,3905,3760,3850,2212121,8485388475,,,,,,
007630,지에스인스트루,2215,2415,2215,2395,29364,68746775,1052.0,24.69,2.27631891634981,97.0,0.0,0.0
013870,지엠비코리아,5570,5570,5450,5450,23030,125893910,10593.0,5.94,0.5143273417587085,917.0,3.67,200.0
071320,지역난방공사,72600,74500,71700,73700,11250,824719500,141046.0,12.07,0.522448405573359,6105.0,2.86,2110.0
010580,지코,1020,1115,980,980,2829029,2892937207,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4990,5060,4860,4990,55500,276289710,7556.0,6.57,0.6608572657490736,760.0,0.0,0.0
003780,진양산업,2895,2925,2895,2925,31509,91566485,2555.0,12.5,1.1448140900195696,234.0,5.13,150.0
010640,진양폴리,2580,2650,2575,2590,20770,53766810,1575.0,47.1,1.6445436507936508,55.0,4.83,125.0
100250,진양홀딩스,4060,4170,4040,4155,299487,1234787290,5294.0,15.5,0.7846618813751417,268.0,3.97,165.0
051630,진양화학,4340,4340,4245,4275,16587,70961985,2491.0,9.78,1.7159398835808912,437.0,5.03,215.0
011000,진원생명과학,11950,12200,11450,12050,827190,9800043700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2235,2330,2230,2245,263000,598224960,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9100,12350,9010,12350,510727,5736600510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4200,5600,4000,5600,782630,3993566265,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93500,98000,91500,94000,3589,341201700,32366.0,27.89,2.904016753692146,3370.0,0.0,0.0
012600,청호컴넷,7240,7240,6860,6960,64719,450508730,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1205,1255,1205,1255,237770,292515085,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3125,3185,3080,3110,167100,519539275,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23700,23700,23100,23200,3912,90671100,19904.0,15.27,1.1656125182124195,1519.0,1.94,450.0
029460,케이씨텍,12350,12700,12050,12650,164687,2052178450,7307.0,15.77,1.7312572704256193,802.0,0.79,100.0
145270,케이탑리츠,5980,5980,5750,5850,149643,876753470,,,,,,
058860,케이티스,7300,7790,7160,7620,733069,5523976910,4252.0,25.48,1.7920574141580432,299.0,1.57,120.0
900140,코라오홀딩스,22300,22650,22250,22650,316136,7101086400,,,,,,
090970,코리아01호,5350,5350,5080,5080,9648,49481690,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5100,5130,5090,5130,40267,205451770,,,,,,
091000,코리아04호,5110,5110,5100,5100,29500,150525000,,,,,,
007815,코리아써우,5000,5490,5000,5350,53491,285138770,0.0,0.0,0.0,0.0,1.96,105.0
007810,코리아써키트,9110,9250,9070,9210,114831,1053338450,13119.0,1535.0,0.702035216098788,6.0,1.09,100.0
00781K,코리아써키트2우B,7250,8380,7160,7830,130663,1023234910,0.0,0.0,0.0,0.0,1.34,105.0
003690,코리안리,14050,14150,13800,13900,510544,7127622100,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,203000,209500,197500,207000,96937,19841972500,8977.0,112.1,23.057006795143142,1846.0,0.24,500.0
044820,코스맥스비티아이,95400,97900,93300,94300,24722,2335536400,27108.0,54.66,3.478015023240372,1725.0,0.25,240.0
005070,코스모신소재,2945,3070,2920,3010,42373,127655165,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6120,6310,6120,6190,38292,237983600,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2290,2355,2285,2350,769407,1781891120,1423.0,111.9,1.6510014054813773,21.0,0.0,0.0
002020,코오롱,66300,71400,65500,68300,393528,26870799700,48642.0,85.94,1.4045539348710991,795.0,0.73,500.0
003070,코오롱글로벌,25800,25800,24350,24650,98967,2477491650,22947.0,54.9,1.074341144811958,449.0,0.0,0.0
003075,코오롱글로벌우,19500,21200,18500,20200,72040,1432870600,0.0,0.0,0.0,0.0,17.2,3475.0
144620,코오롱머티리얼,10700,10900,10400,10700,26600,281642750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31200,35250,30500,33850,38754,1279677200,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,60200,62400,58800,61000,203623,12407301900,67609.0,36.7,0.9018714224437575,1662.0,0.82,500.0
120115,코오롱인더우,27100,28500,27100,27600,11014,305116750,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,7300,7750,7250,7750,243240,1838892910,3119.0,123.0,2.484450144277012,63.0,0.65,50.0
021240,코웨이,94000,95000,93000,94000,167184,15703507100,13466.0,27.97,6.9807640539135605,3361.0,2.13,2000.0
121550,코크렙15호,3900,3900,3900,3900,340,1326000,,,,,,
031820,콤텍시스템,1430,1430,1385,1410,277313,390051135,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,267500,273500,266500,267500,13075,3513691500,44981.0,24.1,5.947777950690291,11104.0,0.56,1500.0
005740,크라운제과,759000,796000,748000,796000,11672,9089598000,141977.0,52.03,5.60635921663368,15298.0,0.13,1000.0
005745,크라운제우,319500,335000,314000,335000,2134,694404000,0.0,0.0,0.0,0.0,0.31,1050.0
012170,키스톤글로벌,720,770,707,770,4152005,3070732285,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71100,71700,70200,71000,38651,2741816700,41500.0,20.77,1.7112876506024097,3420.0,0.63,450.0
015890,태경산업,6400,6420,6210,6280,55334,346926860,6647.0,52.78,0.9449328644501279,119.0,2.39,150.0
006890,태경화학,6170,6170,6070,6120,33881,206563170,8161.0,11.63,0.7497683341502267,526.0,2.45,150.0
003240,태광산업,1351000,1380000,1335000,1379000,1062,1445461000,2229492.0,15.76,0.6183770892371446,87491.0,0.09,1250.0
011280,태림포장,3670,3730,3615,3675,252885,927771395,5357.0,14.53,0.6862808008213552,253.0,0.82,30.0
004100,태양금속,2030,2095,2005,2050,1759812,3618153685,2468.0,10.96,0.830508635534846,187.0,0.73,15.0
004105,태양금속우,11050,11800,10500,10750,2914537,32284108600,0.0,0.0,0.0,0.0,0.19,20.0
009410,태영건설,6300,6420,6200,6420,201076,1280713460,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,6150,7330,6060,7330,2369211,16857712290,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3875,3900,3725,3800,77196,292610720,4129.0,34.22,0.9199034269798982,111.0,2.11,80.0
007980,태평양물산,4695,5110,4665,4940,395980,1941743790,4226.0,308.8,1.1689540937056317,16.0,0.51,25.0
078000,텔코웨어,16400,16400,15800,16000,24109,385891300,10322.0,11.83,1.5504217327068397,1353.0,3.75,600.0
214420,토니모리,52300,52400,49150,49950,344197,17405510100,4963.0,43.03,10.066347219423736,1161.0,0.4,200.0
140890,트러스제7호,4595,4595,4575,4575,603,2760225,,,,,,
019180,티에이치엔,1565,1595,1535,1560,41919,65301085,596.0,0.0,0.0,0.0,1.28,20.0
004870,티웨이홀딩스,12500,12500,12050,12300,172534,2124916350,2492.0,26.97,4.93489165329053,456.0,0.0,0.0
008900,티이씨앤코,2225,2225,2110,2140,100332,214832180,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,17900,18750,17450,18150,46612,845981700,10905.0,324.0,1.6638239339752408,56.0,0.0,0.0
005690,파미셀,4785,4885,4730,4885,2352725,11332793750,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18200,18850,17950,18650,124390,2302274700,7264.0,55.5,2.567180616740088,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3615,3755,3580,3660,706239,2579991770,1387.0,122.0,2.638788752703677,30.0,0.68,25.0
016800,퍼시스,35650,37250,34350,36500,21150,767272300,28598.0,14.0,1.2767326386460591,2608.0,1.92,700.0
001020,페이퍼코리아,817,823,806,811,1017690,827533228,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1755,1755,1710,1725,80239,138759750,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3845,3860,3790,3840,12854,49226490,9419.0,0.0,0.0,0.0,2.6,100.0
058430,포스코강판,18700,20250,18700,19500,16421,322768100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1900,1960,1790,1860,2201395,4104610405,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,244500,246000,238500,241000,11601,2812787000,68602.0,16.28,3.5134197982566104,14804.0,0.42,1020.0
103140,풍산,26850,27200,26700,26850,108262,2905235350,37339.0,10.22,0.7192178419347064,2628.0,2.23,600.0
005810,풍산홀딩스,43400,44000,42600,44000,6944,298963100,69820.0,6.45,0.630327538670868,6824.0,2.73,1200.0
033180,필룩스,2415,2450,2405,2405,49597,120411650,2590.0,11.62,0.9284779198841698,207.0,1.66,40.0
086790,하나금융지주,30150,31200,30150,30850,1997144,61673244950,72879.0,9.71,0.4233270000617462,3177.0,1.94,600.0
099340,하나니켈1호,0,0,0,2305,0,0,,,,,,
099350,하나니켈2호,2345,2345,2345,2345,1,2345,,,,,,
